2459368.7063754	17.532675944936948	99.999
2459368.8026366	17.644783711982964	99.999
2459368.8686746	17.497661329934388	99.999
2459369.8765156	17.791905830218614	99.999
2459370.8401744	17.68095889557593	99.999
2459371.4034586	17.45510349726433	99.999
2459371.6969737	17.97358414388939	99.999
2459371.8838428	17.630965185582006	99.999
2459372.315344	17.770221065444215	99.999
2459372.5592305	17.989975985093885	99.999
2459372.570651	18.020492370887396	99.999
2459373.8121613	17.694047560078747	99.999
2459374.839661	16.996098950134698	99.999
2459376.417028	17.78141737331192	99.999
2459377.2997166	17.746649019703376	99.999
2459378.3067513	17.243100697368106	99.999
2459379.2891731	17.500062602793292	99.999
2459379.5290626	17.837430706102644	99.999
2459379.5599955	17.734818302382543	99.999
2459379.742363	17.823331415241793	99.999
2459380.7943765	17.670773708283274	99.999
2459381.7719686	17.69753587119294	99.999
2459382.7093401	17.82046728093017	99.999
2459384.3222984	17.29660422051082	99.999
2459384.5188333	17.054211994165705	99.999
2459385.8588669	17.802181643489416	99.999
2459386.5122289	17.74870844578633	99.999
2459386.531288	16.90137864630672	99.999
2459386.721944	17.11864939626893	99.999
2459387.8278893	16.94222128953647	99.999
2459392.8480017	17.085095535828437	99.999
2459393.4994395	17.626324416465483	99.999
2459393.5230825	18.026091883659596	99.999
2459393.8441642	17.034039310905182	99.999
2459394.6156502	17.489944071649145	99.999
2459396.7573393	17.209757615122918	99.999
2459396.8033715	17.61620008462544	99.999
2459397.7746944	17.61940379545092	99.999
2459397.8334231	17.543426949709215	99.999
2459400.4711019	17.047310268847042	99.999
2459400.4960169	17.584780945823894	99.999
2459400.6363829	17.452613841112154	99.999
2459401.6470135	17.878111322198627	99.999
2459401.6740324	17.7690329371635	99.999
2459402.4132198	17.894034069835552	99.999
2459403.2589685	17.85249497905838	99.999
2459403.8277763	17.22046547753746	99.999
2459405.7358954	17.535241555751178	99.999
2459407.4748445	17.786927992890543	99.999
2459407.4824026	17.988527011025916	99.999
2459407.5005982	17.730068667289498	99.999
2459408.7754676	17.855420781952084	99.999
2459408.7832214	17.64666308277873	99.999
2459409.8024347	17.777363110847464	99.999
2459409.8087532	16.983780509762777	99.999
2459410.781637	17.47325370901592	99.999
2459411.7879626	17.501208915609816	99.999
2459412.2574718	17.847474725901932	99.999
2459412.6809398	17.06173989468464	99.999
2459414.2427507	17.145643657712014	99.999
2459414.6095309	17.682577116991727	99.999
2459421.3351403	15.931591766233604	99.999
2459421.5516502	17.29639415380302	99.999
2459421.5553713	17.396223952483272	99.999
2459421.7808746	16.71749693878653	99.999
2459421.8022252	16.694047183105155	99.999
2459422.6479779	17.08867542569916	99.999
2459422.7074886	17.422764070569414	99.999
2459423.6945	17.43367879485493	99.999
2459423.7533359	17.11388629548078	99.999
2459424.6923263	17.679674178915196	99.999
2459424.7070494	17.638590012190875	99.999
2459425.4843456	17.36049664360413	99.999
2459425.6159019	17.621832083515134	99.999
2459426.5734033	17.928952521608878	99.999
2459426.6450025	17.692836107669635	99.999
2459427.5994614	17.98046212196467	99.999
2459427.6313301	17.907007864870813	99.999
2459428.4829877	18.190166565004496	99.999
2459428.4869183	17.720623032037363	99.999
2459428.6381937	17.77180377585609	99.999
2459428.7829314	17.480634523406696	99.999
2459429.6735688	17.849980210231337	99.999
2459430.6633164	17.886532810737652	99.999
2459431.6162196	17.64355822906906	99.999
2459432.5751589	17.94273649894105	99.999
2459433.6166951	18.0198590798158	99.999
2459435.4922034	17.759234167307604	99.999
2459435.4997618	17.93948648491818	99.999
2459436.6054653	17.78167890534092	99.999
2459436.6168864	17.446363923892964	99.999
2459437.5538165	17.495384800841286	99.999
2459437.5574457	17.79788288588093	99.999
2459438.7350692	17.402811352021498	99.999
2459440.4871814	17.625709836554748	99.999
2459442.2914893	16.818864365463224	99.999
2459442.5138761	17.361347986977503	99.999
2459443.5728368	17.259424513280255	99.999
2459447.5652687	16.949911031827863	99.999
2459448.6504269	16.657610998752435	99.999
2459449.5932565	16.736788258904163	99.999
2459451.4260501	16.716299379594606	99.999
2459452.6981529	15.962495749273767	99.999
2459453.6581188	17.49155007612298	99.999
2459454.5857485	17.93945218152199	99.999
2459455.6089346	17.637173014838805	99.999
2459456.533795	17.732666692018743	99.999
2459457.6716432	17.749916576928296	99.999
2459459.2582532	17.473206894554842	99.999
2459459.4209923	17.5903808731443	99.999
2459459.6381217	17.59752705935369	99.999
2459459.6715022	17.667658830263363	99.999
2459460.338515	17.683164743869813	99.999
2459460.4203856	17.734928384422727	99.999
2459460.6592206	17.75346779856751	99.999
2459460.6909598	17.935241884827736	99.999
2459461.6955939	17.772995468223336	99.999
2459462.6947093	16.77733122433317	99.999
2459464.6927316	17.02638911224519	99.999
2459465.5979942	17.7043718232546	99.999
2459466.2870916	17.77166774523009	99.999
2459469.2603502	16.713807951296523	99.999
2459469.5880263	17.01037833785339	99.999
2459469.6257626	16.52149782521198	99.999
2459470.2311763	16.695820689818294	99.999
2459470.5930753	17.42865679904186	99.999
2459474.5350649	17.02483470449022	99.999
2459475.2335597	16.934932972159537	99.999
2459475.5120872	17.167888380587996	99.999
2459476.5183107	16.82145426086051	99.999
2459477.615323	16.738424323830582	99.999
2459478.4933069	17.31345668890323	99.999
2459478.5846733	16.965152561477574	99.999
2459479.618624	16.974472043085584	99.999
2459480.5892117	17.341538621126315	99.999
2459482.6039565	17.500579880965553	99.999
2459483.353924	17.624777160590796	99.999
2459484.6021787	17.398694637770248	99.999
2459486.5802566	17.18105757961905	99.999
2459489.512195	17.553366066984555	99.999
2459489.5172504	17.95201231900123	99.999
2459490.5163203	17.428154631648983	99.999
2459490.5277028	17.57340601216794	99.999
2459491.5782855	17.76356134623774	99.999
2459491.598417	17.75573346388518	99.999
2459493.487612	17.28239955666656	99.999
2459493.5956419	17.36404375318768	99.999
2459494.5496631	17.929254471715687	99.999
2459495.2923277	17.63639039880792	99.999
2459496.4961512	17.923107399548208	99.999
2459497.3055035	17.81897025734861	99.999
2459497.4972746	17.369972680726857	99.999
2459501.5450877	17.262054648374242	99.999
2459502.4994347	17.247381707109785	99.999
2459503.5381625	17.126976748335004	99.999
2459503.5416228	16.74068187466763	99.999
2459504.538795	17.117210815270983	99.999
2459504.5586491	16.796982507876223	99.999
2459505.5372631	17.078727235988406	99.999
2459506.2764658	16.94016818946823	99.999
2459506.2801922	16.887865276207776	99.999
2459507.5204408	16.855849179189914	99.999
2459507.5485415	16.755615809681377	99.999
2459508.5157067	17.063182433938206	99.999
2459508.548614	16.646249284786663	99.999
2459509.5122346	16.90975351714408	99.999
2459509.5453895	16.83187198096885	99.999
2459510.5038472	17.188402147213516	99.999
2459510.5078021	17.513036198124404	99.999
2459511.5122007	17.690400105939485	99.999
2459511.5425914	17.31164001560963	99.999
2459512.5136451	17.80705733447967	99.999
2459513.2577938	17.532802280643395	99.999
2459513.506369	17.564942504007867	99.999
2459514.504407	17.16431268029072	99.999
2459514.5243657	17.440909507955244	99.999
2459515.503549	17.344582360240334	99.999
2459515.5226121	17.67142015345049	99.999
2459516.5264486	17.2798632879446	99.999
2459517.520463	17.682208448830814	99.999
2459518.5170888	17.610357479698532	99.999
2459524.2526776	15.922928532275286	99.999
2459616.8788837	17.02044729108636	99.999
2459618.8737359	17.42065294603137	99.999
2459620.8677632	16.56863655093566	99.999
2459621.8678002	17.654945405011176	99.999
2459621.8875556	16.874518053193373	99.999
2459622.8857001	16.861174561108967	99.999
2459623.8811146	17.16176675124093	99.999
2459624.8546009	17.042600349835272	99.999
2459624.8848306	17.449954498856986	99.999
2459625.8571327	16.940958307767563	99.999
2459627.8579967	16.97251138225073	99.999
2459630.8641513	16.692257588253945	99.999
2459631.6024555	16.87224636566168	99.999
2459632.8583912	17.11973093374681	99.999
2459632.8932723	16.951060338869222	99.999
2459634.6200112	17.010124957324862	99.999
2459638.5989186	17.344718717441097	99.999
2459638.8600258	17.74399261245908	99.999
2459639.8323644	17.14651441170547	99.999
2459639.8878143	17.672501785590207	99.999
2459640.8215549	17.46069752521277	99.999
2459642.8163011	17.511992769984865	99.999
2459644.5890035	17.73111297497141	99.999
2459644.8213693	17.800962930068817	99.999
2459645.8187623	17.787880238736705	99.999
2459646.8402266	17.584668486066303	99.999
2459646.8818272	17.824455831643668	99.999
2459647.5852252	17.652281422902483	99.999
2459648.8378591	18.29895367303295	99.999
2459648.8724885	17.807209560974552	99.999
2459648.8737288	17.130910072473256	99.999
2459650.8313171	18.38537929261651	99.999
2459651.0088026	16.8338924058608	99.999
2459651.8234685	17.825008981692886	99.999
2459652.8346076	18.155176252597887	99.999
2459653.8363751	17.38709323017231	99.999
2459653.8987479	17.826001824998958	99.999
2459654.7933984	16.925216109165437	99.999
2459654.805046	17.122745575421277	99.999
2459654.8428999	18.04537363358037	99.999
2459655.7926329	16.888075391484925	99.999
2459656.5309977	16.36938865040008	99.999
2459657.8141145	17.232522439929813	99.999
2459657.8342519	16.58424649715274	99.999
2459659.5774691	16.79653545822107	99.999
2459659.5787094	16.23173142051877	99.999
2459659.5812441	16.462722787443166	99.999
2459660.7634271	16.932043635433985	99.999
2459660.7914429	17.61534966697813	99.999
2459661.7703003	16.779680568994944	99.999
2459665.8361826	17.69469453755121	99.999
2459665.8374855	17.39116098150876	99.999
2459665.8400941	17.986902612741428	99.999
2459665.9892598	17.17671090244432	99.999
2459666.7490741	17.864471977343882	99.999
2459666.7503762	17.619432461977446	99.999
2459666.7991067	17.871310184382708	99.999
2459666.8003613	17.552585659658494	99.999
2459666.8295572	18.04745790797176	99.999
2459667.7554214	17.7636448608834	99.999
2459667.8224195	17.79930562303675	99.999
2459667.8352598	17.641404033113	99.999
2459669.7456477	18.02788799404452	99.999
2459669.8961805	18.11229970660165	99.999
2459670.7715697	18.419788733448787	99.999
2459671.7684953	17.84082199024268	99.999
2459671.8096514	17.884465154446588	99.999
2459671.9058639	17.958212526232042	99.999
2459671.9737001	17.52025860842477	99.999
2459673.7431297	17.78494152466861	99.999
2459673.9891639	17.01545932542003	99.999
2459674.749741	18.0822475058573	99.999
2459675.826633	17.268378983043867	99.999
2459675.8709248	17.98271725436062	99.999
2459676.8314247	17.958414411787874	99.999
2459677.7599216	18.08706799989874	99.999
2459677.8272819	18.02548232392348	99.999
2459677.8973533	17.85849511977565	99.999
2459677.9438954	17.50710804120208	99.999
2459678.8681132	18.382238721739228	99.999
2459680.9702067	17.533356490419138	99.999
2459681.5123896	16.98383016188645	99.999
2459681.5199632	17.598038480955395	99.999
2459682.6026163	17.440046225734093	99.999
2459684.7084277	16.55446795034984	99.999
2459685.7986009	17.164486555255497	99.999
2459685.8956325	17.196647451724413	99.999
2459692.7869663	17.37441319721318	99.999
2459693.772827	17.93972668449855	99.999
2459693.860618	17.637102591766215	99.999
2459694.7092414	17.723533461906396	99.999
2459694.7565048	18.13640845571857	99.999
2459694.8543852	17.616713125558277	99.999
2459695.7672598	17.81533264319924	99.999
2459697.4253722	17.06906411966333	99.999
2459697.9216752	17.38993920636325	99.999
2459698.901215	17.487981806274597	99.999
2459698.9049865	17.53406720468652	99.999
2459700.8917017	16.478852204660384	99.999
2459701.5666802	17.7358075252399	99.999
2459701.8996159	17.406415743499313	99.999
2459702.7601558	18.11947042159514	99.999
2459702.8413016	17.88497444609324	99.999
2459703.7886567	18.145273877424227	99.999
2459703.8700031	17.87279805802392	99.999
2459704.7099808	18.11782238002923	99.999
2459706.7929023	18.37347623432678	99.999
2459708.8993847	17.51794484139076	99.999
2459709.9226083	17.67384978245905	99.999
2459709.9238602	17.041156610812283	99.999
2459709.925102	17.339397393329218	99.999
2459709.9519382	17.29697291360219	99.999
2459712.3829822	16.91606842461716	99.999
2459712.4072568	17.20876494050539	99.999
2459712.408497	16.672598244836152	99.999
2459712.4097372	16.436010051377593	99.999
2459713.8247987	17.57349466004559	99.999
2459713.9503015	17.107754349903974	99.999
2459714.8053217	16.819548825334923	99.999
2459714.8078374	16.64260238920499	99.999
2459720.8106581	16.78618834027887	99.999
2459721.7558313	17.2105935354722	99.999
2459722.6776141	17.865629405318494	99.999
2459722.8615983	17.577064870345932	99.999
2459723.7792897	17.94772077763473	99.999
2459725.5820164	17.656056972287256	99.999
2459726.9133761	17.734896484657945	99.999
2459727.7999345	18.370764553081138	99.999
2459727.8189031	17.327728243222772	99.999
2459727.8201481	16.783128547547236	99.999
2459730.8708865	17.367966428717942	99.999
2459731.4787666	17.641925469077805	99.999
2459731.8268073	17.4795649018578	99.999
2459733.8644294	17.514485984438533	99.999
2459733.9107839	17.43285459618359	99.999
2459736.9233035	17.52424892048441	99.999
2459737.3188839	17.699481232547683	99.999
2459737.7227316	18.005864038626644	99.999
2459738.4751717	17.660842147927205	99.999
2459739.3272286	17.06609386766418	99.999
2459740.4560622	17.077958956851443	99.999
2459740.9134148	17.696864503486683	99.999
2459741.811548	17.51334353088812	99.999
2459742.8124882	17.425788068954866	99.999
2459747.4887778	16.04111053217839	99.999
2459747.4914669	15.467345095991751	99.999
2459747.6896601	17.679406215000753	99.999
2459747.727609	17.281951853564447	99.999
2459747.8003606	17.267474745830388	99.999
2459749.6681567	17.943555194952054	99.999
2459749.7331915	17.614310028625212	99.999
2459749.859421	17.46288881139622	99.999
2459751.7735162	18.22429988972718	99.999
2459753.8055979	17.295570648456547	99.999
2459754.7729116	17.61600485648755	99.999
2459754.7741403	16.187264406270447	99.999
2459756.258989	17.450221145599524	99.999
2459756.7417302	17.57356376066284	99.999
2459756.7443317	16.9083042467535	99.999
2459756.8763322	17.45006662346128	99.999
2459758.6580612	18.378903306901968	99.999
2459758.7232152	17.867154256651375	99.999
2459758.7280733	18.00979478384919	99.999
2459759.8226111	18.165592493092102	99.999
2459759.8752541	17.8647162006248	99.999
2459760.7386556	17.70071425248682	99.999
2459760.742385	17.799225552892175	99.999
2459761.7428313	18.344102667838563	99.999
2459761.7922014	17.536998733498436	99.999
2459762.8180915	18.179070310525155	99.999
2459762.8202941	18.049060038516544	99.999
2459765.2463324	17.512651695033938	99.999
2459766.2502169	17.318345079815067	99.999
2459767.5791127	18.004715507292726	99.999
2459767.6878277	17.630385777079653	99.999
2459767.8348445	17.296172638431575	99.999
2459769.6676436	17.885445326055688	99.999
2459769.8032639	17.424671369303372	99.999
2459769.81678	17.71269689896901	99.999
2459776.2547258	16.87646747899225	99.999
2459776.3256334	17.136858676810863	99.999
2459777.3643851	17.10915674687206	99.999
2459777.7809409	16.813712908497006	99.999
2459779.7913048	17.09783115650874	99.999
2459780.8068115	17.066174032052565	99.999
2459782.5273459	17.789049838321287	99.999
2459782.7864296	17.745515487669024	99.999
2459785.3061945	17.919763833147183	99.999
2459785.3670129	17.86698876892252	99.999
2459788.7401735	17.671201938114077	99.999
2459789.2162106	17.36753237356009	99.999
2459789.7330052	17.313055641314982	99.999
2459790.7903484	17.628597586415573	99.999
2459791.6788289	17.71550108125686	99.999
2459792.3283376	18.02888704564611	99.999
2459792.7246195	17.79440437745851	99.999
2459793.5542408	17.89914731034647	99.999
2459793.7696394	17.328973858098912	99.999
2459794.5582584	17.98566644993415	99.999
2459794.692753	17.95951387300333	99.999
2459795.7334674	17.721531020027516	99.999
2459795.75276	17.721557873831596	99.999
2459796.6961776	17.856028622204995	99.999
2459797.2804939	17.099663655377	99.999
2459797.6051686	17.578652206101836	99.999
2459804.6501824	16.9819927402962	99.999
2459806.6957214	16.831763932398225	99.999
2459808.4222017	17.18716151793669	99.999
2459809.7263979	17.670272449202304	99.999
2459812.3882162	17.3922289134757	99.999
2459812.4404638	17.060122178965415	99.999
2459812.6587711	17.17283365752643	99.999
2459814.4943345	18.038517031002275	99.999
2459814.6172786	17.825862498863945	99.999
2459815.6190441	17.801449644430352	99.999
2459815.6912167	17.703496924241286	99.999
2459816.6517323	17.73893926141237	99.999
2459816.6991574	17.95442806036001	99.999
2459817.6809761	17.74122700915748	99.999
2459818.5514802	17.765632763529307	99.999
2459818.6440109	17.82787175671744	99.999
2459819.4829961	16.681901123225607	99.999
2459819.6402602	17.997889172081578	99.999
2459819.7176241	17.848877423170745	99.999
2459820.6399827	17.43933354302197	99.999
2459820.7009639	17.58037505045618	99.999
2459821.6705656	17.56785421783556	99.999
2459821.6718059	17.388190745593683	99.999
2459822.4309611	17.326634506057598	99.999
2459823.6403026	17.73716357074506	99.999
2459824.6377638	17.833961255864587	99.999
2459825.4784453	17.627990987897878	99.999
2459825.6793863	17.958389919780224	99.999
2459826.2562756	16.699231572912126	99.999
2459830.2631241	16.77715512927943	99.999
2459830.2668917	16.732481061604737	99.999
2459831.4739324	16.999873622776146	99.999
2459831.591056	16.6386878405521	99.999
2459832.5474436	17.366944746163668	99.999
2459833.5201851	17.151996544397456	99.999
2459835.3525769	16.698000497456928	99.999
2459835.371771	16.92649726601348	99.999
2459837.2698591	17.917563896850098	99.999
2459837.3038163	17.86085261539768	99.999
2459839.61086	17.775908347518396	99.999
2459841.5004687	17.77224208792819	99.999
2459842.2432993	17.360375432342707	99.999
2459842.5790501	17.757728036697905	99.999
2459843.3526347	17.373097844535714	99.999
2459843.5341769	17.73431891768349	99.999
2459844.5347724	17.513710541749564	99.999
2459846.5358115	18.08460699307418	99.999
2459846.5674351	17.79777612886236	99.999
2459847.5441128	18.147373589061598	99.999
2459847.5970134	17.36641699772076	99.999
2459848.5096526	17.8838205491807	99.999
2459848.5364852	17.98579746005907	99.999
2459849.5174751	17.424598293466545	99.999
2459849.5331746	18.01192164107004	99.999
2459850.5734582	16.998201183318553	99.999
2459851.500323	18.0437404461286	99.999
2459851.5801212	17.49740472032513	99.999
2459852.5532129	17.633488386664254	99.999
2459852.5684596	17.627517374477073	99.999
2459853.2877847	16.939476851794577	99.999
2459853.5682796	17.665926064184948	99.999
2459857.3071503	16.993140195596684	99.999
2459858.5728638	17.18902204342864	99.999
2459859.5596506	17.151374244259532	99.999
2459860.3110705	16.524566471912415	99.999
2459861.3160107	16.938591889515397	99.999
2459864.5734419	16.411009896613795	99.999
2459865.5522003	18.125905278813907	99.999
2459866.529535	17.68791081108877	99.999
2459867.5296228	17.96910354838979	99.999
2459868.5202235	17.574814739828575	99.999
2459868.5381425	17.892917043064763	99.999
2459869.5168457	17.475028970153698	99.999
2459869.5457236	17.759362226045774	99.999
2459870.5161424	17.51593355749805	99.999
2459870.5312085	17.523106806778873	99.999
2459872.2472758	17.109236973865887	99.999
2459872.5186465	17.637923843849794	99.999
2459873.2432345	16.77857386252321	99.999
2459873.5128171	17.76338780538898	99.999
2459874.2501624	17.496703112412874	99.999
2459874.5121428	17.541599366983824	99.999
2459875.2439598	17.062927352401985	99.999
2459875.5190947	17.963914837859175	99.999
2459877.5280092	17.791628481769223	99.999
2459879.5040731	17.96664294311267	99.999
2459880.2476108	16.935329506909955	99.999
2459880.2627326	17.386382066932168	99.999
2459981.8789513	16.06655567694305	99.999
2459982.8745411	16.71098276014981	99.999
2459984.8731355	16.722795976177064	99.999
2459985.8834749	16.743330953459644	99.999
2459987.8666236	16.991399656201747	99.999
2459987.8855142	16.838266756160767	99.999
2459993.8548378	17.706668551887752	99.999
2459995.8704291	17.516227710602884	99.999
2459997.8756109	17.978682779295905	99.999
2459998.834202	17.703581268272792	99.999
2459999.6187982	17.549658483730834	99.999
2459999.8525986	17.388487539410747	99.999
2459999.8538447	17.17143477052424	99.999
2460001.8432828	17.440249225642336	99.999
2460001.8738474	17.925544100694832	99.999
2460001.8902798	17.641524487860426	99.999
2460003.5735805	17.945930437460834	99.999
2460003.5964408	17.902711634833143	99.999
2460004.828256	17.61140434357415	99.999
2460004.864377	18.11678832866564	99.999
2460004.8656638	17.01830296759357	0.0946855055397611
2460004.8761548	17.79789612211482	99.999
2460007.8302082	17.753302223576732	99.999
2460010.812965	16.95729465434901	99.999
2460010.8344362	16.83597973133644	99.999
2460012.7968811	16.818803423298004	99.999
2460012.8233315	16.72705886902915	99.999
2460012.8258124	16.214058143379628	99.999
2460012.8885563	17.269356039963405	99.999
2460014.5874438	17.250400886722325	99.999
2460014.8240294	17.11793267780829	99.999
2460014.8341716	17.519385198607836	99.999
2460016.8370584	16.878828454140752	0.1920290666308136
2460020.8863061	17.422329887106834	99.999
2460021.5712475	17.51779445401003	99.999
2460023.5320356	17.40562066686129	99.999
2460023.7808947	18.331429155499706	99.999
2460023.804308	17.717507261820835	99.999
2460023.8123776	17.930617047092746	99.999
2460025.5794238	17.653569415701902	99.999
2460025.9040175	17.60001988162847	99.999
2460026.6152556	17.80544936628908	99.999
2460026.8709323	17.74069422590003	99.999
2460027.755508	17.88791954335188	99.999
2460027.830775	17.75508990307024	99.999
2460029.7591088	17.609119191327842	99.999
2460029.7831496	17.70150208518184	99.999
2460029.7919814	17.46003510241064	99.999
2460032.5064991	17.864769776611837	99.999
2460032.523217	17.747892726998025	99.999
2460033.7871091	17.858699073112547	99.999
2460034.7656459	18.105115915848582	99.999
2460036.5459529	17.785937393153276	99.999
2460037.7432843	17.134377687232153	99.999
2460039.5578076	17.573619131769433	99.999
2460043.7206189	16.600332152208267	99.999
2460048.7293565	17.746934057475716	99.999
2460049.4617706	17.763149948214874	99.999
2460049.9483949	17.61856095962141	99.999
2460050.7724614	17.922953836588245	99.999
2460051.4649742	18.272271201279768	99.999
2460051.7359062	17.707474348472882	99.999
2460052.7798056	17.713030963981023	99.999
2460052.9222797	17.72607698653146	99.999
2460053.8579915	18.02784100735948	99.999
2460054.8072718	17.864464664215877	99.999
2460056.6867967	17.476500606158474	99.999
2460056.759939	17.78581106596667	99.999
2460057.6874115	17.748152483763256	99.999
2460057.7623736	18.061545444119773	99.999
2460058.7285641	17.97285162182472	99.999
2460059.7880873	17.86061235231531	99.999
2460059.8266619	17.575472296256194	99.999
2460060.6838095	17.79555973377149	99.999
2460060.96592	17.267000170067227	99.999
2460061.6781024	17.68661906134145	99.999
2460061.687032	17.54651468045794	99.999
2460062.8613431	17.674332644747565	99.999
2460063.5073951	16.965951396808517	99.999
2460063.8853539	17.761830831572418	99.999
2460064.4872052	16.59512686330077	99.999
2460066.5119187	16.90270639664604	99.999
2460067.405604	17.069342121387912	99.999
2460075.7390589	17.197130932962924	99.999
2460076.6951568	17.03401675263371	99.999
2460076.7799553	16.915802264090125	99.999
2460077.7531698	17.70090019478929	99.999
2460077.8711494	17.734353746798426	99.999
2460078.7418774	17.78095461702621	99.999
2460078.8623892	16.87557308645736	99.999
2460079.709409	17.71432133352701	99.999
2460079.8467621	17.511773876453958	99.999
2460080.7782463	17.453577428793622	99.999
2460081.9437965	16.97631300534596	99.999
2460082.742306	17.451788290248725	99.999
2460082.8532791	17.384119571522625	99.999
2460084.5967229	17.71453480783405	99.999
2460084.7508259	17.136006742963154	99.999
2460085.7475902	18.137462549537883	99.999
2460086.75012	17.035718324831844	99.999
2460086.8265172	17.93510667533456	99.999
2460086.9501993	16.28121115869793	99.999
2460087.8306963	17.74118843452898	99.999
2460087.9470002	17.121621457285464	99.999
2460088.379624	17.538721142928534	99.999
2460089.3808954	17.385158614686627	99.999
2460089.8551085	17.89513392717912	99.999
2460090.8552861	17.449679795386995	99.999
2460091.3735819	17.663524001602905	99.999
2460091.6342363	17.831290890931914	99.999
2460091.7638262	17.916588650500877	99.999
2460092.3693358	17.61552245584417	99.999
2460092.6640043	17.660708231445636	99.999
2460093.3646892	17.685106095443576	99.999
2460094.7253361	17.687256897594896	99.999
2460094.8369308	17.215614341749742	99.999
2460094.9126828	17.372262508328845	99.999
2460095.8326136	17.6790516819905	99.999
2460095.8339118	17.47964228650224	99.999
2460095.8352067	17.30029971590933	99.999
2460096.6254255	16.969291209558634	99.999
2460096.8207302	17.525002137188586	99.999
2460096.9324692	17.385821513955534	99.999
2460097.7985942	16.403598591638197	99.999
2460104.7510705	17.22945344197332	99.999
2460107.7549607	17.058986017898082	99.999
2460107.7775418	17.766226042896097	99.999
2460109.5433397	17.46558909573099	99.999
2460109.5709826	18.17867006457049	99.999
2460110.8700808	17.80682219482631	99.999
2460111.7910192	17.412628928439908	99.999
2460112.731344	17.01828653144848	99.999
2460112.7809048	16.79035070570302	99.999
2460113.5229212	17.408986886226877	99.999
2460113.7247584	17.872884472686774	99.999
2460113.8800836	17.053056524987223	99.999
2460114.6434077	18.16688972599833	99.999
2460114.6683299	17.02971949257093	99.999
2460114.6913578	17.527641969492347	99.999
2460116.3745593	17.578729272354586	99.999
2460117.5032413	17.500145950093636	99.999
2460118.2893044	18.41791544134332	99.999
2460119.5019658	18.002284304704112	99.999
2460122.8947576	17.10997213475746	99.999
2460124.7670063	17.0637206784206	99.999
2460126.5121036	17.00636498462297	99.999
2460126.6972613	16.875162112251527	99.999
2460130.4803152	16.702720927942348	99.999
2460130.5011653	17.293618031774262	99.999
2460132.8630256	16.624482799687506	99.999
2460133.7985129	17.44499461001537	99.999
2460133.8585187	16.290665337610385	99.999
2460136.5699978	17.509005270123133	99.999
2460137.5299689	17.980864413230776	99.999
2460138.2294406	17.411001147313794	99.999
2460138.8076225	17.62479473913271	99.999
2460139.7078786	17.64937359947893	99.999
2460139.8109299	17.55158082454306	99.999
2460140.6821399	17.822373412627925	99.999
2460141.6110302	17.794165505310694	99.999
2460141.7007881	17.816222819502844	99.999
2460142.8406311	17.393524710471386	99.999
2460143.6902359	17.473170532563145	99.999
2460144.7416325	17.61039417912358	99.999
2460145.7714733	17.745167170309223	99.999
2460146.727762	17.727502885519325	99.999
2460148.7244965	17.514945345789958	99.999
2460150.2111428	17.241666138169876	99.999
2460150.2300575	17.852690949292008	99.999
2460151.7823976	17.533522541503707	99.999
2460151.7863053	17.690550224909146	99.999
2460154.6064422	17.317030939370785	99.999
2460154.6411824	17.48834379494306	99.999
2460161.4620981	17.088651762954584	99.999
2460162.5206631	16.281656275372782	99.999
2460162.7800853	16.65000544898196	99.999
2460166.4784397	17.833147374698576	99.999
2460166.4869476	17.52708469233223	99.999
2460168.2827959	17.734177107628966	99.999
2460168.2903773	17.72376643535196	99.999
2460172.7533627	17.55637061903562	99.999
2460175.7418457	17.533464590837426	99.999
2460177.7254271	17.08383751243075	99.999
2460178.7261233	17.147743305978143	99.999
2460190.6920964	16.65403552578769	99.999
2460192.6833143	17.268420631138987	99.999
2460194.6775409	17.036472126380072	99.999
2460195.6810597	17.41978913976635	99.999
2460196.69431	17.371169334289796	99.999
2460198.6737325	17.054018349303508	0.1800786914825911
2460202.6591448	17.347727330774486	99.999
2460203.6579334	17.36694706644851	99.999
2460205.6620748	17.69721880051119	99.999
2460206.3591889	17.817823272252102	99.999
2460207.6095289	17.40220164874791	99.999
2460217.5975181	16.436660417180452	99.999
2460218.6041378	17.292097944646024	99.999
2460219.2283541	17.41709985591197	99.999
2460219.5296605	17.986908492646588	99.999
2460219.5634628	17.52583571124592	99.999
2460220.5236597	17.788907916172107	99.999
2460220.5499274	17.833174787057374	99.999
2460221.5695716	17.737154612467357	99.999
2460221.5959901	17.7664575615179	99.999
2460222.5695603	17.80020530048062	99.999
2460222.5884102	18.015108187012743	99.999
2460224.5082406	17.483592710330626	99.999
2460224.5239157	17.773250349243174	99.999
2460225.5888594	17.94762556841849	99.999
2460227.2987765	17.67875750046126	99.999
2460227.5114661	17.730835093576896	99.999
2460228.5121832	18.048825982576982	99.999
2460228.5286839	17.810892202663155	99.999
2460229.5326509	17.597440086488053	99.999
2460230.4869268	17.03097082122833	99.999
2460230.5396256	17.61363636277618	99.999
2460231.2656747	17.70687610654669	99.999
2460232.5416404	17.62170525815897	99.999
2460233.3214891	17.641346709187534	99.999
2460234.5150025	17.569229491932536	99.999
2460235.5006175	17.663662638650877	99.999
2460240.2665777	16.964746239130715	99.999
2460240.273973	17.114150231379476	99.999
2460241.536158	17.578788952858766	99.999
2460242.5216569	17.175144171832592	99.999
2460243.2573123	17.24825818434625	99.999
2460244.5024616	17.065973678777038	99.999
