2459484.3751514	15.407469164287033	0.0351794583635672
2459484.3751514	15.780293740040412	0.0692265791211453
2459485.6288884	16.43222015736083	0.0917792161965782
2459486.6135442	15.561181566072309	0.0328556860957196
2459486.6135442	15.405404974310123	0.0594362712710743
2459488.6003152	16.385044831505123	0.0472557154829908
2459490.5634192	16.32902488868478	0.0664117142920852
2459491.6067641	15.366125718796226	0.0366726392008047
2459492.5630787	15.738719395678013	0.0533390575874017
2459492.5630787	15.985182930025132	0.0513028112981916
2459493.6021638	16.090608169971848	0.0801257272037562
2459493.6021638	16.23988448631547	0.0831865240926654
2459495.2960844	15.718078709490175	0.0497799438862572
2459495.2960844	15.525737291825026	0.0522891414301124
2459497.2745413	16.323261678062117	0.0713053414341688
2459497.2745413	15.932155292494668	0.0704684292235479
2459501.5600196	15.678011647489043	99.99
2459502.5647726	15.689925105998013	0.0781757573579502
2459502.5647726	15.48023191902937	0.0670809157178915
2459503.5461439	16.132162194791075	0.0824492880356831
2459504.5668982	15.69794359376106	0.0758847398764828
2459505.5505349	16.396639989411625	0.1123655345581689
2459506.3118037	16.165382969498264	99.999
2459506.3118037	16.240351595083517	0.1635383597391575
2459507.5528185	15.875195130761336	0.088126128577442
2459508.5489154	16.39501898478022	0.2014970144004461
2459509.5461088	16.447790693869408	0.1417291702697498
2459510.5087409	15.768549502387849	0.039201828994464
2459511.5432985	16.34928617274455	0.0776987045967362
2459512.2952194	16.0357800924458	99.99
2459512.2952194	15.71871678955623	0.0612342254837474
2459512.5398353	15.377774234710309	0.0347912351439884
2459513.2919018	15.50204413724446	0.0384907284904139
2459513.2919018	15.78876433643705	0.062638893522875
2459514.536685	16.53828302227135	0.0863607618968831
2459515.5410495	15.735572456847573	0.0455215778527164
2459516.5163851	16.303365152509194	0.0660703476670647
2459517.5310759	16.221256636847045	0.0745102105794728
2459517.5310759	15.743395949944594	0.072542091503739
2459518.5126347	15.64346496762629	0.0540899101623981
2459518.5138635	16.017957002304865	0.058830724621468
2459522.2645022	15.924551252624772	0.0686767955347079
2459522.2645022	16.177230955504772	0.0720932684458102
2459524.2592533	15.813415287474674	0.1093879338419887
2459524.2592533	16.022436329371956	0.0632109620531015
2459528.5065575	15.736203321927745	0.1863030949236158
2459616.8867692	15.850174166474575	99.999
2459617.8821743	16.478705800665544	0.1227664607555004
2459619.8911108	15.795015073542674	99.999
2459620.8762491	15.409875022729569	0.0396117307152202
2459621.8938502	15.558999242358611	0.1665133298440907
2459622.6268106	15.812396157943525	0.1044922038641845
2459622.6268106	16.155219339613797	0.1125857208856645
2459623.8663458	15.621042461507844	0.0415705929627062
2459623.8676441	15.73176352638134	0.0534589179229767
2459624.8765788	16.228614303996494	0.0841703967932407
2459624.8765788	15.891264860741106	0.1010881866448877
2459629.8708635	15.991633577320384	0.1237330712266108
2459630.8778226	16.02531948559175	0.1582622036068808
2459632.5987011	15.611203580227258	0.0901334375118012
2459633.861889	15.43118881983538	0.0473236764857837
2459638.6066163	15.763713638809094	0.1505604786363711
2459638.6066163	16.538722270201383	0.2163745123695692
2459638.8424471	16.374239020341925	0.0764835770719102
2459639.853239	16.045271178078213	0.0625757761299632
2459639.8703895	15.770858953878175	0.0459968848518383
2459639.8703895	15.699778758026568	0.0725972488818709
2459644.573754	15.704766162622295	0.061815790040052
2459644.573754	16.34915203227045	0.0858327525283848
2459644.5749827	15.735257959323716	0.0751043292118964
2459645.893023	16.006382130960898	0.0388028159574596
2459645.893023	15.759162812923392	0.0610074865377895
2459646.8284476	15.80827778613057	0.0424501104886446
2459647.8426408	16.039442182778377	0.0359243095388341
2459648.8300089	16.31807216856236	0.0549768703585009
2459650.8114889	16.21479691490467	0.0430701081896596
2459651.8115278	16.303424394994067	0.0572935441616324
2459651.8128264	16.01611405710097	0.0448093757779341
2459651.9080083	15.228002771783478	0.0606234378943731
2459651.9080083	15.432007762177316	0.046019638325434
2459653.9100963	16.563142597898516	0.1325083552675496
2459653.9100963	15.78336033193878	0.0821008103688494
2459654.5480734	16.372803930567873	0.1815997924825071
2459654.5480734	15.47715663354619	0.1252335657841367
2459656.5385092	15.322788927369173	99.999
2459656.5385208	16.132816330595702	0.1364881963152699
2459657.8242114	15.413956595926251	0.0560807145409004
2459657.8242114	15.718944155653867	0.0552143841641403
2459660.5516267	15.720664236370991	0.0943175068216232
2459660.5516267	16.18333548288397	0.1923424326288458
2459665.7528291	15.83667190952723	0.0373664317546949
2459665.7541277	15.701183692256077	0.0446629329177897
2459666.7529983	16.378006116405462	0.0593410789947029
2459666.7556012	16.04674828022813	0.0840847464625522
2459666.7875849	15.778924644207509	0.0486259373718498
2459666.7875849	16.229639994237125	0.08293159514249
2459667.7478456	15.413669068349886	0.0307928063358689
2459667.7478456	15.62915540571775	0.032451336374211
2459669.7534929	16.379581063089	0.0601063955808403
2459669.7547913	16.166145661784785	0.0632744972080768
2459670.7828897	15.39455260499549	0.029651471311641
2459670.7828897	15.628049594528864	0.0312276724806494
2459670.8686636	15.926980218346973	0.035503687639674
2459672.7519768	16.18997624648763	0.0500369229160556
2459672.7847178	16.233171086575965	0.0626210145872395
2459672.7847178	16.071014410575803	0.0711822846521695
2459673.7688379	15.65919938176238	0.0397784489632847
2459673.7688379	15.83709665788292	0.0412125018154839
2459673.8127172	16.077826550271695	0.0350576258240154
2459674.8653315	16.47509329620349	0.0645742097375731
2459674.866619	16.114203317494564	0.0554986012937341
2459676.7320277	16.041939821471477	0.0353565592117938
2459676.7320277	15.711772666757398	0.0292646431644909
2459676.8082805	16.291222621096303	0.053266119433663
2459676.8095677	15.99249329294283	0.0535097869248067
2459677.8199086	16.194463476686238	0.0423044496220147
2459677.8199086	15.842160329990431	0.0411872042313093
2459678.7766208	15.844254063576916	0.0262881480305505
2459678.7766208	15.606462010136102	0.028231184199374
2459680.7286599	16.15438445272019	0.0490749828114818
2459680.7286599	15.839404596837271	0.0663754354482182
2459680.7777494	15.67405822048122	0.0333632985636464
2459681.7297078	16.01544564438655	0.0624830745045496
2459681.7310061	16.242189752470832	0.1072232753082531
2459682.7121834	15.956481554700828	0.1029603136505981
2459682.7121891	16.529537176846155	0.1681089873440312
2459683.7262784	15.057002186435335	0.0494491859032239
2459684.7841738	16.24399047298505	0.07292032436869
2459687.8135583	15.474012955904692	0.1648549494834074
2459687.8135583	16.363845612884038	0.1360213963005446
2459688.4633276	16.498802078369778	0.2083089690839908
2459692.8167594	16.484778103342713	0.0797121916920878
2459693.6775091	16.21575659485171	0.0417440486127292
2459693.6775091	16.00901149429025	0.0465927575362351
2459694.8770753	16.231515097980672	0.0615454921211931
2459694.8770753	15.729227752374262	0.0550437409382796
2459695.7215974	16.38172575477814	0.0512127273932959
2459695.7215974	15.80982081376211	0.0481937331284637
2459697.6729486	16.110124326581122	0.0395116588773365
2459698.7151192	16.46912795114128	0.066983939058765
2459701.4343688	15.896997313256964	0.0638185190676979
2459702.4059562	15.72116391599165	0.0307783558733891
2459702.4059562	15.811244583836956	0.0328376262714827
2459702.4071985	15.785604819502844	0.0947547589056996
2459702.4084364	15.897013057017055	0.1297624058866142
2459702.4404207	16.128778073202753	0.1256460741646556
2459702.4416497	16.129757735806287	0.156398450997288
2459702.4429056	16.22058712619428	0.1553919153228115
2459702.4753025	15.694582269170304	0.058168786783559
2459703.6535561	16.26209686689868	0.0568870577590867
2459704.8615184	15.92380525430325	0.0434060356153488
2459706.8723822	15.579861447629613	0.0363342378233845
2459708.8875043	15.800385255605091	0.045097037128089
2459708.8875043	16.291484785786007	0.0600383541991053
2459708.8887446	15.902766875206066	0.0708638452897268
2459708.8887446	16.475852926839675	0.1239633584868042
2459708.8899864	15.552390582137862	0.0634671086581212
2459708.8899864	16.574968033614898	0.1524401915512549
2459711.8046052	15.753207844292724	0.071407190317427
2459711.8046052	16.078967143302002	0.049387917539745
2459711.8058455	15.72663742073064	0.1023511856298648
2459711.8058455	16.110596647850603	0.0701303775611341
2459711.8070858	16.091268191252354	0.093838516463508
2459713.5453739	15.66732162987522	0.0978597307499721
2459713.5453739	15.893125880910832	0.0849724913447562
2459713.8361664	16.356848167223458	0.0634014504479405
2459713.8361664	15.897833453788612	0.0544261913901171
2459714.3925867	16.681431052268444	99.999
2459714.3925867	15.69593584339088	0.1911666109799049
2459714.3950557	15.388240417549024	99.999
2459714.3950557	15.98276652018075	99.999
2459715.620592	15.885719316438935	0.0638274179320267
2459721.8183348	16.48527195545448	0.0599728497354275
2459721.8196332	16.09071031753944	0.0683843781655714
2459722.7921084	15.75038521969744	0.0335547167311951
2459723.8120307	16.236454693481363	0.0628986499628164
2459725.854351	15.940118159718793	0.0385375542840109
2459725.854351	15.696026344250097	0.0379156482313072
2459726.8661432	16.48790973129669	0.0804686110769125
2459726.8661432	15.969788224326422	0.0529106821617426
2459726.8673836	15.90750836564004	0.0508000311568427
2459727.8708999	15.889371996831418	0.0424747264827845
2459731.3245837	15.737511081335418	0.0373113451510037
2459731.3245837	15.877348041186764	0.0697809773175086
2459733.3402887	16.4088786773624	0.0849390403431356
2459733.3402887	15.740076512558122	0.0555867295508597
2459734.3281317	15.66158255293412	0.0627573149340837
2459734.3281317	15.637279048327173	0.0336325604907629
2459737.3075647	15.876844471458554	0.0532197259402493
2459737.3075647	15.835974468239968	0.0659013052320009
2459737.5810226	15.931168102433134	0.0523882527049365
2459737.5810229	16.13456575770968	0.0594086623979796
2459737.5922119	16.475324204745434	0.0683982822707671
2459738.6125479	15.514047118757984	0.0291129066848799
2459738.652353	16.049928068210384	0.0452089590063662
2459739.6173765	15.750733976089348	0.0501153069384038
2459739.6173765	16.098569705805463	0.0405992546661815
2459740.6812109	16.056932595551498	0.1062334957994696
2459740.6812109	16.251273156113413	0.0843216594937573
2459741.6896325	15.641255084247106	0.0820107156593863
2459741.6896325	16.03339162822537	0.0570053455549649
2459742.7229355	16.155068174831463	0.10235210546125
2459742.7229355	16.006533621986577	0.1061214167002345
2459743.6734244	15.34146025467018	0.0574974302315408
2459743.9165445	16.166266179291824	0.0893341861381362
2459747.6605155	16.42106678758257	0.1078875968233873
2459747.7124118	16.010280431410916	0.1095387257461481
2459747.7124118	16.38117882209384	0.1308985253503422
2459748.5304795	15.945072793287396	0.0684772264856345
2459748.5304795	16.527405826316897	0.1104280929010014
2459756.5285144	15.822134362183306	0.0627450509198852
2459756.5285144	16.59957132518429	0.0901918186008994
2459758.610179	16.44014476771427	0.059423821602869
2459758.6328325	15.94211156438254	0.0574176952712942
2459758.6328325	16.184522449228517	0.0531951254167556
2459759.6483111	15.849124693177794	0.0407198738208394
2459759.6483111	15.605781478223395	0.0497576276929534
2459761.266007	15.73499087609262	0.0584018197845562
2459761.266007	16.190781510867705	0.0583903925139203
2459763.7843681	15.72369255923875	0.0280120825310707
2459763.7843681	15.492340755211623	0.0269324677789384
2459765.5225294	15.928763844129696	0.0463360601615581
2459765.5225294	15.516412156277193	0.0583022861543062
2459766.8521	15.73393375971718	0.0408815344654311
2459766.8547088	16.28214809157971	0.0859886437441861
2459767.7165543	15.568994187609292	0.0448156328807938
2459767.7165543	15.988586435754028	0.0536721133921872
2459767.7949983	16.213936343020453	0.0451020267794801
2459769.6525325	15.14611425190683	0.047593621539419
2459769.6525325	15.351898737316034	0.0378442933125495
2459769.655014	15.104229072288414	0.0701150444465419
2459777.2728427	15.954809197533892	0.0691353806547254
2459777.2728427	16.50990629795357	0.0845808633766854
2459783.4902025	15.415160695914174	0.0433169365808057
2459783.4902025	15.792828720933226	0.0341772153389689
2459785.351584	16.400200791351995	0.0588458355601333
2459785.351584	15.853022106517088	0.038513710726535
2459785.7535925	15.7601319393585	0.0515118488889976
2459785.7535925	15.881152911998004	0.0387386059188401
2459786.7340536	15.94152155299514	0.0570846855265963
2459786.7340536	16.35347111643864	0.0665201592146224
2459787.7234608	15.439922395236316	0.0264881266284457
2459788.6726997	16.074252517125615	0.0316789827930419
2459788.7120238	15.791878745780528	0.0501782424482918
2459788.7120238	16.08937751787185	0.0434676859055091
2459789.7929522	16.48372254080309	0.1307347280330081
2459791.7853633	16.456968662811292	0.063815621173841
2459792.7054332	15.808212427116036	0.0343479907401937
2459792.7054332	15.551803109390825	0.0418853490429871
2459793.7154168	15.579429928042188	0.0460126333950145
2459793.7154168	15.940843766022336	0.0440983733369925
2459794.7334348	15.88300889764568	0.085515225713763
2459794.7334348	16.216004118317173	0.0703245182031513
2459795.7749756	15.743349907327085	0.0397524681550955
2459795.776274	16.052760655820666	0.0678240090062833
2459796.7038885	16.35845139143134	0.0681724874073329
2459796.7038885	15.709098615076776	0.0496156300798484
2459797.6242197	16.01189364817789	0.072404980064077
2459797.6242197	16.491939798432206	0.0888175834073775
2459804.6662958	16.153577712204395	0.0811182634925519
2459804.6675941	16.362842330203623	0.1732015023934702
2459808.343753	16.360019807727465	0.1284069460960152
2459808.343753	15.757810728655224	0.1227776938322998
2459810.5712526	16.402840308600013	0.0485245403924278
2459814.5271658	15.581534644035898	0.0461875807556774
2459814.5271688	16.003240612907966	0.0358266271346843
2459815.6685267	16.496071679828884	0.0780945878466157
2459815.6710999	16.12290547997508	0.072850652684873
2459816.7041892	15.445441970670348	0.041331839094508
2459816.7041892	15.844678531712695	0.0487444150219648
2459818.32162	16.04759234804901	0.0978968083267225
2459818.32162	15.709268707907489	0.0793471529185094
2459819.4975557	15.478444210288451	0.0289916021578918
2459820.5713615	16.152618292982684	0.0551982928603138
2459820.5713615	15.877651141092738	0.0574199991260748
2459821.6097546	15.609457777711883	0.0300997345826656
2459821.6123406	16.143726401193184	0.0890171206633698
2459822.6497501	16.13998060534745	0.0428497255390462
2459823.6644749	16.458140708386413	0.0616563624800784
2459823.6657596	16.297294273563008	0.0695728407806147
2459824.6650711	15.855228207338282	0.0422803590670657
2459825.6833739	16.21905466618877	0.0746530633569117
2459825.6833739	15.8235967320007	0.0658678199358198
2459826.4046259	16.254659620541364	0.0906530333776619
2459826.4046375	15.776291623995844	0.0951460123513081
2459830.2821384	15.531366215392886	0.058757811519865
2459830.2821384	15.464312933584994	0.0549449701682421
2459833.4066447	15.853687799456246	0.1727517702562064
2459833.4066447	15.777279959684208	0.1648103266735106
2459835.3755048	15.158907305584991	0.0592707732990883
2459835.3755048	15.721745275416673	0.0715021906717153
2459836.5179822	16.370647229927595	0.0564351155845116
2459837.5279031	15.07117058318582	0.0386884714980576
2459837.5279031	15.320346570310496	0.0292364812941227
2459838.5598868	16.398531857003032	0.0748967969524155
2459840.6323192	15.910809813037456	0.0497786101158128
2459841.5496172	16.209548334220695	0.0442154907951706
2459842.5858214	15.385889647913675	0.0276937695469388
2459843.5463303	16.057315924349176	0.0388799419172112
2459844.5461488	16.018157026436292	0.0846477181131047
2459844.5461488	16.329202834672785	0.0638476798736654
2459845.602747	15.863711086499046	0.0359755090267686
2459846.5911961	16.357195856221512	0.0651480225675633
2459849.263609	15.951641831923231	0.0510565620356933
2459849.263609	15.81628840666366	0.0596950630355445
2459850.5298401	15.354355062110788	0.031466927263826
2459850.5298401	15.07056349100312	0.0289477877059358
2459852.4921233	16.39941566343805	0.0737142343986749
2459852.4921233	15.932344144701604	0.0569688494100896
2459853.5230345	15.76033027336312	0.0424176829567454
2459853.5230345	15.401049538405626	0.0421467892864792
2459858.5701566	15.656104980199355	0.0540729284146223
2459859.5612012	16.67997017457311	0.1584355254789054
2459868.5190928	16.227873456197056	0.0619691004192127
2459868.5190928	15.926404796344992	0.0514330991401635
2459870.2981291	16.1607254332635	0.081997541975935
2459870.2981291	16.039002082505128	0.1207058496422243
2459872.5638732	16.27210121656701	0.0682606501073139
2459873.5280027	16.080515196142308	0.0636017570085108
2459874.5197715	15.80325867899205	0.0446555857989175
2459874.5197831	15.819645487254792	0.0571677671005677
2459876.2855855	16.01665538179075	0.1456468869397817
2459877.2878894	15.31999327234045	0.0376545071353686
2459877.2878894	15.504335785938965	0.0655348132864624
2459877.5016018	16.134269473563087	0.0643135894075488
2459879.2886456	15.577601077192003	0.0774706120276951
2459880.4991177	15.711181884254298	0.0631153247064576
2459880.4991177	16.342858828108923	0.1095729223452078
2459884.2544389	16.675488171415584	0.1625856458904848
2459884.2544389	15.770869809286214	0.1102371333735139
2459884.509855	15.66877460792204	0.050844499855357
2459885.5065009	16.221344076089935	0.0874267852382924
2459885.5077877	16.527105388998944	0.1815940362702548
2459886.5030552	16.489488684587382	0.146777942275015
2459984.8770221	15.511497763603506	0.0555947357144588
2459986.8712144	15.810097301342804	99.999
2459988.6261582	16.170183295632516	0.1412995164300631
2459988.6261582	15.929065579226036	0.0709843323956847
2459995.8642974	15.864473373394256	0.0724951299174907
2459997.6098212	15.82065004325955	0.0557784761537961
2459997.6098212	16.3491635622776	0.0685235729160775
2459999.5996132	16.07239977763578	0.0395643082624725
2459999.5996132	15.728820620285129	0.0428882149123329
2460000.8453341	15.634691822572924	0.0350807920880826
2460002.6066198	16.179750982119916	0.0516748555347218
2460002.6066198	15.7830460713684	0.053273853288742
2460002.6091341	16.028076808658184	0.1286989915591202
2460003.8348937	15.79185191927402	0.0680872369707813
2460003.8348937	15.90234824461837	0.0476478264098851
2460005.8563544	15.365074196671276	0.0422983269486637
2460005.8563544	15.56318518121472	0.0388138255377156
2460006.6263233	15.524943816244235	0.0366497784184782
2460006.6263233	15.709256916979127	0.0444338013634157
2460006.6275983	15.754156587663182	0.0769815667239664
2460006.6275983	15.699379132725728	0.0453098102858731
2460013.5767532	16.235280879328048	0.0781633741261798
2460013.5767532	15.960902839131334	0.0894055612021612
2460016.8068919	15.5582104618263	0.0952847157316513
2460016.8068919	15.884794327181396	0.0666117671432504
2460017.5765505	16.12844213697153	0.0520292475777474
2460017.5765505	15.73114550221246	0.0575236236316828
2460020.9100026	16.263446384709198	0.079267810588065
2460022.7679643	15.868314829754931	0.0643584430895872
2460022.7679643	16.15626508965535	0.0518853033508748
2460022.7951871	16.31409201314391	0.066820905429497
2460023.7777775	15.928122179809847	0.0612099851678421
2460023.7777775	16.08444566631194	0.0391192645782893
2460025.5333829	15.966812892791124	0.0507347781713262
2460025.5333829	15.940263860358543	0.0367039925781353
2460026.8366156	15.46654105188986	0.0385749939687328
2460026.8378559	15.752945606171922	0.04374810387788
2460028.8279935	15.84259167655988	0.0534557810355621
2460028.8279935	16.32851584118797	0.067190289676565
2460029.803518	15.852921938686254	0.0441773269737868
2460029.803518	15.761968139813511	0.0514214735589381
2460030.7987954	15.962435858915692	0.043564162502827
2460030.7987954	16.05663318793335	0.0733989792230788
2460031.7610427	15.50608219859732	0.0281864678863306
2460031.7610427	15.502604111733527	0.0342691462081286
2460032.7737116	16.03506441746878	0.0287902428995948
2460033.778739	16.3976322201396	0.060021263678043
2460033.8060884	16.155591955662786	0.072880024881064
2460035.7529714	16.15606353399892	0.0478897145309582
2460035.7529714	15.836526828300435	0.0444987470168046
2460036.7664534	15.812289586221883	0.0456835520404871
2460036.7664534	16.013800172735174	0.0426340076160395
2460037.8269042	16.166484842852643	0.0581914385974877
2460037.8281967	16.238605128978495	0.0763568022971541
2460039.5086955	16.463525828779805	0.1352671362513817
2460039.5086955	16.253525265235268	99.999
2460040.771233	16.43274433483402	0.170236309756675
2460040.8302957	16.18750102917405	99.999
2460043.7245457	16.23588445039767	0.1253592697520296
2460049.5672543	16.2615283562663	0.0593728870132333
2460049.5672543	15.769720010492964	0.0570721425102595
2460050.8735837	15.98890382823408	0.0512367476166535
2460050.8876563	16.117436315314578	0.0413260181493015
2460050.8876563	15.750482623193916	0.0505264316586147
2460052.6671612	15.812603038721678	0.0780311439413166
2460052.6671612	16.15430292703193	0.0619247905234171
2460053.7177799	15.92018271738919	0.0359058199503691
2460053.7177799	15.621639998597292	0.0561782676701287
2460054.8545616	15.94479383172844	0.0428048587279379
2460056.7660737	16.323694190524165	0.0513034956803409
2460056.7868736	15.93191343324361	0.0494729301799769
2460056.7868736	16.0775546594491	0.0525923936688308
2460057.7440074	15.72697421792888	0.0273691285006437
2460057.7440074	15.610007468840834	0.0338156032474918
2460059.7405435	16.421856132348772	0.0496722792190977
2460060.7194997	15.370170274262538	0.0332747995663183
2460060.7194997	15.481004003178544	0.0531192090170841
2460061.8710689	16.17769974913298	0.0480925649100251
2460061.8710689	15.830557632406377	0.0519000309013164
2460062.8841156	15.357464941013005	0.0416773320721208
2460062.8841156	15.489080385712112	0.0360374864028434
2460064.5437631	15.691014346373706	0.0461588947621871
2460064.5437631	16.020630904921248	0.0511017071058265
2460065.6821627	16.0445839216354	0.0739208115876097
2460065.6821627	15.716058211836383	0.0790746404575395
2460066.6673226	16.099582090190083	0.0509846378949455
2460067.7154924	15.82554491704779	0.1096611251510811
2460067.7154924	16.101537565936415	0.0911629995472641
2460068.7598305	15.64701515001408	0.098574178604998
2460068.7598305	15.679615802629485	0.0573533053908395
2460068.7613258	15.804055258497966	0.0616605087746098
2460069.8097379	16.670632246864837	0.1721969183392411
2460069.8097379	15.836239224168043	0.1447079562982715
2460082.8304258	15.83906317900446	0.1151637663052402
2460082.8304258	16.19098255492879	0.0536138016890284
2460085.8308078	16.41859441001233	0.0627775227175082
2460087.875878	15.790905913281827	0.0830086501699802
2460088.5382096	16.613791613113552	0.0990217310478077
2460088.5382096	15.816618317804249	0.0503663940026446
2460091.4426879	15.74742234988963	0.1180174003472013
2460091.4426879	16.52460570539063	0.0949064941997351
2460091.654803	15.90312888904711	0.0368166544951971
2460092.4417661	15.540416434272476	0.0423190638363529
2460092.4417661	15.648569243563468	0.0455364459405752
2460092.6602457	16.1034443426404	0.1464330939607785
2460092.6602457	15.949295620720516	0.0500417119631665
2460093.4366687	15.8831742880535	0.0803256060869882
2460093.4366687	16.119353820499818	0.0561931029603465
2460094.6914279	15.450037888233306	0.0540002396636499
2460094.6914279	15.445642990443396	0.0426038515698487
2460094.8586331	16.006012171331868	0.0396496510109343
2460096.6939303	15.9270445030217	0.0854388389304944
2460096.6939303	16.382186161775046	0.0978737059281112
2460097.7401516	15.938622640722254	0.0833636095492787
2460097.7401632	15.52254164391771	0.1338279008973143
2460097.9168573	16.38257041643352	0.0577995094641241
2460103.8775195	16.47234262853749	99.999
2460104.6273786	16.350420146222454	0.0645783210834424
2460104.8611894	15.700099299725396	0.0617772800370221
2460107.5692467	16.152402803370034	0.0421579839587715
2460107.9083183	16.134750838712897	0.0680046460116226
2460107.9083183	15.650400194738133	0.0690628309774114
2460108.8583126	15.896765674266774	0.0631790980436763
2460108.8583126	16.507414227345414	0.084093596410357
2460109.7074996	16.138579204890146	0.0850770940339422
2460109.7074996	16.464257481848634	0.0757987189443485
2460110.5666502	15.633890253048556	0.036433077906986
2460110.5666502	15.466673545645868	0.0471110106567872
2460111.5527001	16.195830841836617	0.0838543854154517
2460111.5527001	15.584536091788754	0.0776529684511974
2460112.7630055	15.522975933489231	0.0681140522193414
2460116.2939541	15.245534780272372	0.0397295580790583
2460116.2939541	15.36819818120321	0.0323690023099828
2460117.5673499	16.048589275405995	0.0614692662971185
2460117.5673499	16.394771010754376	0.0655045066902633
2460118.2778273	16.03693610446616	0.0340335113199249
2460118.2778273	16.22404415878503	0.0359996261241568
2460119.2953575	15.601137007319338	0.0497433550092504
2460119.2953575	15.641226583687772	0.0954554368975758
2460120.3082299	16.064588325065415	0.1320492345047654
2460120.3082299	15.624165316112952	0.1432392944247657
2460122.5312161	16.377529228236515	0.0737461623659276
2460124.5928712	16.19854274244766	0.0903652713747914
2460124.5928712	16.122604291431532	0.0540152738875926
2460125.519129	16.31449585929028	99.999
2460126.5349511	15.673834319139733	0.0898699915354674
2460126.5349511	15.869835557111848	0.1108425503330484
2460130.396293	15.759059134070617	0.1284717220328713
2460130.6471493	15.586469488121166	0.1071421510319003
2460130.6471493	16.593305062580853	99.999
2460133.7457787	15.748456112905656	0.0667921091366396
2460137.5569081	16.19431143028483	0.0516776556708776
2460137.5569081	15.743728557040733	0.0628143665404981
2460139.4922302	15.764152444613025	0.0422910372319166
2460140.591806	15.849449142996464	0.0392406255723049
2460140.5918077	16.212982673058093	0.0432581057431135
2460141.6908767	15.745550584629264	0.049362713313278
2460141.6908767	15.781478515571797	0.0343792292898717
2460142.6831789	16.03211142742124	0.068667837113896
2460142.6831789	16.35399631527544	0.0453902369678558
2460147.632039	15.821593925785065	0.0383826346571704
2460147.6320412	16.02681498797176	0.0351786339885116
2460149.6718105	15.86394038709322	0.0421409906583611
2460149.7121495	16.03059485843116	0.0555538459436394
2460149.7121495	15.76108235673508	0.0552610427880994
2460153.5141343	16.049669290126733	0.094113199842363
2460153.5141343	16.747660503783063	0.1754679532062165
2460161.4734354	15.5421607736272	0.0880975483624449
2460161.4734354	16.04293354212555	0.0868609462569106
2460162.4752103	15.76350427379757	0.1032254502677105
2460162.4752103	15.65313593307544	0.1430157835320932
2460167.4218192	16.439371280397488	0.1223883956318317
2460167.4218192	15.839658911087133	0.0483075918250143
2460172.4240555	16.379423259869313	0.0659776456409178
2460172.4240555	15.547499004216276	0.0447921150658796
2460180.2190017	15.977243670911925	0.0781314114291033
2460180.2190017	16.417691793495674	0.0776856948911442
2460189.3915007	15.938668776636254	0.0704857151974974
2460189.3915007	15.58368762129702	0.056263389048641
2460191.3106627	16.583576609786807	0.0798218856139278
2460191.3106627	16.08598286777512	0.0651746276607591
2460200.3585441	15.75904200182215	0.0512251588393041
2460200.3585441	16.00224231372518	0.0451330205241535
2460206.3855134	15.759017056639864	0.1185453291023833
2460206.385525	16.59681932826035	0.1802224962182041
2460219.3567841	16.77109308160557	0.2129182569327145
2460219.3567841	15.779528020861251	0.0838196158481529
2460221.2748074	16.033014646850667	0.0514635264877317
2460221.274819	16.12342862607415	0.0834636469932267
2460222.5078731	15.475898262493033	0.0331921941433788
2460223.5616201	16.428620388991767	0.0669285313122858
2460224.3028849	16.02901585033459	0.0645615932603263
2460224.3028849	16.35967853760812	0.0734304862527562
2460225.5410994	15.94864474494644	0.0361004955929086
2460225.5410994	15.69225438379383	0.0469966913725108
2460226.6027754	16.401997382337953	0.0822606057952524
2460228.3274344	15.458751291498514	0.0390105237179964
2460228.3274344	15.616602990114943	0.0416959195919926
2460229.5138365	15.966283605253787	0.0663533269666766
2460229.5138481	16.420719393158343	0.0811640816437528
2460230.5091489	15.615859468300457	0.0384414406260038
2460230.5091489	15.623005955648498	0.0462098853412665
2460231.5122978	16.373918888896146	0.0698997879077538
2460231.5122978	15.93487113427422	0.0674303518075109
2460241.2885931	15.371354250493908	0.0564747115723364
2460241.2885931	15.906783271842318	0.1338363908050305
2460243.51334	15.869184368302133	0.059242716781725
2460245.5267294	16.016440144009223	0.106029527599844
2460247.526534	15.856026418867843	0.0901216887718949
2460247.526534	16.31590492705829	0.175029729425353
2460248.5360298	15.668090711834722	0.0443665137534534
2460251.5036323	15.634310552499729	0.0707905145317943
2460253.5188561	15.369921369359083	0.0346048341925926
2460254.2611103	15.300006972766337	0.0482037392896368
2460357.6243531	15.710191238812277	0.0385342458566632
2460358.6198937	16.257715529642528	0.0659348714115518
2460360.618315	15.97914169065097	0.0444494306630482
2460367.5844451	15.718112225277048	0.0749067847946083
2460371.8574703	16.201605313512715	0.1704191555065727
2460371.8574703	15.7443975136262	0.1467195381101876
2460379.8469552	16.1709024920777	0.0660353992875906
2460379.8469552	15.876912084185353	0.0645559410686568
2460383.8398069	15.969982004986315	0.0632765026984238
2460383.8398069	16.00959505581927	0.0484465628792212
2460386.8148125	16.261786394260554	0.0647891915576464
2460388.8132029	16.101157813510724	0.0468720191101633
2460391.9033281	16.246907930781948	0.0537921330259247
2460394.79276	15.694090697731324	0.0756697045117289
2460395.5379855	16.43267120263253	99.999
2460404.8610064	16.033617780519343	0.0743180257167858
2460404.8610064	16.369980493336445	0.067737496233563
2460407.9201468	16.13912321227128	0.121549599258611
2460407.9201468	16.32384035758995	0.1185541098647248
