2459713.8132956	13.903961840493697	0.0083844693597567
2459713.8145949	13.890089671799842	0.0158503083932339
2459713.8158817	13.91908769780898	0.014317050525591
2459713.8623392	13.914857671160284	0.0081565154208751
2459714.8627923	13.99722962757034	0.0129593987712317
2459714.8640571	14.046091618069934	0.0200285900097853
2459714.8653021	13.98733093826426	0.017405064338246
2459717.4570133	13.848539747155815	0.0304992854564985
2459717.7575079	13.893932239178165	0.0087719636739333
2459717.758738	13.885835130795092	0.0163725496040356
2459717.7599785	13.9193496746488	0.0160813417057663
2459721.8144169	13.959150968912152	0.0083086014959484
2459721.8157035	13.975386723200124	0.0090377540811067
2459723.4510251	13.835879127459773	0.0060937975711854
2459725.4354734	13.345997712613606	0.0065199833850124
2459726.5067681	13.824100148777736	0.0057528779465323
2459727.6765123	13.597417980848052	0.006980242196086
2459727.7161191	13.700507316728784	0.0047261964660759
2459737.399321	13.805826175292374	0.0046945350241175
2459737.4947915	13.857847638653109	0.0061532570315608
2459738.643698	13.66365585647982	0.0064971827362759
2459739.6590473	13.89838667958846	0.00764020333942
2459740.7013825	13.991083730976095	0.0101749612460325
2459740.7026806	13.988182018675078	0.0108583884954851
2459740.7462522	13.326632676650975	0.0076913748256823
2459741.7408092	13.745734726792248	0.009091720391455
2459742.7854081	13.93763368835618	0.0078690556322503
2459743.9160111	13.687589119535756	0.0070256909141923
2459749.7752731	13.930800454196657	0.0105976756880373
2459749.8367127	13.95462607215663	0.0081701311412381
2459749.8392862	13.987683463595856	0.0135621394376625
2459757.3953375	13.34553794995963	0.0066536475205081
2459758.826675	13.78982540408628	0.0047881380535279
2459759.7549711	13.83330765249858	0.0042459500943921
2459759.7562114	13.850219939106411	0.0056385259182355
2459760.7163178	13.904222634997083	0.0067050359478145
2459761.5846187	13.925761527524491	0.0076375221160519
2459761.5858609	13.945912096043	0.0076275332058721
2459764.6160215	13.921254745512648	0.0058292818305729
2459765.5837253	13.943337767166838	0.0072818143626407
2459766.7736486	13.873191940726912	0.0058806698135849
2459767.6677236	13.910296876777116	0.0057747614077437
2459769.6145189	13.881877721592137	0.0080626095099834
2459772.7700461	13.50520359116275	0.0108960081800086
2459777.5639954	13.460413009948402	0.0102821689891862
2459782.2718168	13.907734102744074	0.0079685608090156
2459785.2683996	13.870549406815565	0.0069047438948786
2459787.6191396	13.366631430685407	0.0070423434814333
2459788.8602353	13.99344573241568	0.0088400426786299
2459789.8010451	13.361228620090294	0.0079936925590728
2459791.7772717	13.911943999490664	0.0057342970783018
2459792.7016658	13.90706451368817	0.0060247939575205
2459793.6800204	13.983142788537616	0.00799014270242
2459794.6875969	13.638358466682924	0.0056369871784623
2459795.8216845	13.967345188739548	0.0073993655208585
2459796.7267938	13.969964566353145	0.0078252542435658
2459797.7153333	13.49987759110175	0.0069374316850472
2459799.7247588	13.908857779503585	0.0098017295974194
2459805.7193295	13.82337462446892	0.0080840746064385
2459807.8148034	13.593610225813746	0.0086270574592166
2459807.816087	13.579333557599671	0.0093883330655369
2459809.7149096	13.913097165557344	0.0064943082097912
2459811.6653403	13.732920914053013	0.0055732839557159
2459814.5053163	13.829877200708284	0.0060141299451788
2459816.7465785	13.90779341250951	0.0061106394002188
2459818.7468021	13.568341139282412	0.0073635565012344
2459819.691797	13.755860524767314	0.00577984903101
2459819.6930964	13.766042407190152	0.0057199953557028
2459821.6667493	13.944217821599556	0.0074475381531096
2459822.6712958	13.452188446317672	0.0069393863743736
2459823.7189104	13.888724832220106	0.0047207082541102
2459824.6968025	13.932393855867211	0.0064425775794197
2459825.6163615	13.958482366165269	0.0085487019290904
2459826.6054196	13.437537582558242	0.0082492472470622
2459827.5588256	13.715220590465671	0.0067284783354288
2459827.5600775	13.745275210249602	0.0106356580409822
2459831.2888071	13.841049697929192	0.016638443464088
2459832.5434913	13.95520940966412	0.0130721353628019
2459833.5277094	13.989857032366594	0.0136700721106487
2459834.6350354	13.909548529823558	0.0081711208799334
2459835.5949624	13.979983505270594	0.0080532483772417
2459836.554503	13.929850417017583	0.0068499701738762
2459837.4706474	13.939828562612425	0.0134348719427067
2459842.4993541	13.801781692014934	0.0036752883321105
2459843.5721801	13.957686125383248	0.0075694075668157
2459844.5622991	13.425736226732074	0.0081998414215163
2459845.5998919	13.83919252038157	0.0049350703678181
2459846.5833577	13.947728389950653	0.0067528620405243
2459847.6045486	13.340939665955272	0.0073990075320467
2459848.6031356	13.795567484803852	0.0047426006326678
2459850.499861	13.930488784423328	0.0060673046017892
2459853.2571553	13.836128952253592	0.0065044369361367
2459854.4898141	13.956333507842327	0.0073515935782404
2459858.2588019	13.76907706079517	0.0108733983263232
2459859.5295897	13.698183483840726	0.0087226623091431
2459863.5355914	13.86382923488091	0.0065853362481641
2459864.5769803	13.960508019262456	0.0104053399394595
2459866.5219751	13.65707546553206	0.0060501834907933
2459867.6285814	13.927451963541325	0.0071490197482444
2459868.591146	13.874750408420862	0.0059381617093445
2459870.2694322	13.84944545782896	0.0064017815966246
2459871.5623092	13.924431240696062	0.0073254469074509
2459872.5512196	13.517374483068602	0.0069944764663559
2459873.5456238	13.72126695422697	0.0046316450515563
2459874.5212321	13.891674806573352	0.0052930587465172
2459875.5340136	13.96181853037763	0.0076734527926791
2459876.5990011	13.675809423443186	0.0053313090361593
2459877.5917643	13.874508767955003	0.0061063123850154
2459878.6262556	14.008649210018309	0.0082689672612809
2459879.5908937	13.401026839936955	0.0073027425858029
2459881.3425376	13.39334415078772	0.0069436939098369
2459881.6068919	13.925346034146877	0.0061372726329333
2459881.6094538	13.942620411304912	0.0082768688017552
2459886.5905302	13.363251978558717	0.0089959687178854
2459886.5918228	13.36967610593291	0.009540401685106
2459887.5871474	13.80174955454302	0.0085157805486003
2459888.5837908	13.942913048167233	0.0131006446357595
2459889.5803629	13.945227532696126	0.0161469334118045
2459893.568761	13.633438133804503	0.0088692567389219
2459899.2641523	13.585347375406911	0.0089852546376397
2459899.5578716	13.928843056808324	0.0067505512245224
2459900.5540201	13.907470308363738	0.0074481888882747
2459901.5360249	13.631661985380203	0.0056786692581289
2459906.27044	13.558130078509103	0.007929817281814
2459909.284007	13.885269419785766	0.0078978732780651
2459913.5186358	13.888103574870854	0.0188815483824608
2459914.2682409	13.717870753195488	0.0202985211706952
2460003.9000614	13.984802766002527	0.0185239376621176
2460004.9000812	13.663607141542538	0.0141103895490924
2460004.9013695	13.675506163006752	0.0171974683941827
2460006.8942663	13.966852848661809	0.0093004955956421
2460009.8912262	13.925376050163845	0.0108395540998077
2460011.8784809	13.566575354383094	0.0113511468607629
2460013.888435	14.007391645625187	0.0121561757221011
2460016.8815574	13.894055864116678	0.0097285763409537
2460018.8915256	13.622812321446318	0.0088826450216652
2460022.9066178	13.782924012740075	0.0054720700257298
2460025.6257136	13.83946308647301	0.0053853151124937
2460027.8430109	13.896386544877496	0.0060240648360028
2460029.8426852	13.59601783682474	0.0073149710553133
2460031.592815	13.588579476713836	0.0055958065183013
2460032.8262947	13.590474463599652	0.0074492733137424
2460034.8830177	13.893105492496847	0.0108073360211829
2460035.8840759	13.42366985824131	0.0071039836689549
2460037.5851103	13.935568169791164	0.0079341028720867
2460039.5739201	13.726280554426658	0.022897584281215
2460039.9113766	13.57157362313506	0.0089310821472234
2460041.5707737	13.724230198289138	0.0143344724070986
2460042.822082	13.961081639683693	0.0149854950153493
2460044.7981298	13.823645373926215	0.0067614728117427
2460044.8421382	13.880588600384838	0.0095916544740131
2460049.6628207	13.8390272349128	0.0067799176379352
2460052.7876658	13.935206092681732	0.0065139000661017
2460053.7934888	14.004715999218234	0.0082568672020877
2460054.8267272	13.708139101230865	0.0059509855528625
2460056.7859346	13.958464666298214	0.006520023103042
2460058.7585836	13.693170010552322	0.0063145313792015
2460059.8079463	13.94753229369742	0.0070732733732079
2460059.822867	13.924354752110728	0.0073651503638126
2460060.7740741	13.958702458095864	0.0083228572782801
2460061.7566954	13.474809629904252	0.0067838868847022
2460062.8740836	13.94082346095492	0.0068886745524309
2460063.8817693	13.993155585235389	0.0076180608337662
2460065.7570441	13.669875088337465	0.0081253965361171
2460066.7613456	13.890526881967858	0.0079713612761132
2460067.7460284	13.90383477946407	0.011692068139255
2460068.798908	13.55164084039393	0.0091078948282611
2460068.8055156	13.55472177738318	0.0082545128679882
2460069.8211719	13.880043232502343	0.0100392719431222
2460071.7579565	14.002340594800478	0.0148983534886163
2460071.7781581	13.9065277720183	0.0120470992631471
2460072.8538568	13.834768732429692	0.0083694630850954
2460073.8300829	13.852227158710022	0.0093306868431388
2460077.7606934	13.886978420331248	0.007032705883441
2460077.9338751	13.452543535680997	0.0102448344697346
2460078.7602888	13.99683100901101	0.010692392267251
2460080.5893225	13.387432778496954	0.0069364763474963
2460081.592687	13.758041237140173	0.00513824008577
2460082.8608945	13.70394427364641	0.005042243131569
2460091.4464783	13.925470178348643	0.0075757579677628
2460091.8512623	13.943860506622377	0.005929581443784
2460092.4455565	13.546036433117932	0.0056871684974352
2460093.451946	13.810112639509812	0.0065780695170852
2460094.7178361	13.77693449749324	0.0058674524865621
2460096.753272	13.62637497261575	0.0074830502761604
2460097.8245685	13.9051644696945	0.0088812075804699
2460098.8082642	13.900305814613183	0.0167407222388555
2460104.8736426	13.90248551453551	0.0064239326268625
2460107.7230621	13.332353835497251	0.0074247982757479
2460108.8314105	13.863464329729172	0.0064910696146306
2460109.7378342	13.90469419067163	0.0073807291917413
2460110.805728	13.43257440556248	0.0077920853408833
2460110.854995	13.633888669742491	0.0055863690898912
2460111.7858208	13.796744946183102	0.0081717471967226
2460112.8624073	13.927025235757554	0.005851813187952
2460114.9317307	13.93932655621558	0.0075674492948387
2460119.6124488	13.613262181728238	0.0065927881051341
2460120.817847	13.93031072219654	0.0056724871056649
2460120.8664563	13.34649193477266	0.0074906559233727
2460123.6009938	13.770250467582766	0.0053273723308898
2460124.705166	13.911191035848718	0.0058290133731581
2460124.726384	13.97569268026685	0.0095782961767538
2460126.6179668	13.600104991212698	0.0108128126296661
2460127.3536942	13.936375867474256	0.0174423461623303
2460127.5779672	13.889517028422102	0.0240395735153438
2460127.9318336	13.644946754244142	0.0112762775666781
2460128.5048731	13.796054336100283	0.0271269630701455
2460131.4646534	13.60758911489386	0.0236919871581451
2460133.8222914	13.911841227805915	0.0108013073870091
2460136.3972848	13.856138970990823	0.0057264367604263
2460136.4759959	13.856424681983714	0.0061005620204904
2460137.2915986	13.871828703385631	0.0062636251461521
2460138.4084892	13.475017964291611	0.0058028914996149
2460139.2859486	13.496864593557367	0.0058185018298559
2460139.6801251	13.344583006292035	0.0075016138900924
2460140.7126104	13.870745454960002	0.0047536607789561
2460141.5967224	13.801329545281506	0.0053598361354422
2460141.6200282	13.85976845673615	0.0056266381755384
2460142.6244534	13.973720654687115	0.0076642758890013
2460142.7228589	13.801484089072671	0.0062025172932478
2460143.280152	13.695584177451952	0.0034692304263849
2460147.4034777	13.8533353520317	0.0059859673179087
2460148.286123	13.866975448495316	0.0065757813389537
2460148.8080866	13.963937228095734	0.0081963054310528
2460149.5462284	13.861529393446308	0.0064199958528317
2460150.2870469	13.709134333934688	0.0031237889384318
2460151.8185415	13.90761050570464	0.0068698751234733
2460153.6184854	14.043840643854017	0.0093492760461987
2460154.5137188	13.97812654648815	0.0153165327148994
2460155.7466765	13.89679586838428	0.0084281310577523
2460159.5045086	13.696238755264272	0.0128684893395067
2460159.6765667	13.996693356867809	0.0115245825524597
2460163.4402943	13.69898197903119	0.0039637880531414
2460164.4946306	13.860268475955287	0.0073102563975906
2460169.2561306	13.845794704155596	0.0057092044743275
2460173.5767595	13.806785098790526	0.0056239690220345
2460189.2919156	13.71935779577893	0.0096257893458198
2460191.3144534	13.895601539296653	0.0068026977168188
2460200.4797804	13.911325157078664	0.0074677698314564
2460202.2578522	13.78669381918428	0.0064128503188529
2460205.4719948	13.694424107135903	0.0038493557024106
2460215.4324161	13.47878269845308	0.0111485068163731
2460218.600111	13.71463541342182	0.0100020815157091
2460220.331067	13.581442524943704	0.005106379277981
2460223.5734785	13.972743867529244	0.0059513111319452
2460224.5478102	13.989880394670994	0.0081233795015894
2460225.6045514	13.733098929541292	0.0064428344657362
2460227.3064848	13.543887972024466	0.0053946746700802
2460228.5986637	13.4092875775009	0.0082683056953914
2460229.6095666	13.866071181824584	0.0045161770065836
2460230.6070582	13.977173970860548	0.0076974533604627
2460231.5721517	14.023847551013688	0.0083195606144313
2460232.576523	13.568154399455944	0.0067664425797848
2460234.5188628	13.907629964671443	0.0068540912420055
2460235.5479291	14.019789262387052	0.0077335038511533
2460236.5133629	13.5889409920958	0.0076095737169286
2460237.5674875	13.964577782787403	0.0064686149123689
2460243.3517047	13.865101215375953	0.0135203693561685
2460246.3803423	13.91440107888088	0.0366520774428074
2460248.3634979	13.59970391900401	0.0122988519001437
2460249.5843037	13.711949075322664	0.0057482585978658
2460252.5221405	13.98472458167426	0.0075833696672382
2460253.5569263	13.369834979846887	0.0079188120925129
2460254.5315674	13.808837579986704	0.0056018976131516
2460255.5242266	13.926125354230226	0.006226132222548
2460256.5814525	13.872302156961762	0.0057311679334154
2460261.2636318	13.848891929014991	0.0070458150667629
2460262.5367242	13.96547342092032	0.0068585951859377
2460263.5335807	13.95316287260819	0.0079730642755424
2460264.5643315	13.608145660807471	0.0062885299790811
2460268.5183806	13.71928576071232	0.0091907238473866
2460270.541935	13.96195867525032	0.0105781967851443
2460274.5159394	14.074758550400956	0.026000104210108
2460276.5270653	13.882505991770904	0.0110680745178873
2460277.531927	14.020357917718853	0.0083294846639414
2460386.8734563	13.904233339279504	0.0054734006665342
2460395.8706766	13.318775429289198	0.0128520973738255
2460416.8895143	13.344115835448518	0.0076686553325011
2460418.8931414	13.95367431024515	0.0080627587579997
2460424.7918975	13.519256865026287	0.0131823095665973
2460425.7857673	13.82072453591443	0.0095224839886875
2460433.9225715	13.997947799191987	0.0085976012063821
2460435.5345388	13.84646643029325	0.0068302550549849
2460436.7561454	13.87511059942054	0.005275074213837
2460438.9230847	13.831832802576423	0.0040424739451972
2460439.8284211	13.90813670445782	0.0069101750445349
2460440.8127471	13.967113336016723	0.0072537058646021
2460442.4775561	13.82642893361714	0.0064660672400483
2460448.6929436	13.997925175431533	0.0098802946014369
2460449.7009046	13.839493591946308	0.0073443768357952
2460452.4491066	13.65773130088141	0.0116512682750386
