2459067.7603801	15.891214082182966	0.1318872971362633
2459067.7679854	16.274650618658548	0.1806504613131762
2459068.767525	16.402505761602715	0.213103909594271
2459069.7618055	16.3174528336122	99.999
2459070.7609387	16.020304989529755	0.1049150488524886
2459082.6070998	15.92199715700911	0.0940039543556445
2459095.6942917	15.535085140153138	99.999
2459097.4172972	15.536234604122416	0.1450549254423245
2459112.275218	16.120426535596362	0.0728489073746871
2459122.37367	15.504013963831213	0.0598935931608069
2459126.5750409	15.803365045830464	0.0462535145435432
2459128.5883504	16.279215298385697	0.078352491467669
2459129.5950183	16.28025492170767	0.0770437897009372
2459133.5672898	15.958572477491398	0.0567564985952654
2459138.2518772	15.796534055875078	0.0508572682947779
2459146.5050054	16.190895324946215	0.0779147051840768
2459146.5088933	15.890823444544193	0.0595899054277792
2459148.5123231	16.102597044795772	0.0943365004195307
2459148.5162343	16.125186594983234	0.0789624839677887
2459150.5032682	15.713119890128343	0.0622247741648428
2459151.5119855	15.98577393713194	0.0857529224319826
2459153.509414	16.02534707207719	0.0966054336528071
2459156.5007035	15.586894542815635	0.0765362082548372
2459248.8843552	16.04791327031971	99.999
2459249.8824503	15.813462161143532	0.094847749853689
2459255.868444	16.198974255461934	0.0823076625841951
2459255.8917343	16.02649759815462	99.999
2459257.8629806	15.834188013061905	0.0462509610925453
2459258.8767489	16.406700681741093	0.0789656761695419
2459259.8534541	15.788803428353097	0.0552467395544173
2459259.8760427	16.3320630629378	0.0637100302980116
2459260.8568111	15.8518311072812	0.0513490498872387
2459260.8802877	15.60637583233758	0.0372683402959019
2459262.8516568	16.386310716313513	0.0952407792884244
2459262.8627319	15.981710010151591	0.0781599175061669
2459263.6348226	16.384776272228606	0.1151649254906863
2459266.5978662	16.381374813660262	0.0832755270613994
2459266.87093	16.006156532931733	0.0647623683377247
2459267.8443624	15.704998619869649	0.0382810287284286
2459267.8669301	15.733755063191406	0.0469163142253297
2459268.8502647	16.353205895416764	0.0890580673568645
2459268.8757094	15.950951131340522	0.0510084570515173
2459269.8414872	15.950953522276135	0.0475331774764737
2459271.8772622	15.654185252287272	0.0627414232942364
2459272.8445708	16.1955496905976	0.1577463726857781
2459273.8381742	15.81199886273042	0.085070239744148
2459273.8635879	15.886802639583353	0.099539497798616
2459274.8343714	15.840013227850688	0.0911332143731054
2459275.8369182	16.49200825090221	0.163595624899657
2459277.8322196	15.681038736416363	0.0510083381667767
2459278.8343934	16.328246768321794	0.1111348676155326
2459278.8352807	16.26684510368456	0.1189953869646595
2459282.8808369	16.119508539346644	0.0553876042054243
2459283.8076288	16.03012013404691	0.0522379918426032
2459285.8141046	15.98312207638278	0.0412356739014214
2459285.895429	15.93657933989164	0.0390819227741186
2459288.7996619	16.045094316234692	0.0719890307086072
2459290.7880314	15.823843369223471	0.0592424817186556
2459290.8203326	15.701782273335857	0.0299382417623186
2459291.8010616	16.016371637779677	0.0400298619772363
2459291.9145751	16.13365416404562	0.2156232640097781
2459292.6234626	15.845357135683916	0.0466550141839651
2459292.9062309	15.99097002070944	0.0668749029620505
2459294.7971091	15.678382680631696	0.0527231198899669
2459295.5135658	15.92738211716982	0.0323837575114165
2459295.5364414	15.760048139697416	0.0397345057082192
2459295.7685796	16.245464206941186	0.0634004006755879
2459295.7994215	15.988930250143	0.0420531472183087
2459296.6118163	16.027801853626865	0.0371215989823606
2459296.7753306	15.961388574261154	0.0567018596600914
2459297.7835904	15.79646278929777	0.0378451498574406
2459297.8295256	15.89665364649095	0.0484070732225721
2459298.5396651	15.846836783522184	0.0386244002638822
2459299.5744008	15.980121886100196	0.0689458502707179
2459305.7887114	16.052218575453182	0.0948907564707326
2459310.7431526	16.07825589007764	0.0549649050363275
2459310.7620284	15.962729590234265	0.0409497780742081
2459311.8107922	15.723083410489306	0.0376061274630223
2459311.8159633	15.850888852844989	0.0536881407612672
2459312.9754116	15.996061904577346	0.0520145728945091
2459315.826465	15.644922332422029	0.0425581257436863
2459315.9000278	15.853290984001273	0.040330360072701
2459316.5115398	16.096076868282477	0.0383930695640767
2459316.7708659	15.96301466444205	0.0492222437943368
2459316.7806711	16.071873686132967	0.0781322399570833
2459316.9756177	15.78923520053987	0.0508475178795061
2459319.7074253	16.31736029793928	0.0607610069525858
2459319.7284402	16.586444603556693	0.0989495524512714
2459320.70691	15.74125625306037	0.0396350476937072
2459320.72355	16.007434637325648	0.0499598538154727
2459321.5074277	16.05308237218595	0.040133834478107
2459321.5261574	15.9557111345017	0.058075065436182
2459322.4643765	15.955378953753986	0.0484124307192852
2459323.4700338	16.21579535846799	0.053408143075101
2459323.5034698	16.197770005051918	0.047857270679846
2459323.7629074	15.944158509197482	0.0396262572523511
2459323.8949976	16.41443656723681	0.0839566234350479
2459324.7588333	15.752788284580417	0.042556905859996
2459326.9490022	15.837708839591333	0.0543300303162197
2459327.4228769	16.01389331203072	0.1066150317898208
2459328.5130271	16.043184955276924	0.0901583146174326
2459328.5430859	16.17655296245335	0.0449459522782383
2459329.6683665	16.32374048003144	0.1236815893437386
2459329.6996844	15.99578738322199	0.1016652398234488
2459330.6717033	15.875801302333585	0.0646030274333224
2459332.7983938	15.57138086202614	0.0706111965968289
2459333.6793985	15.891770089654734	0.1056047629374722
2459333.7690118	16.039409255198816	0.0879535821390587
2459337.399598	15.976526896898935	0.0846411614390159
2459337.6487686	15.64178382407836	0.0514025157358284
2459337.6732455	15.848044261691484	0.0460682361491354
2459339.9522417	16.096654905748768	0.0747812202864555
2459340.7581119	16.206922776856455	0.0558757136816958
2459344.4274806	16.253832367884268	0.0501201042068553
2459344.434985	16.19140070352715	0.0545020986967903
2459344.8842303	16.34022948910548	0.0723328449815154
2459345.8331798	15.850886226845017	0.0356789848164894
2459347.726322	16.058145860873935	0.0666275407848612
2459348.3955559	15.747006664870138	0.0480715436779984
2459348.6271461	16.26561259215874	0.0619624854587534
2459351.4064379	15.938119425282258	0.0640829213285659
2459351.4164062	16.213869397883926	0.045938351086589
2459351.6084518	15.751660434610152	0.0441302742805118
2459351.679426	15.796208269238454	0.038753735957059
2459351.9440454	16.37714638013795	0.0698087125021902
2459352.8013502	15.578321690370975	0.0401331728224254
2459352.8118587	15.666743660190022	0.0316099399863691
2459355.8465202	16.259437702999023	0.0826949694592505
2459357.3454558	15.86363319817459	0.0820925468418025
2459357.3989569	16.200771016138923	0.0976764215400091
2459358.3628074	16.221625590295183	0.1176934619735551
2459359.8644369	15.67662756224361	0.0820454237367537
2459365.5761058	15.919600476576209	0.04788579254185
2459365.6051284	15.866373494633674	0.0354526448490195
2459367.5976668	15.930144571161794	0.0414305984912557
2459368.7063754	15.87274113522287	0.048418733054908
2459368.8026366	16.33711593387195	0.0800968376800924
2459368.8686746	16.183515605837805	0.0782748708900791
2459369.8765156	16.079310492865982	0.03961091496665
2459370.8401744	15.686840063732229	0.0350298094425088
2459371.4034586	16.372503847272867	0.0809241581065862
2459371.6969737	16.2420086169901	0.0480030944739284
2459371.8838428	15.895343617444777	0.0570331300783746
2459372.315344	15.830311922908818	0.0459319877017032
2459372.5592305	15.810167191823831	0.0323748345422489
2459372.570651	16.14253947922346	0.0453764282665558
2459373.8121613	15.863282042920767	0.0455936172585414
2459374.839661	15.950663319136982	0.0918614379111681
2459375.3956648	16.011536529792124	0.0452669507075983
2459376.417028	15.74836443176489	0.0436346640431365
2459377.2997166	16.160732964736162	0.0511199423239718
2459378.3067513	15.741818112680924	0.0511206317161684
2459379.2891731	16.073012129372344	0.0575854230304446
2459379.5290626	15.880117084143173	0.0403936253317776
2459379.5599955	16.100804067505173	0.0542210939060144
2459379.742363	15.899680940310253	0.0440400653022781
2459380.7943765	15.659871238384625	0.0471422185423829
2459381.7719686	16.20861991322198	0.0715117005762498
2459382.7093401	15.65128871428684	0.0295467449147958
2459384.3222984	15.944403399664717	0.0764246886909981
2459384.5188333	15.70120970519005	0.05803463968411
2459385.8588669	16.16178691741194	0.0550425780615423
2459386.5122289	15.954740309535646	0.0445014049556974
2459386.531288	16.537029605668565	0.1458971931798854
2459386.721944	15.789532863191564	0.0593551519631669
2459387.8278893	15.827325134738322	0.0825747521564437
2459392.8480017	15.868873292299616	0.0807209185370334
2459393.4994395	15.924943102949564	0.049753437389145
2459393.5230825	15.897871413743346	0.0360118383635792
2459393.8441642	15.84534951948233	0.0794569695718895
2459394.6156502	15.91009276647797	0.0596621268791475
2459396.7573393	15.598554019878328	0.0644606897929331
2459396.8033715	15.98393290653405	0.0686114008909192
2459397.7746944	15.661205413168226	0.0363468408102604
2459397.8334231	15.66959035607878	0.0427652707123511
2459400.4711019	15.771738487739425	0.0762598085844491
2459400.4960169	16.010174979956396	0.0454451659618798
2459400.6363829	15.915495614416162	0.0519717285906822
2459401.6470135	15.952687583125032	0.0462356057757571
2459401.6740324	16.195437385031163	0.0488889586204949
2459402.4132198	16.18536656473139	0.055955760385333
2459403.2589685	16.03127279064608	0.036718455869403
2459403.8277763	15.95426719338498	0.0802097980135657
2459405.7358954	15.964072952644257	0.0515077058642704
2459407.4748445	15.911876898673237	0.0398525429826033
2459407.4824026	15.767837575222766	0.030259158920056
2459407.5005982	15.68427135318667	0.0345578056897581
2459408.7754676	16.46829106040022	0.074401092743807
2459408.7832214	16.1095386163106	0.0665366090708241
2459409.8024347	15.978795517707416	0.0480843414351492
2459409.8087532	15.95374564901246	0.0905644865647668
2459410.781637	15.4448667497675	0.0487065112007701
2459411.7879626	15.8082355313692	0.0420023408954775
2459412.2574718	15.787741718885393	0.0354231354318653
2459412.6809398	15.731811364236224	0.0796340494979006
2459414.2427507	15.955448876263452	0.0605581759184924
2459414.6095309	16.124346616807433	0.0412625651029231
2459414.7948903	15.779389162614551	0.0495291689437516
2459421.3351403	15.963280411496063	99.999
2459421.5516502	16.109460445723514	0.0731789943986961
2459421.5553713	16.12848987795213	0.07628043861162
2459421.7808746	15.741887119122566	0.0803136310893469
2459421.8022252	15.362427264957182	0.0740524534444327
2459422.6479779	15.886555307827829	0.0692848816059872
2459422.7074886	16.12177547062852	0.0750945646870829
2459423.6945	15.76013482695904	0.0541972228933938
2459423.7533359	15.99737108674788	0.0783534057010325
2459424.6923263	15.974292244922983	0.0462957275711059
2459424.7070494	15.863781968530562	0.0535652342598249
2459425.4843456	15.825658903686048	0.0472907996652379
2459425.6159019	15.742479394418613	0.0419411575237994
2459426.5734033	15.80680271565994	0.035024122179307
2459426.6450025	15.598959423658252	0.0335721308434385
2459427.5994614	16.21213488874144	0.0626951690966084
2459427.6313301	15.874757590868931	0.0324038826830047
2459428.4829877	15.823170622135144	0.0259785408054023
2459428.4869183	15.805153402764102	0.0426984306739614
2459428.6381937	16.001988383952426	0.041944174230275
2459428.7829314	16.06811115103013	0.0637688357964757
2459429.6735688	15.97543872399794	0.0443033186046495
2459430.6633164	15.685051875462287	0.0303759828879282
2459431.6162196	16.543032488678996	0.0766925662253736
2459432.5751589	15.65232584503586	0.0331333499026096
2459433.6166951	15.73026725018079	0.0398095547677683
2459435.4922034	15.765519619909211	0.0394775054850215
2459435.4997618	15.70912210661418	0.0385755710904543
2459436.6054653	15.93318193157712	0.0428409180705999
2459436.6168864	15.637261723116591	0.0471945905352309
2459437.5538165	16.077546039551528	0.067555401086923
2459437.5574457	15.987787115943974	0.0477794338432518
2459438.7350692	15.8459101480018	0.0601080197202942
2459440.4871814	16.33848453546311	0.0732226494557253
2459442.2914893	16.17380980170291	0.1472799388717513
2459442.5138761	15.843605687286482	0.0625803451823445
2459443.5728368	15.555546824877345	0.0544964638363504
2459447.5652687	16.411632973178726	0.1460579569897354
2459448.6504269	15.93473928221047	0.1006121242621197
2459449.5932565	16.078383435581145	0.0975655384537058
2459451.4260501	15.853010226711008	0.1131068393746704
2459452.6981529	15.51259163622727	99.999
2459453.6581188	15.685652605640978	0.0680660183198198
2459454.5857485	16.12458994195101	0.0598917477437732
2459455.6089346	16.46143747335474	0.0741931976553481
2459456.533795	15.845760925883749	0.0434923223565677
2459457.6716432	15.846049563999555	0.0380880273080831
2459459.2582532	15.927766520172312	0.0473330360933184
2459459.4209923	15.878623377158636	0.0559606284840023
2459459.6381217	16.133993377905764	0.0536902661117586
2459459.6715022	16.242453273663976	0.0622651972013657
2459460.338515	15.928128577493023	0.0459861654429443
2459460.4203856	16.202126555136147	0.067754884429719
2459460.6592206	15.841422939791034	0.0460213743543513
2459460.6909598	15.897299836652126	0.040859015117473
2459461.6955939	15.771456980677003	0.0360291165337783
2459462.6947093	16.287794437743244	0.1418442276504756
2459464.6927316	15.673271802872796	0.0866824141164579
2459465.5979942	16.2721171595623	0.0546564453228191
2459466.2870916	16.126723057013837	0.0589372120664579
2459469.2603502	15.939861114543453	0.1111329043011866
2459469.5880263	15.921962686694467	0.0859294970780107
2459469.6257626	16.276374699211072	99.999
2459470.2311763	15.925262450316248	0.1028968761048495
2459470.5930753	15.585744745585936	0.0474395580181546
2459474.5350649	15.937769933232676	0.1000745333017298
2459475.2335597	16.039451564857337	0.080723263588551
2459475.5120872	16.095087024818852	0.0805299923049511
2459476.5183107	15.648179070480984	0.08400909423268
2459477.615323	15.92415915291636	0.08885328341212
2459478.4933069	16.18126631153705	0.0860874019430841
2459478.5846733	15.92421313289802	0.0808717483131052
2459479.618624	16.86389629489613	0.1979930084230305
2459480.5892117	15.498482070517063	0.0426421311984326
2459482.6039565	16.115595798315436	0.0612646191729706
2459483.353924	16.219873837337598	0.0601306074552662
2459484.6021787	15.843196505379748	0.0538752766701078
2459486.5802566	16.019909112532606	0.0785647049854257
2459489.512195	15.781265181782548	0.0572913687180073
2459489.5172504	15.83915702964462	0.0374107491009985
2459490.5163203	15.693686029337092	0.0456592226869808
2459490.5277028	15.875974046167698	0.0345247451760396
2459491.5782855	15.57928157835575	0.0354690823412127
2459491.598417	15.716994105404112	0.0356283548442707
2459493.487612	15.712038647524636	0.0656551709250633
2459493.5956419	16.063727075032208	0.0693507496347434
2459494.5496631	15.79502612965914	0.0386100971912567
2459495.2923277	15.792152294407146	0.0430854167152867
2459496.4961512	15.938749334969886	0.0424484340844732
2459497.3055035	16.128754851759354	0.0485064749887975
2459497.4972746	15.596827016415526	0.0442195314150891
2459501.5450877	15.708271175486908	0.0634720934078659
2459502.4994347	16.487300637051895	0.1095283936139278
2459503.5381625	15.982266030631404	0.084301543238257
2459503.5416228	16.337769922987327	0.1442604031948787
2459504.538795	15.598392919511248	0.0641855755402171
2459504.5586491	15.796104969143324	0.082915011577141
2459505.5372631	16.287011227444967	0.111809441236382
2459506.2764658	15.963592829636116	0.094232146124213
2459506.2801922	16.326048205051443	0.1428819309257349
2459507.5204408	15.715603346058662	0.0707337830387643
2459507.5485415	15.58257879148731	0.0768824683711252
2459508.5157067	16.065170702624034	0.0968150668384279
2459508.548614	15.781731649497106	0.0906384387650602
2459509.5122346	16.40721429316438	0.1329309479729625
2459509.5453895	16.055279174815738	0.1067857949478264
2459510.5038472	15.63197003432741	0.0609356479408286
2459510.5078021	15.99014455426595	0.0492466591799963
2459511.5122007	15.914167232032554	0.0486852991481096
2459511.5425914	15.97412416159612	0.0554343122647667
2459512.5136451	16.502822432519444	0.0726361486354688
2459513.2577938	16.308999434174808	0.0804121060695806
2459513.506369	15.772017202484058	0.0467146265589462
2459514.504407	15.793384076636784	0.0667950419087618
2459514.5243657	15.645694716640415	0.0469042989275515
2459515.503549	16.26902542859527	0.09395497354674
2459515.5226121	16.34238184031389	0.0675398838481108
2459516.5264486	16.48247379937331	0.0871164594320265
2459517.520463	15.732016753514856	0.0373042949675593
2459518.5170888	15.840196530360288	0.0397227445625754
2459522.2502444	15.765971514351133	0.1554662574273186
2459524.2526776	16.002143419198507	99.999
2459616.8788837	16.027288210242233	0.0943001767902287
2459618.8737359	16.418915706293905	0.0794297909125425
2459621.8678002	16.26900070041655	0.0710833672959371
2459621.8875556	15.84476779827719	0.0925585718439453
2459622.8857001	16.086853570705888	0.104279254627017
2459623.8811146	16.016121460706945	0.0715475622187569
2459624.8546009	15.774859130530412	0.0707947060651651
2459624.8848306	15.68059079914496	0.052131333672175
2459625.8571327	16.50054908915982	0.1715951199754888
2459627.8579967	15.970702824846123	0.1105095033425708
2459630.8641513	16.033595341345347	0.1323700653326261
2459631.6024555	15.7993395890068	0.0785730530173833
2459632.8583912	16.717256561339	99.999
2459632.8932723	16.56756790505584	0.1353390337318544
2459634.6200112	16.042198664778407	0.1055467114658079
2459638.5989186	16.066274261842647	0.0693348635009735
2459638.8600258	15.952393422979249	0.0379532412438417
2459639.8323644	15.989758546096546	0.0900541382817011
2459639.8878143	16.498425485394932	0.0801963770300535
2459640.8215549	15.661500041461876	0.0477448247881026
2459642.8163011	16.3906825052669	0.0741944817561388
2459644.5890035	16.022241975894264	0.0425989590678937
2459644.8213693	15.818139952834985	0.0384515425313342
2459645.8187623	16.19057294640974	0.0577265737494903
2459646.8402266	15.973344720863054	0.0606978827765453
2459646.8818272	16.26200005369767	0.0643682073308268
2459647.5852252	16.50514079335177	0.1152954151573686
2459648.8378591	15.871833528981789	0.0282402086608814
2459648.8724885	15.721832544989612	0.0385446946779173
2459648.8737288	15.733472977509702	0.0619652804685805
2459650.8313171	15.710225525745855	0.0284264130154872
2459651.0088026	16.333471320719514	0.1695626660339556
2459651.8234685	15.914912815220344	0.0380208125286477
2459652.8346076	16.03551555042082	0.0402766404699305
2459653.8363751	15.857766539584295	0.0608356576085084
2459653.8987479	16.269967804993378	0.0529479505687333
2459654.7933984	15.806951830919171	0.0866145498960677
2459654.805046	15.622204163991595	0.0535729824553547
2459654.8428999	15.949961440527536	0.0345387526512155
2459655.7926329	16.34874900333376	0.1386085404763888
2459656.5309977	16.320139058377492	99.999
2459657.8141145	15.653425357822158	0.0748218349296725
2459659.5774691	15.777967898331758	0.0813314163319962
2459659.5787094	15.81208981674203	0.1371962007306054
2459659.5812441	15.83326667049491	0.1207962421229254
2459660.7634271	15.930696290711264	0.0791423403603286
2459660.7914429	15.785849732823245	0.0540924107482054
2459661.7703003	15.964146362585714	0.1072338033576752
2459665.8361826	15.993581978932635	0.0494489179975844
2459665.8374855	15.970560508737936	0.062748446701621
2459665.8400941	15.688304174347934	0.0316497276885578
2459665.9892598	16.036095908366725	0.075201356254462
2459666.7490741	16.06664173703511	0.0444168205651368
2459666.7503762	16.19096245243548	0.0582684105313117
2459666.7991067	16.091735499956897	0.0570933606758947
2459666.8003613	16.08509819541322	0.0674851365966254
2459666.8295572	16.491300610290736	0.0611395762538903
2459667.7554214	15.642925005360372	0.0344718119720432
2459667.8224195	15.81698478499433	0.0386371507265215
2459667.8352598	16.02224911870344	0.0405083702133138
2459669.7456477	16.3124760479988	0.0650580070260839
2459669.8961805	15.970577745054522	0.0342240644778226
2459670.7715697	15.877735160216204	0.0262732136206474
2459671.7684953	15.93846408526973	0.0384828982857572
2459671.8096514	15.687783245179808	0.0323934172257373
2459671.9058639	16.225647730457155	0.0499570500442434
2459671.9737001	16.505683901636424	0.0931286145662114
2459673.7431297	16.048153711319493	0.046081980777534
2459673.9891639	15.951967814356792	0.078403575428971
2459674.749741	15.82007290912087	0.0254662721041779
2459675.826633	15.776715810254352	0.0626415990950026
2459675.8709248	15.8424299486498	0.0361502668468392
2459676.8314247	16.04755663708026	0.0431573217082742
2459677.7599216	15.71839016284255	0.0295979473486417
2459677.8272819	16.119118830229787	0.0398801673167691
2459677.8973533	16.10190405189057	0.051555006623593
2459677.9438954	16.536349055486973	0.1229274793630769
2459678.8681132	15.932815044512656	0.0321914473624413
2459680.9702067	16.011208150359554	0.0581101642629662
2459681.5123896	16.024954677376936	0.0845949683875965
2459681.5199632	16.812583647678004	99.999
2459682.6026163	16.245961534517093	0.1321344433673955
2459684.7084277	15.655812430957504	0.1058963511735775
2459685.7986009	15.55235928869077	0.0560904483176866
2459685.8956325	16.062381800621022	0.0860855326095392
2459692.7869663	15.898920852030262	0.0510848392971829
2459693.772827	16.091745339703564	0.0442738235777641
2459693.860618	16.135236318687486	0.068191842258119
2459694.7092414	15.869654355760478	0.0416244651440018
2459694.7565048	15.709025059464372	0.0261705373152081
2459694.8543852	15.824467749707694	0.046897946913323
2459695.7672598	15.688606283704903	0.03703390530197
2459697.4253722	15.878351874796454	0.0634039483543669
2459697.9216752	16.451804090915655	0.0892358115995871
2459698.901215	15.946042307063482	0.0504682038593591
2459698.9049865	16.28514312446361	0.0783309588161591
2459700.8917017	15.535288747596702	0.1049741113420277
2459701.5666802	16.210196473122945	0.0561601915240514
2459701.8996159	16.012072581133566	0.0578227659747997
2459702.7601558	15.977748289470137	0.0331387248995689
2459702.8413016	15.84301843048646	0.0365976498914286
2459703.7886567	16.0892997368557	0.0397935101180054
2459703.8700031	15.689584765864666	0.034759295049652
2459704.7099808	16.177441508536155	0.0395966268966257
2459706.7929023	16.06071832858165	0.0347833671202811
2459708.8993847	16.153455564352928	0.0792412027934386
2459709.9226083	16.054470373369938	0.0501239558610627
2459709.9238602	16.118638836631757	0.0888224323044215
2459709.925102	15.971554632920178	0.0728676664073243
2459709.9519382	16.242415358057883	0.0726222790002261
2459712.3829822	15.789821792192413	0.0893681114125004
2459712.4072568	15.7198632447942	0.061496726763436
2459712.408497	16.049899994581423	0.1489945761774284
2459712.4097372	15.67521507114938	0.1100781991660933
2459713.8247987	16.168230545991275	0.0667550903233341
2459713.9503015	15.323676403092746	0.0609843378805353
2459714.8053217	16.251909061707163	0.1198715642597012
2459714.8078374	16.236218231613023	0.1703059895729502
2459719.8571814	15.88951911322996	99.999
2459720.8106581	16.062684842495194	0.0978634028620886
2459721.7558313	16.01233238933841	0.0675535277706517
2459722.6776141	15.861121169322873	0.0329215624416889
2459722.8615983	16.0564207872133	0.0539870279632334
2459723.7792897	15.984154267534818	0.0414772744034138
2459725.5820164	16.499645341553943	0.0836389908030513
2459726.9133761	16.114551745232898	0.0465639827444816
2459727.7999345	16.60205776801592	0.0673630776067061
2459727.8189031	16.317380013725764	0.1001440047691232
2459727.8201481	16.2331082336877	0.1649456723714137
2459730.8708865	15.553596305276354	0.0409734655087061
2459731.4787666	16.051548159841083	0.0470420933352638
2459731.8268073	16.559819656932717	0.0887629527077738
2459733.8644294	15.733240600898316	0.0456649674980844
2459733.9107839	15.897894267504194	0.0615919134116247
2459736.9233035	16.121820326512545	0.0829581562755985
2459737.3188839	16.280976998076863	0.0655655103497518
2459737.7227316	16.08486912600869	0.0393309351465376
2459738.4751717	16.417713559246682	0.0779005756181227
2459739.3272286	15.770707747863586	0.0615931619207017
2459740.4560622	15.883476698372585	0.0695025841668971
2459740.9134148	16.04111029808449	0.065724072159933
2459741.811548	16.484759269080897	0.0875790296617334
2459742.8124882	15.815566962288298	0.0443002890686865
2459747.4887778	15.62491780950271	0.1135599220532572
2459747.6896601	15.931118767003056	0.051170668806717
2459747.727609	16.35406870438302	0.0901710223788545
2459747.8003606	15.655547757726197	0.0536881102756037
2459749.6681567	16.064474165938094	0.0364973340202451
2459749.7331915	15.613285255090732	0.0437945788493053
2459749.859421	16.102553581125388	0.0606434642292928
2459751.7735162	16.121247566197855	0.0441537143704492
2459753.8055979	15.723503186071266	0.0586075891906209
2459754.7729116	16.26157614589246	0.0731390583970259
2459754.7741403	16.254404314084095	99.999
2459756.258989	16.232398450843426	0.0822030625674481
2459756.7417302	15.814444552170231	0.0505403276819446
2459756.7443317	15.991491284410523	0.1136926762004895
2459756.8763322	16.2074906706583	0.0699442416882788
2459758.6580612	15.833677830582443	0.0279122022536992
2459758.7232152	16.191064055006468	0.0538643409434824
2459758.7280733	16.191679429203734	0.0380913624068514
2459759.8226111	16.180986869468125	0.0428606696370084
2459759.8752541	16.748803353739532	0.090113548998235
2459760.7386556	15.650553492965289	0.0296474956375293
2459760.742385	15.9139129841787	0.0401194177705266
2459761.7428313	16.44168704867691	0.0467902602612736
2459761.7922014	16.018956952658144	0.0653864974882744
2459762.8180915	16.34338252237279	0.0520214903465824
2459762.8202941	16.670294385471404	0.0773935835106614
2459765.2463324	15.836459420621733	0.0622579165859996
2459766.2502169	15.851979030441129	0.0491834011724042
2459767.5791127	16.32199008904293	0.0518774766651149
2459767.6878277	16.199972660338886	0.0646079179702019
2459767.8348445	15.686397007368145	0.0564844486457002
2459769.6676436	15.679201703533616	0.0438685616305883
2459769.8032639	16.074876694707292	0.0569346399531502
2459769.81678	16.24909788449738	0.0559125972512326
2459776.2547258	15.959834566473736	0.1034788592366458
2459776.3256334	15.72534528304598	0.0824426454872082
2459777.3643851	15.65600631020537	0.0617621705497685
2459777.7809409	15.633627580591368	0.0965093393362412
2459779.7913048	16.21518318758305	0.1158544794023308
2459780.8068115	16.115061701031244	0.0968622108599858
2459782.5273459	15.968804195388133	0.0350130160172567
2459782.7864296	16.009823749448646	0.0562097571684796
2459785.3061945	16.19705235713691	0.0525969354006179
2459785.3670129	16.205965170270147	0.0597399431274323
2459788.7401735	15.76749863830661	0.0530588068320157
2459789.2162106	15.7269572663765	0.0494275041672308
2459789.7330052	16.031323384754216	0.0656927751647693
2459790.7903484	16.366865491624168	0.0890195130005182
2459791.6788289	16.114580458047456	0.0621943142474854
2459792.3283376	16.306380083387694	0.0536120221313438
2459792.7246195	16.160869409386883	0.0534421793994549
2459793.5542408	16.01116450708973	0.0416590375366097
2459793.7696394	16.219186967468154	0.0752236022042062
2459794.5582584	16.532010201124194	0.0724325562745325
2459794.692753	15.892898975202884	0.0405948199778029
2459795.7334674	16.24232043823978	0.0728566891761998
2459795.75276	16.51408309148656	0.0852253678741289
2459796.6961776	16.0637766291047	0.0423818087900347
2459797.2804939	15.727587604753731	0.0705407633502384
2459797.6051686	16.383393023492342	0.0845732081209215
2459804.6501824	16.36354681008101	0.1146044840135641
2459805.7250435	15.21460507943604	0.1539313946075909
2459805.7479603	15.635286865410938	99.999
2459805.7492005	15.32495273174294	99.999
2459806.6957214	16.527129690859358	0.1895455602701765
2459808.4222017	15.844800652169804	0.0522528159852863
2459809.7263979	16.469341040236717	0.0783682333572961
2459812.3882162	16.376100169518434	0.0851981958482401
2459812.4404638	15.78619355509172	0.0741199918562358
2459812.6587711	16.552744407093947	0.14288862199569
2459814.4943345	16.133977803245443	0.0477122669242149
2459814.6172786	15.88738442031881	0.0402446543173187
2459815.6190441	16.114684996246783	0.0537610733418707
2459815.6912167	16.297836268741175	0.0563821094451419
2459816.6517323	16.077743102102684	0.053732573898303
2459816.6991574	16.142996700018482	0.0474212816705338
2459817.6809761	15.52654043447596	0.0313821676224644
2459818.5514802	16.359321255179847	0.0640874741904395
2459818.6440109	16.434142918243882	0.0720905317687158
2459819.4829961	15.8633879379315	0.0796708450928713
2459819.6402602	16.23924026096246	0.0523658388108482
2459819.7176241	16.16390848515438	0.0454008594447145
2459820.6399827	15.691473573451791	0.0496702381716621
2459820.7009639	16.380907686111104	0.0720059461853203
2459821.6705656	15.726017136180293	0.038967600717966
2459821.6718059	15.753769514557945	0.0427855502324339
2459822.4309611	16.049165607630176	0.0747771190645895
2459823.6403026	16.037344237239473	0.0445377450096498
2459824.6377638	15.94362825907796	0.0481996236320019
2459825.4784453	15.93125304003573	0.0523235978023215
2459825.6793863	15.98247788276219	0.0374078081030033
2459826.2562756	15.923993710589263	0.1043845498954322
2459830.2631241	15.831056052511316	0.1055986376721263
2459830.2668917	15.952752830575523	0.0994725363512018
2459831.4739324	16.078403693145052	0.0974369343059706
2459831.591056	16.468055553385515	0.1828579746484984
2459832.5474436	16.13896577933545	0.0773847921688444
2459833.5201851	16.016675880772084	0.0654908254423495
2459835.3525769	15.831800383594878	0.0884323610870457
2459835.371771	16.030860707886227	0.0954879518723516
2459837.2698591	15.891785899491618	0.0429288214158146
2459837.3038163	15.965874142481088	0.0395002257019436
2459839.61086	16.393873766963534	0.0760971111541165
2459841.5004687	16.21142034959731	0.0680445914219471
