2459835.3755048	15.67064114828979	0.0523905911195635
2459836.5179706	14.897895226510569	0.0127976429806565
2459837.5279031	16.546606219989897	0.0430329961184086
2459838.5598877	14.91040429901912	0.0189546993176286
2459840.6323308	14.845294146579375	0.0156306355706213
2459841.5496153	14.951121640423166	0.0140016375190636
2459842.5858255	15.012361720730627	0.0159028298693833
2459843.546327	15.00330573394968	0.0193704050602374
2459844.5461488	16.6753199611058	0.0545937236312092
2459845.6027436	15.02933525148056	0.0180544025041815
2459846.5911943	14.973210251983728	0.0143149275423739
2459849.263609	15.184597140846536	0.0215607913080938
2459850.5298401	16.34702902287816	0.043810432180591
2459852.4921233	16.959312008072132	0.1070375751259574
2459853.5230345	16.87946832169879	0.0942315176500371
2459858.5701488	14.988238384884175	0.0284771091677788
2459859.5612012	14.871279623625924	0.0241358522478462
2459868.5190928	15.90301730934147	0.0269648915701978
2459872.5638754	14.912894187476606	0.0137724586009235
2459873.5280027	15.554703113927784	0.0259327618302995
2459874.5197831	15.721499923448548	0.0322301868250453
2459877.2878894	15.063993292465993	0.0153040217040706
2459877.5016071	14.970911983343573	0.022120056747333
2459879.2886456	15.114400838048192	0.0163733697121206
2459880.4991177	16.246429763771435	0.0934640516470422
2459884.2544389	15.089453843401245	0.0273585283455492
2459884.509855	14.83981157283965	0.0230639328414129
2459886.5030601	14.941297965712817	0.0365358292467639
2459982.8824375	15.081475760860494	0.0622742855833484
2459984.8770221	14.869261724152349	0.0372203881750366
2459988.6261582	15.281803704225068	0.0307407286283707
2459995.8643081	14.881621831054686	0.0241828498916001
2459997.6098212	15.034986453357904	0.0091119822617188
2459999.5996132	15.001606623198033	0.0131317854786036
2460000.8453341	14.982431962729915	0.016045326201164
2460002.6066198	14.944131615737268	0.0112555906466871
2460002.6091341	14.9527833134227	0.0140170461745277
2460003.8348937	15.811353626202749	0.0269868952694413
2460005.8563544	15.813203631818329	0.0248193067540074
2460006.6263233	15.875551069843816	0.045388260678654
2460006.6275983	15.19648364535007	0.0226505184771058
2460010.8248256	15.010703477345366	0.0308407758420044
2460010.8261005	16.252951200693676	0.134310907216811
2460013.5767532	15.46931789506572	0.0411077586490342
2460016.8068919	15.80496999388042	0.06100221842663
2460017.5765505	15.007540425952108	0.0129499647836607
2460020.9100026	14.80934376970434	0.025107247290026
2460020.9125878	15.773389697176338	0.0836467512686021
2460022.7679643	15.954752066835663	0.035788085669914
2460022.7951871	15.1218421106463	0.0219863984696856
2460023.7777775	16.012106056148674	0.0328111404380417
2460025.5333829	15.639572785093982	0.027292341875154
2460026.8366156	15.79731728463922	0.0223255894700121
2460028.8279935	15.70259817866004	0.0219371576561048
2460029.803518	15.627759143261189	0.0246673432482615
2460030.7987954	15.605383247390758	0.0270820559405024
2460031.7610427	15.862196814445287	0.0223318330746677
2460032.7737116	14.998054487150394	0.0121841944395136
2460033.8060884	15.828614137000612	0.0225610891681513
2460035.7529714	15.87201733064052	0.0317593232979944
2460036.7664534	15.848097546393964	0.0353725062810433
2460039.5086955	15.123297741906049	0.0280356822207771
2460040.827676	14.850761154513268	0.0334753259831057
2460043.7245457	14.986960119889654	0.0467303276631421
2460049.5672543	15.057964470139623	0.0090134549900864
2460050.8735837	16.078734799244284	0.0446310035399012
2460050.8876563	15.837810893799375	0.0271604197337314
2460052.6671612	15.060370782279255	0.0142563753813114
2460053.7177799	15.90911992401924	0.030485820486367
2460054.8545616	14.821857844931529	0.0142449205611149
2460056.7660737	14.978880026150428	0.0172078637443795
2460056.7868736	15.869161863297569	0.0244352441415121
2460057.7440074	15.867755232185797	0.0206188221579393
2460059.7405435	14.936345962697592	0.0115626603020322
2460060.7194997	15.77119572147398	0.0254519856437676
2460061.8710689	15.765187018197546	0.0244590826889447
2460062.8841156	15.872735874809145	0.0293492321531475
2460064.5437631	15.07552148165703	0.0109168343439979
2460065.6821627	16.03484146479165	0.0602914532939687
2460066.6673226	14.954251695367724	0.0166301376020357
2460067.7154924	15.934441315058557	0.0621900340143117
2460068.7598305	15.871286251025978	0.0575366945413631
2460068.7613258	14.977757336755658	0.0272677941878568
2460069.7962216	15.008291454873405	0.0385846619751423
2460069.8097379	16.024610476369826	0.0926933263431705
2460082.8304258	15.75203774897406	0.0358103949058702
2460083.8571906	14.95999176176632	0.0240950146987249
2460085.8308078	14.920046236372936	0.0118401000691759
2460087.875878	14.92552445208551	0.0242132080773971
2460088.5382096	15.037574286738836	0.0098613560647603
2460091.4426879	14.953747832405934	0.0168253351507651
2460091.654803	14.938420253869522	0.0155152064631833
2460092.4417661	14.988057427388664	0.0167901999569252
2460092.6602457	15.691655380198362	0.033251572685348
2460093.4366687	15.057810403636608	0.0160994272050926
2460094.6914279	15.842096735097142	0.0502810344593392
2460094.8586331	15.018881241078514	0.019190115665174
2460096.6939303	15.645029200380582	0.0369298512437042
2460097.7401632	15.503092364167312	0.0658154250707275
2460097.9168573	14.9461235075181	0.0175808294769634
2460103.8775195	15.03764346402226	0.0274162031456071
2460104.6273786	14.903878998425842	0.0221203941852751
2460104.8611894	15.83286485107192	0.034676334623799
2460107.5692467	14.971347944530605	0.0224033199609074
2460107.9083183	15.785336641763257	0.0320503873186716
2460108.8583126	15.758246514307244	0.0271413084858466
2460109.7074996	15.675988461013528	0.029341863771114
2460110.5666502	15.818888298077823	0.0286391736419521
2460111.5527001	15.938810894227174	0.0475388162573268
2460112.7630055	14.97955978171393	0.0227097693964992
2460115.5573505	15.825361657275293	0.0402511036778718
2460116.2939541	15.759854928133803	0.0346383635077234
2460117.5673499	15.530061815167524	0.0228273848021262
2460118.2778273	15.666988306884688	0.0171326561427586
2460119.2953575	15.115360220341094	0.0196848163329845
2460120.3082299	14.945410050653765	0.0261310865646536
2460122.5312161	14.972199910787625	0.0215748575481409
2460124.5928712	15.832600644328249	0.0256487363273439
2460125.519129	14.97242703403048	0.0377391497716934
2460126.5349511	15.35412662359918	0.0603895160746471
2460130.396293	15.175835337144308	0.0342746775684103
2460130.6471493	15.728498283361429	0.0739218253273806
2460130.8617278	15.119276384248362	0.0452472606534355
2460137.5569081	15.039283424630936	0.0113742850361084
2460139.4922302	14.847490347909298	0.0177943892049629
2460140.591806	15.688799734167755	0.018556355226013
2460141.6908767	15.674572135755891	0.0269310433503743
2460142.6831789	15.612821963360098	0.0193999101101997
2460147.632039	15.819098677414583	0.0239282262364784
2460149.6718105	15.024593785007532	0.0218569621928052
2460149.7121495	15.691079545572473	0.0335843288170273
2460153.5141343	15.844534784026504	0.0575368715255406
2460161.4734354	14.860846190849683	0.0206843810471741
2460167.4218192	15.063804814159676	0.0116446605912324
2460172.4240555	14.972750663148291	0.0128302317992585
2460180.2190017	15.648580807781958	0.0328521055659794
2460189.3915007	15.995125181853007	0.1697362787463529
2460191.3106627	15.528853460037816	0.0242054419015472
2460200.3585441	15.078725340492948	0.0098175664574285
2460206.3855134	14.989750993826496	0.0148867906464468
2460219.3567841	15.720599276595934	0.0550421690756855
2460221.274819	15.801783336053996	0.0273376206670731
2460222.5078731	16.063612167992634	0.0473060688421427
2460223.5616201	16.02979618214478	0.0398396623202793
2460224.3028849	15.757969854833108	0.0202918960826143
2460225.5410994	15.917916420419624	0.0326978162866625
2460226.6027754	15.950967140947556	0.0400013764602323
2460228.3274344	15.674318813355512	0.0243756112352667
2460229.5138365	15.736354503922662	0.0216440904268492
2460230.5091489	15.631874353583676	0.0221242566936881
2460231.5122978	15.556781860582046	0.0222238979081161
2460241.2885931	15.076715617683275	0.0212479617221229
2460243.51334	14.913622095212624	0.0258395166993805
2460247.526534	15.876421288000332	0.0784997728588147
2460248.5360308	15.915577928069911	0.0338790994326635
2460251.5036323	15.675805505703496	0.0448566308745091
2460253.5188561	15.796700265602809	0.0310252177947165
2460254.2611103	15.76389907523145	0.0366699980575732
2460371.8574703	15.762985098886908	0.0682296384244049
2460379.8469552	15.94839818947837	0.0312928143658185
2460383.8398069	15.83721352216729	0.0264834249532045
2460386.8148125	15.615435407738854	0.0361005433567825
2460388.8132145	15.599561963766142	0.0328879828384079
2460394.79276	15.88857916359115	0.1897002336548133
2460404.8610064	15.841123058761251	0.0265053507004224
2460407.9201468	16.26311615995182	0.1107315172596215
2460416.839585	15.849066399639495	0.0257405962541052
2460417.9125933	15.78918160187477	0.028187702952274
2460417.9138221	15.917450203276648	0.0517797977016393
2460418.8079634	15.87088516800337	0.0236450873829674
2460419.8461148	15.752833610609663	0.0197646414795866
2460420.7275209	15.454378925572854	0.033552457613796
2460421.6229727	15.771555718158076	0.0312137676116567
2460435.4209554	15.63527384289953	0.0324520391471285
2460436.7321064	15.974623120690143	0.0312395453327467
2460437.6996811	15.751213166435464	0.0515877491860689
2460439.5018617	15.571146762981677	0.0273191912182001
2460440.6492844	15.68880538992097	0.0332760268440366
2460442.6646284	15.585379422070568	0.0282006793931103
2460443.8131158	15.628095096988844	0.0232891478119841
2460444.468888	15.718646786427522	0.0247634661830526
2460448.6619747	15.842917053216002	0.0373328748003979
