# "asas_sn_id":661427836729,"ra_deg":271.57392,"dec_deg":-34.19781,"name":"OGLE-BLG-RRLYR-13364"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836729,2458311.7229517,24.91936448661799,0.11464989692218837,12.968438998501242,0.005000908158922507,17.06392222216,1.91,bh289448,bh,G,V
661427836729,2458313.7584064,24.793149397916753,0.06180115193206445,12.973952161088631,0.0027094244488839615,17.734864968370896,1.98,bh290363,bh,G,V
661427836729,2458314.7353871,24.19989514522327,0.10396350719227819,13.000247693899547,0.004669599247739931,17.170154088849568,1.40,bh290770,bh,G,V
661427836729,2458316.7399899,24.544245762578882,0.07673045521294443,12.984907177267452,0.003398053845960147,17.49993695689128,1.99,bh291420,bh,G,V
661427836729,2458319.7566978,25.316331401073818,0.07818818090398814,12.951279474189219,0.003357009031446951,17.47950362087754,1.41,bh292021,bh,G,V
661427836729,2458320.7986294,11.292033824676352,0.0649370500128082,13.7681351963261,0.006250756162249186,17.621409222870724,1.97,bl107809,bl,G,g
661427836729,2458328.6531212,24.98196382168573,0.11133349376810589,12.965714966799748,0.004844081434230486,17.095791798868905,2.10,bh295303,bh,G,V
661427836729,2458329.5884594,11.549514214975012,0.06946706706775531,13.743656327987273,0.006537736582676656,17.548193203581853,2.04,bl111096,bl,G,g
661427836729,2458330.5784266,11.339115314141822,0.07919872864896058,13.763617692498118,0.0075919127933262946,17.405845086293343,1.40,bl111528,bl,B,g
661427836729,2458331.5554614,11.307900593547991,0.04917601392097349,13.766610667278528,0.004726977267118434,17.92325730380491,1.99,bl111957,bl,G,g
661427836729,2458332.5781992,14.175750746841798,0.04552176682969181,13.521200451328092,0.003490480484615262,18.007092836635984,1.99,bl112423,bl,G,g
661427836729,2458334.5954997,24.802776303229294,0.056463841148515714,12.973530663571605,0.0024744705846026856,17.83293034566842,1.41,bh297808,bh,G,V
661427836729,2458335.5915236,24.772452052405946,0.06455610550757566,12.974858913272085,0.0028325690065357802,17.687513086897567,1.98,bh298235,bh,G,V
661427836729,2458336.7660566,11.633678008712112,0.05515570764244512,13.735773023689692,0.005153301998576579,17.798664459149972,1.42,bl114327,bl,G,g
661427836729,2458338.7604859,24.922575973778486,0.06503237300035641,12.968299083086476,0.002836278321762592,17.679532389936703,1.42,bh299415,bh,G,V
661427836729,2458339.6237176,25.350552740714836,0.06152758182824613,12.949812821810534,0.002638120242153123,17.739681776982646,2.26,bh299736,bh,G,V
661427836729,2458340.6320315,25.7700949803692,0.09218263180454822,12.931991356454219,0.0038881701021031764,17.300733636107495,1.36,bh300172,bh,G,V
661427836729,2458341.7198064,24.376424434412332,0.10723448157079188,12.992356396828491,0.004781637250052946,17.13652025239302,1.36,bh300666,bh,G,V
661427836729,2458342.7453955,23.787806767198585,0.13993697169091912,13.018895399551235,0.006394259273268074,16.847525215380376,1.35,bh301113,bh,G,V
661427836729,2458344.7381688,25.117453975701373,0.06896107806823222,12.95984236664933,0.0029842870867779992,17.615846288193282,2.08,bh301961,bh,G,V
661427836729,2458345.7347364,24.58545375035029,0.08240811189604368,12.983085834365532,0.0036433752892739047,17.422431484024813,1.94,bh302384,bh,G,V
661427836729,2458347.53059,24.798253136179277,0.0885639358742015,12.973728682294016,0.0038819326168142037,17.34421412167235,1.39,bh302695,bh,G,V
661427836729,2458349.7267924,11.086471710537712,0.05842189312801863,13.788082239427235,0.005727887050619315,17.736201546617835,2.34,bl119596,bl,G,g
661427836729,2458354.5640159,24.829255074263486,0.10438158908176265,12.972372179330723,0.0045695389838545705,17.165796633249492,2.44,bh304969,bh,G,V
661427836729,2458358.6540856,11.415224463445279,0.078264929514091,13.7563544831158,0.007452378692264369,17.41872261531657,1.92,bl123032,bl,G,g
661427836729,2458359.5060462,11.468762802654437,0.03985383200729188,13.751274195436716,0.003777162660177728,18.151465396885364,1.91,bl123339,bl,G,g
661427836729,2458359.6952977,24.24386330527249,0.15095740589054776,12.998276837886012,0.006768068882894061,16.765220333328156,1.36,bh306741,bh,G,V
661427836729,2458360.4961513,24.8716983696697,0.08757456176917466,12.970517799063114,0.0038272312424603777,17.356411461808683,2.21,bh307000,bh,G,V
661427836729,2458363.6947286,24.378520064552426,0.08265954301860984,12.992263060591942,0.0036855120462663616,17.419123893763867,1.99,bh308119,bh,G,V
661427836729,2458364.6915057,25.145434144449723,0.06994834376565474,12.958633558858947,0.0030236427020573485,17.60041280432543,1.48,bh308522,bh,G,V
661427836729,2458365.6869721,25.30968355103648,0.07339953841403107,12.95156461658163,0.0031522364477965066,17.548123071709302,1.96,bh308917,bh,G,V
661427836729,2458366.6844908,25.07627340143158,0.08278504398273208,12.96162391397748,0.003588401754080186,17.4174766840354,1.36,bh309310,bh,G,V
661427836729,2458367.5759952,24.98782317684217,0.08285669852889632,12.965460344379236,0.0036042206717399375,17.41653733217059,1.41,bh309633,bh,G,V
661427836729,2458368.6536302,25.22316769355219,0.08943170142414077,12.955282336370713,0.0038539319206146306,17.333627660638133,1.36,bh310075,bh,G,V
661427836729,2458369.6777251,24.28410073972536,0.1003277922656575,12.996476339956889,0.004490672695013635,17.208803254653485,1.95,bh310487,bh,G,V
661427836729,2458370.6077056,24.91089284333703,0.06405806090870163,12.96880817058284,0.002795095603861478,17.695921923506702,1.39,bh310835,bh,G,V
661427836729,2458371.6162697,24.037391672071063,0.10935227038877583,13.00756305441446,0.004944844477621294,17.11528688278553,1.32,bh311243,bh,G,V
661427836729,2458372.6047518,23.682265089562225,0.10761799544924149,13.023723309215306,0.004939395854562973,17.132644147719862,1.36,bh311615,bh,G,V
661427836729,2458373.6127623,24.641218975360967,0.07047287950333896,12.980625934221662,0.0031086512423952857,17.592301351131383,2.01,bh312021,bh,G,V
661427836729,2458375.518298,25.25645157036942,0.08407382645314188,12.953850569813872,0.0036182673451253043,17.400704358883672,1.98,bh312386,bh,G,V
661427836729,2458376.5289968,25.325556970294052,0.09146951601596964,12.95088389120664,0.003925812454608601,17.309165440802804,1.36,bh312779,bh,G,V
661427836729,2458377.5294808,24.601004764970927,0.10803587703622862,12.982399291741135,0.004773394511656005,17.128436388954068,1.95,bh313175,bh,G,V
661427836729,2458382.6309039,11.27149151921615,0.08033217340433488,13.77011215077711,0.007746763561721849,17.390416818808326,2.03,bl132474,bl,G,g
661427836729,2458383.5278805,24.915107355002473,0.09310021515913323,12.96862449748473,0.004061627533875263,17.28997968203142,2.00,bh315411,bh,G,V
661427836729,2458385.6254314,25.491286918475797,0.20359070114030878,12.943802001457348,0.008681171769696306,16.44046154860744,2.04,bh316273,bh,B,V
661427836729,2458392.6061432,18.14140271701504,0.07255277862494858,13.25338846168112,0.00434705723294031,17.50100548720682,1.36,bH001556,bH,G,g
661427836729,2458393.6016522,17.710342938923052,0.05725571187660274,13.279498195162505,0.0035140183138020224,17.75809356457828,1.37,bH001911,bH,G,g
661427836729,2458394.5984107,18.645940537222838,0.062497031154391876,13.223604885028227,0.003643235666604658,17.662992143437567,1.42,bH002266,bH,G,g
661427836729,2458396.5958429,18.328118769941078,0.04814961532257069,13.242270896014428,0.0028555324772301673,17.94615855693162,2.03,bH002935,bH,G,g
661427836729,2458397.59316,18.1193945219161,0.04696850369893094,13.254706419308855,0.0028175732555594636,17.973123799319623,1.53,bH003287,bH,G,g
661427836729,2458398.5893235,17.649589848619623,0.04933418132995975,13.283229078645565,0.0030382638124281706,17.919770797063556,1.36,bH003625,bH,G,g
661427836729,2458401.5267583,17.743728876851137,0.048957064844621916,13.277453390129054,0.0029990427202419515,17.92810218050996,2.05,bH004104,bH,G,g
661427836729,2458404.5630073,18.404042209439936,0.06760373927568615,13.237782570675114,0.003992727492331427,17.577713816045033,1.43,bH004708,bH,G,g
661427836729,2458409.4934228,17.71638123045258,0.09671234394273145,13.279128079553699,0.005933610911495632,17.18893583874561,1.99,bH006458,bH,G,g
661427836729,2458410.5523622,17.774904080207815,0.08597417666042327,13.275547457785999,0.005257423139979422,17.31672054780947,1.91,bH006887,bH,G,g
661427836729,2458411.5506086,18.39384075518746,0.16241141382557175,13.238384566638713,0.009597459704699876,16.62609924395641,1.95,bH007267,bH,G,g
661427836729,2458412.5066984,18.098693398868686,0.0716256401289544,13.255947564963396,0.004301634098446767,17.514969320574934,2.21,bH007610,bH,G,g
661427836729,2458413.507249,17.660807272531052,0.09435002324315063,13.28253924422469,0.005806890450013023,17.215785582718404,2.23,bH007993,bH,G,g
661427836729,2458414.5391143,18.413431009996774,0.1032708443764273,13.237228824857521,0.006096143501964554,17.117696291516896,2.07,bH008400,bH,G,g
661427836729,2458416.5283435,18.020153336501398,0.12578624202046154,13.26066941692419,0.0075872926026800515,16.903557755516136,2.09,bH009058,bH,G,g
661427836729,2458417.5246489,18.319751220720196,0.09651394881188996,13.242766692975856,0.005726413248517697,17.191165399216143,1.93,bH009338,bH,G,g
661427836729,2458418.5257975,18.096966652771147,0.1032259410924101,13.256051156982618,0.006200050651354501,17.118168484067763,1.40,bH009708,bH,B,g
661427836729,2458419.5224597,17.51534876300402,0.05974649589408863,13.291518648915845,0.0037077105481513562,17.71185951347908,1.92,bH009987,bH,G,g
661427836729,2458423.5094645,18.414520904066286,0.07791035568502266,13.23716456185133,0.004598825549903423,17.423652643834757,2.32,bH010713,bH,B,g
661427836729,2458424.506252,18.85730962790671,0.08476200164386531,13.211366292198788,0.004885777043514009,17.332137601520458,1.94,bH011039,bH,G,g
661427836729,2458425.5030008,17.902954887841332,0.08043182428696864,13.26775382897014,0.004883322139378849,17.389070813651422,2.01,bH011352,bH,G,g
661427836729,2458525.8909724,17.61806937231314,0.24615808956333876,13.285169832990222,0.0151868593076488,16.17460532972611,1.94,bH043796,bH,G,g
661427836729,2458526.8889099,11.660887474832457,0.10921095833528216,13.733236610985589,0.010179976752551672,17.05697506621253,1.96,bl179643,bl,G,g
661427836729,2458527.8843951,11.480407875070156,0.06544723904140977,13.75017232748763,0.006196496159370598,17.612912286149317,2.02,bl179974,bl,G,g
661427836729,2458528.8813341,18.38146370762967,0.09089215987822911,13.239115394532332,0.005374752931867404,17.256324552135013,1.33,bH044820,bH,G,g
661427836729,2458529.8791071,11.781775534964613,0.06629569266012265,13.722038761406822,0.0061162712942782055,17.598927330200567,1.53,bl180700,bl,G,g
661427836729,2458534.8860262,18.533318404272045,0.18993865473730737,13.230182654714131,0.011139670456936847,16.456107217098772,2.07,bH046968,bH,G,g
661427836729,2458537.8963719,12.073990532803224,0.08840689009237493,13.695438544812292,0.007958797507046839,17.286425327515555,1.93,bl183706,bl,B,g
661427836729,2458539.8742905,18.678238850105103,0.09101267759258634,13.221725810552773,0.005296367835538514,17.254885882699313,1.42,bH048736,bH,G,g
661427836729,2458540.8864969,11.05476703691141,0.08098281231627272,13.79119163506096,0.00796260976844084,17.381658474994722,1.40,bl184830,bl,G,g
661427836729,2458546.8963279,11.20910019503971,0.06358955110884072,13.776138744232236,0.006166335931478692,17.6441762133817,1.46,bl186933,bl,G,g
661427836729,2458547.8881064,12.154341888462463,0.05449404936220719,13.688237001241902,0.004873374707885413,17.811767909431943,2.02,bl187311,bl,G,g
661427836729,2458548.8837595,17.86734774732497,0.0571076789773227,13.269915397172129,0.003474134213069142,17.76090433762039,1.40,bH051933,bH,G,g
661427836729,2458549.8460905,11.945897927659983,0.05016266376212443,13.707018623343876,0.0045642977073996165,17.901689135063602,1.93,bl188049,bl,G,g
661427836729,2458550.8429912,17.89422503845924,0.04457258929462707,13.268283385418085,0.002707491747782682,18.029970952202433,2.05,bH052594,bH,G,g
661427836729,2458551.8884124,11.240397700377557,0.04573854055526547,13.77311142871389,0.004422957823788174,18.001934854343574,2.01,bl188858,bl,G,g
661427836729,2458553.8365261,17.683694285293814,0.05160872972403771,13.281133126681466,0.0031722130255817673,17.87083268730103,1.98,bH053713,bH,G,g
661427836729,2458554.8319082,17.720917828713517,0.047395973208942024,13.278850092848389,0.0029071497696444445,17.963286998154874,1.35,bH054090,bH,G,g
661427836729,2458555.8308726,17.781075748382133,0.036245806934926315,13.275170542078419,0.0022157048758537725,18.254496179371312,1.41,bH054469,bH,G,g
661427836729,2458556.8298791,18.035063300927526,0.047732325751768445,13.25977144483462,0.0028767829592809394,17.955609121873138,1.43,bH054849,bH,G,g
661427836729,2458557.8251221,18.459267767353797,0.06038751529813355,13.23452944812316,0.003555861717386924,17.7002727101532,1.42,bH055228,bH,G,g
661427836729,2458558.8246525,18.544035251048992,0.05437270378364767,13.229555011814977,0.0031870498617005455,17.81418828734685,1.94,bH055601,bH,G,g
661427836729,2458561.8359149,11.271889884972476,0.083415615479471,13.77007377852792,0.008043828336291095,17.349522215011053,2.04,bl192764,bl,G,g
661427836729,2458563.8081188,11.768215745995809,0.09180580161197877,13.723289068064148,0.008479527988733785,17.245465293829756,1.94,bl193554,bl,G,g
661427836729,2458564.8076566,18.4033616930064,0.10243267377074496,13.237822718104793,0.006049974165133053,17.12654433861849,1.95,bH057914,bH,G,g
661427836729,2458565.8064112,12.039449601441106,0.08722914216478984,13.69854903963735,0.007875300624239412,17.30098660762651,2.00,bl194370,bl,G,g
661427836729,2458566.829211,18.551719233048182,0.09706335262102117,13.229105214921042,0.0056870009096159045,17.185002391426966,1.43,bH058723,bH,G,g
661427836729,2458567.8467213,18.10245120718254,0.0810348550630043,13.255722158358385,0.004865714769277739,17.38096096222122,1.42,bH059134,bH,G,g
661427836729,2458573.7738744,18.089864799287398,0.04596226042883322,13.256477319718496,0.002761711006760019,17.996637163467014,1.94,bH061206,bH,G,g
661427836729,2458575.5213807,12.123232623464393,0.04821983769950927,13.691019525812635,0.004323340868939479,17.94457625075202,2.07,bp123271,bp,G,g
661427836729,2458575.7683802,18.17247728249735,0.05512503708645691,13.2515302857425,0.003297212462603859,17.799268374801734,1.95,bH061992,bH,G,g
661427836729,2458576.7612208,11.619299973204454,0.04524421723710155,13.737115712415893,0.004232483635869736,18.01373291405351,1.96,bl198186,bl,G,g
661427836729,2458577.5452095,10.376246422547297,0.04480375669166621,13.859964929443343,0.004693386563044283,18.02435453615331,2.16,bp124066,bp,G,g
661427836729,2458577.7630917,18.50596732573681,0.0552365188849919,13.231786144685238,0.003244342399584245,17.797074859769342,1.99,bH062736,bH,G,g
661427836729,2458578.7813332,11.266673668201177,0.046117899998766365,13.770576333669753,0.004449241510744451,17.99296680329143,1.48,bl198921,bl,G,g
661427836729,2458579.7963762,15.535069884593712,0.052241071381803644,13.421782594103727,0.0036551990858698334,17.857610423812826,2.34,bH063490,bH,G,g
661427836729,2458580.7641074,11.573708117827183,0.044452646799988615,13.741384308502386,0.004174815353550217,18.03289654933478,1.46,bl199748,bl,G,g
661427836729,2458583.7463857,17.984047201446913,0.058492798082054695,13.262847037901642,0.003535307021711118,17.734884619132757,1.94,bH065055,bH,G,g
661427836729,2458584.7417672,18.078794251758353,0.05496701990429766,13.257141966678018,0.0033047978716683464,17.80238513178039,2.12,bH065457,bH,G,g
661427836729,2458586.4810218,10.840636430213848,0.0575663686635632,13.812428673691333,0.005771998743293783,17.75221852482523,1.97,bp126896,bp,G,g
661427836729,2458586.8462638,11.374445975932899,0.05874514334190257,13.76023999147691,0.0056137606008317235,17.73021069182734,1.96,bl202351,bl,G,g
661427836729,2458588.7319162,18.35964122925986,0.06386952964947573,13.240405146578198,0.003781304924535668,17.639406316639416,1.91,bH066773,bH,G,g
661427836729,2458589.7243446,11.61842983266805,0.08134749671119645,13.737197023550152,0.007610425276982755,17.376780128869743,1.92,bl203535,bl,G,g
661427836729,2458590.8453981,17.795086664605467,0.054971342376020096,13.274315353729804,0.003357750385291221,17.802299755503206,1.92,bH067671,bH,G,g
661427836729,2458591.8810997,18.01005774459801,0.1352962340929587,13.26127785909513,0.00816549986122035,16.82442634048414,1.98,bH068114,bH,G,g
661427836729,2458593.7209651,17.721012288741864,0.1855240642813942,13.278844305428104,0.011379518750084229,16.481639986850322,2.47,bH068656,bH,G,g
661427836729,2458594.7164228,18.07439463388572,0.09947427931047637,13.257406221344468,0.005982176378904098,17.15836360800864,2.16,bH069063,bH,G,g
661427836729,2458595.7661263,11.993677048503143,0.08728327563025388,13.70268474604978,0.007910261823908214,17.300313020428863,1.95,bl206086,bl,G,g
661427836729,2458600.6297399,10.601462095683615,0.05070662741045708,13.836651209993205,0.005198896044879783,17.88997879695068,2.02,bp129840,bp,G,g
661427836729,2458601.687339,11.30693835396032,0.040366407451339445,13.766703061335459,0.0038804960693045996,18.13759036248204,1.43,bl208140,bl,G,g
661427836729,2458602.6955562,15.440591462731534,0.05067851465705794,13.428405791596292,0.003567566835214763,17.890580917425943,2.29,bH071916,bH,G,g
661427836729,2458602.6981076,17.85831546949927,0.05801478496383193,13.270464395867897,0.0035311028624973933,17.743793894347593,2.20,bH071918,bH,G,g
661427836729,2458603.7154075,17.96587321783776,0.061280153462473425,13.263944795751447,0.0037075215688974336,17.6843410008933,1.44,bH072355,bH,B,g
661427836729,2458604.6867499,18.245332201131845,0.05055602044272775,13.247186184353527,0.00301184958035408,17.893208409479872,1.38,bH072758,bH,G,g
661427836729,2458606.4259116,10.676157799239089,0.05112251410733519,13.829028161621618,0.005204864068291415,17.88111010282619,2.10,bp131906,bp,G,g
661427836729,2458607.6821607,18.46054604759208,0.06306176823331612,13.234454264908964,0.0037130754462458204,17.653225251263823,1.49,bH073735,bH,B,g
661427836729,2458607.9118157,11.433254751417067,0.1091197550597092,13.754640921323562,0.010373986409952664,17.057882155302305,1.45,bl210983,bl,B,g
661427836729,2458608.8745085,18.07437976129345,0.060777206574879214,13.257407114747474,0.0036550178723767025,17.69328877324208,1.36,bH074308,bH,G,g
661427836729,2458611.6985938,18.399653841348634,0.07062034572160052,13.238041490873375,0.004171885298030119,17.530316013144528,1.46,bH075048,bH,B,g
661427836729,2458613.4019274,10.662438199254046,0.04472173526398954,13.830424304879795,0.00455904933752255,18.02634399539148,1.98,bp132874,bp,G,g
661427836729,2458614.4858849,10.498066658940353,0.04210260327813005,13.847292307146379,0.004359250203120544,18.091868236795243,1.99,bp133384,bp,G,g
661427836729,2458618.6475977,17.972230164190414,0.05751130255194401,13.263560692739366,0.0034782709108134658,17.753257601736884,1.96,bH075635,bH,B,g
661427836729,2458620.4633947,11.095341491880351,0.0889750290709978,13.787213938611844,0.00871644988948058,17.27947026500755,2.04,bp135789,bp,G,g
661427836729,2458621.7618255,11.879652117961514,0.12145813702499159,13.713056314747956,0.011113095976774566,16.94157407281789,2.01,bl216624,bl,G,g
661427836729,2458626.8715434,18.09113545255528,0.08705037044147285,13.256401059015497,0.005230184037884783,17.30321405246575,1.93,bH078858,bH,G,g
661427836729,2458628.4156107,10.340272810538872,0.08742290222520716,13.863735629703505,0.009189785943191099,17.29857756168979,2.01,bp138420,bp,G,g
661427836729,2458631.6127362,10.952968618786196,0.06988931371307076,13.80123601383356,0.006935712863268744,17.541613671728854,2.00,bl219706,bl,G,g
661427836729,2458635.6042566,18.600596291479103,0.06493637590767555,13.226248455023997,0.0037946642239252096,17.621420493850035,1.38,bH080353,bH,G,g
661427836729,2458636.6029184,11.412307447594936,0.06736265565294329,13.756631964689204,0.006415904778228234,17.581592611149784,1.45,bl220628,bl,G,g
661427836729,2458638.6433292,10.858995856433253,0.06087889519008796,13.810591453757091,0.006093815030230077,17.69147370543611,1.53,bl221582,bl,B,g
661427836729,2458640.8477665,11.31649000204394,0.11189726044604811,13.765786262113654,0.010747807578551843,17.030591976616584,1.44,bl222667,bl,B,g
661427836729,2458641.4422314,10.52632184766635,0.04750511884778802,13.844374010632613,0.004905417057815232,17.96078958908681,2.01,bp141046,bp,G,g
661427836729,2458642.5741861,18.366993628721104,0.06698892454893761,13.239970433927589,0.003964396672349056,17.58763309740969,1.42,bH083412,bH,B,g
661427836729,2458643.6021864,11.622571608273546,0.05368080002678926,13.736810045752668,0.005020291347549716,17.82809316225115,2.04,bl223851,bl,G,g
661427836729,2458644.633406,12.01801134150726,0.05436772286274046,13.700484098469508,0.004917232082620903,17.814287752951913,1.94,bl224335,bl,G,g
661427836729,2458645.632615,11.273786728291139,0.05682990906739191,13.76989108527759,0.005479227324358532,17.76619820859771,1.92,bl224797,bl,G,g
661427836729,2458646.6635794,11.489093072516019,0.05794838901797928,13.749351253160995,0.0054823630524889685,17.74503719405497,1.98,bl225282,bl,G,g
661427836729,2458648.3338063,10.29588552107171,0.08222804943974367,13.868406359667292,0.00868097400903439,17.36509064061622,2.04,bp142830,bp,G,g
661427836729,2458648.798085,11.251172613832967,0.09872790843385254,13.772071153235279,0.00953793418989073,17.166540770154388,2.01,bl226313,bl,G,g
661427836729,2458654.4631362,11.847725937568091,0.11166302501110874,13.715978123535326,0.010244400816875896,17.032867139082878,2.24,bp145390,bp,B,g
661427836729,2458654.706921,11.091199079710806,0.08909803495106414,13.78761937062638,0.00873176015218774,17.277970296897706,1.99,bl228501,bl,B,g
661427836729,2458655.4644059,10.699902859459945,0.0963994681181666,13.826616035029959,0.00979280204124332,17.192454017192954,2.02,bp145828,bp,G,g
661427836729,2458656.7635355,11.45496623785398,0.11225408710153192,13.752581088541874,0.010651739126360039,17.027135205553815,1.46,bl229471,bl,B,g
661427836729,2458657.7594391,18.375994788507594,0.06264743549867698,13.239438474733111,0.0037056518228937084,17.66038236731345,1.96,bH089699,bH,G,g
661427836729,2458658.3190133,10.259291186689977,0.05408845895793663,13.872272231147583,0.005730591143706186,17.819879091262724,1.99,bp146160,bp,G,g
661427836729,2458659.2689951,11.512867864933732,0.0640787465816879,13.747106821727431,0.0060498228867873465,17.635855591188545,1.52,bp146545,bp,B,g
661427836729,2458659.7054924,18.048104466932497,0.042383877368801066,13.258986631993828,0.002552591160308146,18.08463890046466,2.16,bH090079,bH,G,g
661427836729,2458660.8671197,17.217280849046556,0.06699174992700899,13.310154212894245,0.00422930427425256,17.587587305503106,1.40,bH090457,bH,G,g
661427836729,2458662.7756008,11.110676626790546,0.04642981743477309,13.78571435289281,0.0045422249750474335,17.985648171457587,1.98,bl231269,bl,G,g
661427836729,2458668.4686866,10.407800381065222,0.04967571363627875,13.856668237339901,0.0051879685362943425,17.91228032429899,2.18,bp147583,bp,G,g
661427836729,2458668.7194845,18.350828264967884,0.05555833753576525,13.240926444982641,0.003290832241984891,17.79076750662226,1.38,bH091753,bH,G,g
661427836729,2458669.2408503,10.516235326014518,0.03737282094461968,13.84541488247018,0.00386284922333879,18.221250911075238,2.22,bp147744,bp,B,g
661427836729,2458669.6423453,11.726805359502633,0.04576671734086842,13.727116330208178,0.004242112865967971,18.001266202991,1.99,bl232550,bl,G,g
661427836729,2458673.2704436,10.457891153851884,0.06274731541803756,13.851455328875042,0.006521735855907932,17.658652737217785,2.02,bp148245,bp,G,g
661427836729,2458674.2337966,10.42372702044491,0.0590713057252367,13.855008048719968,0.006159787269923298,17.724199184678728,2.02,bp148576,bp,G,g
661427836729,2458674.5310234,18.337946693318436,0.09460946305428797,13.241688857426478,0.005607845556807338,17.212804167194598,1.40,bH093739,bH,G,g
661427836729,2458675.5684758,11.735052103846725,0.11321170474894719,13.726353066746324,0.010486208303560535,17.017912286248524,1.44,bl234692,bl,B,g
661427836729,2458676.8317195,17.570686818731215,0.05650181885493837,13.288093777486052,0.0034953113175420552,17.772484540302933,1.44,bH094774,bH,G,g
661427836729,2458677.3604839,10.698076960435074,0.0751414954156292,13.82680132772572,0.007634600012442564,17.46294102681523,2.06,bp149603,bp,G,g
661427836729,2458677.7648641,11.512703253873992,0.12471734189866261,13.74712234570174,0.011775021483777398,16.912823496044844,1.95,bl235479,bl,B,g
661427836729,2458684.5600046,17.33770346596933,0.07584195392330652,13.302586695387568,0.004754776582733974,17.4528668283341,1.43,bH097771,bH,G,g
661427836729,2458684.5708529,11.47412840863146,0.060671794750540665,13.750766357717199,0.005747504354239993,17.695173506119005,2.01,bl238404,bl,G,g
661427836729,2458688.6303026,18.163857852579156,0.05192801264802719,13.252045385973016,0.0031074616673853004,17.864136356683364,2.04,bH098792,bH,B,g
661427836729,2458689.6313703,17.67177325429597,0.05094498265252882,13.28186529606536,0.003133527142251643,17.88488706470861,1.40,bH099181,bH,G,g
661427836729,2458690.4416145,10.180182488917437,0.049561624961732914,13.88067671430899,0.005291784458558676,17.914776768899998,2.05,bp152605,bp,G,g
661427836729,2458692.7580981,11.390126417717484,0.057363436315730494,13.758744261554972,0.005474176398583418,17.75605271259185,1.51,bl241013,bl,G,g
661427836729,2458692.7821537,17.94672075112915,0.048079953611408745,13.265102859048428,0.002911998234526913,17.947730511497017,2.02,bH100362,bH,G,g
661427836729,2458694.77842,11.650704848963262,0.042699722803256415,13.73418512159055,0.003983685346005711,18.076577972205556,1.48,bl241873,bl,G,g
661427836729,2458695.7341081,11.61371699790847,0.054768849161449876,13.73763752484631,0.005125952164574505,17.80630657307325,1.47,bl242277,bl,G,g
661427836729,2458697.7806145,17.428113191688844,0.05910291912471704,13.296939692486747,0.0036861307182161043,17.723618282824138,1.94,bH102317,bH,G,g
661427836729,2458698.7722498,17.851001910384763,0.06376313456501786,13.270909131114042,0.0038825694664038086,17.64121646489061,1.40,bH102734,bH,G,g
661427836729,2458699.2905136,11.984696611442384,0.045886061612635747,13.703498011056457,0.004161653443872642,17.99843865163026,1.99,bp154833,bp,G,g
661427836729,2458699.772825,18.082814046505295,0.05142285484760829,13.256900581578417,0.003091023736643175,17.87475015207988,1.95,bH103156,bH,G,g
661427836729,2458700.2875621,13.07762525884217,0.04884957082609331,13.608743401190505,0.004060168305991103,17.930488730132133,1.98,bp155250,bp,G,g
661427836729,2458700.7669628,17.82000805159644,0.04756182346361152,13.272795882462876,0.002901100496132846,17.959494369945837,1.41,bH103580,bH,G,g
661427836729,2458701.7698148,18.019755017972493,0.06704125896703303,13.260693416366342,0.004043946967488664,17.586785208167456,1.32,bH104007,bH,G,g
661427836729,2458702.2194833,10.640691701955586,0.059181562329557194,13.832640971421702,0.0060454514558485545,17.722174546734927,1.99,bp155505,bp,G,g
661427836729,2458709.5334226,17.47885714179832,0.31148895691904593,13.293783040271506,0.019370542960913607,15.91903397539992,2.06,bH106710,bH,B,g
661427836729,2458709.5346996,16.182712734900875,0.24072971264328252,13.377437310079358,0.016169274918270093,16.198816367883488,2.09,bH106711,bH,B,g
661427836729,2458712.6236786,11.464020501930333,0.08446831307784375,13.751723237107324,0.0080088293426207,17.335906059077185,1.95,bl249200,bl,B,g
661427836729,2458713.7356582,11.806654356700399,0.1671246913102245,13.719748498966267,0.015386007557695217,16.595039066188026,1.40,bl249687,bl,B,g
661427836729,2458715.5474329,17.725550603071138,0.05331469146423954,13.278566286246507,0.0032693343574627313,17.835523360795502,1.31,bH109265,bH,G,g
661427836729,2458716.5437313,18.211958676098078,0.060941754219363424,13.249173981782194,0.0036372275147920786,17.690353233163663,1.32,bH109688,bH,G,g
661427836729,2458717.5391416,11.393720552998559,0.04361711025538473,13.758401713359591,0.00416105540161137,18.05349838874086,2.00,bl251291,bl,G,g
661427836729,2458718.5168608,11.390216920030369,0.03186858280318686,13.758735634675539,0.0030411856209332927,18.394233734405226,1.51,bl251705,bl,G,g
661427836729,2458721.3868817,10.725394796773674,0.08838196831239187,13.824032403962098,0.008956999595967666,17.286731438197393,2.03,bp161070,bp,G,g
661427836729,2458721.7108569,18.80381825238652,0.08435092909778862,13.214450510084319,0.0048759135653717485,17.33741593503565,1.38,bH111667,bH,G,g
661427836729,2458722.4273557,10.752915166128753,0.04379604735876606,13.821250073529159,0.004427115676775589,18.049053319641835,2.14,bp161327,bp,G,g
661427836729,2458722.7128659,11.34578654853195,0.047728670832318486,13.762979100278459,0.00457253358444695,17.95569226113454,1.43,bl253469,bl,G,g
661427836729,2458723.7093805,11.62978665491017,0.042897291671944324,13.736136252796689,0.0040093161062485306,18.07156592696284,1.44,bl253902,bl,G,g
