# "asas_sn_id":661427836799,"ra_deg":282.65625,"dec_deg":-34.19669,"name":"ASASSN-V J185037.50-341148.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836799,2458200.8478945,3.1091813512719204,0.05192930380125314,15.168450486875361,0.018154262829684714,17.86410936095786,1.45,bl061593,bl,G,g
661427836799,2458200.8478983,2.888838109496149,0.04643877725666714,15.248257610629937,0.017473091217814554,17.985438671075222,1.48,bk061581,bk,G,g
661427836799,2458201.5631665,2.939556723275003,0.05128742991048944,15.229361009814822,0.018964494198409707,17.877613270273148,1.45,bp037651,bp,G,g
661427836799,2458201.5631665,2.835659417480234,0.05113404078505199,15.268430452682471,0.019600548208139796,17.880865327684216,1.47,bo037666,bo,G,g
661427836799,2458201.8582668,2.9603207208740847,0.04323895520181358,15.221718709702126,0.015876274492285472,18.06295263295044,1.47,bk061922,bk,G,g
661427836799,2458201.8582674,3.112134429729195,0.040984877546299814,15.16741975172215,0.014314542301280566,18.121081506819085,1.45,bl061934,bl,G,g
661427836799,2458202.8387155,3.2676620512502006,0.03973529622446278,15.114472786035924,0.013217566167190225,18.154699473925636,1.47,bl062271,bl,G,g
661427836799,2458202.8387163,3.2904698119739297,0.030145626329310893,15.106920845354884,0.009958147928091347,18.454579832592614,1.48,bk062259,bk,G,g
661427836799,2458203.5577366,2.98684728443782,0.04729723296918899,15.212033077339926,0.017212140742492398,17.965551276583042,1.95,bp038313,bp,G,g
661427836799,2458203.5577378,2.990592512729563,0.048717422400234106,15.210672518096661,0.01770676539008744,17.93342985629273,1.52,bo038328,bo,G,g
661427836799,2458203.8490623,3.3245770025312704,0.04609177946766453,15.095724631381998,0.015069514182644796,17.993581923249064,1.96,bl062689,bl,G,g
661427836799,2458203.8490638,3.4323411172355245,0.03773977100091632,15.061089514979225,0.011951460771890536,18.210642459929,1.55,bk062677,bk,G,g
661427836799,2458204.5640484,3.002986103342412,0.04781853296229567,15.206182316140149,0.017308327269817632,17.95364999107649,1.48,bo038803,bo,G,g
661427836799,2458204.5640499,3.0454591965187197,0.04441209713840753,15.190933659434219,0.015851146087882618,18.03388740885395,1.45,bp038788,bp,G,g
661427836799,2458205.5551099,3.260109197534099,0.0434791754453243,15.116985254710347,0.014496438752996953,18.05693736300206,1.49,bo039117,bo,G,g
661427836799,2458205.5551099,3.106642222761943,0.04811464770652745,15.169337521030153,0.016834423266575894,17.946947335803603,1.98,bp039102,bp,G,g
661427836799,2458206.8085622,3.874092045856783,0.09490833652832807,14.92964078464614,0.026628493627869777,17.20937970763323,1.42,bl063878,bl,G,g
661427836799,2458206.8085625,4.218733926730179,0.09268564790674495,14.837110283464147,0.023880451152779383,17.23510938604488,1.59,bk063866,bk,G,g
661427836799,2458207.8077248,2.5803242601546343,0.09838093430655515,15.37087990820067,0.04144277516225445,17.17036325478778,1.40,bl064301,bl,G,g
661427836799,2458208.8032266,2.768205982765509,0.11875958506251447,15.294569614964503,0.04663182808880876,16.96596893261009,1.55,bk064704,bk,G,g
661427836799,2458208.8032284,3.205298983162116,0.11742772353368983,15.135394257862462,0.0398211931549688,16.978214007231667,1.94,bl064716,bl,G,g
661427836799,2458209.8098543,2.894641197439713,0.10513738655957114,15.246078775205854,0.03947976975544098,17.0982476679629,1.98,bk065144,bk,G,g
661427836799,2458209.8098556,3.1210570392516876,0.11608788341609108,15.164311357935546,0.0404294059310963,16.99067337906687,1.44,bl065156,bl,G,g
661427836799,2458210.82757,3.0639315840063683,0.0953495464358488,15.184367963533099,0.033826085374854924,17.204344032666633,2.08,bk065596,bk,G,g
661427836799,2458210.8275703,2.739420258388314,0.10270733896885488,15.305918964522201,0.04075256857023782,17.123636918227948,1.94,bl065608,bl,B,g
661427836799,2458212.8720915,2.763316629695661,0.10195788677310423,15.296488995721019,0.04010535339302434,17.1315885476928,1.44,bl066488,bl,B,g
661427836799,2458212.8720926,2.6500093415986004,0.07957070348541799,15.341947110084009,0.03263758120968403,17.40075761724196,1.61,bk066476,bk,G,g
661427836799,2458213.799528,4.051495849698505,0.11590731388695037,14.94074290862313,0.031096221104622512,17.05207929038303,1.43,bg264305,bg,G,V
661427836799,2458213.799528,4.246932844585704,0.1504032352769353,14.889592920309923,0.038494081130420514,16.769213447854902,1.36,bh272306,bh,G,V
661427836799,2458223.8367315,3.03971288328566,0.046649685531060345,15.192984211856954,0.016681239930218906,17.98051881023833,1.49,bl070696,bl,G,g
661427836799,2458223.8367332,2.9579537784939944,0.06174134333907053,15.222587163902393,0.022688033968369117,17.676200425382998,1.42,bk070684,bk,G,g
661427836799,2458225.8881795,2.7826516789723836,0.06734246595768661,15.288918505986969,0.02630524442417261,17.581918072914046,1.48,bk071603,bk,G,g
661427836799,2458225.8881803,3.140318464549055,0.05204947022131249,15.157631390329197,0.01801585149684697,17.86159982779273,1.49,bl071615,bl,G,g
661427836799,2458226.8077643,2.9082525274535236,0.05245813789552445,15.240985336795813,0.019606177443523994,17.853108435458058,1.43,bl071987,bl,G,g
661427836799,2458226.807767,3.027188913503431,0.04488723015078499,15.197466811770514,0.016117417495010188,18.02233359322339,1.51,bk071975,bk,G,g
661427836799,2458227.8034509,3.2467685944195392,0.04038381764076096,15.121437281182251,0.013519735909973758,18.137122181167175,1.49,bl072418,bl,G,g
661427836799,2458228.8417917,4.110499397063137,0.06935541757124872,14.925044932422175,0.018339942708876535,17.60965541654867,1.55,bg269841,bg,G,V
661427836799,2458228.8417918,4.495493725392751,0.10360458788071819,14.82783791493421,0.025050348050302967,17.173908924865238,1.43,bh277832,bh,G,V
661427836799,2458229.8486935,4.120469294072779,0.07023287837266858,14.922414699252508,0.0185270365435066,17.59600522470975,1.43,bg270268,bg,G,V
661427836799,2458229.8486935,4.517620877776214,0.09442496825085028,14.822506950051686,0.022719001401860492,17.27463927499245,1.37,bh278260,bh,G,V
661427836799,2458230.5428067,3.223721855200415,0.11419755538681825,15.12917171342811,0.03850449361632373,17.008498593641754,1.48,bp044105,bp,B,g
661427836799,2458230.5428149,3.0329855158541594,0.07369130457096078,15.195389781470652,0.026409372441830666,17.484099998973768,1.54,bo044100,bo,B,g
661427836799,2458230.7710217,3.735732344408301,0.042843059710919854,14.969126240800517,0.012465706552491051,18.072939413552106,1.53,bl073708,bl,G,g
661427836799,2458230.7710257,3.992964485453668,0.05840097329121093,14.896827003595842,0.015897791985390566,17.736590398991666,1.52,bk073696,bk,G,g
661427836799,2458231.5386015,3.053251153315222,0.037833062053297103,15.188159297735474,0.013468559077277755,18.207961879606493,1.55,bo044516,bo,G,g
661427836799,2458231.5398284,3.200281414456644,0.05545694392536696,15.137095198848113,0.018835620706072597,17.79275077852685,1.48,bp044522,bp,B,g
661427836799,2458231.8424431,3.5382153502971416,0.05483776093089539,15.028104966478626,0.016846420011264227,17.804941326710527,1.48,bk074192,bk,B,g
661427836799,2458233.5564366,3.216835378900917,0.03513982383570772,15.131493531003567,0.011873613720338011,18.288141661584106,1.46,bo044983,bo,G,g
661427836799,2458233.55644,3.29272022807168,0.05632298248860582,15.10617854312347,0.018592722399510285,17.775926501254034,1.41,bp044988,bp,G,g
661427836799,2458235.8972205,4.2923339715915905,0.06484042186975103,14.81833185839939,0.016419672814394038,17.62302603187742,1.46,bl075657,bl,B,g
661427836799,2458236.7376446,3.9188539649908902,0.1602339990931087,14.976883704727266,0.04444345001740867,16.70046971399582,1.46,bg272743,bg,G,V
661427836799,2458236.7389161,4.2578004621761,0.20584325213818752,14.886818142577575,0.05254888465422438,16.428514806880507,1.40,bh280739,bh,G,V
661427836799,2458240.7770685,5.255490434723621,0.1455521567426293,14.65824827955506,0.030103539905484967,16.804809781048814,1.42,bh282294,bh,G,V
661427836799,2458240.7770701,5.04347694182513,0.17165538484582213,14.702956305451377,0.03699470468527343,16.62571281408981,1.55,bg274300,bg,G,V
661427836799,2458245.8453775,3.972524044048333,0.055252037342970815,14.902399286050702,0.015117985860725831,17.796769869780228,2.31,bl079823,bl,G,g
661427836799,2458245.8465874,3.6799519056506185,0.08340667787695503,14.985460265304305,0.02463603731770034,17.349638552923082,2.37,bk079812,bk,G,g
661427836799,2458246.8454151,4.263186264358616,0.07129080135546999,14.825729852348706,0.01817654605457289,17.52005687020247,1.94,bl080268,bl,B,g
661427836799,2458250.8553097,2.8337574062140005,0.04708109799043486,15.269158951798097,0.018059099342492405,17.97052415498424,1.50,bk081798,bk,G,g
661427836799,2458250.8553116,2.9727398328355066,0.06630661477643561,15.217173366178766,0.024244438268567085,17.598748471515986,1.41,bl081810,bl,G,g
661427836799,2458253.7599752,3.4872636473672505,0.05624213782909665,15.043853665895368,0.01753029443473267,17.777486060531984,1.45,bl082814,bl,G,g
661427836799,2458253.7599843,3.1729930398665998,0.05150248615622324,15.146392823650208,0.017642951783984912,17.873070126321345,1.46,bk082802,bk,G,g
661427836799,2458254.525465,3.437802741366952,0.04050201930165385,15.05936323837497,0.012805834812392938,18.133948920707756,1.42,bp050358,bp,G,g
661427836799,2458254.5254695,3.454778934486802,0.03595735764153726,15.054014965223864,0.011313049296099496,18.263171187150114,1.43,bo050353,bo,G,g
661427836799,2458254.7335921,3.3076750773072305,0.03499820590985626,15.101258519917128,0.011500987029795181,18.292526156525067,1.45,bl083185,bl,G,g
661427836799,2458254.7335934,3.348433564902526,0.03473684061682019,15.087961405599765,0.011276148898048857,18.300664821492422,1.51,bk083173,bk,G,g
661427836799,2458255.52495,3.1568695884765225,0.04285431298681355,15.15192401881464,0.01475536878548929,18.072654268541342,1.41,bp050795,bp,G,g
661427836799,2458255.5249502,3.0419380041182817,0.050227383765572495,15.192189725491174,0.01794743426064915,17.900289218191737,1.45,bo050790,bo,G,g
661427836799,2458256.5173739,3.115097312752998,0.04116843787496287,15.166386576871691,0.014364977252815374,18.116229641128136,1.43,bp051226,bp,G,g
661427836799,2458256.5173739,3.1145129393352424,0.03214282156152327,15.166590273524594,0.011217757063116245,18.384930618082738,1.50,bo051221,bo,G,g
661427836799,2458257.5132032,3.161017220988706,0.040629771023593,15.150498467656394,0.01397107054578104,18.130529674471237,1.54,bp051612,bp,G,g
661427836799,2458259.6832203,2.9730218904599326,0.055769944083666534,15.21707035492835,0.020389861451504485,17.786640088798865,1.42,bl085297,bl,G,g
661427836799,2458259.6832203,2.8830314974814466,0.0471452493153812,15.250442154442423,0.017774636266422075,17.9690457696105,1.51,bk085285,bk,G,g
661427836799,2458260.7683989,3.413604479636315,0.06673529781359666,15.067032622853255,0.021249786734642513,17.591751604204987,1.41,bl085818,bl,B,g
661427836799,2458260.7684035,3.3638460195447917,0.07203800401117777,15.082975353035135,0.02327757507866411,17.50873643362968,1.39,bk085806,bk,B,g
661427836799,2458261.6942748,3.2041047434009116,0.034575892331251065,15.135798860042705,0.011729482858451249,18.30570711855334,1.52,bl086213,bl,G,g
661427836799,2458262.5357791,3.681607639038532,0.11123238059227135,14.98497186615353,0.03284020823710406,17.03706253124381,1.49,bo052013,bo,B,g
661427836799,2458262.5357862,3.389387279645158,0.07973867133290345,15.074762634237631,0.025571721874517207,17.39846812434758,1.51,bp052018,bp,B,g
661427836799,2458262.8476057,3.361213062654821,0.030176010797319727,15.08382551560832,0.009758385179638188,18.45348604531027,1.51,bk086777,bk,G,g
661427836799,2458262.8488273,3.338259697485711,0.0410943580336564,15.091265324080037,0.013380558889713777,18.11818511046522,1.42,bl086790,bl,G,g
661427836799,2458264.6706111,2.944093959113875,0.04901473079466948,15.22768645690125,0.018096189197232437,17.926824057218045,1.57,bk087547,bk,G,g
661427836799,2458264.6706194,3.0251495819441394,0.05049518579806216,15.198198488028506,0.018143258715940837,17.894515675105957,1.44,bl087559,bl,G,g
661427836799,2458265.7412131,2.9695900722886357,0.09405097101086433,15.218324365681294,0.03442539671388708,17.219232402197125,1.44,bl088071,bl,G,g
661427836799,2458265.7412134,3.32988287205047,0.066296346528279,15.093993228393895,0.021640775064864802,17.59891662173972,1.49,bk088059,bk,G,g
661427836799,2458273.8482626,3.680797943248238,0.07401586973345714,14.985210678326556,0.02185722594921298,17.47932849458955,2.14,bl089891,bl,B,g
661427836799,2458274.7012094,2.9473575176923172,0.06158889622344082,15.22648357367923,0.022713380380537877,17.67888455926024,2.37,bl090234,bl,G,g
661427836799,2458276.4572653,3.8800437738637656,0.05928839047253117,14.927974059172842,0.016609065887769697,17.72021646012802,1.96,bp054367,bp,G,g
661427836799,2458276.7360098,3.0788604303663143,0.06592769306454577,15.179090617055415,0.023275019300305757,17.60497091339442,1.47,bk090918,bk,B,g
661427836799,2458276.7360141,2.943726159238577,0.05206039346033755,15.22782210426588,0.01922304628045156,17.861371996236585,1.49,bl090930,bl,B,g
661427836799,2458277.5022772,4.148624835078009,0.0720726223119028,14.855305215146089,0.018883319165998013,17.508214801823247,1.48,bp054657,bp,G,g
661427836799,2458280.4495348,3.235836910764612,0.03634978493582193,15.125099060682475,0.012210329781568094,18.251385997213973,1.57,bo055175,bo,G,g
661427836799,2458280.4495391,3.210270253126453,0.04392713089431251,15.133711635895374,0.014873165696988024,18.04580851595016,1.98,bp055180,bp,G,g
661427836799,2458281.4504733,3.0079757237123976,0.05332229868681359,15.204379805033328,0.01926844683447836,17.835368453254155,1.49,bp055635,bp,G,g
661427836799,2458282.449145,3.2074281352942977,0.03513398398728491,15.134673286083189,0.011906459449372344,18.288322113877044,1.52,bo056078,bo,G,g
661427836799,2458282.450351,3.117575736195828,0.052391967138636746,15.16552309047242,0.018266690270553956,17.854478848887094,1.55,bp056085,bp,G,g
661427836799,2458283.5307109,3.1077464319901082,0.03173216962506048,15.16895168100119,0.011098553076225239,18.398891193562854,1.61,bo056507,bo,G,g
661427836799,2458283.5307109,2.9706441483770165,0.05033226616976376,15.217939044651443,0.018416539388275185,17.898024399950277,2.06,bp056513,bp,G,g
661427836799,2458283.822932,3.1563397950172236,0.041755809288755254,15.152106244971327,0.014379551054217283,18.10084834802849,1.52,bk092977,bk,G,g
661427836799,2458283.8229338,3.205278106971308,0.03698038832021029,15.135401329311993,0.012540588653968537,18.232711943327033,1.44,bl092989,bl,G,g
661427836799,2458284.7415328,3.6644707607472657,0.05337639283858716,14.990037470394576,0.01583252319114726,17.834267559077507,1.52,bl093395,bl,B,g
661427836799,2458286.4337113,3.4292792143584236,0.0403632134374477,15.062058504479992,0.012793667514877581,18.13767627534734,2.28,bp056779,bp,G,g
661427836799,2458286.4337163,3.378141947097927,0.03175707441519947,15.078370886380846,0.01021820861512641,18.39803939467561,2.18,bo056773,bo,G,g
661427836799,2458287.6256239,3.096582984121208,0.03858256384151499,15.172858814806744,0.013543176335980775,18.186662902756087,1.50,bk094681,bk,G,g
661427836799,2458287.6256315,3.0443305632731668,0.039822161331899766,15.19133610288102,0.014218218774152325,18.152328542715676,1.47,bl094693,bl,G,g
661427836799,2458288.730573,2.879318597884896,0.04305608322010295,15.251841316245429,0.01625387704264901,18.067554311847104,1.47,bl095248,bl,G,g
661427836799,2458289.5780951,3.1305025345683886,0.05948695393158159,15.161030472927628,0.020654745306967988,17.716586283539538,1.42,bl095595,bl,B,g
661427836799,2458290.4648288,3.784802615891277,0.0441542761308937,14.954957534266963,0.012680655578083124,18.040208688197147,1.47,bo057307,bo,G,g
661427836799,2458290.4660477,4.0072529164437665,0.06462317117435712,14.892948738156075,0.01752886050071638,17.626669946917303,1.48,bp057314,bp,G,g
661427836799,2458290.5739424,3.1271511295825967,0.09376944839255398,15.162193446231386,0.03259302452829384,17.222487208346905,1.57,bk096050,bk,B,g
661427836799,2458290.5739494,2.9821654265881588,0.07965686689649142,15.213736294894133,0.029033785383765866,17.39958256013552,1.48,bl096062,bl,B,g
661427836799,2458291.6453661,2.9634684825027757,0.06557625072311549,15.220564840457778,0.024052401372088486,17.610774155052603,1.44,bl096590,bl,B,g
661427836799,2458293.7566575,2.520615669203729,0.10235545681518736,15.396299043065735,0.04413839550398492,17.127363109198633,1.48,bk097607,bk,B,g
661427836799,2458293.7566603,2.851296235820919,0.11276176653633437,15.262459770433612,0.04298646208684994,17.022235934065556,1.98,bl097619,bl,B,g
661427836799,2458294.694146,3.095805750231639,0.08107265132213398,15.173131365841282,0.028465108666033856,17.38045467144419,2.09,bk097928,bk,G,g
661427836799,2458294.6941482,3.1551558639973334,0.0964610352809291,15.152513576880196,0.03323098950157058,17.191760814606337,2.10,bl097940,bl,G,g
661427836799,2458295.5559467,3.481726963068409,0.12300999626363343,15.045578845393628,0.038402355812538584,16.927789598174286,1.93,bl098300,bl,G,g
661427836799,2458295.5559467,3.6628268581572363,0.0967117718271335,14.990524647163383,0.028699552336835257,17.188942261591237,1.42,bk098288,bk,B,g
661427836799,2458300.8032338,4.600514641446933,0.13642059550070126,14.802765361487658,0.03223188437291566,16.875156541242852,2.25,bh285603,bh,G,V
661427836799,2458300.8045065,5.997585938633976,0.214014355376329,14.514840205432067,0.03878632198058671,16.386249130261593,2.10,bh285604,bh,G,V
661427836799,2458304.4059304,4.697832143600279,0.06408436467845138,14.720321884500155,0.014827459985696402,17.635760403563932,1.45,bo059823,bo,G,g
661427836799,2458304.4059304,4.79428859605133,0.07497789197365026,14.698255189308389,0.016998915904673378,17.465307546604492,1.94,bp059829,bp,G,g
661427836799,2458305.3657978,3.103252275900885,0.04411963309964035,15.170522915856315,0.015453504475548914,18.041060881003222,2.02,bp060249,bp,G,g
661427836799,2458305.3657995,3.2584405105789376,0.03765251261493219,15.11754113108234,0.01256019375335898,18.213155704695996,1.43,bo060243,bo,G,g
661427836799,2458305.5729881,3.2897718797436006,0.04358407930766999,15.107151162212311,0.014400390355078245,18.05432092104131,2.13,bl102353,bl,G,g
661427836799,2458305.5729881,3.3722679680937726,0.041548968470177965,15.080260428900665,0.013392151121288836,18.106239996212295,2.08,bk102341,bk,G,g
661427836799,2458306.3773676,3.1687876465240503,0.03298162662941951,15.147832781511356,0.011313346983581288,18.35696043414423,1.48,bo060690,bo,G,g
661427836799,2458306.3773703,3.009251329846102,0.05073932065200933,15.203919469476503,0.01832729454808782,17.889278991036083,1.49,bp060696,bp,G,g
661427836799,2458306.7893323,3.2039239406769475,0.0527122140813293,15.135860128202712,0.0178830352817003,17.84786246555907,1.94,bl102804,bl,G,g
661427836799,2458306.7893353,3.0589555955589813,0.037259619056455626,15.186132690480616,0.013239677617330465,18.224544585586777,1.54,bk102792,bk,G,g
661427836799,2458307.3557759,3.193349860338082,0.03843938020337944,15.13944936720309,0.013084045541834186,18.190699670221875,1.49,bo061121,bo,G,g
661427836799,2458307.3557795,3.185085707881488,0.03826750112795631,15.142262813995355,0.013059337718531286,18.195565352260093,1.46,bp061127,bp,G,g
661427836799,2458308.3522963,3.2503577123624265,0.036749194652806495,15.120237724484065,0.012289347921492652,18.239521046202842,1.54,bo061568,bo,G,g
661427836799,2458308.3523003,3.227034134777974,0.04659952614002571,15.128056724059647,0.015696040615739867,17.981686860265377,1.49,bp061574,bp,G,g
661427836799,2458308.7897496,2.917588540491362,0.05025583005959588,15.237505510991408,0.01872296298143926,17.89967448522368,1.37,bl103319,bl,G,g
661427836799,2458309.3559416,3.2080048742021727,0.05379573835425455,15.134478073596757,0.0182274126564322,17.825770929829126,1.43,bp062027,bp,G,g
661427836799,2458309.3559477,3.152319393352835,0.04171348299642475,15.153490087751635,0.014383295830690998,18.101949476136255,1.52,bo062021,bo,G,g
661427836799,2458309.8172231,4.057699402469607,0.11502828107536567,14.939081726977806,0.030813209135998092,17.06034481877176,1.58,bg280640,bg,G,V
661427836799,2458309.8172244,4.626454120967439,0.0828744457129505,14.796660755095782,0.019470833795790503,17.416304801822456,1.51,bh288634,bh,G,V
661427836799,2458310.359833,3.238474370413733,0.038166977430882786,15.124214461390386,0.012810305189560044,18.198421191204318,1.51,bp062199,bp,G,g
661427836799,2458310.7636947,3.2827231353642707,0.055619443680743126,15.109479982511832,0.018416392291205955,17.789574009866158,1.46,bk104201,bk,B,g
661427836799,2458310.7636997,3.250879006514983,0.05926934674199833,15.120063607478194,0.019817164173543362,17.72056526010307,1.44,bl104213,bl,B,g
661427836799,2458312.7387977,5.3030055392585576,0.1233491806629082,14.648476202613395,0.025282869380421596,16.984515721004726,1.67,bg281912,bg,G,V
661427836799,2458312.7387995,4.541270462437671,0.05314738420097032,14.816837985127707,0.012720866627179616,17.89865165779584,2.00,bh289905,bh,G,V
661427836799,2458313.7166229,4.600063655856187,0.051037819595724135,14.802871800750118,0.012059809388570753,17.942626112513903,2.06,bh290331,bh,G,V
661427836799,2458313.7166232,5.007574232250663,0.12263924570237343,14.710712914536613,0.026620379799631833,16.990782716904924,1.70,bg282338,bg,G,V
661427836799,2458314.6970062,2.779103856584752,0.04370577604424118,15.290303680042946,0.01709409966683951,18.051293521397415,1.39,bl105989,bl,G,g
661427836799,2458314.6970062,2.781235707188984,0.04808832731311981,15.289471131069627,0.01879377603897914,17.947541433953962,1.47,bk105977,bk,G,g
661427836799,2458315.3325259,4.287158643499537,0.05531632573724058,14.819641735804659,0.014024776318904666,17.795507298044054,2.07,bo062518,bo,B,g
661427836799,2458316.5082047,4.5563690410777875,0.06063830786334161,14.813234173718328,0.014465729971620862,17.75548870960487,1.36,bh291241,bh,G,V
661427836799,2458316.5082076,4.054746134494688,0.10645811532490933,14.93987223338916,0.028538246022370862,17.144409460183102,1.42,bg283246,bg,G,V
661427836799,2458316.7257826,2.907584646311502,0.043457421670584376,15.24123470510441,0.01624589948317827,18.057480721313787,1.99,bl106690,bl,G,g
661427836799,2458316.7257832,2.9923906492510923,0.03767331079311481,15.210019899853071,0.013684460239952198,18.21255614044039,1.57,bk106678,bk,G,g
661427836799,2458317.2716169,3.05243007936782,0.051900133034586286,15.18845131092217,0.01848140223174436,17.864719433771295,1.63,bo062792,bo,G,g
661427836799,2458319.7710506,3.772800129343408,0.10406314516958827,15.018121908757063,0.02998094530240994,17.169114024354187,1.61,bg284036,bg,G,V
661427836799,2458319.7710507,4.54009981898935,0.054867059450515204,14.817117901030784,0.013135858345877039,17.864077180658768,1.95,bh292032,bh,G,V
661427836799,2458322.2259757,3.2415311062135914,0.0895150349084171,15.123190138499172,0.03001635578967622,17.27290064803011,1.50,bo064520,bo,G,g
661427836799,2458322.2259796,3.53278483975365,0.11405514637883751,15.029772652211372,0.03509214141754343,17.00985339588256,2.15,bp064527,bp,G,g
661427836799,2458322.828455,3.3113035515503983,0.15390084038779514,15.100068134974261,0.05051893296895792,16.684538133098286,1.46,bl108738,bl,B,g
661427836799,2458323.2512377,3.017385051355754,0.12166838468006992,15.200988786181282,0.043828759659973224,16.939696255898653,2.00,bp064989,bp,G,g
661427836799,2458323.2512396,3.3376131031815937,0.10170443403072607,15.09147564290094,0.0331219630442199,17.13429089302177,1.50,bo064983,bo,G,g
661427836799,2458323.5677419,4.455566204354463,0.09634262665285215,14.83752415165327,0.023503241015575486,17.25281018718199,1.41,bh293627,bh,G,V
661427836799,2458328.5327157,3.2459877874345087,0.14127306227595346,15.12169841847643,0.04730691747558034,16.777492213547642,2.05,bp066597,bp,G,g
661427836799,2458328.6980659,2.8318066566353526,0.11762290057115474,15.26990662652356,0.04514820197279913,16.976410899280566,1.99,bk110724,bk,G,g
661427836799,2458328.6980669,2.933274918112827,0.09453153707778017,15.23168370057574,0.035029676251015926,17.213698812551385,1.98,bl110736,bl,G,g
661427836799,2458329.6632763,4.545715408028572,0.10438213265995627,14.815775798213382,0.02495951234593114,17.1657909791778,1.37,bh295745,bh,G,V
661427836799,2458331.7154946,2.917748251199237,0.05257921357392328,15.237446078707013,0.019587474374665632,17.850605396226086,1.52,bl112086,bl,G,g
661427836799,2458332.3527883,3.084598767536046,0.0646660793612449,15.177068920465757,0.022787150613157968,17.62594928416302,1.39,bp067194,bp,G,g
661427836799,2458332.3527883,2.9151411169969084,0.06409964397235443,15.238416664639285,0.02390056716317136,17.635501568115938,1.41,bo067188,bo,G,g
661427836799,2458332.5671193,3.043195518500372,0.04228032312619868,15.191740983024966,0.015101518349338953,18.087294867113126,1.44,bl112414,bl,G,g
661427836799,2458333.2953259,3.01033885101604,0.04467295824324326,15.203527163327742,0.016130264967176074,18.027528830431734,1.45,bo067530,bo,G,g
661427836799,2458333.2953297,3.10852453178688,0.04540878751497548,15.168679874598412,0.015878072451722552,18.009790847142625,1.46,bp067536,bp,G,g
661427836799,2458334.2789702,3.18590301606181,0.053277276498216196,15.141984244647603,0.018176976153473554,17.836285571788622,1.97,bp067953,bp,G,g
661427836799,2458334.2789702,2.9580786697144097,0.043129929203699666,15.222541322734052,0.015848245792135892,18.065693748274605,1.43,bo067947,bo,G,g
661427836799,2458334.7236646,2.9241746756148745,0.0520157553321111,15.23505734316322,0.019334981922561285,17.862303338056247,1.47,bk113388,bk,G,g
661427836799,2458334.7236665,2.9159663191981093,0.05019258943340437,15.23810936386602,0.018709805414562082,17.90104160771075,1.43,bl113400,bl,G,g
661427836799,2458335.6225157,4.328102819159221,0.04310372020361606,14.869037481027247,0.01082503622121451,18.12606950631586,1.46,bh298259,bh,G,V
661427836799,2458335.6225166,4.331600272855717,0.07055946383637356,14.86816047352044,0.01770594342880106,17.590968213572648,1.48,bg290264,bg,G,V
661427836799,2458336.613357,4.400032356404948,0.06195800840358604,14.791425946886958,0.015305719561405806,17.67239698838671,1.45,bl114204,bl,G,g
661427836799,2458336.613361,4.484625975138445,0.055437124077010874,14.770750052163631,0.013436514861221648,17.79313888093034,1.47,bk114192,bk,G,g
661427836799,2458336.7906497,3.8852300290768973,0.0976879234743371,14.986239562632598,0.027329791214656084,17.23775419862338,1.46,bg290820,bg,G,V
661427836799,2458336.7906521,4.533016372510274,0.06948922082041464,14.818813185362425,0.016662583047211146,17.607562788722507,1.43,bh298815,bh,G,V
661427836799,2458338.6066054,2.9868455233148574,0.04604962952179523,15.212033717518462,0.016758129853610675,17.994575260033315,1.48,bk114829,bk,G,g
661427836799,2458338.6066063,2.891424826505637,0.046024858745299144,15.247285858124126,0.01730185751907793,17.99515945072537,1.43,bl114841,bl,G,g
661427836799,2458338.7891418,4.508650353556723,0.06524778954087562,14.82466501197509,0.015730097658730485,17.6759418855079,1.42,bh299436,bh,G,V
661427836799,2458338.789147,4.577537388318401,0.10475845577702547,14.808201653991963,0.024875359184338305,17.16188367379137,1.50,bg291441,bg,G,V
661427836799,2458339.2755603,3.842184975154494,0.04786640113748217,14.93861994887337,0.01354143468495436,17.95256367136105,1.43,bo068511,bo,G,g
661427836799,2458339.275564,3.751726999360627,0.0539050728145435,14.964487550536543,0.015617466425615761,17.823566518897508,1.46,bp068517,bp,G,g
661427836799,2458339.6624818,4.604156622491867,0.08579001564813413,14.801906182322973,0.02025344154308386,17.378764526072494,1.70,bg291771,bg,G,V
661427836799,2458339.6624827,4.603038398455698,0.048244525570949055,14.802169910054232,0.011392410223027172,18.003736293737237,2.23,bh299766,bh,G,V
661427836799,2458340.2648019,4.248525155190093,0.04839649462536056,14.829470137230077,0.012381916910174142,17.94060584472755,1.49,bo068879,bo,G,g
661427836799,2458340.2648054,4.352075975034026,0.06284566262894159,14.803324451484063,0.015696073149782528,17.656952337227256,2.05,bp068885,bp,G,g
661427836799,2458341.2729755,4.868003219084209,0.07890860921861549,14.681688480417748,0.017619180504090556,17.40982963915485,2.48,bp069106,bp,G,g
661427836799,2458341.7787864,5.868779653274555,0.12104906087235279,14.5384118945614,0.02241949330849165,17.004952832601774,1.47,bg292716,bg,G,V
661427836799,2458341.7787864,4.381262581040869,0.06137278688576627,14.855783198483362,0.015226102003441447,17.742416781995157,1.36,bh300711,bh,G,V
661427836799,2458342.2549972,3.7427322844374156,0.05250719204328561,14.96709371382674,0.015249029450215442,17.852093626699276,2.14,bo069175,bo,G,g
