2459835.3755048	15.536473561054828	0.0728478585111141
2459836.5179822	15.588410794466958	0.0328202391506263
2459837.5279031	15.575422590026603	0.0318726394945413
2459838.5598868	15.499044583589676	0.0351218009991294
2459840.6323192	15.241623557192543	0.031794805174088
2459841.5496172	15.437757914093885	0.0266761075803213
2459842.5858214	15.466921897420526	0.0268034433899362
2459843.5463303	15.614675247021378	0.0325795307342465
2459844.5461488	15.47692342649242	0.0264927419157821
2459845.602747	15.460290126060483	0.0257259683437872
2459846.5911961	15.54140805524373	0.0317609227162441
2459849.263609	15.559904436072856	0.0382659747687156
2459850.5298401	15.69242547566338	0.039682128969115
2459852.4921233	15.400090274960675	0.0265947368791309
2459853.5230345	15.475743909617377	0.0386520437502391
2459858.5701566	15.335927110454024	0.0532756410450076
2459859.5612012	15.571143885367045	0.0833747643129413
2459868.5190928	15.75301755250328	0.0361265551162163
2459870.2981291	15.280505836040678	0.0452511355601213
2459872.5638732	15.46283864413022	0.0390482403460641
2459874.5197715	15.599596009077397	0.0351063159377774
2459877.2878894	15.619992677073576	0.0471446900464606
2459877.5016018	15.48243177485552	0.0380871595285109
2459880.4991177	15.388889363051712	0.0420099646678612
2459884.2544389	15.692014989731526	0.0833220965927787
2459884.509855	15.547201747899964	0.0408136193634019
2459885.5065009	15.550873485531437	0.0485858908361887
2459885.5077877	15.41977564385779	0.0807803517771302
2459886.5030552	15.60287415586304	0.086035311366454
2459984.8770221	15.606671717074112	0.0674340913889552
2459988.6261582	15.721422610202907	0.0620025150135924
2459995.8642974	15.325319465929482	0.064023945040561
2459997.6098212	15.289663291368164	0.0225324039655966
2459999.5996132	15.52894831054472	0.0329408442874126
2460000.8453341	15.68269526901866	0.0349502117684789
2460002.6066198	15.564547382478173	0.0269524673212233
2460003.8348937	15.47669594822762	0.0290414770498069
2460005.8563544	15.493633098325516	0.0326110547431478
2460006.6263233	15.575001245584426	0.0404147219014797
2460006.6275983	15.655258426787896	0.0569123081119052
2460013.5767532	15.457277733061217	0.0444799379796306
2460016.8068919	15.51489972523003	0.0598162444194561
2460017.5765505	15.3337111044961	0.0472617225198066
2460020.9100026	15.455082079872366	0.0537907183707201
2460022.7679643	15.608789052523775	0.0376856768940358
2460022.7951871	15.624875772992846	0.0463291286908223
2460023.7777775	15.44602659925493	0.0230126059635128
2460025.5333829	15.5983077895102	0.026334937125837
2460026.8378559	15.511687674280076	0.0367085862115702
2460028.8279935	15.630930734396992	0.035684725550193
2460029.803518	15.712274581876722	0.048725288975245
2460030.7987954	15.47035372514694	0.0299823566046636
2460031.7610427	15.4772209149274	0.0279561956934151
2460032.7737116	15.571985872965024	0.0281795446725113
2460033.778739	15.463700336106964	0.0210718851414796
2460035.7529714	15.616927765656774	0.0298766205226799
2460036.7664534	15.721897185689697	0.040310418468201
2460037.8269042	15.303064540963152	0.0407962500243274
2460037.8281967	15.23968716820855	0.0522950050109327
2460039.5086955	15.587921181082514	0.0729756118556261
2460040.771233	15.908006774197396	0.0883599954339827
2460040.8302957	15.942691003534105	99.999
2460043.7245457	16.05287269771283	0.1427995356543797
2460049.5672543	15.337255778922907	0.0271702302209912
2460050.8735837	15.507572463372735	0.0313663057300242
2460050.8876563	15.50086991710147	0.0283065782800011
2460052.6671612	15.380935389113832	0.0247989513897161
2460053.7177799	15.532121908380333	0.0275668230094915
2460054.8545616	15.357999976819078	0.028159905434346
2460056.7660737	15.50210265686266	0.0248684183501223
2460056.7868736	15.620894143427046	0.0270902534805885
2460057.7440074	15.58966744732608	0.0210507051548417
2460059.7405435	15.366530871944184	0.0213745301212056
2460060.7194997	15.634497514153816	0.0340085957172437
2460061.8710689	15.309560995508557	0.0309467709321259
2460062.8841156	15.65353345556506	0.0363903922233502
2460064.5437631	15.22520339444151	0.0326642557789698
2460065.6821627	15.536083997313533	0.0399960708420599
2460066.6673226	15.342383471840844	0.0295339927448957
2460068.7598305	15.5743479093833	0.0474591222137791
2460068.7613258	15.649137774415005	0.0789676750682374
2460069.8097379	15.564631838237108	0.0676351648353526
2460082.8304258	15.410526501028524	0.0245823718785511
2460085.8308078	15.428590390445846	0.0213866746100892
2460087.875878	15.48302382308667	0.0791971616024197
2460088.5382096	15.334193050843233	0.0298382252781181
2460091.4426879	15.539929578366957	0.0408650576250903
2460091.654803	15.459716078059518	0.0257455803238854
2460092.4417661	15.355275293034424	0.029663407392605
2460092.6602457	15.567868775654487	0.0364957178911646
2460093.4366687	15.462251475586632	0.0294428527853437
2460094.6914279	15.418052801454987	0.0375476743994446
2460094.8586331	15.580229974099456	0.0315386784366737
2460096.6939303	15.62078623765265	0.0530476435655828
2460097.7401516	15.324946674286467	0.041254440895743
2460097.9168573	15.658156828504078	0.0423349284600895
2460103.8775195	15.363780472125924	0.0843165143610274
2460104.6273786	15.40724121105098	0.0461080053257052
2460107.5692467	15.51031650097946	0.0416022797579936
2460107.9083183	15.616287711528544	0.0485262054444805
2460108.8583126	15.613740102021342	0.0443506433230314
2460109.7074996	15.608272136326736	0.0294386072623877
2460110.5666502	15.658191172472756	0.0320337613268308
2460111.5527001	15.596929059831936	0.0448285705865239
2460112.7630055	15.91032612574991	0.1268515978473242
2460116.2939541	15.638470127141357	0.0335966053547773
2460117.5673499	15.762284579989633	0.0446234749158677
2460118.2778273	15.44798704038672	0.0169408688513915
2460119.2953575	15.69528414195565	0.0628654603455533
2460120.3082299	15.57154828901405	0.0635726020431896
2460122.5312161	15.46631700943006	0.0391359604979911
2460124.5928712	15.629155663370916	0.0382837080095827
2460125.519129	15.22101570354858	0.0931511144772896
2460126.5349511	16.44926496545913	99.999
2460130.6471493	15.695915431040506	0.0973341549005673
2460133.7457787	15.628619850390471	0.0571021814427237
2460137.5569081	15.591190753292008	0.0289508835439654
2460139.4922302	15.549538997105678	0.036378965349787
2460140.5918077	15.502692689971363	0.0213643983234392
2460141.6908767	15.527885428919925	0.033097823139283
2460142.6831789	15.393741761849096	0.0227625428585902
2460147.6320412	15.63689620809833	0.0288254094203521
2460149.6718105	15.296535454481122	0.0324168976679023
2460149.7121495	15.4222550950119	0.0318566086207805
2460153.5141343	15.641583662530422	0.0482069022777126
2460161.4734354	15.625909040855534	0.0732116184118644
2460162.4752103	15.939482421597004	0.1548824952739065
2460167.4218192	15.865753665308729	0.0652380366778599
2460172.4240555	15.495894381301705	0.0363676508559843
2460180.2190017	15.707974109127711	0.0446201191034882
2460189.3915007	15.55826619600506	0.0727308675373734
2460191.3106627	15.548367940291442	0.0284977449182409
2460200.3585441	15.571352363355928	0.0354641080827158
2460206.385525	16.322857884400342	0.1469117911043152
2460219.3567841	15.723054188071856	0.0904816629566577
2460221.2748074	15.688889825158093	0.0413422632332186
2460222.5078731	15.527522710106425	0.0384462649455443
2460223.5616201	15.337755351887974	0.0302228672636561
2460224.3028849	15.690977320133683	0.0445551697729407
2460225.5410994	15.58735938140772	0.0310084015411132
2460226.6027754	15.4036291074548	0.0386229771447405
2460228.3274344	15.811242523625442	0.0605483521971101
2460229.5138481	15.659518205318475	0.033564015880945
2460230.5091489	15.502252214958949	0.0254373029112247
2460231.5122978	15.37362443465921	0.0316372966046942
2460241.2885931	15.517964758007384	0.0742181453068404
2460243.51334	15.56539105290639	0.0636036713694743
2460245.5267294	15.297002411867606	0.056138868520364
2460247.526534	15.36514328693901	0.0628908819669441
2460248.5360298	15.246605736725346	0.0344891443272134
2460253.5188561	15.506379062619462	0.0444871027779867
2460357.6243531	15.655242509698407	0.0492494244559389
2460358.6198937	15.459418449129537	0.0275560512914255
2460360.618315	15.729438759995553	0.0333444876630428
2460367.5844451	15.516150556641522	0.0516666623062588
2460371.8574703	15.364568554766738	0.0770092071431789
2460379.8469552	15.664849518636355	0.0329022497884949
2460383.8398069	15.740283375238167	0.0426520971436976
2460386.8148125	15.711121576247912	0.0563055504680886
2460388.8132029	15.357261435857929	0.0404679744626115
2460391.9033281	15.366291418820603	0.0456179588913105
2460394.79276	15.05864184296021	0.1045463830440985
2460395.5379855	15.553058686715808	0.0698740199644971
2460404.8610064	15.518394276794885	0.0355634938192822
2460407.9201468	15.237061522248348	0.0419694543124135
2460416.839585	15.459754023774783	0.0295015385310336
2460417.9125933	15.688272090018652	0.0391898010628093
2460418.8079634	15.477614277441836	0.0241635887566321
2460419.8461148	15.3629331749877	0.0270393512202672
2460420.7275209	15.401078879606256	0.0452702257412319
2460432.4120751	15.523210123165958	0.0447884967858861
2460435.420967	15.651371888732443	0.0284964851679316
2460436.7321064	15.390596543507174	0.028877738753764
2460437.6996811	15.671353104494488	0.0399655452433788
2460439.5018617	15.40455095250028	0.0286855248332403
2460440.6492844	15.519703965030942	0.0329064242992184
2460443.8131158	15.4676329096326	0.025493131167847
2460444.468888	15.693416303867457	0.0394576725902586
2460448.6619747	15.319827140499465	0.030728202499849
