# "asas_sn_id":661427929626,"ra_deg":276.09527,"dec_deg":-32.23118,"name":"[CAG2000] vd5f306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929626,2458697.7806145,3.3732093778793324,0.11095973726190217,15.07995737467873,0.035754795079785115,17.039727062156935,1.49,bG102363,bG,G,g
661427929626,2458698.7722503,3.6769402479291466,0.12635036061833219,14.986349191209138,0.037350987298620256,16.898699396983034,1.43,bG102780,bG,G,g
661427929626,2458699.2905169,3.108466122049622,0.05923185322311762,15.168700275969424,0.02071196745522545,17.721252309217558,1.38,bo154638,bo,G,g
661427929626,2458699.7728262,3.8738126694039297,0.09285099175535959,14.929719084300277,0.026053141866037584,17.233174244279617,1.50,bG103203,bG,G,g
661427929626,2458700.7669618,3.6134450506946214,0.09238022779766353,15.00526198520588,0.027788797027677004,17.23869303937786,1.48,bG103627,bG,G,g
661427929626,2458701.7698178,3.9473958721433657,0.13467086790326588,14.909288915701728,0.037083024580517,16.829456463953466,1.43,bG104055,bG,G,g
661427929626,2458712.6236736,2.3938582336265504,0.10273033424138273,15.452319553447875,0.04664578930179518,17.12339385862125,1.43,bk249130,bk,B,g
661427929626,2458715.5474338,3.4781404384164776,0.08213238366082438,15.04669783797895,0.025667258596020964,17.366354543485045,1.42,bG109321,bG,G,g
661427929626,2458716.5437302,3.4045730661009888,0.1059994785721273,15.069908974583514,0.033841783477089674,17.089381289171882,1.39,bG109743,bG,G,g
661427929626,2458717.5391492,2.091940071248251,0.0664741955052069,15.598692524923905,0.03453949820304014,17.5960078863265,1.95,bk251221,bk,G,g
661427929626,2458718.5168608,2.6907503635398866,0.04914053922458415,15.325382103222278,0.019850830577114408,17.92404081711293,1.42,bk251635,bk,G,g
661427929626,2458721.3868817,2.713702081300803,0.11073279985827243,15.316160202945827,0.04435333554326204,17.041949908668585,1.42,bo160877,bo,G,g
661427929626,2458721.7108605,3.686875857334953,0.09836157627705111,14.983419336025335,0.02899874065739893,17.17057691185143,1.36,bG111712,bG,G,g
661427929626,2458722.4273557,2.8465151597782015,0.06759650370211617,15.264281869557362,0.025812074210594938,17.57783002773255,1.48,bo161135,bo,G,g
661427929626,2458722.7128651,2.1515304316412758,0.059351752665669916,15.568196889275054,0.029984597795061043,17.719056740798212,1.36,bk253399,bk,G,g
661427929626,2458723.7093805,2.3115282718631414,0.06031333932646281,15.49031759833252,0.028361313303740296,17.70160717540376,1.94,bk253832,bk,G,g
661427929626,2458724.4440303,3.2740718562659965,0.06346297639204654,15.112345105608489,0.0210690232550312,17.646339520177698,1.45,bo161574,bo,G,g
661427929626,2458724.7065992,3.099185459293225,0.06398580387624345,15.171946707871752,0.022441311672217478,17.637431535157823,1.41,bk254273,bk,G,g
661427929626,2458725.4475092,2.745919822064043,0.05867272555632254,15.303345991909048,0.023225259958142914,17.731549953430022,2.09,bo161823,bo,G,g
661427929626,2458725.6811955,3.589741195785871,0.10033428656721398,15.012407774717811,0.030380743677651312,17.149017194084443,1.43,bG113342,bG,G,g
661427929626,2458726.7032323,3.961103379701859,0.12477900640653507,14.905525179583686,0.03424029665186887,16.912286803699935,1.45,bG113731,bG,G,g
661427929626,2458727.4402282,3.1712600025655684,0.07531043774899394,15.14698599714948,0.025812822474370816,17.4605026814768,1.42,bo162307,bo,G,g
661427929626,2458730.2490443,2.8849362792732256,0.07001153370691893,15.249725059372299,0.026378223223309977,17.53971663238317,1.42,bo163434,bo,G,g
661427929626,2458730.6688594,3.737255028186874,0.17699662384831513,14.968683785100474,0.05147832651684745,16.53272815539686,1.43,bG115296,bG,B,g
661427929626,2458730.6701424,2.26583335426975,0.10412489557645087,15.511995708400283,0.04995037879063505,17.10875416425487,1.39,bG115297,bG,B,g
661427929626,2458732.2505851,3.2072132095187573,0.07235443197661927,15.134746042355404,0.024521638125055444,17.503977765408607,1.96,bo163898,bo,G,g
661427929626,2458736.6805005,3.6683226287376636,0.35674259548410653,14.988896810158934,0.10570599426175079,15.771753192180562,1.96,bG116673,bG,G,g
661427929626,2458738.6663439,3.956717391135653,0.23137158122423057,14.906728042645348,0.06356047811759175,16.241865574896842,1.45,bG116991,bG,G,g
661427929626,2458740.6601773,4.309529314658842,0.6209663799932557,14.813991024147859,0.15662115447701527,15.169970392718376,1.46,bG117768,bG,G,g
661427929626,2458742.382042,3.0731908840942768,0.15720999844297207,15.181091781571151,0.055603585828202955,16.661440202945084,1.39,bo166114,bo,G,g
661427929626,2458742.6584347,3.4687640783126596,0.18811364708686576,15.04962871454159,0.05894645784865964,16.46658985276923,1.46,bG118530,bG,G,g
661427929626,2458743.3102159,2.8323958187874467,0.11009261912834031,15.269680760769615,0.04224899979132182,17.048245101916578,1.39,bo166465,bo,G,g
661427929626,2458743.6560923,2.808548903388821,0.12926637115939632,15.27886064638686,0.05002829931275895,16.87392671841125,2.03,bk260670,bk,G,g
661427929626,2458744.2254475,3.126567911382259,0.06599878567022995,15.162395956485867,0.02294458733807069,17.603800749162133,2.41,bo166808,bo,G,g
661427929626,2458744.6527272,1.7752045267692063,0.13269624532382907,15.77694463059293,0.08124982056435659,16.8454940250462,2.04,bk261007,bk,G,g
661427929626,2458745.6467831,3.22887056880354,0.13617083706469468,15.127439031248326,0.04584010918498732,16.817430343565068,2.10,bG119631,bG,G,g
661427929626,2458746.6442703,3.6139719776631436,0.10332099247613581,15.005103670365113,0.031075345160012577,17.11716918832296,1.45,bG120017,bG,G,g
661427929626,2458747.3852157,2.8039975996091915,0.08383854198044283,15.280621528500857,0.03249961768563687,17.344031319003186,1.43,bo167724,bo,G,g
661427929626,2458747.6410362,3.9179167958926016,0.11360997264442949,14.91742760047873,0.03151907177557426,17.01409947326986,1.41,bG120404,bG,G,g
661427929626,2458748.6426501,3.3902556914599367,0.1627738675740981,15.074484487982108,0.05218724870045935,16.623678904889413,1.40,bG120792,bG,G,g
661427929626,2458749.3071222,3.043919411679492,0.06035274189380746,15.191482746719041,0.02155142680670281,17.700898098005794,2.09,bo168089,bo,G,g
661427929626,2458750.6365882,2.172324981211572,0.05778854866827928,15.557753631006266,0.0289153972817604,17.74803614267857,1.42,bk263369,bk,G,g
661427929626,2458751.6336393,3.4891630495363284,0.11796250567753562,15.043262460728908,0.036748100632306525,16.973280639044205,1.48,bG121904,bG,G,g
661427929626,2458752.2603164,2.5376933312380574,0.0646608514122965,15.388967776268235,0.027695834354228885,17.62603706438666,1.98,bo168694,bo,G,g
661427929626,2458752.6301182,3.895891870517889,0.10902810918627366,14.923548385678187,0.03041891773991985,17.058794410382166,1.61,bG122287,bG,G,g
661427929626,2458753.5836072,2.0562964043339758,0.05524206003210263,15.617351332018192,0.02920090571555856,17.79696594772326,1.39,bk264532,bk,G,g
661427929626,2458754.3682549,2.6856611046723735,0.06168347383829778,15.327437598524634,0.024964897490386065,17.677218551529446,1.44,bo169552,bo,G,g
661427929626,2458754.6270479,3.4741922176096347,0.11593206994157942,15.047931014510423,0.03627119963685204,16.992131636026667,1.37,bG123042,bG,G,g
661427929626,2458755.5389138,3.5076359104634722,0.14744892710635613,15.037529353166105,0.045691906752236014,16.73103656941736,1.39,bG123355,bG,G,g
661427929626,2458756.620298,3.6316949853302543,0.11734136041196716,14.999792206408596,0.03511995293787895,16.979012814047827,1.40,bG123796,bG,G,g
661427929626,2458757.613621,3.8075088044303875,0.16056623057113414,14.948463331617834,0.04583797975392287,16.638505081294895,1.45,bG124163,bG,B,g
661427929626,2458758.3549583,3.044569495136251,0.056969874972874236,15.191250893082252,0.020339091370176556,17.76352744557433,1.40,bo170125,bo,G,g
661427929626,2458758.6115167,3.645024032681957,0.1380755054705304,14.995814632055511,0.04117450799170499,16.802349007003272,1.49,bG124520,bG,G,g
661427929626,2458764.488044,2.945609310519276,0.09855078178380901,15.22712776256819,0.03636613131274935,17.168490426939357,2.12,bk268075,bk,G,g
661427929626,2458765.5197952,5.194861604319689,0.4967535572229344,14.611130667130997,0.10393915369595141,15.412288147066768,1.53,bG126404,bG,B,g
661427929626,2458769.32661,2.916233085657888,0.19075880408644832,15.238010040100251,0.07110080713392145,16.451429133761824,1.95,bo173451,bo,B,g
661427929626,2458770.3242358,3.068661548736237,0.18925755773433994,15.182693143481739,0.06703728430151576,16.460007532798144,2.03,bo173825,bo,G,g
661427929626,2458771.3177017,4.192445550324699,0.18206180286026988,14.843897045069083,0.047202345648407446,16.5020935139384,1.41,bo174169,bo,G,g
661427929626,2458772.5731856,3.342698723359507,0.28448667208290374,15.089822533536923,0.09250748247439844,16.017485799082248,1.40,bG128717,bG,G,g
661427929626,2458773.5737286,4.232196789082011,0.17762817461307645,14.833650988877086,0.04562030370099576,16.528860979393716,1.46,bG129078,bG,G,g
661427929626,2458774.5718047,3.0997574901966813,0.06666609083710505,15.171746327042651,0.023377035927299845,17.59287813710693,1.43,bk271795,bk,G,g
661427929626,2458775.5682865,2.1932782069980346,0.05480159407194483,15.54733131383536,0.027158866525980246,17.805657632814267,1.42,bk272152,bk,G,g
661427929626,2458777.5625977,3.7297601801177165,0.12482982736222309,14.970863352277874,0.03637890599031912,16.911844686716492,1.52,bG130392,bG,G,g
661427929626,2458778.5590075,4.143613863892179,0.1351651777425736,14.85661742857776,0.035456651195127406,16.82547856183171,1.45,bG130718,bG,B,g
661427929626,2458781.5319464,3.8978679597243038,0.11366031194314659,14.922997814018824,0.031695228931830056,17.01361850234018,1.43,bG131400,bG,G,g
661427929626,2458782.5288582,3.103521823220132,0.10955004851648392,15.170428613315604,0.03836806907588621,17.053609175859737,1.42,bG131757,bG,G,g
661427929626,2458783.5242658,2.76626326387,0.06501783297055509,15.29533184896858,0.02554766153306062,17.62005938527729,1.41,bk274430,bk,G,g
661427929626,2458784.5223395,4.623407045468312,0.24230337546147399,14.737660296096296,0.05696518424770814,16.191741950901545,1.48,bG132460,bG,B,g
661427929626,2458784.5235919,2.542868405023572,0.13993256869869558,15.386755907893768,0.059814584919248355,16.787843595406077,1.45,bG132461,bG,B,g
661427929626,2458785.524164,4.005126601416716,0.1629381530860546,14.893525000739904,0.04421999745884904,16.622583638322258,1.55,bG132795,bG,G,g
661427929626,2458786.2641936,3.1494746728258187,0.0724433242539969,15.154470321712301,0.025001866004432324,17.502644684309708,1.48,bo176960,bo,G,g
661427929626,2458786.5158411,4.054914811235249,0.12517277640378263,14.880111285654786,0.03355369273832865,16.908865898345795,1.46,bG133132,bG,G,g
661427929626,2458791.5143899,2.098841962621681,0.10675951305139152,15.595116275880166,0.05528903606632374,17.081624150872877,2.03,bk276754,bk,G,g
661427929626,2458900.8695145,2.237314734804348,0.10124034781994518,15.52574791508708,0.04918568434478694,17.139256540079877,1.40,bk309944,bk,G,g
661427929626,2458901.8768649,4.010316549370517,0.16347432553069835,14.892118986106471,0.044308094407258046,16.619016725922396,1.45,bG165144,bG,G,g
661427929626,2458903.622901,2.94894279686608,0.07648677927954732,15.225899751640577,0.028192409718180392,17.443674676569096,1.38,bo203163,bo,G,g
661427929626,2458904.6109893,2.9791296783915566,0.06356095975347456,15.214842102257284,0.02319066545949703,17.644664495654055,1.45,bo203510,bo,G,g
661427929626,2458904.8746184,3.4831772835558197,0.14039175004782534,15.04512667392689,0.04381049710942976,16.784286642064128,1.44,bG166081,bG,G,g
661427929626,2458906.6241369,2.6769523277118403,0.07248349892820084,15.330964029387777,0.0294313839895023,17.50204273777618,1.51,bo204003,bo,G,g
661427929626,2458908.8555655,2.4082973291126137,0.05603518470182884,15.445790362224042,0.02529081800748927,17.78148859198477,1.48,bk312573,bk,G,g
661427929626,2458909.8536094,1.9915992689681055,0.06960656708463103,15.652060726801462,0.03798922465346799,17.54601507297347,1.44,bk312952,bk,G,g
661427929626,2458911.850413,3.355720999710008,0.16945642963829577,15.085601008073024,0.05488888121565857,16.57999548193954,1.46,bG168522,bG,G,g
661427929626,2458911.8516869,2.8239097959708834,0.10216240318338247,15.272938572403786,0.03932352604717019,17.129412860548147,1.38,bG168523,bG,G,g
661427929626,2458912.8472158,2.048995411883162,0.0683521798469209,15.621213157460376,0.03625964569213644,17.56575968797946,1.40,bk314061,bk,G,g
661427929626,2458913.8998181,3.6526859013350848,0.18890794132689398,14.993534801444376,0.05621472099709668,16.462015073414253,1.38,bG169257,bG,G,g
661427929626,2458915.8359799,1.8449748992022599,0.07059929909576883,15.735089467334646,0.04159317756330342,17.530639637861928,1.44,bk315145,bk,G,g
661427929626,2458916.836057,4.019724966082827,0.3109563448778217,14.889574774271786,0.08408436644124027,15.92089205454587,1.52,bG170282,bG,G,g
661427929626,2458918.8328337,3.4089679310120506,0.2994298296004707,15.068508332945713,0.09547382453399725,15.961902953542406,1.42,bG170999,bG,B,g
661427929626,2458919.8361676,5.046254630261639,0.2830299562505656,14.64264272000338,0.060964275355669555,16.02305960084872,1.42,bG171362,bG,G,g
661427929626,2458921.822571,3.7694613981438443,0.23008355754263835,14.959367371784058,0.06634656705572334,16.247926651946248,1.41,bG172074,bG,G,g
661427929626,2458922.8141214,4.197943483117741,0.24002291824607713,14.842474153826426,0.06214816311930664,16.202008832240207,1.34,bG172357,bG,G,g
661427929626,2458929.5580474,3.0965977908043323,0.06785142547720996,15.172853623241206,0.023816961198759107,17.57374317119549,1.48,bo208316,bo,G,g
661427929626,2458930.54959,3.1860765960182262,0.06449812602204917,15.14192509127467,0.02200407196965506,17.628772870206973,1.50,bo208665,bo,G,g
661427929626,2458933.5348148,3.2832840541183828,0.10782802270193344,15.10929447866355,0.03569729897572719,17.07081150794068,1.50,bo209711,bo,B,g
661427929626,2458978.4014374,3.9888773975284284,1.0832774507203504,14.565791353801307,99.999,14.565791353801307,2.02,bo210957,bo,B,g
661427929626,2458978.4038661,2.8877728363894994,0.244550761778674,15.248658054974825,0.09204880732375903,16.18171806146184,2.03,bo210959,bo,B,g
661427929626,2458983.3936237,3.196261227346218,0.06584748913779592,15.138459955878538,0.022392837339487277,17.606292563136556,1.49,bo212663,bo,G,g
661427929626,2458985.4137954,2.7660877049698063,0.05879410369483459,15.295400756619289,0.02310361827504119,17.72930617640478,1.41,bo213298,bo,G,g
661427929626,2458986.4712186,2.869691174777753,0.05948515064335258,15.255477716951113,0.022531265038801332,17.716619197058634,1.42,bo213676,bo,G,g
661427929626,2458989.4168669,3.0625608246851033,0.06787669302211764,15.184853815126038,0.024090628195788326,17.573338923513695,2.15,bo214601,bo,G,g
661427929626,2458991.4657809,2.9301903828864075,0.07817412723818203,15.232826025705057,0.028998756507112797,17.419983008105262,1.44,bo215126,bo,G,g
661427929626,2458992.3878745,2.9453326019832695,0.05059925941013363,15.227229760679998,0.018673339294170224,17.892280210471444,1.41,bo215474,bo,G,g
661427929626,2458993.4188704,3.2897059888404128,0.07181850414492023,15.107172908661068,0.023729656001686163,17.512049723236622,1.97,bo215898,bo,B,g
661427929626,2459000.3732944,2.831946175118849,0.08611900692215137,15.269853135393813,0.033054165026918735,17.31489307861455,1.45,bo217046,bo,G,g
661427929626,2459004.5435509,2.572264281257907,0.16404382438983728,15.374276654502093,0.0693196675282388,16.615240897601044,1.42,bo218571,bo,B,g
661427929626,2459009.4306195,3.680314058554515,0.18568870632469373,14.98535342065449,0.05484193662325686,16.480676885076285,1.41,bo220572,bo,G,g
661427929626,2459016.3151666,2.399640818792576,0.06964131102912104,15.449700020180533,0.031545169849067134,17.545473265662327,1.44,bo221640,bo,G,g
661427929626,2459019.2958533,2.6870347880123866,0.06414995471080284,15.326882399496654,0.02594987305458569,17.63464972618295,1.49,bo222870,bo,G,g
661427929626,2459023.4203728,2.758881158281782,0.07851897002165617,15.298233139310122,0.03093526021919406,17.41520412625309,1.49,bo224116,bo,G,g
661427929626,2459025.310138,2.775772504351989,0.06055706040385963,15.291605948510696,0.023713359664787152,17.697228648372985,2.02,bo224748,bo,G,g
661427929626,2459031.267021,2.8975408235532534,0.12256342360031532,15.244991713610306,0.04597730307235823,16.931738402107147,2.00,bo225472,bo,G,g
661427929626,2459033.4023578,1.952934958885106,0.21764810857686492,15.673346173135386,0.12113769072824902,16.30825336801992,1.93,bo226267,bo,B,g
661427929626,2459037.436529,2.6381197321348813,0.1828278000224474,15.34682936655975,0.07532860134016703,16.497535027936927,1.97,bo227595,bo,G,g
661427929626,2459038.2384782,2.6434636727937075,0.06039602367605902,15.344632255813025,0.024834028361140396,17.700119744706896,2.12,bo227683,bo,G,g
661427929626,2459048.2463364,2.800676371850283,0.06780846463519834,15.281908303668349,0.026316804613755667,17.574430834189755,1.43,bo229222,bo,G,g
661427929626,2459050.4476633,2.614123241344229,0.06630811519305373,15.356750476552264,0.027571017736813933,17.598723903255056,1.49,bo230156,bo,G,g
661427929626,2459060.2130983,2.947511861291563,0.1503624698848551,15.226426718667545,0.05544929925897926,16.70979198416507,1.96,bo233658,bo,G,g
661427929626,2459075.2450578,3.1171153680797508,0.05501031353979168,15.165683431481682,0.019182420925865824,17.80153031072868,1.39,bo236739,bo,G,g
661427929626,2459081.4728043,3.2175451015693293,0.08177257948746788,15.131254014051814,0.027624550944129002,17.37112136735224,1.41,bo237841,bo,G,g
661427929626,2459083.4819122,2.5881097628771093,0.0776623794925812,15.367608894762569,0.032616711661177224,17.427113879606708,1.37,bo238268,bo,G,g
661427929626,2459100.3941557,3.0203314340964305,0.0830802439642205,15.199929115798854,0.02989890843936577,17.35389620352745,1.97,bo241424,bo,B,g
661427929626,2459104.2641144,3.180644754665032,0.09049336101057746,15.143777708319375,0.0309252860698364,17.261098814872103,1.49,bo242820,bo,G,g
661427929626,2459110.3730111,2.665598326615028,0.07444355535201448,15.335578854558843,0.030356001946502682,17.473072845348796,1.44,bo243847,bo,G,g
661427929626,2459115.2466317,2.63474603740286,0.08846644940523458,15.348218722243844,0.03649656656506873,17.28569411833581,1.43,bo245650,bo,G,g
661427929626,2459121.3229691,3.4661528181900603,0.14163271218221807,15.050446356578675,0.04441483346901343,16.774731682163118,1.49,bo246888,bo,G,g
661427929626,2459127.3423999,2.951522679397408,0.1509880200349494,15.224950310597984,0.055604320518036286,16.705284386240976,1.41,bo247978,bo,G,g
661427929626,2459133.3211156,2.801719188545521,0.08011491859937109,15.281504110911225,0.031081428008990882,17.39335712204003,1.44,bo249418,bo,B,g
661427929626,2459134.3214954,3.009065988819057,0.06181886286495158,15.203986342475282,0.02233065556130502,17.674838081154977,1.44,bo249567,bo,G,g
661427929626,2459138.3086648,3.3292322479332315,0.07741986412982364,15.094205390565385,0.02527670644795366,17.43050959942658,1.46,bo250720,bo,G,g
661427929626,2459146.2869629,3.3571664961424137,0.41145207333835265,15.085133421558059,0.1332166620309431,15.616842473670399,1.40,bo252593,bo,B,g
661427929626,2459148.498311,2.163630908004303,0.1360878489000375,15.562107680235332,0.06836728683441923,16.81809223802332,2.16,bk320934,bk,B,g
661427929626,2459151.5159312,4.273152244247622,0.2119373963924138,14.823194706844209,0.05391025688805205,16.337121624408987,1.44,bG175979,bG,G,g
661427929626,2459153.5133272,3.297837224159427,0.3052780285613408,15.10449258284812,0.10061865444950552,15.940901740377331,2.14,bG174932,bG,G,g
661427929626,2459155.5024979,2.26225641409934,0.10616194771720915,15.513711051713575,0.05100810885652413,17.087718416985002,2.34,bk322080,bk,G,g
661427929626,2459156.503319,3.999353585026609,0.2265596345712106,14.89509111717625,0.06157506885162619,16.264684272652048,1.34,bG175600,bG,B,g
661427929626,2459157.5000722,2.228312524301117,0.31794488868195575,15.53012536915526,0.15509147237543103,15.896760992421015,2.06,bG176466,bG,B,g
661427929626,2459250.8869801,1.0521990923694968,0.7541786632390928,14.958955007817513,99.999,14.958955007817513,1.41,bG202092,bG,B,g
661427929626,2459251.8866488,4.475030743302061,0.5572205446618164,14.773075564157667,0.13534532829159363,15.28757281034677,1.97,bG202415,bG,B,g
661427929626,2459255.8723725,4.192272346813179,0.15271968229902405,14.843941901276668,0.03959658174379808,16.692903081620187,1.43,bG203712,bG,B,g
661427929626,2459257.877588,2.572579469093334,0.062029834294225504,15.374143623894652,0.02620861036112849,17.671139058948903,1.43,bk353486,bk,G,g
661427929626,2459259.8615206,3.7164579331083836,0.1633296803484949,14.97474256890225,0.047769210480442324,16.619977831163407,1.48,bG205028,bG,G,g
661427929626,2459260.8607322,4.05549036022018,0.14447548999339518,14.879957188699484,0.03872246316256845,16.753155171279698,1.41,bG205368,bG,G,g
661427929626,2459262.8891798,4.02154597367179,0.2568860315065935,14.889083027651857,0.06943199185532022,16.1282893874106,1.45,bG206030,bG,G,g
661427929626,2459264.8669337,3.8403858246441502,0.1306569242532535,14.939128477316128,0.03698024167678748,16.862309535424764,1.49,bG206696,bG,G,g
661427929626,2459266.8597238,3.6174918724277627,0.11421882436285848,15.004046712171329,0.03431960607647902,17.00829639713188,1.39,bG207393,bG,G,g
661427929626,2459267.8587794,3.5912753900152503,0.11426773714865482,15.011943848691347,0.03458494507645531,17.00783154368164,1.52,bG207753,bG,G,g
661427929626,2459268.8581582,4.024906998824655,0.13258594317445072,14.888175997705053,0.03580583493394684,16.84639690544403,1.51,bG208107,bG,G,g
661427929626,2459269.8443059,1.9570449551521303,0.06101347505609665,15.671063617475166,0.03388731283438337,17.689076208496225,2.00,bk357770,bk,B,g
661427929626,2459269.861546,3.3246149516380896,0.128489823097055,15.095712238080827,0.042008729800013994,16.880468783476605,1.49,bG208464,bG,G,g
661427929626,2459272.836861,1.8944074664177575,0.22965940106380311,15.706382130460582,0.13177195940693925,16.24993004174307,1.35,bk358795,bk,B,g
661427929626,2459273.8672687,2.070831313424279,0.16174105962893318,15.60970381376508,0.08489609871021245,16.630589901399915,1.44,bk359194,bk,B,g
661427929626,2459274.8256852,2.633955932574797,0.15513111951943817,15.34854436048594,0.0640180725884477,16.67589329485928,1.38,bk359536,bk,G,g
661427929626,2459275.8453854,3.4131641806398063,0.23237290533214608,15.067172674050497,0.074001492913505,16.2371768915476,1.49,bG210492,bG,G,g
661427929626,2459283.8007154,3.8153082846973976,0.15796740204437493,14.94624153330882,0.04500388567891018,16.656221922107882,1.47,bG213153,bG,G,g
661427929626,2459286.5938236,2.881564237165407,0.1165671758451549,15.25099485848436,0.043970372192792505,16.986199924840445,2.49,bo285344,bo,G,g
661427929626,2459287.795171,3.3624951773403065,0.13393611544416778,15.083411446972423,0.04329604252208844,16.835396364146405,2.05,bG214532,bG,G,g
661427929626,2459293.8030118,3.6601823420579658,0.14349452715037278,14.991308818511353,0.04261326282238544,16.76055226771696,1.48,bG216237,bG,G,g
661427929626,2459294.7891466,3.649322162395257,0.08741253494050222,14.994535110777587,0.026035965230585635,17.29870632433133,1.43,bG216593,bG,G,g
661427929626,2459295.7850295,3.7850612350049038,0.13461456780765663,14.95488334742806,0.038657282753164546,16.829910458450893,1.39,bG216959,bG,G,g
661427929626,2459297.7756063,3.745768251386149,0.15841394786211743,14.966213361505869,0.04596896075977239,16.65315706835785,1.44,bG217696,bG,B,g
661427929626,2459298.7594219,2.4665565511648224,0.10500363601830598,15.4198379296414,0.04627276310470967,17.099629766735294,1.45,bk367826,bk,B,g
661427929626,2459299.7608028,3.200463436424727,0.17439206162578005,15.13703344733467,0.05922785636802329,16.548823831834206,1.39,bk368219,bk,G,g
661427929626,2459300.7831381,3.3567238570670512,0.2461510056956969,15.085276584238763,0.07970731354927749,16.174636575184067,1.54,bG218749,bG,G,g
661427929626,2459300.7929146,2.1744856607838785,0.1289975637430444,15.556674251928154,0.06448179711077764,16.876186840789867,1.39,bk368635,bk,G,g
661427929626,2459302.5604466,2.8198065366428873,0.3579713982544253,15.274517339915242,0.1379879579937297,15.768019791176783,1.59,bo289091,bo,G,g
661427929626,2459302.8114881,2.7160628882267415,0.20547725820399115,15.315216068631418,0.08223110254259261,16.370731206289797,1.40,bk369163,bk,B,g
661427929626,2459303.8595374,2.985709536260365,0.10642191574851653,15.212446734150632,0.03874321797682564,17.085062929971347,1.42,bk369601,bk,B,g
661427929626,2459305.7585352,4.468173908243868,0.28292549548946133,14.774740451817422,0.06882626298881302,16.023460398583758,1.45,bG220361,bG,B,g
661427929626,2459309.7478686,2.2821979480003023,0.04370772662449623,15.504182345919979,0.020816949093532752,18.05124506628376,1.46,bk371830,bk,G,g
661427929626,2459310.807158,3.7749911744162823,0.12980790591057093,14.95777577071808,0.037376391992389686,16.869387751838023,1.47,bG222230,bG,G,g
661427929626,2459311.8344671,2.112524589684336,0.05557658886259439,15.588061190237294,0.028595802394535894,17.790410892780987,1.47,bk372702,bk,G,g
661427929626,2459313.4678416,2.6643533611097032,0.07281619762592054,15.336086065215365,0.02970628522966434,17.497070619303173,1.43,bo292495,bo,G,g
661427929626,2459314.8334411,3.862601506627424,0.1449548174929865,14.932865858391644,0.04079105337715202,16.74955897777426,1.37,bG223816,bG,G,g
661427929626,2459315.8160892,3.7688213006052695,0.12776978089723845,14.959551757831026,0.03684976960969974,16.8865702363042,1.44,bG224206,bG,G,g
661427929626,2459315.8675914,2.3215113954357403,0.05507224414687544,15.485638572788577,0.02578541507913648,17.800308676515225,1.39,bk374374,bk,B,g
661427929626,2459316.7183597,3.5766753857695157,0.1199316472725438,15.016366807390899,0.03644739097220634,16.955306114448277,1.42,bG224537,bG,G,g
661427929626,2459316.8379607,2.9731399484418843,0.08136636020775923,15.217027241461627,0.02974689971265842,17.376528389016162,1.42,bk374773,bk,G,g
661427929626,2459317.4688468,2.79596109490675,0.06837394196739582,15.283737812238382,0.02658102155779546,17.565414063866413,1.40,bo294072,bo,G,g
661427929626,2459317.720851,3.9340533689313077,0.10439640893099238,14.912965004247196,0.02884413272830431,17.105926711718084,1.42,bG224944,bG,G,g
661427929626,2459317.7621293,2.471540051277048,0.07662118203347217,15.417646490805437,0.033697165243836834,17.441768492564204,1.47,bk375135,bk,G,g
661427929626,2459318.4679189,2.8798643015398167,0.03828652172803139,15.251635561287708,0.01445060604582631,18.19502582856709,1.47,bo294473,bo,G,g
661427929626,2459318.7080747,3.801662855015668,0.152993717485714,14.95013162363794,0.04374336319350588,16.69095661801431,1.46,bG225339,bG,G,g
661427929626,2459318.9186837,2.003631621460255,0.09066115275848266,15.64552092943542,0.049183058504237646,17.259087519388842,1.43,bk375682,bk,G,g
661427929626,2459319.5610664,3.1568814314324145,0.07145307912655394,15.15191994569679,0.024602251317278428,17.517588240001267,1.58,bo294930,bo,G,g
661427929626,2459320.4539155,2.86846842086072,0.07945168738956761,15.255940439604675,0.030106843478986452,17.40238279854668,1.42,bo295219,bo,G,g
661427929626,2459321.5713237,2.636879409472454,0.05082080224653278,15.347339949863688,0.020949005951294154,17.887536820316857,1.34,bo295564,bo,G,g
661427929626,2459321.7875932,3.922830502948527,0.1150903909822528,14.916066763266338,0.031889792580545646,17.000042947840974,1.43,bG226539,bG,G,g
661427929626,2459322.7570955,3.784944095521419,0.09850381893527602,14.954916949142374,0.028288229814173435,17.16900794102642,1.38,bG226917,bG,G,g
661427929626,2459322.8687572,2.454629822114318,0.03829631451141416,15.425100606526701,0.016958332552522812,18.194748158529155,1.46,bk377301,bk,G,g
661427929626,2459323.7089555,3.726415162350323,0.2010939436808741,14.971837526562265,0.058657010569993645,16.394143133428496,1.48,bG227294,bG,B,g
661427929626,2459323.8300682,2.2155905564114695,0.060780394775678905,15.536341858856863,0.02981852685015405,17.693231820077514,1.45,bk377697,bk,G,g
661427929626,2459324.8005884,4.012804526642704,0.135678078585689,14.891445610480696,0.0367513970333198,16.82136639977861,1.46,bG227776,bG,B,g
661427929626,2459325.437273,3.064491905526116,0.050243780854440694,15.18416942589515,0.017821161536789885,17.899934829681122,1.40,bo296657,bo,G,g
661427929626,2459327.7004243,4.109823315142217,0.23839691172419938,14.86550774332695,0.06305066132803312,16.209389048681775,1.41,bG228296,bG,G,g
