# "asas_sn_id":661427957179,"ra_deg":271.64608,"dec_deg":-31.61242,"name":"OGLE-BLG-RRLYR-33967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957179,2458264.8161215,0.4889823055080019,0.11151101438261074,17.03434619523869,99.999,17.03434619523869,2.00,bq074800,bq,G,g
661427957179,2458283.51816,0.9400217372738866,0.043186898503809405,16.467220881184716,0.04993744199845491,18.064260571400226,2.17,bm056547,bm,G,g
661427957179,2458283.7055089,0.32518316746476755,0.05647327675387822,17.619745479749344,0.1887674474363975,17.773033142505447,2.20,bi092944,bi,G,g
661427957179,2458283.8866215,0.41043532579365133,0.08120262973053254,17.366953789677527,0.2150490526060255,17.378715376425266,2.00,bq079307,bq,G,g
661427957179,2458284.7152604,0.7871764271539563,0.05633413957854125,16.65988542177739,0.07778784818651835,17.775711447712812,2.10,bi093423,bi,G,g
661427957179,2458284.8794067,0.4348709018980507,0.0799118851422401,17.304164749519728,0.19973915095425138,17.396112171673124,2.02,bq079640,bq,G,g
661427957179,2458286.6476284,0.44923421398649144,0.05495171384724258,17.26888355974407,0.13295987235023665,17.802687506813964,1.97,bi094288,bi,G,g
661427957179,2458287.6367713,0.6800806100445971,0.062170164306745046,16.818664640433212,0.09936508195165046,17.668685573574376,1.96,bi094751,bi,G,g
661427957179,2458287.8770539,0.33713089853175165,0.055829504010313856,17.58056922713464,0.18000202222270117,17.785481187460952,1.97,bq080111,bq,G,g
661427957179,2458288.6935276,0.5170899884797965,0.052494869997220354,17.116150298883145,0.11034760403905186,17.85234845010619,2.05,bi095267,bi,G,g
661427957179,2458288.8716743,0.48789397043434907,0.05909250899349884,17.179251994829354,0.13164948109366867,17.72380953652268,1.94,bq080433,bq,G,g
661427957179,2458289.8673398,0.3508559345482527,0.0800896621378682,17.39369945750583,99.999,17.39369945750583,1.98,bq080754,bq,G,g
661427957179,2458290.838594,0.683418680883453,0.06373753016375316,16.813348507702347,0.10137259344663818,17.64165253517914,1.96,bq081058,bq,G,g
661427957179,2458291.8451951,0.3693142387396221,0.06950511218255831,17.481575492290727,0.20456572494705796,17.5475987398581,1.96,bq081390,bq,G,g
661427957179,2458292.8609624,0.9114093877066991,0.10474847030307824,16.500781878299303,0.12492413889286037,17.102271387806564,2.04,bq081729,bq,G,g
661427957179,2458300.6781699,0.5663981718766065,0.07217365157041071,17.017261014926394,0.13850613431936767,17.506693914819568,2.21,bi100600,bi,G,g
661427957179,2458301.74572,0.4970380660069602,0.05801508351943926,17.159091495400094,0.12687131570685733,17.743788306947796,2.08,bi101093,bi,G,g
661427957179,2458304.8254388,0.632269872339891,0.09656273313379371,16.897809401847972,0.1660042604090883,17.19061673735694,1.93,bq084435,bq,G,g
661427957179,2458305.6599842,1.0585127531610905,0.07335291981925877,16.398041167395245,0.07532401886330117,17.54881287954586,2.14,be419086,be,G,V
661427957179,2458306.6440531,0.45988951297265546,0.05819714425539691,17.243431856501275,0.13754991951459847,17.740386425786173,1.97,bi102747,bi,G,g
661427957179,2458306.8241829,1.15950692123857,0.10468151013366797,16.299098041170488,0.09813158340076869,17.162681445832508,1.96,be419480,be,G,V
661427957179,2458308.6544614,1.2019149123841737,0.11519101333994287,16.260097095562372,0.10417345013818197,17.058809896677513,2.01,be419818,be,G,V
661427957179,2458309.6536008,0.8109438192584006,0.07755190734391718,16.687304484251758,0.10394746153669056,17.48837518492597,2.05,be420258,be,G,V
661427957179,2458310.649815,1.0435543565492011,0.09130858092658767,16.413493715827517,0.09510616951194752,17.311077410576377,2.02,be420698,be,G,V
661427957179,2458311.6456396,0.5294379998304768,0.1037730898318575,17.150243631784303,0.21305013393423797,17.172144523689525,2.06,be421139,be,G,V
661427957179,2458311.8128761,0.6005150251981615,0.09882109544941087,16.953755926910702,0.17887018588535245,17.165516451913135,2.01,bq085052,bq,B,g
661427957179,2458312.6383069,0.6844554400134127,0.047891004429201516,16.81170267330668,0.07605380358425974,17.952005747198307,2.07,bi105089,bi,G,g
661427957179,2458313.6107513,0.6981739418154977,0.10771642023538949,16.8498723158686,0.167698990840008,17.13165161375014,2.23,be421999,be,G,V
661427957179,2458314.5086751,0.8279461930266871,0.04377031336027231,16.66477612061913,0.05746318778469201,18.109407254117546,2.02,be422360,be,G,V
661427957179,2458314.5095332,0.5072112905004226,0.03402483298918255,17.137093341390152,0.07291539997500485,18.32315060607443,1.96,bi105900,bi,G,g
661427957179,2458314.7635388,0.36102392405429123,0.07158750562560781,17.506225666406625,0.21553282464208537,17.515547535817596,1.99,bq085506,bq,G,g
661427957179,2458316.6169545,0.5130236523237421,0.18787458984311578,16.527686280003117,99.999,16.527686280003117,2.15,be423096,be,B,V
661427957179,2458316.7891742,0.44175567847869074,0.06272310475867951,17.287110270320735,0.15433256685224953,17.65907174258487,2.10,bq085750,bq,G,g
661427957179,2458318.7883717,0.35922528780152996,0.11396220172351941,17.010738533647263,99.999,17.010738533647263,1.43,bq085965,bq,G,g
661427957179,2458319.7489837,0.4180090540667996,0.10065816545559238,17.205233866418375,99.999,17.205233866418375,2.02,be423787,be,G,V
661427957179,2458320.7862655,0.6935431481755977,0.06102545657068038,16.79738190853677,0.09564223680400998,17.688863018098047,1.93,bi107858,bi,G,g
661427957179,2458328.5806685,0.7165089527872137,0.09213972070836385,16.762011569078293,0.1397775560871754,17.241523382702198,2.40,bi110725,bi,G,g
661427957179,2458329.5475294,0.7325582398010966,0.09182831435600182,16.73796022815104,0.13625317380454066,17.245199080754393,2.01,bi111132,bi,G,g
661427957179,2458329.7163546,0.6055773097865946,0.23348814910208376,16.2319785052916,99.999,16.2319785052916,1.40,bq089040,bq,G,g
661427957179,2458330.5709032,0.7298077839853162,0.1335526315444196,16.801760176636286,0.1989097773935921,16.89822526903654,1.96,be427871,be,B,V
661427957179,2458332.575571,0.6561190853159933,0.09051962184572178,16.917324727564417,0.1499588954392039,17.320499566226385,2.08,be428739,be,G,V
661427957179,2458332.7441678,1.2299147459355038,0.13681678614621107,16.175378101108503,0.12091398893823045,16.812292150082854,1.98,bq089713,bq,G,g
661427957179,2458333.530172,0.7294560793874282,0.06365726582030784,16.742567752009816,0.094855169755485,17.643020658805973,1.99,bi112902,bi,B,g
661427957179,2458333.7392986,0.4499503695002906,0.1105791103156666,17.043457882888255,99.999,17.043457882888255,1.56,bq089996,bq,B,g
661427957179,2458335.5641979,0.5357494530705855,0.06988837992965778,17.077661281390228,0.14179320188370798,17.54162817822746,1.95,bi113788,bi,G,g
661427957179,2458335.7347261,0.34435673670971967,0.06660286974699638,17.5575441633281,0.2102308911675668,17.593908255917544,1.94,bq090350,bq,G,g
661427957179,2458336.5537793,0.7627310620261508,0.05181713450208374,16.694137039082634,0.07384381610898987,17.86645712958716,1.93,bi114225,bi,G,g
661427957179,2458336.7264764,0.17790196490986532,0.0785732027372528,17.414454471778132,99.999,17.414454471778132,1.44,bq090695,bq,G,g
661427957179,2458337.7295186,0.5296411187059417,0.07354515179279617,17.090111386764455,0.15093311217752567,17.486255489790608,1.43,bq091052,bq,G,g
661427957179,2458338.5435083,0.607685759976369,0.048061005912778496,16.940867973392486,0.08596585152870614,17.948158470667966,1.99,bi114859,bi,G,g
661427957179,2458338.7142394,0.21160252901573828,0.07538776140937468,17.459388492914545,99.999,17.459388492914545,2.04,bq091394,bq,G,g
661427957179,2458339.5545503,0.5924548765228339,0.034487102580132704,16.968427425970983,0.0632722972682239,18.308498839376842,2.02,bi115311,bi,G,g
661427957179,2458340.5436944,0.6902818621248444,0.05929717269272592,16.802499467286708,0.0933726527025461,17.720055645030694,1.96,bi115747,bi,G,g
661427957179,2458341.5405359,0.5968946179878888,0.0453914605316992,16.960321464752738,0.08265871825501343,18.010205218990617,2.11,bi116188,bi,G,g
661427957179,2458342.5398993,0.6040497172499882,0.09381252922309752,17.007099691082033,0.16881084047869505,17.281704281495976,1.98,be432734,be,G,V
661427957179,2458343.5414955,0.5981356933471439,0.05641211269388846,16.958066323737427,0.10251438675156542,17.774209699386446,1.91,bi117073,bi,G,g
661427957179,2458344.537899,0.3952639770695313,0.06580567821565307,17.40784753199018,0.18096238274551432,17.606982187767144,1.97,bi117513,bi,G,g
661427957179,2458345.7089498,0.3188298234229707,0.09237272610036647,17.238781209706783,99.999,17.238781209706783,2.02,bq092130,bq,G,g
661427957179,2458346.7105047,0.5126561940567503,0.06774783926370907,17.12550009975703,0.14364198965139424,17.57540199028133,2.27,bq092449,bq,B,g
661427957179,2458347.5266976,0.8798065857839228,0.10686993573308365,16.598813383116312,0.13203239837016428,17.14021752311502,1.96,be434471,be,G,V
661427957179,2458349.5623,0.7281889956119009,0.07217730755082001,16.744455343303002,0.10773795764107894,17.50663891788267,2.13,bi119533,bi,G,g
661427957179,2458355.5058466,1.0874407381663664,0.1337821545903345,16.36876740778045,0.13372258397223083,16.896360928479815,2.07,be437121,be,G,V
661427957179,2458358.6421452,1.015205992988676,0.14649327005702406,16.443395972437116,0.15684680387928926,16.79781220983957,1.99,be438079,be,G,V
661427957179,2458359.479902,0.7898797668503168,0.06022721490282728,16.656163149016173,0.08287889723502416,17.703158660235808,2.13,bi123391,bi,G,g
661427957179,2458359.6661793,0.29959394089172064,0.1563977801702728,16.7267799321398,99.999,16.7267799321398,2.03,be438512,be,G,V
661427957179,2458360.4839615,0.42583129744745274,0.04433240560464289,17.326971677922344,0.11316076973486724,18.035837366406334,2.10,bi123821,bi,G,g
661427957179,2458360.6745069,0.90002626729545,0.0989362400036937,16.574143443210346,0.11948472529753507,17.223967890398452,2.07,be438931,be,G,V
661427957179,2458361.6749969,0.8634370238023453,0.32142613746668536,15.944653420013656,99.999,15.944653420013656,1.99,be439276,be,B,V
661427957179,2458362.6682001,0.6635793501547269,0.0901319257464019,16.845333465268933,0.1476379343090092,17.265443985836868,2.04,bq096288,bq,G,g
661427957179,2458363.6188397,0.6411669309126907,0.0673972334315822,16.882637835006534,0.11425708172651924,17.581035437242512,1.96,bi124937,bi,G,g
661427957179,2458366.634165,0.5432588194425814,0.17205712597783443,16.56345895088992,99.999,16.56345895088992,1.54,bq096880,bq,G,g
661427957179,2458367.6558462,0.7234440265316399,0.08646533105160344,16.751553284711697,0.12991199324909056,17.310535589921646,2.38,bq097155,bq,B,g
661427957179,2458370.6531,0.36423849837209654,0.06489228113229016,17.496601005133208,0.19365083181079643,17.622158008925815,1.46,bq097328,bq,G,g
661427957179,2458371.630675,0.28427594808246703,0.0588145244386814,17.728929137041305,99.999,17.728929137041305,1.46,bq097431,bq,G,g
661427957179,2458372.6223175,0.4596838730301721,0.061511670667053986,17.243917452839355,0.14544889546350345,17.680246804709128,1.50,bq097605,bq,G,g
661427957179,2458373.624986,0.23334455213764427,0.08219588648202454,17.365515402228908,99.999,17.365515402228908,2.09,bq098000,bq,G,g
661427957179,2458374.6242228,0.7313159399851491,0.07962770298436378,16.739803023426425,0.11835083352855434,17.399980141842864,1.94,bq098391,bq,G,g
661427957179,2458376.5018131,0.6053774286167006,0.09534186875944235,17.004715843680664,0.17118653775988038,17.264147243391438,2.06,be444627,be,G,V
661427957179,2458383.5936679,1.161117951767217,0.13246163179840661,16.29759055542967,0.12400121309325068,16.907131141603863,2.17,be447344,be,G,V
661427957179,2458385.5782639,0.20889434136540785,0.09092450473119247,17.255938251150496,99.999,17.255938251150496,2.40,bi133490,bi,G,g
661427957179,2458390.580407,0.8985524005893823,0.07150925496173048,16.516207100296796,0.08650296965917167,17.51673497831368,2.17,bE000877,bE,B,g
661427957179,2458393.5744445,0.8909812285581902,0.03982704056695231,16.52539423654322,0.048587175687046964,18.152195520361946,2.24,bE001894,bE,G,g
661427957179,2458394.5635159,0.5128815438191319,0.051773862150467406,17.125022944425435,0.10972501896055557,17.867364203813025,2.15,bE002244,bE,G,g
661427957179,2458396.5607843,0.5025656979381002,0.06121481464530055,17.147083514827195,0.13239630615210982,17.68549926440738,2.11,bE002914,bE,G,g
661427957179,2458398.5594775,0.25988358877444684,0.16115684906010666,16.634518692766036,99.999,16.634518692766036,2.13,bq102868,bq,G,g
661427957179,2458401.5305947,0.49560668800325325,0.053213993961946926,17.162222726371088,0.1167080654576341,17.837575971434475,2.14,bE004125,bE,G,g
661427957179,2458409.497317,0.8344679926766555,0.08394821894915057,16.59654141405352,0.10934878854067802,17.34261189506229,2.05,bE006482,bE,G,g
661427957179,2458410.51738,0.47562000961102724,0.06750030857640411,17.206915328899754,0.15426159359134148,17.579376215930427,2.36,bE006881,bE,G,g
661427957179,2458411.5101666,0.4160754838935303,0.09003406420760925,17.266623473998834,99.999,17.266623473998834,2.20,bE007257,bE,B,g
661427957179,2458412.5028248,0.7597017520359993,0.0647207337962959,16.698457802326907,0.09260031782616243,17.625032029908642,2.21,bE007629,bE,G,g
661427957179,2458413.5033652,0.6220302730993879,0.09544764979172386,16.915536818432685,0.1667884183656284,17.203227513380455,2.45,bE008013,bE,G,g
661427957179,2458417.4980149,0.7607324266165265,0.07705181597153556,16.696985800586187,0.11009386605827168,17.43568341467165,2.07,bE009347,bE,G,g
661427957179,2458523.8881328,0.6693153223548243,0.21599522080501632,16.31653025672425,99.999,16.31653025672425,2.11,bE043257,bE,G,g
661427957179,2458524.8876143,0.6896399957609117,0.13565432849776807,16.80350952100274,0.21380772282515687,16.82155647165882,2.05,bE043606,bE,G,g
661427957179,2458525.8832498,1.093990541642498,0.08479577960700724,16.302531704240774,0.0842505690418576,17.331705017917148,1.98,bE043953,bE,G,g
661427957179,2458526.8822989,0.7894688096514133,0.06490136876908556,16.656728180860526,0.08935750873362902,17.622005971036316,2.02,bE044303,bE,G,g
661427957179,2458527.8780035,1.0252361932517857,0.0870647779242566,16.373005798780493,0.09230617178894152,17.303034369929684,2.14,bE044632,bE,G,g
661427957179,2458528.8735924,0.9354897900989317,0.1013248223237856,16.472467992312392,0.11773049540952243,17.13835098427825,2.05,bE044980,bE,G,g
661427957179,2458529.8766305,0.6242025885842543,0.07496791057261501,16.91175170887353,0.1305455325055269,17.4654520944119,2.00,bE045335,bE,G,g
661427957179,2458531.8874409,0.20752316076403265,0.17942159601267302,16.517953822578065,99.999,16.517953822578065,1.36,bi181537,bi,G,g
661427957179,2458533.8841674,0.5230037400880002,0.12224882877807966,16.934528843950048,99.999,16.934528843950048,2.17,bE046781,bE,G,g
661427957179,2458534.8790006,1.024354610346059,0.16184296182060412,16.373939806227824,0.17173375418211154,16.629906067247642,2.01,bi182659,bi,G,g
661427957179,2458537.8850715,1.0121098799731731,0.08115834151885717,16.386996461389515,0.08716009037456653,17.379307702471145,2.08,bE048238,bE,G,g
661427957179,2458539.8704455,0.8486135872409445,0.05767572186604339,16.578290669730585,0.07387461498481564,17.75015801436194,2.02,bE048936,bE,G,g
661427957179,2458546.9037117,0.4270607018827177,0.13381942024850627,16.836342751354017,99.999,16.836342751354017,1.92,bi187039,bi,G,g
661427957179,2458547.8963674,0.7163637478003305,0.05433581965380111,16.76223162255806,0.08244508982774781,17.814925054537238,2.01,bE051776,bE,G,g
661427957179,2458548.8797922,0.7770298297413938,0.05823504475355229,16.673971393673074,0.08146271773081164,17.73967957753692,1.93,bi187790,bi,G,g
661427957179,2458549.8398439,0.6549271792505393,0.055704389572849594,16.85958308759975,0.09245035395384564,17.78791706281879,2.01,bE052453,bE,G,g
661427957179,2458550.8351512,0.4488755640974063,0.0540046064657791,17.26975071251228,0.1307726771003193,17.82156359719287,2.11,bE052796,bE,G,g
661427957179,2458552.8518778,0.42874769455960177,0.04773235947143964,17.319561127805223,0.1210105618848183,17.955608354873956,2.05,bE053564,bE,G,g
661427957179,2458553.8287366,0.9146901333624401,0.06007436411125111,16.496880636194632,0.07138835270914806,17.705917655238245,2.11,bE053925,bE,G,g
661427957179,2458554.8240525,0.6317129613998785,0.059711138002573036,16.89876615283127,0.10274193318518551,17.712502240826193,1.98,bE054302,bE,G,g
661427957179,2458555.8231605,0.9214709601020283,0.049717392173824995,16.488861489526272,0.05864606266183094,17.91136976014147,1.99,bE054682,bE,G,g
661427957179,2458556.8183241,0.6549437784705798,0.04485550908822845,16.859555569814024,0.07444301288460727,18.023101136264696,2.01,bE055060,bE,G,g
661427957179,2458557.8174603,0.7091658509393399,0.06995509473055894,16.773196086071422,0.10722195145965059,17.540592238861635,1.99,bE055442,bE,G,g
661427957179,2458558.8284876,0.7126784882999683,0.049993701384948276,16.767831496980655,0.07624894066309444,17.905352381905676,2.01,bE055834,bE,G,g
661427957179,2458561.8407948,0.4714285135347926,0.11735545401238455,16.978882416604776,99.999,16.978882416604776,1.92,bi192868,bi,G,g
661427957179,2458564.7969962,0.37538504113922516,0.12296716508182295,16.92816770941843,99.999,16.92816770941843,2.12,bE058149,bE,G,g
661427957179,2458565.8144551,0.6965257209656519,0.08077423382349962,16.79272272609943,0.1260514545266362,17.38445849331917,2.08,bE058558,bE,G,g
661427957179,2458566.8317451,0.6710461000940217,0.08460285836563379,16.833184730471068,0.13703921182972814,17.334178020882113,1.91,bi194902,bi,G,g
661427957179,2458567.8363987,0.6166072285516931,0.09690662401015328,16.92504409303115,0.17082720099627782,17.186756951252445,2.05,bE059370,bE,G,g
661427957179,2458573.76616,0.5995169768726728,0.04631573412071701,16.955561907832973,0.08397291687094452,17.98831923103562,2.08,bE061448,bE,G,g
661427957179,2458575.7605851,0.5452844383783011,0.06298009039124139,17.058507862949043,0.12554295551524017,17.654632412402954,2.03,bE062235,bE,G,g
661427957179,2458576.5237684,1.1234681271492755,0.05897635177487087,16.27366373235151,0.057059678544453644,17.725945851509984,2.01,bm123778,bm,B,g
661427957179,2458576.7598148,0.7635367605630455,0.06188920850846169,16.692990744651294,0.08810430916769296,17.67360328993416,2.00,bE062636,bE,G,g
661427957179,2458577.591284,0.8118394635480958,0.054120938266271866,16.626390225866853,0.07246150187632507,17.819227318626915,2.01,bm124203,bm,G,g
661427957179,2458577.755331,0.7859181784918531,0.057817162366367136,16.661622286697614,0.07996346620098499,17.747498679116912,2.03,bE062989,bE,G,g
661427957179,2458578.7776297,0.7404265357668067,0.049683995806179486,16.726360685239886,0.07293680150409246,17.912099320312837,1.99,bE063343,bE,G,g
661427957179,2458579.7912709,0.7572588491698293,0.04775145334265126,16.701954729507797,0.06854162706743913,17.955174126140754,1.99,bE063755,bE,G,g
661427957179,2458580.7683172,0.6085001585646966,0.04965603582620724,16.939413882942766,0.08869998014843455,17.91271049715349,2.00,bE064142,bE,G,g
661427957179,2458581.7709387,0.8063999962731361,0.08045499274303573,16.633689329546453,0.10844627910798811,17.388758111440033,1.41,bi200276,bi,G,g
661427957179,2458582.961799,0.49302551270928735,0.07463240793066818,17.167892138784,0.16453952268626043,17.470321976769064,1.96,bq150442,bq,G,g
661427957179,2458583.7506098,0.7230760532237815,0.06624345782927563,16.752105675178907,0.0995797858179077,17.599783126389497,1.42,bi201104,bi,G,g
661427957179,2458584.7382362,0.4906707674491176,0.05827696702938754,17.173090159996093,0.12909782604144615,17.73889825835913,1.97,bE065739,bE,G,g
661427957179,2458585.7345406,0.7856590806092839,0.06426741358036973,16.661980286220196,0.08891373631463043,17.6326635558616,2.03,bE066144,bE,G,g
661427957179,2458588.7280824,0.9145591537245252,0.0728956457662036,16.497036120016567,0.08663671152301064,17.495886642368344,2.06,bE067056,bE,G,g
661427957179,2458589.7168941,0.914092504914958,0.132991326287741,16.49759025236436,0.15814131356065037,16.843082318577277,1.96,bi203629,bi,G,g
661427957179,2458590.8376148,0.8306010974841478,0.06390489661518352,16.601584370749116,0.08362840400444366,17.638805269978914,2.08,bE067962,bE,G,g
661427957179,2458591.8941134,0.7739131219478783,0.0734370021958137,16.678335096467578,0.10314184655869742,17.487853261370063,2.02,bE068421,bE,G,g
661427957179,2458595.70787,0.9351467172427965,0.1037909384466961,16.47286623817522,0.12064014700783039,17.112242014616367,2.06,bE069772,bE,G,g
661427957179,2458599.5966735,0.721491063330192,0.06130763982641,16.754488231977405,0.09236252855879468,17.68385411814319,2.03,bm129481,bm,G,g
661427957179,2458600.8752126,0.7978911845690028,0.06192781781066699,16.645206455194792,0.08436344046430036,17.672926169511392,2.02,bE071504,bE,G,g
661427957179,2458601.4673127,0.7877288423744592,0.0519761816527897,16.65912375408707,0.0717199200835423,17.863129682477066,2.19,bm130237,bm,G,g
661427957179,2458601.9481088,0.541632422815892,0.07389702763658816,17.065803987573602,0.14829772506811148,17.481073186192237,1.96,bq154991,bq,G,g
661427957179,2458602.5313789,0.7073720599758194,0.04797867404443127,16.775945867519393,0.07372461482119214,17.950020007736974,2.10,bm130708,bm,G,g
661427957179,2458602.893827,0.42903064647895867,0.06950892419965915,17.318844832838337,0.17610205494165276,17.547539194144754,1.39,bi208849,bi,G,g
661427957179,2458604.8820312,0.25708583265562884,0.06152912861732185,17.679938699935683,99.999,17.679938699935683,1.45,bq155932,bq,G,g
661427957179,2458605.7625768,0.34999192407165647,0.06215826425563082,17.53992056406069,0.19304254202965396,17.668893415280767,1.98,bi210076,bi,G,g
661427957179,2458606.7838533,0.6523228578644986,0.05876064969105251,16.86390913032795,0.09791205479508916,17.72992413906532,1.92,bi210538,bi,G,g
661427957179,2458608.669025,0.6454370693646305,0.051473064499469104,16.875430860772298,0.08668387021320782,17.873690548520745,1.99,bE074460,bE,B,g
661427957179,2458609.697219,0.5930312362122351,0.06017314948032102,16.96737169933812,0.11029030726774572,17.704133753473887,1.95,bi211799,bi,B,g
661427957179,2458610.8826096,0.7733991717811743,0.09179505050478179,16.679056365633752,0.12901129513722365,17.245592448646345,1.51,bq157697,bq,G,g
661427957179,2458611.8932139,0.24508282541008122,0.06290748289547289,17.655884840956084,99.999,17.655884840956084,2.02,bq158034,bq,G,g
661427957179,2458612.8633537,0.53514504118673,0.062128405359789154,17.07888685858404,0.12619172410029186,17.669415094475703,1.44,bq158359,bq,G,g
661427957179,2458616.3860112,0.921669071822458,0.07679079190249959,16.48862808667618,0.09056206247963683,17.43936774579336,1.97,bm134267,bm,G,g
661427957179,2458617.3902809,1.0146711187686328,0.1064015138616466,16.38425237490829,0.11398158208660401,17.085271093774818,1.99,bm134637,bm,G,g
661427957179,2458618.3826811,0.7721262222677869,0.17658938346267536,16.535229135735985,99.999,16.535229135735985,1.99,bm135009,bm,G,g
661427957179,2458618.6399051,0.5920709672834775,0.0755719892083432,16.96913120829415,0.13873922396110056,17.45673847673813,2.05,bE075939,bE,G,g
661427957179,2458618.8950441,0.05468813073996809,0.08976612086783627,17.26985946622039,99.999,17.26985946622039,1.40,bq159345,bq,G,g
661427957179,2458619.8442136,0.9032545071340402,0.2081870746960213,16.356506204394996,99.999,16.356506204394996,1.43,bq161382,bq,G,g
661427957179,2458627.3511689,0.8597166139972079,0.08420708018243378,16.564177323414984,0.10646465764497083,17.339269089495637,2.00,bm138034,bm,G,g
661427957179,2458628.356264,0.8350963802029707,0.06801251783468301,16.595724119277424,0.08852469196709929,17.571168479448463,1.95,bm138475,bm,G,g
661427957179,2458629.3843112,0.9285506818330952,0.06759682845320736,16.480551589196285,0.07912849020911265,17.57782481158747,1.99,bm138916,bm,B,g
661427957179,2458632.8335097,0.2878200759142632,0.06466755067100843,17.625924581318472,99.999,17.625924581318472,1.54,bq162654,bq,G,g
661427957179,2458633.8706007,0.6336915206305163,0.06925756974440304,16.89537088251085,0.11879591988003692,17.551472491340757,1.42,bq162931,bq,G,g
661427957179,2458636.5860823,0.5730223975011525,0.05898464765791834,17.00463662879021,0.11188698336024486,17.72579313763619,2.00,bE081102,bE,G,g
661427957179,2458637.6018771,0.8775923416936112,0.04881473779537846,16.54183356049731,0.06046030153507948,17.931263209257743,2.00,bE081556,bE,G,g
661427957179,2458638.6486366,0.6274957786005767,0.04507538758556557,16.90603860102959,0.07808018504174921,18.01779193709648,2.03,bE082035,bE,G,g
661427957179,2458640.6445896,0.5261882958068431,0.05502059420353539,17.09721266305547,0.11365702007451838,17.801327420666297,1.94,bi222604,bi,G,g
661427957179,2458641.6357477,0.49010117906446515,0.06369198685572389,17.17435125397977,0.1412574044965639,17.64242861942828,1.41,bi223058,bi,B,g
661427957179,2458642.6202151,0.6835078707272342,0.05413927122609627,16.813206822485228,0.08609562005306144,17.818859597956408,1.42,bi223505,bi,G,g
661427957179,2458643.6566514,0.8231658077841972,0.04813771020308444,16.611347315682515,0.06356386228878468,17.946427041267302,2.03,bE084255,bE,G,g
661427957179,2458644.6831023,0.6348854951211234,0.04295906302485981,16.893327109529473,0.07354811864738744,18.0700036103216,2.01,bE084717,bE,G,g
661427957179,2458645.6700212,0.6308920175973155,0.04683356236697383,16.900178041029,0.08068900006839319,17.976247627969393,2.15,bi224927,bi,G,g
661427957179,2458646.7046456,0.8268313767431141,0.07218186209090227,16.606523249903066,0.0948906245672832,17.506570407803576,2.00,bi225415,bi,G,g
661427957179,2458647.7037331,0.6413109177053642,0.05940880649367137,16.882394038710736,0.10069186081859521,17.71801354241846,2.05,bi225875,bi,G,g
661427957179,2458648.6755741,0.8258983785332764,0.09230854794240125,16.607749088597828,0.12148634844936869,17.239535813039723,2.08,bE086483,bE,G,g
661427957179,2458655.2715702,0.6854451944022046,0.0653209172917015,16.810133782346682,0.10358376955012309,17.615009924345244,2.03,bm145790,bm,G,g
661427957179,2458658.2637325,0.7554315066420341,0.04383681376440555,16.704577887510197,0.06307482570496352,18.04804316054932,1.98,bm146227,bm,G,g
661427957179,2458659.2614073,1.1154457157500093,0.06764067276051178,16.281444522854677,0.06591308689766691,17.57712081523951,1.96,bm146651,bm,G,g
661427957179,2458659.7461164,0.8027925217734022,0.05335443853148728,16.638557326619022,0.0722402779704756,17.83471422638252,2.15,bE090489,bE,G,g
661427957179,2458660.8555256,0.812838932611345,0.0702063106639965,16.625054380093363,0.09388232303085596,17.536700232707037,2.00,bE090827,bE,G,g
661427957179,2458661.5932302,0.5065987912931589,0.05804874903689807,17.138405249128226,0.12454918453988519,17.743158448853727,2.02,bm147356,bm,G,g
661427957179,2458667.7002794,0.8449618671670209,0.1107166035720589,16.582972847696848,0.14242552119061164,17.042108725031,1.99,bq169219,bq,B,g
661427957179,2458668.2524367,0.8881164771743683,0.035775919194203754,16.52889080334025,0.04378577550218906,18.268663609077386,2.04,bm147563,bm,G,g
661427957179,2458669.280164,1.1598575955842567,0.10056130231387367,16.239053945008934,0.09424067558016425,17.146563388886584,1.97,bm147887,bm,B,g
661427957179,2458670.8310208,1.3286835566871935,0.16246327071158084,16.091511721371248,0.132906372442296,16.625752630928286,1.46,bq169820,bq,B,g
661427957179,2458671.6179911,0.5493026581119387,0.04748902014657347,17.05053637076673,0.09397096372470129,17.961157589536324,1.41,bi233545,bi,G,g
661427957179,2458671.6548936,0.9045506245255355,0.05410306390574116,16.508983427745278,0.06501314195572054,17.81958596070542,2.02,bE093371,bE,G,g
661427957179,2458672.7957031,0.48274210314855476,0.08604752800483587,17.190777676832354,0.19374718122650417,17.315794615639714,1.51,bq170145,bq,B,g
661427957179,2458673.225095,0.6097855319002868,0.08795383036030674,16.937122832664755,0.15677969469716038,17.2920037174752,1.99,bm148322,bm,G,g
661427957179,2458674.2561778,1.0691093626933907,0.06806454987844619,16.327510290071928,0.06920078428948621,17.570338169427476,2.07,bm148704,bm,G,g
661427957179,2458674.8382397,0.7238183303056287,0.07295183554477969,16.750991679324617,0.10955162379592773,17.49505005226192,1.41,bi234592,bi,G,g
661427957179,2458675.2796579,0.7711884253224398,0.08550295243223749,16.682164365611676,0.12051269018374218,17.322687833309153,2.09,bm149112,bm,G,g
661427957179,2458675.8195765,0.38829220172732815,0.12867148682007787,16.878934813113414,99.999,16.878934813113414,1.47,bq170911,bq,B,g
661427957179,2458676.6071572,0.77921236906494,0.07252813286589864,16.670926027704606,0.1011725816451722,17.501374368169543,2.07,bE094997,bE,G,g
