2459825.4784453	12.360733192023153	0.0025767182741546
2459830.2631241	12.130315660572675	0.0070330118999044
2459831.591056	12.430555716156	0.0027801182385673
2459835.3525769	12.196226373574644	0.0059928105929658
2459837.2698591	12.148059385633934	0.0045728309346643
2459842.2432993	12.15477876803586	0.0059972008328821
2459843.3526347	12.137414914701726	0.0061315577204354
2459846.5674351	12.455067186646318	0.001696998235371
2459847.5970134	12.184080507363902	0.0047766441572764
2459848.5096526	12.110607444733352	0.0045453305484393
2459849.5174751	12.162572648094994	0.0160372014319903
2459850.5734582	12.257436959472614	0.0040191959844728
2459851.5801212	12.245604777428907	0.0038955502828728
2459852.5532129	12.164113411128367	0.0052423692954002
2459853.2877847	12.105003750958955	0.0058629241454523
2459860.3110705	12.10056765909583	0.0069238474850201
2459868.5202235	12.462661537026523	0.0017711637153535
2459869.5168457	12.503772602307544	0.0024291065656549
2459870.5161424	12.168281451283905	0.0038919243493046
2459872.5186465	12.505313797929045	0.002653437479949
2459873.5128171	12.097294681446034	0.0044146161186245
2459874.5121428	12.039689754510531	0.0040540921386597
2459875.5190947	12.157724963709269	0.0045956501756205
2459880.2476108	12.113074385110384	0.0073871590939197
2459981.8789513	12.500077822914978	0.0054792846320197
2459982.8745411	12.51690529300689	0.0046061822577685
2459984.8731355	12.44703638084064	0.003054715970512
2459985.8834749	12.175445850821182	0.0052838421138099
2459987.8666236	12.187858688741247	0.0053216940251644
2459993.8548378	12.484772754008118	0.0022689785301398
2459995.8704291	12.089406390428902	0.0100821267978581
2459998.834202	12.500032415038456	0.0024263837545485
2459999.8525986	12.13822012362118	0.0057145315493991
2459999.8538447	12.109292979327716	0.0057907703976799
2460001.8432828	12.451209322224033	0.001839028544665
2460003.5735805	12.096092941344978	0.0036071078198263
2460004.828256	12.438251422088047	0.0024662492642592
2460004.8761548	12.084962965737684	0.0053909715663525
2460010.812965	12.153573639636663	0.0060051316286938
2460012.7968811	12.477627151879272	0.0041075637227693
2460012.8885563	12.088423426716457	0.0051942431646086
2460014.5874438	12.061144110462802	0.0031978556779019
2460014.8240294	12.13659949648572	0.0057402859391769
2460020.8863061	12.464022731968852	0.0018341631112494
2460023.5320356	12.19238724318724	0.0034415783584471
2460023.7808947	12.424424813921398	0.0015489552108073
2460023.804308	12.242718592653114	0.0069117272945259
2460025.9040175	12.428618801136944	0.0017886576482454
2460026.6152556	12.062470079551062	0.0037076212505552
2460027.755508	12.491721576684451	0.0028164395090483
2460027.830775	12.051507241571958	0.0052156271313295
2460029.7591088	12.496633032512833	0.0026445443864707
2460029.7919814	12.134883770703054	0.0059359105570362
2460032.5064991	12.079390088388308	0.0028861921578094
2460036.5459529	12.039278789909329	0.0028819407991071
2460037.7432843	12.501638675829174	0.0030261162005066
2460043.7206189	12.477544360617646	0.0035238091376878
2460049.4617706	12.096373673502669	0.0032668565534847
2460051.4649742	12.077319518943291	0.0031979277832188
2460052.9222797	12.22360302625791	0.0057410887282648
2460056.6867967	12.442292857736136	0.0013221501344139
2460057.6874115	12.50259127327259	0.00209910158079
2460060.6838095	12.516847559580995	0.0027584701861018
2460061.6781024	12.470872451646402	0.0018332377162057
2460061.687032	12.099937602231826	0.0065781193044634
2460062.8613431	12.112887394558513	0.0063619771410273
2460063.8853539	12.104285931253685	0.0066915298935948
2460067.405604	12.103132595288288	0.0040867815669496
2460075.7390589	12.41706137941499	0.0024491228760195
2460077.8711494	12.42890630945666	0.0018874348436315
2460078.8623892	12.142152281133304	0.0072269383416616
2460079.8467621	12.467168262775882	0.0017560862092881
2460082.8532791	12.113539476165847	0.0063593210162661
2460086.8265172	12.361368759807242	0.0056872368873494
2460087.8306963	12.337612091866234	0.0061166093079773
2460089.8551085	12.084651250066084	0.0059794200988667
2460090.8552861	12.406445456600856	0.0022508906152377
2460091.6342363	12.081900897918883	0.0056336339208044
2460092.6640043	12.046830720259411	0.0052292763070919
2460094.8369308	12.442577263504235	0.0022450842333391
2460095.8326136	12.406653163900211	0.002024766986758
2460095.8339118	12.35485161843818	0.0025771168087108
2460095.8352067	12.312782878396478	0.0031117257348072
2460096.8207302	12.38996940369934	0.0025641639299319
2460097.7985942	12.4649512714769	0.004149339459579
2460107.7549607	12.182114346980615	0.0068785664246765
2460109.5433397	12.48389267708294	0.0024898028933683
2460110.8700808	12.085811730008786	0.0061388854448045
2460112.7809048	12.218796589956517	0.006295210621959
2460113.5229212	12.448767864487795	0.0022977458690893
2460113.8800836	12.172612957059975	0.0052956532195921
2460114.6434077	12.41571140678518	0.0016427909809048
2460114.6913578	12.112622992000514	0.0059764776918068
2460126.6972613	12.41488596666673	0.0041532602200618
2460130.4803152	12.420373409058865	0.0035819784099099
2460133.7985129	12.4510545149668	0.0019291132574277
2460137.5299689	12.098174412633336	0.0041098793838538
2460138.8076225	12.425409700680818	0.0020617835345162
2460139.8109299	12.432577986162965	0.0020705150657143
2460150.2300575	12.077051530183615	0.0037178374822282
2460151.7823976	12.52210878177624	0.0026199811509601
2460161.4620981	12.093211566717022	0.0050520413814185
2460166.4784397	12.087291372080188	0.0041910072428176
2460168.2903773	12.059910691253112	0.0045467201994022
2460206.3591889	12.224010485276969	0.0035223360708027
2460217.5975181	12.341908948745507	0.0081065314673587
2460219.2283541	12.154306512623346	0.0038746538158232
2460219.5634628	12.413812349430389	0.0050785619350001
2460220.5499274	12.48922410602013	0.0053485619740082
2460221.5695716	12.4762724144613	0.0052805993840599
2460222.5695603	12.518465108060203	0.0048603186744095
2460224.5082406	12.283358046507152	0.0069958410920719
2460227.5114661	12.276651736590276	0.005095263080163
2460228.5286839	12.267790496331198	0.0051819023290446
2460229.5326509	12.411764724606728	0.0063995451266146
2460230.5396256	12.45765026147178	0.0055516825080301
2460232.5416404	12.553618746569978	0.0048521618189178
2460234.5150025	12.207265290186877	0.0054075740435717
2460240.2665777	12.046279581457757	0.0071183255766916
2460243.2573123	12.134640215923769	0.0047048033368372
2460244.5024616	12.436558530694686	0.0028804194154935
2460245.5096228	12.285803284763828	0.0052663571124384
2460247.5001486	12.298343103670554	0.0039807327757663
2460248.5009846	12.31934466337599	0.0038310272837004
2460369.8569512	12.311669519479723	0.0030365493465281
2460371.8973819	12.341467777401744	0.0041794104283497
2460380.9011082	12.307346211578071	0.0037004479114534
2460387.8251774	12.28658391639993	0.0049659600557408
2460388.8698402	12.358511059636466	0.0039460641009087
2460390.9156737	12.245423146851277	0.005186217004345
2460397.801652	12.22882848875402	0.0049096876913789
2460404.8035441	12.222473085883808	0.0036812106950563
2460405.7892789	12.3996028295813	0.0030617986327349
2460406.7670087	12.43277539419811	0.0037776179764915
2460408.7829997	12.335623250796832	0.0031661683317918
2460410.7836707	12.249377053105995	0.0015524496860309
2460411.7942218	12.23606647403225	0.0023882550357599
2460416.7401185	12.31348612618734	0.0038649835586299
2460418.8382995	12.18132892934644	0.0021463395031309
2460423.7518203	12.24881768863304	0.0035743455474378
2460430.9570771	12.350601104230927	0.0061708239611036
2460432.6607311	12.2592368590748	0.0044300291927402
2460433.7023496	12.614370568670555	0.0053542454882373
2460437.85497	12.34002742069196	0.0038081004893507
2460438.9211573	12.29322470467852	0.0031992668150531
2460439.634049	12.46671072802344	0.0028228912346768
2460440.6492497	12.504419328730553	0.0029592422627606
2460442.6562822	12.486122584982214	0.0036026442391737
2460443.8553664	12.358077607646743	0.003901483197073
2460446.4016785	12.119418328394552	0.0037897350487449
2460447.6090674	12.647165726169426	0.0068419904129954
2460448.7227241	12.332227654936878	0.002870949250583
2460449.6691535	12.30116617772026	0.0029204702819008
