2459315.8675914	15.777711509500577	0.0493732124791839
2459316.8379633	15.58624056434688	0.0412021280927911
2459317.4463804	-20.5951919103602	0.0515521425398454
2459317.4688575	15.599339775201248	0.0340515063155146
2459317.7208519	15.420898266665716	0.025166102528437
2459317.7621381	15.511356084702545	0.0380613526372796
2459318.4679145	15.654450242556512	0.0232121141639678
2459318.7080747	15.635176171075315	0.0529417813218585
2459318.7347508	23.22487184731786	0.0336117816820174
2459319.5610664	15.761573222806184	0.0423834377072441
2459319.6955652	-41.36012821537189	0.0314805264603208
2459320.4539203	15.630136127928992	0.0385691522994108
2459320.6857999	-2.50438501022287	0.0305246165798389
2459321.571332	15.68083349271866	0.0290685677752002
2459321.7170681	-41.25889648529167	0.0342793708553129
2459321.7635732	-2.6287468885635774	0.0322463388574564
2459321.787591	15.2025532480933	0.0270469183790353
2459322.4456804	15.54725853642827	0.0192103837677386
2459322.7279631	-2.7441175763294003	0.0256399468938801
2459322.7868631	-41.50160824206464	0.0302694750837732
2459322.8687621	15.60684704203787	0.0288427510430914
2459323.8300686	15.355329528035163	0.0365258974684669
2459325.4372679	15.519273451104244	0.0210611034177412
2459327.4098439	-21.04148431127792	0.0605703236314992
2459327.70042	15.58156268982566	0.0643775778329489
2459328.6573724	-41.24164462004586	0.0646956182636629
2459328.6911159	15.950160634909388	0.0944253900711114
2459329.7153833	-41.19427925969955	0.0481298147574024
2459329.7387423	15.738782394599095	0.0745059954793564
2459330.6715718	15.621250381688665	0.0563020257897438
2459330.8366945	15.756088999730476	0.0763953950293278
2459331.7975542	-41.06368533163013	0.0671996130018293
2459332.6641778	-41.57208987789984	0.0799646343986704
2459332.7164058	15.572730896315113	0.0492815854923529
2459332.7568273	15.684943628801143	0.0676007138880891
2459337.6576381	15.711338198618623	0.0369426112011555
2459338.7975556	15.583331846202157	0.0388121655798851
2459340.6231408	-41.37209771686999	0.0326496890267497
2459340.6586293	15.542227450072437	0.0352289472668698
2459340.701867	15.670389938888668	0.0418218539320957
2459342.6542315	-41.33486174780175	0.0305832254134605
2459342.66464	15.593554647860234	0.0315924641968016
2459345.6300437	-2.962550255119884	0.0257961316795116
2459345.6366426	15.34794098072992	0.0278808929995827
2459346.6271295	-41.5482053260728	0.0249986861139613
2459346.6592656	15.485738677939814	0.0388301753873189
2459346.6856765	-2.865718015400688	0.0278276535589036
2459348.6310133	15.25105031361048	0.0367902182603466
2459351.8813916	15.569628652579992	0.0307833848651671
2459352.4068175	-20.639380474561293	0.0296289654286569
2459352.8238616	15.740646754570754	0.0416324594190275
2459356.60192	15.887888839495242	0.051510044351727
2459357.6402275	-2.602195660477399	0.0312382595570977
2459357.6740783	15.7951045859338	0.0735114348684401
2459358.3665048	15.405794676755116	0.0466999483685354
2459358.5924507	15.566461874484371	0.0857301266791602
2459359.6147967	-2.505368420693719	0.0504966815747393
2459359.6926013	15.618482217746214	0.0564977135092928
2459360.6559704	-41.12169011444345	0.1193908715367235
2459360.7353291	15.88705881123079	0.0794592002346047
2459365.5856969	-41.27250300596769	0.0369279869314459
2459365.7254287	15.874013547120027	0.0612971973550897
2459365.8385074	15.595924802856372	0.0345253297600548
2459366.5427558	-41.25921076859083	0.0395708650137358
2459366.609367	-2.480551061916672	0.032048839485871
2459367.7856296	15.785292935118552	0.0572896492761263
2459368.6605816	15.62045513680461	0.0409308206083664
2459368.7590343	-2.564426950088585	0.0252179498705674
2459369.6988899	15.767717097594511	0.042179801104
2459369.7254789	15.74349632596154	0.0376718379805176
2459369.8083662	-41.28783796635866	0.0280740178297338
2459370.5131081	15.435930405296691	0.0276422261305647
2459370.7320657	-2.6151089402728984	0.0199119604088289
2459371.6318354	15.636743320255697	0.031368302594005
2459371.7270936	-2.51739922300286	0.0257043174932555
2459372.3240204	15.747002789066173	0.041687511559465
2459372.7067169	15.697461432137548	0.0352627013776539
2459373.8347267	15.907233924850605	0.0498087698626768
2459374.5335044	-41.515121595758366	0.0304553167493338
2459375.4295508	15.810363960271728	0.0435665873731138
2459375.4307801	15.754492780339362	0.0389074535349217
2459375.696185	-41.29523369752616	0.0339822942629865
2459376.5469272	15.376933035962592	0.0248624345821375
2459377.5551562	15.269751430165734	0.0305353261932972
2459377.5735037	15.517969905742364	0.0345402286305187
2459377.735755	-2.558946042839052	0.0240143082390696
2459377.7666444	-41.23784838309941	0.0343325821392851
2459378.5622073	15.313168979112945	0.0308891883407275
2459378.754665	-41.181910863433664	0.03115506374242
2459379.6227648	15.435370630268697	0.026702506732087
2459379.6261445	15.62665640434044	0.0247012860679222
2459380.6968741	15.66726691133262	0.0373845556850933
2459381.7972955	15.825507168230596	0.0832690525121928
2459383.5536297	-41.2636206885616	0.0426113617475173
2459384.2806373	15.497866661570052	0.0393533341021164
2459384.5491038	15.898244665397518	0.0594862734604183
2459384.610065	-2.9884104188316183	0.0218478613917956
2459385.5818623	15.677794109536578	0.0573704685829327
2459385.5838476	15.758973176548492	0.031911818089676
2459385.6482367	-2.84443641103113	0.0351280323940857
2459385.6878923	-41.426683905333945	0.0396894421865247
2459386.5223851	15.585611771600442	0.0416238539621279
2459386.6604574	15.223905200380113	0.0390774901542865
2459387.5646467	-40.99985272278556	0.083695556335778
2459387.6447992	-3.015492758757784	0.0370634556897187
2459388.6585319	15.145126434412306	0.0489482829789155
2459388.6829499	15.162452333138416	0.0576267393530606
2459392.6477136	15.728561764939	0.0681529077444439
2459392.7169775	-3.037151578926429	0.0423185540766843
2459393.507294	15.519529894231525	0.0393773510806347
2459394.5720993	-41.22731095387135	0.0299820797018214
2459396.6086084	15.873809481933671	0.04979065697594
2459396.7841406	23.181547918593584	0.029652427255012
2459397.6066386	15.73317774722456	0.0389012271755047
2459401.7272477	15.694146935845929	0.0447438313146031
2459401.7697506	-41.23875579099354	0.0385338424237355
2459401.8443976	15.261409918721975	0.0404014432253756
2459402.628547	15.617642728087894	0.0398286321392661
2459402.6861373	15.824253336018376	0.0437845948742314
2459402.6994825	-41.26977520010399	0.0205480822633558
2459403.3667479	-21.08637666077108	0.0348609957817524
2459403.6543556	15.852569688087373	0.036911621411408
2459403.6933695	15.698319173841876	0.0376078699313072
2459404.8218817	-41.23068490347101	0.0382800687800992
2459404.8292677	15.762177340748018	0.0389709315863274
2459404.8513142	15.54406579146993	0.0282710813859003
2459406.2479085	-20.440838749143197	0.0464904437838707
2459406.7539696	15.70835157454537	0.0552422696886208
2459407.5124641	15.630395633020653	0.0253084438557087
2459408.6694206	15.824691060607488	0.0414851011213956
2459408.8060823	-41.37259032060306	0.0356660332166814
2459409.7035164	15.789242498484183	0.0366553243031583
2459410.5273911	-41.4771401045429	0.031280505152003
2459410.7761764	15.784706426059238	0.0379803055290744
2459411.5219992	23.34079520934304	0.0263745226563962
2459411.5723495	-41.37473979462733	0.0394919151794034
2459411.7549153	15.787517546343013	0.0368018622155076
2459412.5532717	-41.29083257858527	0.0274159122344544
2459412.6730663	15.601412952906458	0.0321395062666498
2459412.6882084	15.648798541688071	0.0355870710515593
2459413.5541997	-2.766593352889044	0.0273103833739027
2459414.2806403	15.50974318552942	99.99
2459415.5879307	-2.749237317223306	0.0292173231581623
2459415.7560103	15.560481745742935	0.0581176697393687
2459420.3818863	15.48103685703148	0.0757631073460367
2459420.5473748	-41.13169766041312	0.0647070585011961
2459421.2612106	15.669579357704585	0.1045928032763807
2459421.5003516	15.69851560552249	0.0500214608707433
2459423.4837014	-20.663319137842336	0.067632964388569
2459423.7111366	15.510757624795591	0.0399107040865971
2459424.7602389	-2.6972881077194133	0.0355011180445869
2459425.6996623	15.379102239250733	0.0368647542050672
2459426.3314175	-20.68161067325252	0.0352707943336997
2459426.6132227	15.47264849932193	0.0333287405390282
2459427.6072979	15.737767996830597	0.0470553222891253
2459428.7067514	15.312141436829403	0.0338802934207977
2459428.7577884	-41.545465385867466	0.0323224472828067
2459430.7783711	15.335225464476949	0.037044085308931
2459431.4443649	-20.49852731300328	0.0618712481096446
2459431.7305216	15.468200925472752	0.0317570090388769
2459432.2940811	-20.933087988499413	0.0361636288503803
2459432.6863297	15.673360594371886	0.0480965456949204
2459433.6086149	-41.278180771682585	0.0348249068018879
2459434.281653	15.10622284714902	0.0283089832207718
2459434.5618546	-2.518504425270964	0.0295876842281342
2459435.6951158	15.716144304535115	0.0427969112594891
2459436.5797532	15.689626695541495	0.0419700991580202
2459437.3514729	-20.927707380370467	0.032453163577727
2459438.5166124	-2.5631274271008264	0.0296013702536306
2459439.70448	-41.31986396267445	0.0351147189273739
2459440.2401154	15.84776626647386	0.0413621156111781
2459443.2959351	16.059876046841538	0.1184085425430158
2459447.5282489	15.609772980342662	0.059418215283736
2459447.6111117	-2.582940858843795	0.0834025899473314
2459448.6847892	15.993987083235156	0.1170072104712412
2459450.4302042	15.79415277963296	0.1201670936438538
2459451.2787847	15.61509471132586	0.0403915258146772
2459451.4298295	-20.3065556394127	0.1139454320258095
2459452.6883194	-41.23455075031805	0.0508652621866159
2459452.7047695	15.690587881287502	0.0822519006126813
2459453.5215725	-2.8443730692346247	0.025542660197329
2459453.6596219	15.49419638711314	0.0465816678082343
2459455.4839333	-2.504572166263876	0.0383200677441062
2459455.6132797	15.27648278394153	0.0280601238806926
2459457.2591559	15.50974318552942	99.99
2459459.6672905	-2.8739430295993484	0.0441205328366318
2459460.3310801	-20.58814145576488	0.0617392902556246
2459461.513802	15.824977394510228	0.0591102249918386
2459462.5053896	15.771306189883871	0.0433279738291089
2459463.631756	-2.618074636967448	0.0294749868891334
2459463.6548529	15.20476016162962	0.0286935865055827
2459464.4833394	-2.5672918952710666	0.0513033127882296
2459464.5712849	15.726306999654277	0.0315036447163339
2459465.5750553	15.848304779297091	0.0549688417740502
2459466.2716788	-20.89818282218582	0.0300459961056039
2459466.5483379	15.734071593631471	0.0465868577123163
2459467.5049234	-41.265549452912055	0.0310088221497304
2459467.5867503	15.808354375725989	0.0554813621924755
2459470.4820604	15.6482881963705	0.0505440678762091
2459474.5327864	15.570285537414676	0.0615513291628984
2459475.5104296	15.987078658029372	0.0889213979719964
2459476.348002	-20.99000739392819	0.0678066746353977
2459477.3700559	15.31620103626882	0.0661486841782235
2459477.5044459	15.7020022908583	0.0694165884648421
2459478.4925534	15.554947623749474	0.0581854092883303
2459478.6144245	-41.20448338548208	0.0782221948930011
2459480.4994827	-41.37540181298932	0.0332196630833268
2459481.3725933	15.494529666115348	0.0591337714979138
2459481.5200755	-2.719927866302467	0.0293190534748867
2459482.4952458	-41.29934999267898	0.0412808943616043
2459482.5427158	15.5713776829716	0.0365254466810893
2459483.4914322	-41.40995097130621	0.0343380887633731
2459484.3751514	15.603769924103716	0.0429592725787507
2459485.5069472	-2.8043776845513158	0.0330991888312467
2459485.6288884	15.479798063628577	0.0428751442868958
2459486.6135442	15.703919779514994	99.99
2459488.5157273	23.20514430298105	0.0266458477797487
2459488.6003152	15.569217219533032	0.0238747109670866
2459489.5211573	-41.61773967095934	0.0311636679961729
2459490.539668	-41.60730967183233	0.0288148669312049
2459490.5634192	15.336158418612042	0.0328289281447545
2459490.5656526	-2.7903642985068107	0.0355208502057449
2459491.6067641	15.417864377812192	0.0357713235046429
2459492.50389	-2.4581878912974013	0.0400667538186054
2459492.5630787	15.343162118961606	0.0326111840666658
2459493.5792073	-2.927204904585321	0.0289243938971381
2459493.6021638	15.442676060491268	0.0399398625700107
2459494.4990042	-41.170568978596094	0.0455398534852387
2459495.2960844	15.546324181717589	0.0406200995799304
2459496.5609029	-41.24321374160724	0.0456930225250627
2459497.5273056	-41.37823490676574	0.0315304510400093
2459501.5489941	-41.29922770355458	0.0570819242307427
2459501.5600196	15.746403044063928	0.0643878304074883
2459502.5647726	15.828658595916014	0.0868529578340776
2459503.5461439	15.751556943898905	0.0829221493726782
2459504.5427086	-41.25709129275038	0.0732694073237976
2459504.5668982	15.845952753871362	0.1049514716123883
2459505.5505349	16.00851615298803	0.0888074079953405
2459506.3118037	15.250418887934812	0.0634191221782062
2459506.5199715	-41.3870424554063	0.0614847149594974
2459507.532451	-41.29947125673893	0.0648910322807403
2459507.5528185	15.499457748060188	0.0941310149292853
2459508.5331272	-41.20650397718527	0.080188165958344
2459508.5489154	15.552195447758502	0.1014457746092201
2459509.5242648	-41.08456127058069	0.0697811537839933
2459509.5461088	15.819657870799071	0.1097831096548014
2459510.5048093	-41.32660360011986	0.033228925125241
2459510.5087409	15.615394565650218	0.0365017567926069
2459511.5432985	15.577398394894535	0.0426647916960893
2459512.2952194	15.262503592238462	0.0314541444465531
2459512.5398353	15.68665444793356	0.0437553637751718
2459513.2919018	15.618127081155633	0.0424300533646571
2459513.5103304	-41.46425015655653	0.0447829910890325
2459514.5083097	-41.32324270971287	0.0400674783557575
2459514.536685	15.750663410617458	0.0620315709186928
2459515.5410495	15.611031356801451	0.0450289596855178
2459516.5163851	15.553276445869836	0.0462956067771237
2459517.5310759	15.67117872761704	0.0574082454433567
2459518.5138635	15.703919779514994	99.99
2459521.499298	-41.70097865980904	0.0788344169481447
2459522.2645022	15.722405828658156	0.0560937132207676
2459528.5065575	15.360454062976816	0.2009176785981393
2459610.8741539	-41.22969001069022	0.0603157937296687
2459614.8877508	-40.9284667839664	99.999
2459616.8867692	15.593815316837778	0.170162305123221
2459617.8663046	-41.37851413133178	0.0393404926209173
2459617.8821743	15.526623031996516	0.0575436260376653
2459619.8911108	15.041350328977936	0.1051050408560322
2459620.6299557	-20.512776851827045	0.1121807541955215
2459620.8762491	15.707444338167935	0.0532926453614024
2459621.8559063	-41.53856714400399	0.0388705408554063
2459621.8938502	15.429831928409117	0.184274724388063
2459622.6268106	15.835410165974972	0.066251375189758
2459623.8663458	15.472592609293851	0.0394532295475146
2459623.8676441	15.637959205866377	0.0587839899769471
2459624.8765788	15.620494917089031	0.0518541730814753
2459626.8417796	-2.746261286679509	0.0906323943162329
2459628.8400672	-2.9517987346697936	0.0609401462632806
2459629.8490115	-41.39972389414113	0.0571308836239401
2459629.8708635	15.537058454753156	0.0707801898075381
2459630.8515892	-2.604020054119822	0.0614223569050883
2459630.8778226	15.35225457565703	0.0603569778216756
2459631.839186	-2.583863962929983	0.0423173114161482
2459632.5987011	15.569378176885628	0.0475045623155469
2459632.8508179	-2.5382145100590336	0.0499545399103194
2459633.861889	15.665390660758325	0.053697686483622
2459637.6187225	-20.87381897605927	0.0458067324898998
2459638.8385188	-41.161604359860426	0.0426198014518146
2459638.8424471	15.687995806341767	0.0438844298801964
2459639.8493533	-41.28499370584039	0.0336527164888257
2459639.853239	15.757964917081686	0.0499749407404315
2459639.8588637	-2.6468688967733107	0.032898951271267
2459642.7925406	-41.20714733896616	0.0407817025388756
2459644.573754	15.177288778867135	0.0272396823168396
2459644.8034009	-41.27868946310053	0.0270792948980757
2459645.8149947	-2.608426855311195	0.0293373446815075
2459646.8069561	-2.579420810311908	0.017847964262619
2459646.8284476	15.51319055821035	0.0296135989593153
2459647.7975658	-41.25183894715533	0.0318607602904945
2459647.8426408	15.63183741966061	0.0316526224657332
2459648.7906291	-2.618123399828263	0.024177139725872
2459648.8300089	15.676910362399909	0.0330241033514078
2459649.801963	-2.6409821004231384	0.0292333866283133
2459649.8330469	-41.227952364975245	0.0292117612172207
2459649.8343606	-41.17692112359688	0.0394968632334838
2459650.7996177	-41.24722847094199	0.0191927951823571
2459650.8114889	15.664200698809156	0.0305485126314394
2459651.8115278	15.721397987926466	0.0403550079748522
2459651.8128264	15.676517544669688	0.0532308320614999
2459651.8391792	-41.34431145954501	0.027057224021458
2459651.9080083	15.899335205138216	0.0690708180302865
2459652.7801158	-2.661142466724401	0.0333108271010595
2459653.9100963	15.762696178019995	0.0633098643738973
2459654.5252892	-20.89905693649463	0.06997311489221
2459654.5480734	15.744393979878115	0.0732936577675265
2459655.7980018	15.53693073959935	0.0614060154052465
2459656.5385208	15.838519182792862	0.1152869845842789
2459656.7957724	-41.47724825541935	0.041069989777152
2459657.8242114	15.631081082127992	0.0436214526089625
2459658.7826053	15.237163859754135	0.0508944048244744
2459658.8013979	-2.8609992859010247	0.0456243959521105
2459659.7868436	15.334020682109774	0.0393764244361544
2459659.788137	15.41678261768051	0.06130308709541
2459659.8403481	-41.51702022578238	0.0668154764413699
2459660.5271368	-20.586074013114924	0.0951211701875643
2459660.5516267	15.689712653256436	0.0693210881502105
2459661.6089506	-20.64101510440795	0.1451503356626459
2459665.7408393	-41.24512361208026	0.0317154075035941
2459665.7528291	15.740838939760511	0.0379094107529976
2459666.7212459	-41.1900395108388	0.035877854900959
2459666.7529983	15.62966129719943	0.039126519259585
2459666.7556012	15.61229485766109	0.0515173512927937
2459666.7875849	15.751307474205529	0.0363298881271709
2459667.7478456	15.78094935499897	0.0424687131968174
2459667.7819979	-2.5980544443413702	0.0202779930867239
2459668.7591036	-41.14854927170516	0.0396688408894217
2459669.7297577	-41.241427798897625	0.0262816949500834
2459669.7534929	15.718609529404471	0.0350253006011161
2459669.7547913	15.692141527462118	0.0445184647581967
2459670.7293684	-41.19780871706003	0.0427785855099799
2459670.7640323	-2.5214178289934708	0.0235636592704144
2459670.7828897	15.71981069662882	0.0334546888715946
2459670.8686636	15.615570663723128	0.0292514946869239
2459671.7792917	-2.5200946802942124	0.0211702384915391
2459672.7519768	15.733407548425244	0.0387954712680795
2459672.7847178	15.740014486263608	0.0376724243963315
2459672.8458381	-2.532681944261957	0.0226785136470458
2459673.8127172	15.67939015969537	0.0331194636616336
2459673.8530874	-2.5054378566612567	0.0361007298758296
2459674.8653315	15.646359599742246	0.0287296140056669
2459674.866619	15.600736724083628	0.0342887240096015
2459675.7192922	-41.166039422903765	0.0321059561675179
2459676.7053764	-2.572324142709653	0.0251775879686449
2459676.7320277	15.806298574372995	0.0312734944138562
2459676.8082805	15.726833377983423	0.0306984646909623
2459676.8095677	15.686837402808855	0.0377257471235865
2459676.8439146	-41.165059682413776	0.0296360835135442
2459677.8199086	15.852045008748767	0.0355620925844971
2459677.8386216	-2.5740878542608274	0.0238418679962883
2459678.7766208	15.81825738364083	0.0328147220427578
2459678.8423994	-41.14021770639543	0.0314020377350382
2459678.8795334	-2.49080197156156	0.0314574484778295
2459680.7286599	15.816847659171684	0.0435342511733464
2459680.7345158	-41.16513644293662	0.0482573785655526
2459680.7742822	-2.5336554696683966	0.0268873541817611
2459680.7777494	15.716011963742368	0.0350636183892258
2459681.5237071	-20.79296534189304	0.0461736521349937
2459681.7297078	15.628224712220302	0.0415305421845639
2459681.7310061	15.66166777964525	0.057080581581098
2459682.6980913	-41.3748749210858	0.053266223052703
2459682.7121891	15.76157628619978	0.0523558475357656
2459682.7237115	-2.6625089416084906	0.0465983814089446
2459683.7262784	15.581178392339403	0.0547639401302439
2459684.7841738	15.625729124095338	0.0550890659493478
2459685.6830551	-41.368982998525006	0.0429066215657368
2459685.7629886	-41.21923162587469	0.0546753227105383
2459686.7849625	-2.6084272921995595	0.055116013409908
2459687.7829312	-2.7736098508199403	0.0490991494551022
2459687.8135583	15.832010376356934	0.0899907166712187
2459688.4633276	15.29212736280452	0.1274173157492961
2459692.7934873	-2.609274366064836	0.0354236983585217
2459692.8167594	15.781472250080132	0.0506621375647168
2459693.6775091	15.420039408613746	0.0270958555474577
2459693.7611783	-41.50182286732544	0.0308570924230918
2459694.8770753	15.840799893731552	0.0516104935058028
2459695.7215974	15.37251159920524	0.0244493638184665
2459696.640631	-20.628394432818556	0.0475592022981275
2459697.4469354	-20.51035013955364	0.0552955501412675
2459697.6729486	15.735205542680829	0.0362659870110733
2459697.6931215	-41.23180121527226	0.0279615451043994
2459698.7151192	15.680601915843708	0.0352222281814178
2459698.7270484	-41.400377028986135	0.0187368524364168
2459702.3828041	-20.907630130460383	0.039520924251714
2459702.3840382	-20.83429394924834	0.0721786969090668
2459702.3852731	-20.893473689107356	0.0650700312590055
2459702.4059562	15.485220295069276	0.0235065488717392
2459703.6305068	-2.49362237695964	0.030132086560958
2459703.6535561	15.76526465474043	0.0357625830063062
2459703.7727893	-41.18484365584322	0.0382345922853456
2459704.8615184	15.243320798949558	0.0324715996213926
2459706.6453328	-2.544082756371952	0.0290572699884268
2459706.8723822	15.244140894970316	0.0241673925710016
2459708.6830423	-2.5571448670633448	0.0281302614015192
2459708.6843058	-2.550612351154675	0.0414027321932517
2459708.8875043	15.35593811505019	0.0275168783188866
2459708.8887446	15.362356384102856	0.039906351321796
2459708.8899864	15.403699352738627	0.0357705164730493
2459709.3665428	-20.677143804799343	0.052611533950669
2459709.3816831	-20.736321898747903	0.0802189572810066
2459709.3829351	-20.962050368080057	0.0986348445999609
2459709.6227982	-41.18843396303687	0.0373239058643099
2459709.6240964	-41.25390417223986	0.0542101970360427
2459709.6254062	-41.229152043279086	0.0681673389723088
2459710.9259236	-2.9298270107217266	0.0270784590576039
2459711.7587911	-2.423656373961553	0.0437445448161956
2459711.8046052	15.809740778694454	0.0460354333506935
2459711.8058455	15.766015654131689	0.0641778253599335
2459711.8070858	15.800916492965875	0.076634955411185
2459712.9107739	-2.6115173387187367	0.0491561027539707
2459713.5453739	15.42250296861072	0.0537488495478552
2459713.669074	-41.24304327231882	0.0335158247474354
2459713.8361664	15.632224970700916	0.0336706905788893
2459714.3925867	15.548106226175506	0.0875440374889485
2459714.3950557	15.36349295900942	0.1272474231243198
2459714.6980004	-2.5859986069081886	0.0404636002708328
2459715.620592	15.421777407891572	0.0492588412753115
2459719.7944315	-2.6306834051782	0.0358242226080501
2459721.8183348	15.599566922644426	0.0322034368066466
2459721.8196332	15.552006004285255	0.0377569294736478
2459721.8222415	-41.2450426654636	0.0317153869176373
2459722.6507514	-2.7501315009104035	0.0196085184530011
2459722.7280597	-41.30040346735913	0.0357685437284352
2459722.7921084	15.624723769508256	0.0277528927302482
2459723.8120307	15.781155058230317	0.0321246027825577
2459724.3949458	-20.500285231421984	0.0538547399209581
2459725.5698995	-41.45657882012812	0.0244054639447273
2459725.5711978	-41.22943458691736	0.0478704985964476
2459725.854351	15.6219951839398	0.0333462142857081
2459726.5888896	-2.74617501774505	0.0169045876154833
2459726.8661432	15.703050191791982	0.0330246927156594
2459727.5726281	-2.4642827718694296	0.032269035336136
2459727.6331619	-41.51681332739729	0.028863326056605
2459727.8708999	15.64356994971378	0.0348182126632348
2459731.3245837	15.657199705553197	0.0356307528475684
2459733.3136498	-20.92971078603949	0.0426055692013819
2459733.3402887	15.650649500975476	0.0424873266783766
2459734.3281317	15.689611821464451	0.0392593313008254
2459737.2809176	-20.9396986698452	0.0263698443240789
2459737.3075647	15.330951704812117	0.0323522129621413
2459737.5810229	15.687820665366964	0.038824248291933
2459737.5922119	15.71784049892851	0.0353840033628572
2459738.5899453	-2.478055591539512	0.0359525386875913
2459738.6125479	15.733030501159073	0.0261565500505388
2459738.652353	15.690301401489904	0.0338821229306495
2459739.6173765	15.676874281988766	0.0342536903050247
2459739.6363915	-2.5120653234452077	0.0399449926417076
2459740.6812109	15.779021279514168	0.0589274219926197
2459741.6858883	-2.475272441278774	0.0560152210532619
2459741.6883573	-2.4433813582237964	0.0844022217455253
2459741.6896325	15.642671912051965	0.0433732666096928
2459741.7171302	-41.17675234352384	0.0444205644067919
2459742.7229355	15.695289473981855	0.0567546914468335
2459742.7654932	-41.20978818219032	0.0523997300490574
2459743.6734244	16.52640022440475	0.1556922693849268
2459743.9165445	15.3848447950074	0.0584523400062403
2459747.6605155	15.712743149500923	0.0576587319864382
2459747.7124118	15.854270208864683	0.0716741861228438
2459748.5304795	15.535677707618964	0.0468977678112066
2459749.5841814	-2.6877324187264966	0.0261616389362557
2459751.7804401	-41.25197841834663	0.0344520120458559
2459756.5285144	15.258091885057976	0.0244671202159343
2459756.7156579	-2.493604629782898	0.0423383114353015
2459757.5837095	-20.866133136295733	0.0428742218295121
2459758.610179	15.331890047141496	0.024641446905108
2459758.6328325	15.40622057184869	0.0308458319079249
2459759.4875919	-37.08726864660893	0.0554745449097678
2459759.6483111	15.513255870241444	0.0318249787431753
2459760.6183421	-41.5258579404035	0.0260481757143732
2459760.6196403	-41.60225082942215	0.0362272593386141
2459761.266007	15.589175057929134	0.0288564684070027
2459761.6111564	-2.85152988870254	0.0166532962545641
2459763.7843681	15.670140442028137	0.0287185900988266
2459764.6199674	-41.47340718317909	0.0257491931367306
2459764.6225575	-41.40989219519132	0.0368097800487427
2459765.5225294	15.812458818596424	0.0450498963123483
2459765.6065757	-2.599497427750131	0.034731383081042
2459766.8521	15.690790780797986	0.037964976748272
2459766.8547088	15.62555049255735	0.0398977320000912
2459767.602105	-2.4490268875649783	0.0399848107467225
2459767.7165543	15.476876135674368	0.0290225682194803
2459767.7949983	15.555488712143578	0.0261770390802434
2459769.5812927	-41.1482636744121	0.0337705267619205
2459769.6525325	15.8607252219481	0.0542768151013169
2459775.5124604	-20.43019844627753	99.999
2459777.2728427	15.690729139013824	0.0480738034809252
2459782.2519439	-20.59950752306102	0.0460509651315862
2459783.4902025	15.54100667174707	0.0285264843570757
2459783.7376979	-41.21316011486299	0.0303479237653107
2459784.6491835	-2.5220563074036257	0.0253994655611873
2459785.351584	15.576421749743549	0.0251240486568755
2459785.6580466	-2.5363712734414667	0.019297434188316
2459785.7535925	15.797992565285153	0.0623065917618975
2459786.6890757	-41.08483321681898	0.0381926261071313
2459786.6903666	-41.162151689965455	0.0426286850929357
2459786.7150064	-2.5158197184637143	0.0342450522422898
2459786.7340536	15.762190115932816	0.032998274224793
2459787.7234608	15.737827858432556	0.0311995320416344
2459788.4154018	-20.439572289734333	0.0622814452777317
2459788.6726997	15.618799308826109	0.0235440658837903
2459788.7120238	15.73366022635642	0.0380752940192577
2459789.567852	-2.634944942137627	0.0222359076376476
2459789.7929522	15.545245482175634	0.0751009336394204
2459790.5795785	-2.628692491164026	0.0184503806167179
2459790.5820477	-2.788591276795374	0.0314808459098492
2459791.6942535	-41.21111071756226	0.030036905940691
2459791.7853633	15.660425210572988	0.0325273230707569
2459792.7054332	15.668225699211728	0.0304420181253312
2459793.6153158	-2.7043848894858225	0.0214948251597242
2459793.7154168	15.667003407335429	0.0328895006673979
2459794.6214342	-41.35569630261028	0.0292791378764885
2459794.7334348	15.58616699535384	0.0323191386305896
2459795.7420237	-41.22573429993186	0.0301133916827223
2459795.7749756	15.675121712774455	0.0345859060626427
2459795.776274	15.553988944058297	0.0276099768589877
2459796.6656303	-2.715360400331682	0.0287981628592283
2459796.7038885	15.604656805874557	0.0308400468285547
2459797.6242197	15.401574628383088	0.0358425980072081
2459797.6980667	-41.31355070444428	0.0383743712430533
2459803.2878203	-20.572790652803533	0.1382008348237982
2459804.6662958	15.147652886965137	0.0391479453905135
2459805.7092672	-41.6751933328498	0.0379752689644422
2459808.3111419	-20.60576240955152	0.0565992009510997
2459808.343753	15.650252072598452	0.0670347265040376
2459810.5712526	15.724558081873427	0.0355012833533166
2459810.6830562	-2.46686843419815	0.0336211846192624
2459812.5898323	-41.17109887262035	0.0314998103539699
2459814.3286046	-20.978843702031725	0.0371161070963028
2459814.5271688	15.733938875137598	0.036049674026153
2459815.545323	-41.16663991905253	0.0360204654934622
2459815.6685267	15.657666923061512	0.0387754050158416
2459815.6710999	15.522009133380386	0.0357679544442914
2459816.7041892	15.706927521339129	0.0487720544340983
2459817.5133042	-41.23745201159628	0.0288155667058736
2459818.32162	15.49802243199487	0.0388659813477645
2459818.6389582	-2.510664490937961	0.0361344742855283
2459818.6414503	-2.542716503551828	0.0328450210512632
2459819.4975557	15.555174403225625	0.0268958342304486
2459819.6305282	-2.469167773367617	0.0315271643342709
2459820.5713615	15.73347298224434	0.0339518390997131
2459820.6368808	-41.21891356333305	0.0298782925356619
2459820.6381806	-41.16809618109546	0.0543885941987536
2459821.6097546	15.685007480945703	0.0355468541321314
2459821.6123406	15.735421096152027	0.0453131748955148
