2459060.3172184	13.933827111588926	0.0106200605277355
2459066.7505899	14.031083551711394	0.0421113050492206
2459067.7603801	13.908258509421652	0.0216465127451472
2459067.7679854	13.96360261086685	0.031514833595998
2459068.767525	14.027150740582288	0.0266948795924094
2459069.7618055	13.987226630794684	0.0218237516188734
2459070.7609387	14.04782472983477	0.0179954353221399
2459082.6070998	13.796256863243814	0.0177468568616912
2459095.6942917	13.682523828832808	0.0594403633373125
2459097.4172972	13.819306360091808	0.0335770878672264
2459112.275218	14.02486049114732	0.0103611735227553
2459122.37367	14.29172799237826	0.0247724515720109
2459126.5750409	14.17002118931209	0.0132793698416324
2459128.5883504	14.174642084149667	0.0141314737214568
2459129.5950183	14.1776737575222	0.018609682157893
2459133.5672898	14.168632559589224	0.0157587176758225
2459138.2518772	13.935508540214569	0.0085297674908707
2459146.5050054	13.73964050856037	0.0102362959868184
2459146.5088933	13.959529692103402	0.0130783643487426
2459148.5123231	13.834398121789498	0.0124572797587566
2459148.5162343	13.958552504756694	0.0117422686359559
2459150.5032682	13.875586398182978	0.0145186398954542
2459151.5119855	13.97099092159199	0.0156099559938223
2459153.509414	13.885867861620868	0.0172105391843975
2459156.5007035	13.922952888431166	0.0211758990226749
2459248.8843552	13.78040406501242	0.0253913240557638
2459249.8824503	13.89773343844279	0.0167222557164361
2459255.868444	13.58716465145443	0.0096177684787298
2459255.8917343	13.715651991436266	0.0279161954573923
2459257.8629806	13.57459241799278	0.0087392422694205
2459258.8767489	13.67920656651108	0.0103430679241497
2459259.8534541	13.66766801505625	0.0094229630544724
2459259.8760427	13.67178103704484	0.0103271338753546
2459260.8568111	13.540549711213137	0.008385805741812
2459260.8802877	13.660903106921625	0.0105449259042155
2459262.8516568	13.533182495656488	0.0090380289237057
2459262.8627319	13.666269848386596	0.0109506510637399
2459263.6348226	13.661164314115323	0.0123170751740756
2459266.5978662	13.666761724595204	0.0103619347908438
2459266.87093	13.673287612796983	0.0104184951875864
2459267.8443624	13.710098079058042	0.0102363600884315
2459267.8669301	13.731313641950791	0.0096046748590555
2459268.8502647	13.553197897937103	0.0088827530120475
2459268.8757094	13.764491061434253	0.0102405961970905
2459269.8414872	13.606892504199092	0.0084210639151495
2459271.8772622	13.798805689138373	0.0135671702773837
2459272.8445708	13.644181011285715	0.0174803847846419
2459273.8381742	13.669965165593222	0.0132013645419103
2459273.8635879	13.805244709027017	0.0177893011969723
2459274.8343714	13.698638933539629	0.0124045298664771
2459275.8369182	13.890744182190415	0.0120401202857422
2459277.8322196	13.951947715050023	0.0159000960500255
2459278.8343934	13.916192733056477	0.0121060954875514
2459278.8352807	13.791339947976212	0.0121529072633179
2459282.8808369	14.012819189278218	0.0070763946307659
2459283.8076288	14.04785517858166	0.0098100964735633
2459285.8141046	14.003485436640766	0.0061616129919778
2459285.895429	14.112710722866291	0.0102049145108562
2459288.7996619	14.122554064649162	0.016868830757189
2459290.7880314	13.983933141619133	0.0107250311164857
2459290.8203326	14.12712566901699	0.0077660035774795
2459291.8010616	14.07833454442905	0.0078434939220281
2459291.9145751	14.076616665859348	0.0452649037515537
2459292.6234626	14.294455063328256	0.014686641757176
2459292.9062309	14.098675937910786	0.0120924470691115
2459294.7971091	14.128427009584676	0.0087631160709913
2459295.5135658	14.369979921834492	0.0118548904384591
2459295.5364414	14.26611155353832	0.0124237909215233
2459295.7685796	14.08478974807895	0.0094942657399398
2459295.7994215	14.123144310495018	0.010180085098548
2459296.6118163	14.2720747013749	0.0134164189309279
2459296.7753306	13.949845050763097	0.0073337489111007
2459297.7835904	14.060140405088536	0.0071465189516102
2459297.8295256	13.93740305386411	0.0074582580044242
2459298.5396651	14.04134153499844	0.0082284504334416
2459299.5744008	14.3063036892857	0.0135619262449604
2459305.7887114	14.07963241890208	0.0181999522828314
2459310.7431526	14.06288211112012	0.0091985970062854
2459310.7620284	14.020119811737498	0.0073258589877223
2459311.8107922	13.90019583558124	0.006778431046443
2459311.8159633	14.019435777050544	0.0111114389672437
2459312.9754116	14.1061471295198	0.0126578678424715
2459315.826465	14.04399676080806	0.0105971699006217
2459315.9000278	14.03931514740824	0.0071685502764375
2459316.5115398	14.211064600741082	0.009109126656071
2459316.7708659	14.058334404899018	0.0084920209334699
2459316.7806711	14.155224219277908	0.0154993787043621
2459316.9756177	14.102172039206858	0.0109590112487588
2459319.7074253	13.935951334037805	0.0088017281717967
2459319.7284402	14.048229704787795	0.0123710489759203
2459320.70691	14.03531138838046	0.0090203196726771
2459320.72355	14.056896557476854	0.0102962407348539
2459321.5074277	14.089108058106138	0.0086805146275242
2459321.5261574	14.264851018664386	0.0159817502657048
2459322.4643765	14.091875652114837	0.0100248279456268
2459323.4700338	14.049378254872648	0.0069599277407458
2459323.5034698	14.217175509006752	0.0102964937049576
2459323.7629074	14.125889832401814	0.0086694669604849
2459323.8949976	14.058977487107212	0.0105075187124401
2459324.7588333	14.023967357542215	0.0081630656755997
2459326.9490022	14.130586234898985	0.0133188269247595
2459327.4228769	13.969353528330144	0.0148402502631449
2459328.5130271	14.038865568285484	0.0139303421915267
2459328.5430859	14.20206201378734	0.009310793708788
2459329.6683665	13.962628933946146	0.0154860912563896
2459329.6996844	14.107896240453949	0.0185213393951186
2459330.6717033	14.018226525891963	0.0116926581222475
2459332.7983938	13.989546464069209	0.0156150010870336
2459333.6793985	13.97590493667962	0.0182448839322631
2459333.7690118	14.01497631215824	0.0170097189520141
2459337.399598	14.019031474012513	0.018217702357578
2459337.6487686	14.022590085871284	0.0104515412636005
2459337.6732455	14.070922558000014	0.0110438964617528
2459339.9522417	14.02404611360251	0.0118587357694185
2459340.7581119	14.00318600921256	0.0078654475049342
2459344.4274806	13.893375454063523	0.0079073914114825
2459344.434985	14.084624086648477	0.0090783669686531
2459344.8842303	13.991082855526834	0.0114316304390316
2459345.8331798	13.907115632234596	0.0093619276598706
2459347.726322	13.714795087347811	0.009573428032731
2459348.3955559	13.987156852201847	0.0102041100988087
2459348.6271461	13.692972616895949	0.0085317599662101
2459351.4064379	13.78716979612786	0.0109628366693951
2459351.4164062	13.979003866243085	0.0092555856247095
2459351.6084518	13.832879622649214	0.0091791112604793
2459351.679426	13.84090776125329	0.00949563001169
2459351.9440454	13.833243003642313	0.0109100378091987
2459352.8013502	13.834844698923284	0.0078380775872979
2459352.8118587	13.863468391926473	0.0087107904283877
2459355.8465202	13.747553336844176	0.0135869464310459
2459357.3454558	13.758568912851956	0.0133379693585173
2459357.3989569	13.925678136153245	0.0161950001128459
2459358.3628074	13.749116368362609	0.0129761756032752
2459358.5876414	13.73276167482135	0.0104566290779357
2459359.8644369	13.78308331516031	0.0137222171903054
2459365.5761058	13.800033626309016	0.0081495471911246
2459365.6051284	13.832985729119208	0.0086675003119067
2459367.5976668	13.822287044893695	0.0091392936020331
2459368.7063754	13.880251927524943	0.0099490168406242
2459368.8026366	13.696040924389417	0.0085099295173007
2459368.8686746	13.80878003712914	0.0091093376849529
2459369.8765156	13.883527064660129	0.0084984384439794
2459370.8401744	13.909183608812238	0.008788674522746
2459371.4034586	13.889518438870212	0.0080978706805534
2459371.6969737	13.898520034864868	0.0079913312511379
2459371.8838428	13.879409347777322	0.0089029903637234
2459372.315344	13.882951165559918	0.0090580444902095
2459372.5592305	13.925181865311076	0.0058848671699122
2459372.570651	13.920408015719392	0.0073199497760663
2459373.8121613	13.968622378113322	0.0079554046689177
2459374.839661	14.025593203730937	0.0191211829073039
2459376.417028	13.984604054094858	0.0084104751698613
2459377.2997166	14.020122764868304	0.0077433899431606
2459378.3067513	13.960531417957592	0.0130330255398061
2459379.2891731	14.262631498428844	0.0109185845141059
2459379.5290626	14.08132342561492	0.0068434139872858
2459379.5599955	14.140218182366544	0.0112972653905131
2459379.742363	14.083883230491772	0.0087739664867078
2459380.7943765	14.112172312320595	0.0108008435433971
2459381.7719686	14.204651157273464	0.0144229079801109
2459382.7093401	14.108644803066818	0.009187239912508
2459384.3222984	14.29296516851413	0.0147393309683694
2459384.5188333	14.149119369708773	0.0152497008358105
2459385.8588669	14.115185143542083	0.0110994101906486
2459386.5122289	14.180555885008284	0.0121253199550448
2459386.531288	14.195057664444812	0.0172257095504742
2459386.721944	14.2813557058716	0.0168733077629788
2459387.8278893	14.22873210275666	0.0175282459342305
2459392.8480017	14.394318049120274	0.0284531589210024
2459393.4994395	14.156642732082943	0.0111316949111008
2459393.5230825	14.324476799836518	0.0132141558708952
2459393.8441642	14.296935452678838	0.0213613991883429
2459396.7573393	14.305925013745554	0.0188765427354903
2459396.8033715	14.25607864429312	0.0145048606736954
2459397.7746944	14.248268439606193	0.0132654530065367
2459397.8334231	14.294065683188435	0.015965359675788
2459400.4711019	14.21561200521871	0.0195198566758427
2459400.4960169	14.3953744033755	0.0182775663103172
2459400.6363829	14.396378795662391	0.0189903263096288
2459401.6470135	14.527387719602054	0.0184464629966596
2459401.6740324	14.42490052693335	0.0182431370033544
2459402.4132198	14.33048827559649	0.0160625266303289
2459403.2589685	14.62433082425923	0.0216124318923216
2459403.8277763	14.506801850002738	0.029851517186525
2459405.7358954	14.40844554085628	0.0180325208549271
2459407.4748445	14.384947810481394	0.0177594179016008
2459407.4824026	14.356967195808654	0.0132971386715001
2459407.5005982	14.496911417821456	0.0166555451083201
2459408.7754676	14.37881791263404	0.0159226024628278
2459409.8024347	14.547966994580667	0.019499326447444
2459409.8087532	14.365552820535996	0.0203422426728629
2459410.781637	14.481193993584878	0.0267945701671083
2459411.7879626	14.5075425282384	0.0244650169906286
2459412.2574718	14.64036986281464	0.0222978688430509
2459412.6809398	14.405277708846624	0.023757825313308
2459414.2427507	14.704203517450008	0.0297437358615382
2459414.6095309	14.470629343964072	0.0186474992981605
2459414.7948903	14.35812611347451	0.0179803766690714
2459421.5516502	14.390810882833268	0.0203280500282029
2459421.5553713	14.440201586669248	0.0219567949893261
2459421.7808746	14.385336553202755	0.0236543377576561
2459421.8022252	14.618053760775275	0.0416763651096941
2459422.6479779	14.46290724831098	0.0248023433173691
2459422.7074886	14.429777982874011	0.0218674020031507
2459423.6945	14.568077937745857	0.0264831210940817
2459423.7533359	14.42261938393998	0.0205835677415087
2459424.6923263	14.658603594474286	0.0235971179617752
2459424.7070494	14.47410104599349	0.0238567038612834
2459425.4843456	14.752135260270435	0.0311686781533268
2459425.6159019	14.505215227320448	0.0197062204269006
2459426.5734033	14.423499903752573	0.0169711301076028
2459426.6450025	14.669745264509553	0.0223290187379715
2459427.5994614	14.511141327931934	0.0220896702301402
2459427.6313301	14.614421529267972	0.0220034511132738
2459428.4829877	14.604237582737008	0.0192146170246447
2459428.4869183	14.443409275975288	0.0189135942706437
2459428.6381937	14.491752530237038	0.0190486751686913
2459428.7829314	14.534026210902958	0.0236262989341086
2459429.6735688	14.469089917507596	0.0177271314377798
2459430.6633164	14.520567214665858	0.0197180278239322
2459431.6162196	14.448391515535764	0.0184968482238898
2459432.5751589	14.521033256400484	0.0183357194984003
2459433.6166951	14.4455377438756	0.017757133658313
2459435.4922034	14.47595234520149	0.0204685285650206
2459435.4997618	14.44256167864567	0.0176529542337461
2459436.6054653	14.429819423906096	0.0182032143442277
2459436.6168864	14.407149749567532	0.0182993311127628
2459437.5538165	14.387308875062995	0.0158850099082143
2459437.5574457	14.429782988097934	0.0165155620820517
2459438.7350692	14.3628534875597	0.0173224747203465
2459440.4871814	14.287073251851105	0.0137697523420783
2459442.2914893	14.407853950012646	0.0279946410792929
2459442.5138761	14.260457795797908	0.0163642210514105
2459443.5728368	14.345717795206768	0.0221141179494519
2459447.5652687	14.252377703670714	0.0193553247146079
2459448.6504269	14.230553057529946	0.0294503355614697
2459449.5932565	14.22861094176001	0.0267665649347326
2459451.4260501	14.120169183594538	0.0202153595517314
2459452.6981529	14.127896036580845	0.0282423451258385
2459453.6581188	14.152231321639208	0.0131256801917981
2459454.5857485	14.14736431406589	0.0117832232808997
2459455.6089346	14.061417237658391	0.0090366419744159
2459456.533795	14.073217159117068	0.0095380458123735
2459457.6716432	14.007925110569976	0.0076683207199099
2459459.2582532	14.097517871511688	0.0139557370856671
2459459.4209923	13.931339080856285	0.0098817970765092
2459459.6381217	14.008282303297737	0.0081266798495797
2459459.6715022	13.842552227328518	0.0089687952093627
2459460.338515	14.09527060076348	0.0093898688841402
2459460.4203856	13.899498791753702	0.0089157350433672
2459460.6592206	13.84004172685459	0.0080210954916039
2459460.6909598	13.981827814446032	0.0096626325856529
2459461.6955939	13.936898557984003	0.0100821932019714
2459462.6947093	13.941985052842591	0.0154093464935744
2459464.6927316	13.958472122507214	0.0139615721324393
2459465.5979942	13.92494906565405	0.0083688938941476
2459466.2870916	14.08923896055395	0.009849331828885
2459469.2603502	13.947869658390715	0.0218485922907177
2459469.5880263	13.876148032547576	0.0135327398347658
2459469.6257626	13.877440141156256	0.0146664195440437
2459470.2311763	13.979890060760471	0.0239368942630228
2459470.5930753	13.886770553566944	0.0133196346140084
2459474.5350649	13.818912686198908	0.013495206914226
2459475.2335597	13.98395832303062	0.0182777096047721
2459475.5120872	13.849651563426326	0.013617510402712
2459476.5183107	13.889572862132344	0.012629632792646
2459477.615323	13.778572276848768	0.0151445453837651
2459478.4933069	13.84698635205605	0.0123654420376891
2459478.5846733	13.992192984682555	0.0170901319314846
2459479.618624	13.99775878918862	0.0165524170414778
2459480.5892117	13.97616996671677	0.0108282499114496
2459482.6039565	13.987391170561166	0.010696033880623
2459483.353924	13.95764403298985	0.0106959679760966
2459484.6021787	13.835457935954135	0.009724439431128
2459486.5802566	13.951131189791468	0.0109805941211376
2459489.512195	13.866231145494012	0.0099275232296665
2459489.5172504	13.983507631251072	0.0084395806045945
2459490.5163203	13.902168793020866	0.0088921265638781
2459490.5277028	13.915219055306306	0.0097682380722202
2459491.5782855	13.831372533133182	0.0080428397706338
2459491.598417	13.959297257261586	0.0093649511579517
2459493.487612	13.802482467389122	0.0111024297125752
2459493.5956419	13.92262886644916	0.0104858574491087
2459494.5496631	13.80161214240112	0.0084362532872165
2459495.2923277	14.050911027733989	0.010142157152073
2459496.4961512	13.7729598104135	0.008353409885445
2459497.3055035	14.057149213320884	0.0094775303667173
2459497.4972746	13.868266424851356	0.0095614802927691
2459501.5450877	13.688905806667249	0.0104328991744796
2459502.4994347	13.860206770825958	0.0135502631485254
2459503.5381625	13.65962093056228	0.0102451377045467
2459503.5416228	13.835568283344328	0.0164997211664975
2459504.538795	13.706207322672938	0.0114598118980054
2459504.5586491	13.902970730352502	0.0158378076726574
2459505.5372631	13.697144150971464	0.0125374108651574
2459506.2764658	13.965194077948516	0.0184382381570723
2459506.2801922	13.848576414858924	0.0159924459077381
2459507.5204408	13.683256794445969	0.0130780661379663
2459507.5485415	13.911026693570829	0.0191129533623612
2459508.5157067	13.686548949486957	0.0122188942297739
2459508.548614	13.797892429302872	0.0177171893588167
2459509.5122346	13.66004344459322	0.0124350699722982
2459509.5453895	13.781665397284302	0.0169074620929913
2459510.5038472	13.782044673663616	0.0108924877236823
2459510.5078021	13.848286557307624	0.0098041854705359
2459511.5122007	13.69941316033033	0.0085671268385037
2459511.5425914	13.845453613025152	0.0112335545156081
2459512.5136451	13.723983012013628	0.0084365864032608
2459513.2577938	14.084152732481396	0.0115796468362951
2459513.506369	13.875482253010114	0.0119983728323134
2459514.504407	13.744935097745945	0.0119480564243953
2459514.5243657	13.906367478282382	0.0114611379121858
2459515.503549	13.75572704152174	0.0106574188596711
2459515.5226121	13.859256765403202	0.0104043225271069
2459516.5264486	13.881971570266478	0.0114638863779428
2459517.520463	13.94954844526909	0.01085923569641
2459518.5170888	13.947764467535126	0.0120418944927509
2459524.2526776	14.206951194414088	0.0652783834278111
2459616.8788837	13.72771665237076	0.0157419718231582
2459618.8737359	13.71642318449185	0.0105164452009726
2459621.8678002	13.80237867189804	0.0089991688042464
2459621.8875556	13.947796633122325	0.0193484503021269
2459622.8857001	13.85496127384493	0.0166633816876239
2459623.8811146	13.902510917602058	0.0124598726836169
2459624.8546009	13.8051491993657	0.012063136538818
2459624.8848306	13.964473210342804	0.0146455582745623
2459625.8571327	13.820813423873782	0.0115112249358099
2459627.8579967	13.819706109357456	0.0172828153095651
2459630.8641513	13.97386569174472	0.0215621371951891
2459631.6024555	14.069998698579738	0.0170375025529583
2459632.8583912	13.937279517168475	0.0146292875444153
2459632.8932723	14.124840314127356	0.0165026051254013
2459634.6200112	14.124309210266674	0.019334998667378
2459638.5989186	14.163506723462827	0.0144731124632344
2459638.8600258	14.256133156664326	0.0121281308461873
2459639.8323644	14.194956055982525	0.0171097564971668
2459639.8878143	14.210563562908655	0.0138994918990592
2459640.8215549	14.19912095507464	0.0136745115703842
2459642.8163011	14.172431827496789	0.0104962136618246
2459644.5890035	14.226814367653564	0.0137133405581604
2459644.8213693	14.100187522184587	0.0099989846205811
2459645.8187623	14.143476351968156	0.0112588476063037
2459646.8402266	14.330064603717002	0.0147014128021939
2459646.8818272	14.27511358021058	0.014945233719822
2459647.5852252	14.26161774905677	0.0169042521689794
2459648.8378591	14.338531716190104	0.0114226093649941
2459648.8724885	14.26308616114001	0.0135071419019096
2459648.8737288	14.15899286844332	0.0153097973560199
2459650.8313171	14.283990019125204	0.011077985230237
2459651.0088026	14.325806246548664	0.0241354363960253
2459651.8234685	14.24817396120035	0.0114705662817462
2459652.8346076	14.35359679978201	0.0119901707646594
2459653.8363751	14.364324654998558	0.0191988963243314
2459653.8987479	14.326728838575786	0.0140098277472021
2459654.7933984	14.184190825661677	0.0207130747266548
2459654.805046	14.314437874204982	0.0190729185794322
2459654.8428999	14.311518152304105	0.0138303478920306
2459655.7926329	14.377668845631996	0.0238555316394774
2459656.5309977	14.21952328849974	0.0379746631095673
2459657.8141145	14.394932825699216	0.0268325759823725
2459657.8342519	14.232999106313004	0.0262447787867401
2459659.5774691	14.522736919896722	0.0300585457522251
2459659.5787094	14.585999814317743	0.0538016653279932
2459659.5812441	14.423629722408602	0.0365266200093988
2459660.7634271	14.226136615130429	0.0179389592037153
2459660.7914429	14.391237397122849	0.0193632525399288
2459661.7703003	14.2257805149649	0.0224560619615471
2459665.8361826	14.140942625183603	0.0104700692784915
2459665.8374855	14.304563894081738	0.0160081835286479
2459665.8400941	14.291843551229778	0.0113497957005312
2459665.9892598	14.267031028939751	0.021232222705393
2459666.7490741	14.071790664637938	0.0091443585913025
2459666.7503762	14.215151970130924	0.0127000744608101
2459666.7991067	14.17792972791371	0.0100914566213369
2459666.8003613	14.100731291369923	0.0102395898029228
2459666.8295572	14.214879506363967	0.0105964436607865
2459667.7554214	14.161755967808835	0.0094424656154528
2459667.8224195	14.102585597875612	0.0095834106011987
2459667.8352598	14.173061842489703	0.0104772945531009
2459669.7456477	14.00498716900055	0.0072115733222189
2459669.8961805	14.093942936320737	0.0087390448989079
2459670.7715697	14.05643835229398	0.0057832100145261
2459671.7684953	13.948572177894826	0.0061589285145741
2459671.8096514	14.030022812511358	0.0072223867443392
2459671.9058639	14.08199037836862	0.0077874840118382
2459671.9737001	14.091743703850764	0.0104714225646777
2459673.7431297	13.905892807339018	0.0069751286377616
2459673.9891639	14.050053608659514	0.0175269509640217
2459674.749741	13.945923977269654	0.0045155264436259
2459675.826633	13.892500704388308	0.0132675563404166
2459675.8709248	13.98878472487456	0.0077695989654584
2459676.8314247	13.950947043659216	0.006582660802671
2459677.7599216	13.963920575031954	0.0085665450818059
2459677.8272819	13.949794712456749	0.0075636154235133
2459677.8973533	13.915009846355243	0.0062968299929122
2459677.9438954	13.954220231345086	0.0088924885129478
2459678.8681132	13.959683260896982	0.0053966880627055
2459680.9702067	13.904871150708694	0.0103619023050443
2459681.5123896	13.81728047102766	0.0148308678239742
2459681.5199632	14.016270029521865	0.0137914820681124
2459682.6026163	14.066247434300998	0.0146947871281158
2459684.7084277	13.803694664655254	0.016016980929919
2459685.7986009	13.846919863080288	0.0119872019850326
2459685.8956325	13.68365828032837	0.0118298519856849
2459692.7869663	13.731377451386766	0.0087623648112509
2459693.772827	13.89267260895747	0.0073947929352976
2459693.860618	13.872374433368648	0.009383589779629
2459694.7092414	13.865502542917923	0.0080741676722179
2459694.7565048	13.92521756404224	0.0069143217004475
2459694.8543852	13.845771012014527	0.0092236986447742
2459695.7672598	13.869054409093716	0.0077272616454128
2459697.4253722	13.884382628592176	0.0113621040139219
2459697.9216752	13.968733228545576	0.0118168575359169
2459698.901215	13.893502896132858	0.0109147458172812
2459698.9049865	13.914043001860906	0.009883782974804
2459700.8917017	13.885230189567984	0.0199316867118625
2459701.5666802	14.019566439619084	0.0088531750858433
2459701.8996159	13.88350167364597	0.0089058474775322
2459702.7601558	13.724064714826156	0.0080875916845019
2459702.8413016	13.833333067149344	0.0081550075797061
2459703.7886567	13.860037097024277	0.007649315533144
2459703.8700031	13.848563675904042	0.0076228297465191
2459704.7099808	13.842148845563882	0.0078320104007684
2459706.7929023	13.86897118094982	0.0075756572887967
2459708.8993847	13.833354087165096	0.0103029425360046
2459709.9226083	13.82937089502693	0.0105050193814565
2459709.9238602	13.780900174064048	0.0135877529056213
2459709.925102	13.844886636523375	0.0143728855442401
2459709.9519382	13.827810219546974	0.0117976199107386
2459712.3829822	13.728370739757343	0.0181728445054994
2459712.4072568	13.945454375858686	0.0192226223492499
2459712.408497	13.961468817356035	0.0257010320205295
2459712.4097372	13.897487264405106	0.0312951236671558
2459713.8247987	13.789775993462666	0.0118510738452782
2459713.9503015	13.758184983484709	0.014915325117609
2459714.8053217	13.728795396358317	0.0148321671226736
2459714.8078374	13.705309267425044	0.0175557194776687
2459719.8571814	13.920071973394354	0.0352299609717263
2459720.8106581	13.791220914150207	0.01200522642281
2459721.7558313	13.840745529148252	0.0137491486290317
2459722.6776141	13.82523823590194	0.007243578111795
2459722.8615983	13.826157497555949	0.0097295490739274
2459723.7792897	13.861409281592064	0.0081952768916602
2459725.5820164	13.710365569861851	0.0076524081049234
2459726.9133761	13.850898609638884	0.0085667790660941
2459727.7999345	13.888393817426616	0.0077526209793387
2459727.8189031	13.943291048701616	0.0131368463578912
2459727.8201481	13.994087489624762	0.0235292844789564
2459730.8708865	13.962860879231336	0.0081070746366563
2459731.4787666	14.113762170266623	0.0113429177787508
2459731.8268073	14.024560372815962	0.0132352251192506
2459733.8644294	13.973326635872752	0.0113643201238593
2459733.9107839	14.00448945365655	0.0083313589861727
2459736.9233035	14.08427270984406	0.0154220996305622
2459737.3188839	13.997909418674352	0.0093167923164006
2459737.7227316	14.105403971490592	0.008143763010222
2459738.4751717	14.049917730587577	0.0087809298192299
2459739.3272286	14.20208151648724	0.0146884480197172
2459740.4560622	14.253326375466944	0.015525489501436
2459740.9134148	14.150268700739678	0.0137254946527843
2459741.811548	14.152779205152564	0.0110152138528738
2459742.8124882	14.199627398136188	0.013367675011994
2459747.4887778	14.119842293245082	0.0217228034151727
2459747.4914669	14.133634105526928	0.046761561331084
2459747.6896601	14.194548811525127	0.0107168699563029
2459747.727609	14.176252649275767	0.0195963913699056
2459747.8003606	14.1968025997551	0.0162129714403492
2459749.6681567	14.194017367861472	0.0102120888356958
2459749.7331915	14.19198796215646	0.0116612648056239
2459749.859421	14.207385097239412	0.0144592487169524
2459751.7735162	14.30588953018444	0.0114188737973139
2459753.8055979	14.264505318717536	0.0174301857767395
2459754.7729116	14.32259264588878	0.01968959141618
2459754.7741403	14.232394842098444	0.040070874061382
2459756.258989	14.271662174370627	0.0167029089217307
2459756.7417302	14.122599008886269	0.013343602771241
2459756.7443317	14.260655717613504	0.024183806266803
2459756.8763322	14.343298925808304	0.0190461439078679
2459758.6580612	14.351997565754184	0.0117038170273647
2459758.7232152	14.1848198399761	0.0106576073798333
2459758.7280733	14.27525249166826	0.0132667607423838
2459759.8226111	14.127490459622258	0.0088842600163575
2459759.8752541	14.23930000934855	0.0111802349796718
2459760.7386556	14.252904936904942	0.0120782123514823
2459760.742385	14.270038859122478	0.0130218302503362
2459761.7428313	14.24324404681707	0.0098065274200351
2459761.7922014	14.255564843276098	0.0142923183574676
2459762.8180915	14.190813576266732	0.0100636334580665
2459762.8202941	14.27115618583694	0.0131142807604822
2459765.2463324	14.285955002022163	0.0181502965258957
2459766.2502169	14.438205233947976	0.020978138952675
2459767.5791127	14.257478877478594	0.0115507118474512
2459767.6878277	14.301950789633564	0.01331178362798
2459767.8348445	14.130828012305257	0.0133663029928449
2459769.6676436	14.188501964298892	0.0120375619843685
2459769.8032639	14.339677979989922	0.016781000622766
2459769.81678	14.203376886323776	0.0128065246567732
2459776.2547258	14.07145972223406	0.0200797047429389
2459776.3256334	14.275938723951292	0.0221488590086754
2459777.3643851	14.058121940312391	0.0191479937991351
2459777.7809409	14.052709008826824	0.0180509150532041
2459779.7913048	14.152913391085091	0.0156063828717637
2459780.8068115	14.104653961954778	0.0147201926090148
2459782.5273459	14.0505623211589	0.0068515679770835
2459782.7864296	14.040662987621785	0.0080430726818907
2459785.3061945	14.208466986504876	0.0099606089911064
2459785.3670129	14.006408469433014	0.0076315108071799
2459788.7401735	14.102908725333569	0.0135352958620541
2459789.2162106	14.19776677748059	0.0132276261779725
2459789.7330052	13.95325087636392	0.0094357013263437
2459790.7903484	14.099423218057956	0.0149777095800192
2459791.6788289	14.089826616858296	0.0099412243252962
2459792.3283376	14.23307425783979	0.009906506451313
2459792.7246195	14.059576965174976	0.0097168005959016
2459793.5542408	14.15976637106322	0.0084707224466854
2459793.7696394	13.922040129860866	0.0097741819522621
2459794.5582584	14.11439885318471	0.0093912314875895
2459794.692753	13.944078501402684	0.0065430655570452
2459795.7334674	14.061710107109116	0.0101184001372771
2459795.75276	14.110783673120348	0.0101007773604882
2459796.6961776	14.115873115595932	0.0089322410738111
2459797.2804939	14.085479246616352	0.0135995036470405
2459797.6051686	14.108269022611026	0.0096394092727538
2459804.6501824	14.193950663914965	0.0174065185811051
2459806.6957214	14.259306038009727	0.0322653945430878
2459808.4222017	14.285426407557164	0.0155451328835205
2459809.7263979	14.166083271781702	0.0122659204030722
2459812.3882162	14.293043736644204	0.0132750304195278
2459812.4404638	14.194693369153432	0.0214229685722447
2459812.6587711	14.09430418163594	0.0133651657490965
2459814.4943345	14.204906267370529	0.0090178615722906
2459814.6172786	14.100120497788875	0.0100182376574273
2459815.6190441	14.10096777421396	0.0085735480774485
2459815.6912167	14.111276456569788	0.0088689408758676
2459816.6517323	13.977918541812516	0.0078321403273107
2459816.6991574	14.18240332498788	0.0079023596927312
2459817.6809761	14.078754852014196	0.0078963095027856
2459818.5514802	14.07287681337296	0.0085614337202571
2459818.6440109	13.97051493065483	0.0075057165579389
2459819.4829961	14.180423134531248	0.0208054172182164
2459819.6402602	13.92132850617421	0.0067747168431834
2459819.7176241	14.056151772158284	0.0080642090067746
2459820.6399827	14.012995646214469	0.008454671800631
2459820.7009639	14.004215037081533	0.0098859690045716
2459821.6705656	13.984935377789991	0.0068648508328095
2459821.6718059	13.980528327081236	0.0101691436746879
2459822.4309611	14.228246286958736	0.0190495821408221
2459823.6403026	14.00702017494882	0.0083106766299084
2459824.6377638	13.98405151411984	0.0079775946802556
2459825.4784453	13.81485783368294	0.0087686890479664
2459825.6793863	13.969720419858918	0.0093980181679326
2459826.2562756	14.012028286993022	0.0283696029146984
2459830.2631241	13.994347281949953	0.0196161501249862
2459830.2668917	13.999990861749025	0.0257451882415941
2459831.4739324	13.881136346967413	0.0164785476695752
2459832.5474436	13.878142811936636	0.0129470850662098
2459833.5201851	13.941447591927822	0.0135111956561126
2459835.3525769	13.956464663402455	0.0162450905704452
2459835.371771	13.90441787861658	0.0170682749172063
2459837.2698591	13.907899341895636	0.0100950795161055
2459837.3038163	13.9801983034046	0.0120522815362204
2459839.61086	13.730277779187087	0.0130756277921918
2459841.5004687	13.77466621596972	0.0091176185679651
2459842.2432993	13.820322426409389	0.0131036929506924
