2459190.5392331	14.952474881399716	0.0099974390351501
2459191.5949116	15.01992594997396	0.0184478358096727
2459192.8184839	14.637927508008213	0.0123521435748351
2459193.7386485	14.956660708650142	0.018683018829055
2459194.6730693	14.942133213511736	0.0140549704041615
2459194.7459061	14.987952502745976	0.0134156121898896
2459195.8163668	14.884531674275292	0.0122196461820735
2459197.6724785	15.021177291119974	0.0151601820667435
2459198.7006758	14.951091229306869	0.0155973913099954
2459199.6472924	14.90995753455344	0.0083239215333411
2459200.6501977	14.76426122676336	0.0152509772121233
2459200.7230937	15.004648251718756	0.0139374843998271
2459202.6946956	14.724441757428144	0.014373976958774
2459202.7551107	14.939140890349703	0.0109430382569068
2459203.7859664	14.892835791961918	0.0149363320991762
2459204.6747812	14.665619571118889	0.0121142009983218
2459205.6275808	14.637395869415116	0.019268321780735
2459205.6572792	14.570301307854244	0.0143549017295607
2459206.6420737	14.554806287778035	0.0140560624606345
2459207.6451204	14.62345498901745	0.0141636665782933
2459209.5978753	15.12373853979236	0.0236574859927483
2459211.5275685	15.311811576035696	0.0575907448693667
2459213.4847725	14.902832326338608	0.0424699550245506
2459214.7204033	15.15444896164045	0.0428111561059546
2459215.7291361	15.138079224372216	0.037393090557285
2459216.717397	15.171712319062586	0.0261830467446983
2459217.7002046	15.154677897810558	0.0228001479960583
2459217.7019876	15.042286296660984	0.0266559393964489
2459219.7458772	15.146747231122426	0.0281156825592676
2459220.6308357	14.849216225219376	0.0138288441279961
2459220.6639905	15.082847112543693	0.0171833712017602
2459221.7560812	15.128052047388469	0.0301346812447176
2459222.710028	14.992242704272238	0.0209237236831442
2459223.6682453	14.740599276153494	0.0168416216265373
2459224.6852604	14.709426862212489	0.0120823805192263
2459224.6980093	14.769282284909451	0.015299614135884
2459225.5647413	14.223009367592214	0.012307981444274
2459225.75103	14.863316042441989	0.0165330967358695
2459226.7372258	14.752108590469986	0.0133170887194985
2459229.5345306	15.259004942790009	0.033006624920237
2459230.6439857	15.002102703527736	0.0139426246660742
2459231.6993234	14.044163013026129	0.0131413989968689
2459232.4686801	15.22700820168489	0.0182223221675063
2459232.7339617	13.92836601860435	0.0146799725116609
2459233.7331139	14.348590226502498	0.0199486790233528
2459234.6934745	15.22189844631133	0.025085744505323
2459235.656444	15.317649686380504	0.0269580421289736
2459235.6910567	15.2168142003725	0.0242585048377367
2459236.6512042	15.271129000888182	0.0288540099241239
2459237.7123869	15.11747080033004	0.0378620559956915
2459238.5997291	15.13319991401966	0.026472312582352
2459238.6351436	15.147766864340726	0.0332515392495901
2459243.689284	15.181406564652107	0.071919319977836
2459246.4394351	15.114956747807192	0.0403639752115207
2459246.5868775	14.414990383973404	0.0134109263531009
2459247.6782201	14.762932238445266	0.0213421043411698
2459251.4060414	15.080048191944568	0.0139951686596862
2459252.6636694	14.4273472357556	0.0148545888142396
2459253.4067951	15.016340026822498	0.0136886334882301
2459253.6634856	14.708493853980976	0.0131291902601587
2459255.5190548	15.013784819021817	0.0333297952823509
2459256.6432569	15.048156571510123	0.0201836131548274
2459256.6445436	15.137637881334546	0.0270049660051384
2459257.5755482	14.964095699241772	0.014648971526055
2459258.6305043	15.021585760850364	0.01559005259735
2459258.6502057	15.020646173560914	0.0189433457057873
2459259.6261009	15.074934379748292	0.0193359013414149
2459259.6452448	15.030616904680729	0.0181226956626923
2459260.6443908	14.965475506750854	0.0144959496842015
2459262.6317514	15.024897220318977	0.0171659967214727
2459262.6391965	14.971729027308584	0.0180070569549671
2459263.6194689	14.98079435952885	0.0155137821084901
2459264.6340361	14.924810943372142	0.0146382269092868
2459265.6191016	14.799221122274668	0.0235972954408985
2459267.3722794	15.020031281927931	0.0270691064703534
2459268.6152894	14.842268363752405	0.0251198514031704
2459269.6054083	14.8098593823644	0.0219624138667012
2459270.5971926	14.711341644310425	0.0256434326104868
2459273.5772465	14.924434795926844	0.0315746960006829
2459276.6023501	15.007764154647438	0.0379043241576
2459277.5969795	14.980482883053869	0.0164544220822549
2459278.5994822	15.019293398414684	0.0175637208877387
2459279.5915406	15.039973743409629	0.01954273013486
2459280.591145	15.020669345220842	0.0183017195164572
2459281.5866255	14.99159099568731	0.0173681471165099
2459282.5849031	15.045406553768006	0.0185237912846386
2459283.580562	14.888436458413514	0.0141318225945219
2459284.5750927	14.792386641016163	0.0185824544464224
2459286.5666658	14.671222601787685	0.0152270589743037
2459287.554085	14.596396516482791	0.012379124198821
2459288.5609484	14.549824601825698	0.0134002261177102
2459290.5518746	14.426172717016158	0.0129548723261254
2459291.5558828	14.482340677480304	0.0150496295552796
2459292.5537164	15.009607110895084	0.0169235554266184
2459293.5672688	15.078532706834771	0.0347890561204887
2459294.5553035	15.14311429806269	0.034412484894967
2459295.2933503	14.746771089459244	0.0154543590498603
2459295.5467002	15.139273211458317	0.0397823404684462
2459297.542553	15.289130408228257	0.0373616483057285
2459300.5325667	15.208524876907695	0.0569835460433553
2459304.5248949	14.875724189006368	0.0303381009366895
2459305.5213381	14.822079086171223	0.012964045063766
2459306.5194051	14.695277632129589	0.0135466014443783
2459309.261264	15.258828201628903	0.0193330529279445
2459309.5032092	14.151919190791055	0.0142900732813479
2459311.4939888	14.35141871764367	0.0146164555628007
2459313.4829898	15.177319020699567	0.0285236877196506
2459314.4713171	15.39719312368466	0.097669084632303
2459317.4690641	15.046189704723831	0.0471571340209556
2459319.483216	15.168439840296571	0.0268950842389794
2459322.480078	15.057603778782529	0.0238321057729494
2459323.2133844	15.077639516901368	0.0408893917560347
2459325.4789261	14.802812331679416	0.0227462734635118
2459383.6831955	14.17476166104796	0.0143404451797907
2459384.9315934	15.234406724251336	0.0243583312483684
2459387.6925503	15.291513259537808	0.0738316288960969
2459392.9263018	14.39902183950079	0.0224527638068369
2459397.9307423	15.160580804675543	0.0265740574532042
2459405.6358497	14.43958608562115	0.01620636323445
2459405.9099769	15.116093053132651	0.0200619697062667
2459406.8838214	14.906220261614916	0.0231079605713552
2459407.8839914	14.862085193030383	0.0141418674961209
2459409.8768699	14.728986079373978	0.0165117773779314
2459412.6160325	15.091721119284667	0.0114361595246132
2459413.866036	14.518368569231349	0.0154270728539516
2459414.8608447	14.59322922708368	0.0156374729687818
2459418.8516769	14.90601509202948	0.0454279277607128
2459420.8504055	15.320701744536825	0.1032814930503636
2459421.8470811	14.989707522607212	0.043137485470592
2459422.8351754	15.149684989359375	0.0380253142387632
2459423.8387702	15.020613652767029	0.0331133188752554
2459424.8390362	14.98440037273065	0.0245965943347827
2459425.8359675	14.853065841024437	0.0213884809016176
2459426.8329249	14.845911767173982	0.0202982734867592
2459427.8292571	14.835460599558898	0.0239843064513774
2459428.8216628	14.780299506102622	0.0175160608573356
2459430.5580647	15.155194974425696	0.019469608393542
2459430.8535127	14.714656339269666	0.0114889209928242
2459433.8134183	14.669590325161286	0.0233002922808587
2459435.8100816	14.771982214624796	0.017039442785156
2459437.5518767	14.814340382400866	0.0123653084312727
2459438.9211896	14.658573573413332	0.0199789280989648
2459439.7956897	15.071714420104929	0.0195394245554642
2459442.7976487	15.063719188990827	0.0190262287876494
2459443.8226	15.143438249883358	0.0211434857724029
2459448.8205539	14.802681288587294	0.0445629009611512
2459449.5141072	15.360188614670047	0.14671490386588
2459452.7423651	14.177543006027369	0.0206628807366922
2459453.76995	14.09466755187254	0.0163078578516784
2459456.7443011	14.742127563416558	0.0151891222737174
2459459.8326037	15.229181641355831	0.0286195395000801
2459460.8211413	15.27853069366447	0.0262325860991042
2459461.8296385	15.303931101225295	0.0269166237285956
2459462.476521	14.077083899749384	0.0124537818196368
2459464.7312298	15.016376694947272	0.0185732000270284
2459465.7174827	14.993592214362211	0.0205300467688459
2459466.7257269	14.91979774135018	0.0153732162119446
2459467.7308389	14.813771968021562	0.01698017943081
2459467.7578959	15.007157319080422	0.0156992992807247
2459468.8212161	15.21222163747134	0.0207464578087041
2459470.7114332	14.82671020963471	0.0125607006395848
2459471.8568751	14.968957302436888	0.0159139221248775
2459473.691542	14.253750292850588	0.0194360325401385
2459474.7454068	13.982988162486537	0.0142387880560484
2459475.7422007	14.09860993768457	0.0163979703590745
2459477.687121	15.128041340672162	0.0641211532811137
2459477.8934856	14.50515837890708	0.019453939497831
2459478.8549722	14.113264535748788	0.0204657291570977
2459479.818004	14.17273260888633	0.0173734875853666
2459482.5117555	14.62668597035938	0.02326165817045
2459483.6660842	15.08434814668853	0.0215010501075408
2459484.5313696	14.525998327072786	0.0200913153287285
2459484.6624065	15.059197970522778	0.0195008160105103
2459486.4716623	14.527159301444524	0.0135850093469305
2459487.8869911	15.191100187502444	0.0217135177452233
2459489.6524285	14.690088850909756	0.0139580640493196
2459490.6544919	14.756746450104528	0.0115955325201726
2459490.6797573	14.628175287567558	0.0121607795830894
2459491.6387699	14.721625184148277	0.0126876043998807
2459493.6306533	14.550565659732769	0.0159542619635401
2459494.4458028	15.172085546158506	0.0141506392276896
2459496.6268895	15.116945161887934	0.0265540307923833
2459496.6649021	15.040347706619627	0.0178128914964564
2459497.6245825	15.05995906230276	0.0249256712450181
2459498.6276953	15.044594359931558	0.0211205332058164
2459499.710642	15.03436676058989	0.0275244646546561
2459501.6122783	14.966535575635271	0.0329444872571033
2459502.6113533	14.94972066457838	0.0356572018315587
2459502.625762	15.074133873993096	0.0294119206587863
2459503.6413833	15.096791624930775	0.0349481870294654
2459504.6923109	15.2111640058789	0.0335467848060162
2459505.6005877	15.039232658641955	0.0592676469332444
2459505.7336928	15.078796079985835	0.0380241177530839
2459506.7611612	15.048816741172644	0.0401036490012569
2459507.7767365	15.017369377602352	0.0433049210218744
2459507.7988207	15.124235969043202	0.0371694633949673
2459508.8285147	15.07472406835899	0.0407838135924007
2459509.8262968	15.025583140500192	0.036495297652006
2459510.7821908	15.009294643192929	0.0246805868388735
2459511.7810125	14.918093641649971	0.0255678041477773
2459512.6876624	14.628756843549224	0.0231776104774639
2459513.3953082	15.094332228851108	0.0151095225552912
2459514.8320166	14.934506405095544	0.0156291544642912
2459515.7925172	14.71796976038593	0.0186471851320578
2459517.7601777	14.617798081672142	0.0135667264745503
2459518.5771326	15.178863708012486	0.0244305574975744
2459518.6010976	14.934067568987723	0.010708295258215
2459521.5564945	15.06237514818488	0.0205722308704052
2459522.6213573	15.169388072746733	0.0248612115921963
2459522.631091	15.11186656084904	0.017405673516794
2459524.5503007	14.844822143565573	0.0160816289512434
2459525.5594247	14.810276284624146	0.018320448530402
2459526.5382465	14.671653677885317	0.0167724169120692
2459526.7038954	15.164949344303606	0.0215800840112973
2459527.317173	15.242541954967326	0.0199290515762847
2459528.7501426	15.260031884546414	0.0249989422811439
2459529.741043	15.188872917627789	0.0196223951217407
2459530.6758829	14.94816139480972	0.0119659403897953
2459532.716997	14.85984132443182	0.0242172301324472
2459534.6771214	14.602013503094236	0.0152933209927671
2459535.6791772	14.380299000112869	0.0275177262673529
2459536.7361084	14.631264742636574	0.0211706585748176
2459537.7109289	14.292146249491482	0.0262078735151047
2459537.7377537	14.525714048840648	0.0297320862588614
2459538.5266236	15.106639605118378	0.0500583097959094
2459539.3640379	14.97938789358785	0.0308156946012828
2459540.6412422	14.980423514735037	0.0246802555701671
2459540.8314244	14.578647641014182	0.0253361995451874
2459542.6971084	15.316580524464678	0.0305595113335001
2459543.6234967	15.272485805478212	0.0260610357895504
2459544.7011514	15.20810875448925	0.0273003896965206
2459545.6335445	15.411065218311446	0.028185670837693
2459546.8494906	14.142446752312985	0.0163490795301247
2459547.5366753	14.960793359042706	0.0175145945083047
2459549.3940279	14.900087351856769	0.0111012827693433
2459550.7936226	15.346334740843266	0.0316163330381376
2459551.7922958	15.536236905852125	0.035483990387386
2459553.6912094	14.911141820522412	0.0155206332538082
2459554.7268792	15.00291861703365	0.0167662144279734
2459556.7333069	14.859744956231	0.011038186020978
2459557.6300019	13.95853252530162	0.0142642913607939
2459558.7178312	14.649959925886884	0.0108475967920362
2459559.7027559	14.280845786360237	0.0145196155856536
2459559.7685771	14.66679440756918	0.0166414990569228
2459560.7647287	14.522498544497536	0.0139460500389713
2459562.7277433	13.972714826949188	0.0137739594325008
2459563.594571	15.180240074094652	0.0391790760467447
2459564.5797747	14.85471353222573	99.99
2459565.6974101	15.172137986194604	0.0362716687453
2459566.7236695	15.126631413191118	0.0370404863360041
2459570.7726435	15.131890519227271	0.0371943742367524
2459572.5828326	14.871558413439098	0.0079408260697938
2459573.6998589	15.133320342328544	0.0251715911226292
2459576.6783125	14.838697437076792	0.0098118882727162
2459577.6205463	14.619722303951102	0.0134990668670787
2459578.6681647	14.603675529989127	0.0134503941074759
2459581.3095653	14.872204826031968	0.0122038937978405
2459582.5176013	15.076367444613055	0.017393498659378
2459582.7686224	14.636706904579928	0.0175077692098911
2459583.5265526	15.035834712852738	0.0162832738484961
2459584.6564242	15.031191370977634	0.0191048180695554
2459586.4858652	14.99663850915665	0.0100804484441883
2459587.6147592	15.106264330663484	0.0234818581330875
2459588.6186294	15.10981630826818	0.0246635505573198
2459593.5800529	14.813416771591212	0.0317472864664392
2459595.7221233	14.986522924140498	0.0431684626884596
2459599.696847	14.7484853766404	0.0291876011123567
2459599.6980874	14.768659857851183	0.0373717816037742
2459600.6863313	14.59528729445525	0.0199827912824951
2459602.7065989	14.525659619022711	0.0171672016037355
2459603.5810899	15.153611832794692	0.0214430877660307
2459604.7022981	14.34831725526693	0.0204109788305016
2459605.7020406	14.641929672887285	0.0156213879641657
2459606.5952098	15.21384584669189	0.0204575917882935
2459608.3454162	14.498894412190882	0.012882979068865
2459610.5330011	14.999183032515672	0.0198283708534983
2459612.6816732	15.198994727862544	0.0345690812469289
2459613.6737368	15.16304158693796	0.0274926446291515
2459614.4168902	13.995811474739751	0.0124962774181483
2459614.6735931	15.20927669000055	0.0305096537886853
2459616.5886396	14.796261857918234	0.017349728782739
2459618.5559866	14.357471456168383	0.0156732905596294
2459620.3185803	15.312451799753248	0.0270540610972688
2459621.5346684	15.063293706775896	0.030383376171236
2459622.6052121	13.9018982616679	0.0148369500185968
2459623.5827929	14.899393638952423	0.0388734468651044
2459623.5840797	14.963034429001173	0.0562079803534768
2459624.5998167	15.095618376255697	0.0392966339232506
2459625.5841327	15.383702605892804	0.0590455887594037
2459625.6307135	14.623838897093774	0.0339629643159474
2459626.6409938	15.242690251055356	0.0545518526907798
2459627.6412915	15.18367066043916	0.0483362934533619
2459628.612147	15.214639658572205	0.0523353569052427
2459628.6133988	15.182591875424444	0.0641105454568262
2459629.6278747	15.222118096021756	0.0555675304869986
2459630.543972	15.241718491401642	0.0248588717253382
2459632.2702841	15.03210748377818	0.0148616390726528
2459632.6218326	15.333616131247249	0.0381938285683775
2459633.540336	15.063667884432446	0.017407576578231
2459634.616459	15.271137078951869	0.0281447168548929
2459635.6156765	15.121023572878984	0.0251025444565806
2459639.5609394	14.681431630748358	0.0118607967025612
2459640.5610564	14.434742022717334	0.0148215992683102
2459640.5622967	14.423546545398224	0.0155949040585135
2459643.3282867	15.18694086022882	0.0161077827551879
2459644.5541702	14.587118625086488	0.0120828484542786
2459645.5911171	14.30460828363226	0.0130721143682317
2459646.5272175	15.102673077760754	0.0199135486884309
2459648.3133069	14.733950843687415	0.0145768774355182
2459649.5461958	15.016938985999593	0.0241861347817197
2459650.5658883	15.109418640475036	0.0214023783537543
2459651.5025896	15.12931010491087	0.0259243639767346
2459652.5515855	15.035549530972284	0.0299232846939948
2459653.5008575	15.0890682741383	0.0234692444502184
2459654.5151819	15.000033222968996	0.0194955694789707
2459656.5601501	14.793279879764867	0.041495184440839
2459657.5526241	14.890873771607623	0.0430484536298872
2459658.5569529	14.822161786026316	0.0298329098992197
2459660.528932	14.616231391585732	0.0116692552011037
2459661.5431536	14.649536807427555	0.01055132781836
2459661.5456376	14.62902725511139	0.0143831938273463
2459662.5424291	14.639948841056423	0.0118367861266394
2459664.4914268	15.03551196916922	0.0189221457661865
2459665.5325675	14.805984565753478	0.0115940693970973
2459666.5348684	15.00890043702783	0.014585284636193
2459667.5269892	15.024019276830566	0.0149893958931805
2459668.5295948	15.149420071307118	0.0190811252277266
2459669.5143017	15.110333051035578	0.0161472998433588
2459670.5063963	15.052547561360646	0.0176813513720936
2459671.5172761	15.024039782578852	0.0168229456244794
2459672.4962675	15.08567677173576	0.0198637923502959
2459673.5082587	15.009922163853243	0.0151832598792141
2459674.5060063	15.019758935472492	0.0139700458555503
2459675.4968986	14.916080352021956	0.012605558586518
2459676.4929617	14.887504370365114	0.0122144034085679
2459677.4921946	14.84202145347218	0.0102616879602944
2459678.4842823	14.633370123355212	0.0167454494703632
2459679.4874317	14.59052858874134	0.0167719394696122
2459680.4874205	14.50981430182699	0.0157990227903628
2459681.4903019	14.476072939469496	0.0161212783134095
2459683.236202	15.62450381592514	99.999
2459684.4771564	14.959765805155724	0.0422421682453042
2459685.4828041	14.960742995821676	0.0299217425804928
2459686.4807073	15.035373504923069	0.0482533133164672
2459687.4743182	15.295664121258422	0.0360704331665773
2459688.475543	15.241741623432672	0.0252834482371459
2459689.4697124	15.200349823610344	0.0380857331484853
2459690.4730289	15.217230165480188	0.0257392693255975
2459769.6697609	15.125675572109683	0.0218278539200022
2459772.8875226	15.288611455289542	0.0552868012412242
2459776.6190299	14.044386592211666	0.0218126825556378
2459781.618378	15.24909705417123	0.0282110879485983
2459783.8540223	14.707223539689316	0.0117226205797801
2459784.8836743	14.682886990216538	0.0126424852199403
2459786.8468233	14.14682361500094	0.0134844186825652
2459788.8320439	14.78635433413461	0.0132404540377542
2459791.8543602	15.269218374976186	0.0237572585241757
2459792.8250653	15.259983633760914	0.0220383584464933
2459793.8711009	15.18680466759732	0.0236021227415381
2459795.8027545	15.270002438569254	0.025766232725896
2459796.8166611	15.19623225345756	0.0227475093800265
2459800.8059689	15.001907045761362	0.0319932663579119
2459800.8085423	14.938308667744415	0.0555250777692529
2459802.928407	15.133271849677378	0.0521301765360231
2459804.8025108	14.520759950568864	0.0234771793183167
2459805.7840351	14.336674219965635	0.0218433727207817
2459807.7710704	14.584870401305524	0.0208591675846768
2459809.7854208	15.144639872178942	0.0288964973988377
2459810.7898986	15.234168916886068	0.023803833092704
2459812.5330636	14.71962529575446	0.0145231977151549
2459814.7730316	15.102275881046364	0.0157537699969347
2459815.9026607	15.258805428498858	0.0216913534404316
2459818.5064864	14.963442070608068	0.0134250844444421
2459818.8412861	15.22516953019596	0.022797352259845
2459819.8334042	15.038552783740418	0.0171751532583929
2459820.7673208	14.912332070665244	0.0121672034550894
2459821.7851895	14.934430751789357	0.011822404314837
2459822.7896394	14.87401968437606	0.0077390399061427
2459823.8400631	14.879022820839769	0.012122652355867
2459823.8426416	15.016706408214215	0.023888843769174
2459824.8358727	14.841548452214973	0.0070472877310222
2459825.8403757	14.782962784209356	0.0105619183358741
2459826.7986509	14.494521485641984	0.012000097991534
2459826.8011323	14.520794128318489	0.0133203410904142
2459827.8233408	14.518074076066648	0.0140081568675608
2459827.9106128	14.833629877408717	0.0100740760287397
2459828.8862203	14.68606627153376	0.0129491432501409
2459829.7920084	14.560181088749522	0.0165144385305467
2459830.7590476	15.10056001878618	0.0439872405684021
2459832.7222586	15.202758404093135	0.0680801735175621
2459833.729957	15.223513611829889	0.0602229781442325
2459834.87783	14.954345909020702	0.021589457966989
2459836.4954607	14.444209854399029	0.0234653856429027
2459836.8565666	15.19283345243943	0.0266766739100541
2459839.6021707	14.512118176365204	0.0187365535997104
2459840.8082437	15.171059351051056	0.0242894101539743
2459841.8496142	15.184535939894277	0.0203125744831453
2459842.8674765	15.148028656774802	0.019135105305028
2459843.7398644	14.765233367775217	0.012305468534722
2459844.7483212	14.71978889089	0.0119494349365077
2459845.780499	14.723572805176136	0.0130301805628125
2459848.6740797	15.108550418117142	0.0177171803981819
2459850.4178708	14.92763596608907	0.0254527230470985
2459850.6679037	15.165320019060784	0.0250210141410975
2459851.8667448	14.50969828832184	0.0122275040694442
2459852.877974	14.375769706612104	0.0136393790347399
2459854.646502	15.179846638938631	0.025676433430525
2459856.6471398	15.136155049013029	0.0291097646413272
2459856.7877234	15.249088023872574	0.0237507031246345
2459858.3877141	15.294600571628598	0.0453923626835736
2459861.735241	15.111356588913312	0.0469377299797146
2459862.7476234	15.013278386924542	0.0460815655021668
2459863.7732458	14.985370146160788	0.0311324113161131
2459864.7887273	14.962267154519804	0.0219187710384143
2459865.6357873	14.230266306549154	0.0169270163433127
2459866.6132501	14.046448793154925	0.0134149104556622
2459867.6164918	15.027550745898983	0.0155475235222141
2459868.7081938	14.199093519928496	0.013674691077824
2459869.7630981	14.473745899478994	0.0133660153611299
2459870.6682679	15.25764279833328	0.0239245697923751
2459871.7068019	15.09421997101348	0.0171318125133304
2459872.6844314	15.301126457789202	0.025148904346977
2459873.6633115	15.268516355139043	0.0234611532694998
2459874.6593047	15.254790713599748	0.0218075136035653
2459875.5893494	15.147569649690302	0.0226577844309085
2459876.5951411	15.200185938694508	0.0219760906368717
2459877.5942694	15.045786963785693	0.0195000825219731
2459878.6250268	15.139907923642957	0.0184077139382854
2459879.5916356	14.925312566166037	0.0146775094310653
2459880.5939253	14.840272895872978	0.0128028559867086
2459882.6065939	14.73584885703195	0.0119728550266233
2459883.619114	14.675285280603072	0.0124915525174245
2459884.6268405	14.607407654665431	0.013636722693431
2459885.6167908	14.39099740468845	0.0147013962902756
2459885.7967887	15.124198494776206	0.0200767314018719
2459885.7993738	15.197799372238729	0.035998999833867
2459886.622122	14.25894981366748	0.0149374684784334
2459886.8002991	15.063058005641638	0.0164636168029992
2459886.8015395	15.108955177834297	0.0231888822430431
2459887.5955001	14.506548909410906	0.0136102588645659
2459888.7951785	14.859317126423836	0.0191486529742906
2459889.5733134	15.207210367041	0.0507325250580147
2459889.7915727	14.794060770729317	0.0223944707138344
2459889.7941577	14.904034371720485	0.0461949017896433
2459893.8485931	14.574835707668845	0.0202657801634804
2459893.8498335	14.562432505868689	0.0209368896937941
2459896.7851431	14.95763997746388	0.0192670465002619
2459897.6406025	15.141609430912077	0.0181319653266641
2459897.6431643	15.198755893562993	0.0242615711921009
2459898.5760433	15.111266704433488	0.0167709235351597
2459898.8445981	14.57071185425196	0.0154559858696213
2459900.8225493	15.14539418068444	0.0222618803707826
2459901.8196636	15.161381196717665	0.027537914114357
2459902.5557576	14.696423339168703	0.0118215246555724
2459904.4182767	15.267262643698285	0.020709814841838
2459905.6723334	14.86495884734606	0.008172410752278
2459906.7970777	15.193897054501887	0.0200796156598554
2459909.2878786	14.99872266020832	0.0155755860173971
2459910.3079626	14.948923950948942	0.0111499413724309
2459913.3055854	14.730496183854472	0.0163147505437018
2459914.5523044	15.203858307165683	0.0282261839483988
2459914.5535794	15.237867067765247	0.0352274267389265
2459914.5600714	15.115128253407562	0.0242683988098382
2459915.4528744	15.03510704081604	0.0290071787004851
2459915.7008145	15.183495905078658	0.0255923134991705
2459915.7534841	14.233917494881288	0.0137532289461388
2459916.6808971	15.172357338594184	0.0261175745728362
2459917.8392169	14.387383600052218	0.0136978352419117
2459919.7749671	15.185559358087575	0.0354061695138194
2459920.3323698	14.65296223108451	0.0307246459271074
2459921.8177164	15.190860018335474	0.0423455535685089
2459923.3840131	14.998943153859596	0.0310497372252442
2459924.8273775	15.161080235121233	0.0397429621326197
2459926.7495553	15.194636022100292	0.0260516697431785
2459927.6015997	14.560036859254016	0.0145598428318614
2459932.7053675	14.4847065162613	0.0146283433367241
2459933.7603683	14.657926551336097	0.0141335214609262
2459934.5550767	15.145299399341944	0.0205439324673692
2459935.7196018	14.24046910110835	0.0133686717459263
2459935.7690874	14.516263376886762	0.0115562326514832
2459935.7703509	14.496142709309057	0.0124377322283389
2459937.7895339	14.313250928044452	0.0145127701069935
2459940.5154598	15.129108015777192	0.0173371586829029
2459941.3190542	14.515582300453058	0.0120372772321704
2459941.5271617	14.989390366886113	0.0191458731753159
2459944.7293542	15.266306471640624	0.0208341614368494
2459945.6750067	15.22183311348466	0.02269197284171
2459946.7515861	15.253143182923075	0.0273896388806421
2459948.5694201	14.502631649808857	0.0213988977756409
2459949.7104241	14.947912878875718	0.0325518282310256
2459949.7639119	15.13749798548205	0.0487572442114203
2459952.7397437	14.836904322493243	0.0299145185178493
2459952.7409842	14.731665705488604	0.0523321735417506
2459955.5035558	15.2301664841199	0.0492542684698777
2459956.7226924	14.309487648464296	0.0168552252387737
2459958.7280571	13.949365230189274	0.0138549591600111
2459959.6563925	15.260071709791925	0.0220058171432649
2459960.7368923	15.036527024070605	0.0209427718168587
2459961.7228328	15.286010857167216	0.0267821618677615
2459962.7121988	15.218632579018772	0.0232549711822919
2459964.6550963	15.254739162470836	0.0234807209510231
2459965.6696717	15.302579487136576	0.02290981563355
2459967.6954726	15.22251752214629	0.0227115773934541
2459968.7066225	15.16716076906735	0.0236117626549784
2459969.7025403	15.094078367024713	0.0179751800018286
2459970.697926	15.092203433442794	0.0196334727977063
2459970.699178	15.10846814941324	0.0224447173820632
2459971.2885203	15.28323982820031	0.0223924909985558
2459971.5725964	14.557962565121905	0.0129273986179297
2459972.6958186	14.805636687129336	0.0156198468686785
2459974.5832306	14.255081337370097	0.0137377012056215
2459974.5845263	13.996692463576508	0.0149428597571075
2459975.6653881	14.380241681398957	0.0148397048621755
2459975.66664	14.37086039700178	0.0177905117175396
2459977.5467795	15.27617429679598	0.0336848269623903
2459977.548008	15.37188389499916	0.0621410464490517
2459978.6152115	15.1018415293587	0.0350610689770182
2459982.6600197	15.150783728640608	0.0481974171628653
2459983.5625691	15.18496058780597	0.0257249520141594
2459984.660568	15.151000258744844	0.0380616962474473
2459986.407889	14.338782812780186	0.0144218757185749
2459988.5402831	14.85251818600812	0.0070818431739928
2459989.6496927	14.978645624126765	0.0144628954949762
2459990.644785	15.009888173219837	0.0151699490634355
2459991.6065754	14.731145819991456	0.0129985044376707
2459994.6192911	14.512732516487809	0.0127376607028484
2459995.6338912	14.472510670289722	0.0126362149950521
2459997.625362	14.196295480089749	0.0128356118088819
2459999.5473464	15.139207722438712	0.0187368781984964
2460000.6137562	15.278430720573596	0.024031692819252
2460001.5725741	15.189534249159554	0.0238110519602784
2460002.58249	15.206755190238692	0.0231732204372877
2460004.5859078	15.186628308309114	0.0273090527433697
2460007.5942518	15.097848874442196	0.0330721888365615
2460008.5968213	15.187421295060496	0.0347669308694827
2460009.5921985	15.143676089413065	0.0342527465392684
2460010.5949763	14.837042436749282	0.0407624629041514
2460011.5866983	14.854420706199834	0.0326202547162334
2460012.5818691	14.819436689789232	0.0255413730364956
2460013.5809503	14.669745342112822	0.0287239405432194
2460014.5801003	14.528177938148485	0.0200047089227893
2460015.5657923	14.406413446790117	0.014784458074857
2460016.5687959	14.31042189103826	0.0140345525641631
2460017.5705921	14.322882315906805	0.0134909146105863
2460018.5617807	14.766479029068837	0.0113706247732548
2460019.5499308	15.248760444672849	0.023102914577656
2460020.5636909	15.22226248346003	0.0220692738515896
2460021.5552655	15.15901711060845	0.020465708522354
2460022.5518616	15.12534225953313	0.0188287453908569
2460023.5506609	15.09249117363314	0.0186933088608696
2460024.5451621	15.174318495736488	0.0191892798431028
2460025.5364788	15.221037637608248	0.0237310986644875
2460026.547322	15.157361298711374	0.0228453705138163
2460029.4915095	14.886128515651505	0.015681543044214
2460030.5325485	14.898546478951676	0.0173258524090397
2460032.5078807	14.631963980669036	0.0135877004284194
2460034.5101577	14.457437685398691	0.0153010988886431
2460040.4999464	15.128915471605016	0.0487017517072159
2460042.5023209	15.197118385883735	0.0322273921512361
2460044.4977757	15.297833869529816	0.029724152289285
2460045.4888515	15.264596657897163	0.0240620813853506
2460046.4913346	15.199857706443195	0.0247970124973963
2460047.4891902	15.120923124674224	0.0227339088194882
2460048.4831662	15.08544530823465	0.0189750386571837
2460049.4794589	15.022225753327454	0.0172154912470911
