# "asas_sn_id":661427909821,"ra_deg":193.50533,"dec_deg":-32.69289,"name":"V0479 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909821,2459207.5394325,2.413122710977397,0.04047950555954338,15.44361710476128,0.01823341281591925,18.13455261360155,1.49,bo265138,bo,G,g
661427909821,2459209.5725063,2.6008237070485096,0.03826220572459995,15.362288334305841,0.015990839339001185,18.195715605315762,1.43,bo265728,bo,G,g
661427909821,2459210.8294347,2.5667789272222348,0.03156916198156906,15.376594459390136,0.013368625610013249,18.40448297771345,1.49,bk339070,bk,G,g
661427909821,2459212.7738457,2.330856415067211,0.14154666901815127,15.481276819716998,0.06600795914547708,16.77539147724338,1.41,bG191449,bG,B,g
661427909821,2459213.7763866,2.3963070474319936,0.17809727958708954,15.45120945979436,0.08078430506584659,16.52599739713751,1.54,bG191726,bG,G,g
661427909821,2459214.7761192,2.708044852994915,0.14815739818408014,15.318425989192901,0.059467497379885347,16.725832254718394,1.38,bG192005,bG,G,g
661427909821,2459215.7593765,2.6450652284641087,0.1525540996221387,15.343974656294929,0.06269020201010694,16.694080903860108,1.41,bG192267,bG,G,g
661427909821,2459219.7577601,2.550950146914068,0.07793566827436006,15.383310694036554,0.03320828633573714,17.423299952194338,1.47,bG193408,bG,G,g
661427909821,2459221.5386727,2.522238079952216,0.054360139298493704,15.395600426672313,0.02342645938255945,17.814439209075733,1.54,bo268446,bo,G,g
661427909821,2459222.857058,2.4617352997433826,0.04898360254357366,15.421962239259726,0.02162825802130921,17.927513805077847,1.56,bk342752,bk,G,g
661427909821,2459223.7353312,2.4950304877501757,0.050296427035452056,15.407375980268709,0.021911567676136137,17.898797774741805,1.52,bG194554,bG,G,g
661427909821,2459226.7865583,2.5491816199349335,0.03635459743623642,15.384063676090776,0.015501393258722173,18.251242261560833,1.55,bk343949,bk,G,g
661427909821,2459228.7684591,2.5431927016209923,0.025115218703596662,15.386617450824536,0.010734204587555994,18.65279820055946,1.47,bk344561,bk,G,g
661427909821,2459229.8067082,2.5717368276488513,0.04080735384972141,15.374499312106384,0.01724741774702598,18.125794526721922,1.50,bG196257,bG,G,g
661427909821,2459229.8297719,2.6444162289976316,0.03637564748219677,15.344241087788008,0.014951786647537161,18.250613780310022,1.45,bk344921,bk,G,g
661427909821,2459230.7640588,2.695080004094853,0.03934331341612212,15.323636467657892,0.015867607284201227,18.165463280075297,1.47,bk345180,bk,G,g
661427909821,2459231.7376278,2.5383519563629053,0.019693130279935907,15.388686024192786,0.008432863826301616,18.916853726473736,1.61,bk345482,bk,G,g
661427909821,2459235.5265991,2.579864273109689,0.026073502912917792,15.371073476550555,0.010985370172834373,18.61214215765303,1.42,bo271738,bo,G,g
661427909821,2459237.5337489,2.5504774573104814,0.028868286069694545,15.383511898976627,0.012303018685754067,18.50158811074366,1.52,bo272154,bo,G,g
661427909821,2459241.464061,2.1266474455808124,0.1553853307129855,15.580826875345776,0.07941941620461844,16.674115570310743,1.50,bo273037,bo,B,g
661427909821,2459243.4518398,1.480469413492585,0.1630913899276917,15.974067024054058,0.11974124443624778,16.621563026523823,1.55,bo273590,bo,G,g
661427909821,2459245.4289446,2.6386629889543967,0.08584008258108333,15.34660580852043,0.035360498092675,17.318415294531732,1.47,bo274230,bo,G,g
661427909821,2459247.6774516,2.578901723099694,0.11039479444371951,15.371478641432093,0.0465292417744501,17.04526912355861,1.45,bG201008,bG,B,g
661427909821,2459248.8717979,2.5149092444020535,0.06004265739971728,15.398759829087217,0.025950740842215998,17.70649084836296,1.58,bk350401,bk,G,g
661427909821,2459249.8053211,2.371133889323987,0.07707320031408232,15.46267542802331,0.035331289434938906,17.4353821299662,1.43,bG201720,bG,B,g
661427909821,2459251.4172964,2.5279612118996933,0.032105873129808324,15.393139607262654,0.01380467707348627,18.38617939845523,1.46,bo275939,bo,B,g
661427909821,2459254.6430038,2.6251711353684213,0.04546771371479167,15.352171571285824,0.018825983298770582,18.008382819398378,1.44,bG203221,bG,G,g
661427909821,2459255.6419986,2.7808832983422818,0.05112441964061973,15.289608712823586,0.019982867091771044,17.881069634004273,1.45,bG203544,bG,G,g
661427909821,2459255.6441782,2.545904873043745,0.044329936003433525,15.385460191431186,0.01892636035124256,18.035897850607324,1.48,bk352612,bk,G,g
661427909821,2459256.6473024,2.620489628400355,0.03824095795537949,15.3541095093975,0.015862019905236266,18.196318703849116,1.51,bG203884,bG,G,g
661427909821,2459257.6772528,2.493389401431373,0.02917803822261801,15.408090349522027,0.012719737606737874,18.490000389270048,1.51,bk353335,bk,G,g
661427909821,2459258.6609575,2.50793776352984,0.03348096792869047,15.401773734958633,0.014510869038874287,18.34064559924929,1.49,bk353666,bk,G,g
661427909821,2459258.7056433,2.6791436422216584,0.042369937316969725,15.330075624980752,0.017189925529400973,18.08499605770088,1.43,bG204593,bG,G,g
661427909821,2459259.6568782,2.4997756335468,0.046853716408863794,15.40531304608745,0.020373009455281078,17.975780500018285,1.45,bk354016,bk,G,g
661427909821,2459259.7228583,2.601606417263685,0.043220082779828556,15.361961634358103,0.01805743964033214,18.063426625551433,1.37,bG204929,bG,G,g
661427909821,2459261.7925235,2.6344259236713814,0.030698679878969543,15.348350643946496,0.01266618658866117,18.43484136115361,1.57,bG205658,bG,G,g
661427909821,2459262.6769703,2.440903066096249,0.042378545732245025,15.431189289977889,0.018871555083567318,18.084775488132532,1.56,bk355080,bk,G,g
661427909821,2459263.627027,2.468333600994374,0.0536631379888388,15.419055984203302,0.023631124168328396,17.82845044957599,1.52,bk355386,bk,G,g
661427909821,2459265.6977202,2.6102545123122165,0.03149917650512702,15.358358484296842,0.013116818750877621,18.406892611408985,1.43,bG206920,bG,G,g
661427909821,2459266.6853519,2.4620901393632146,0.04673965324977905,15.42180575027466,0.020634488604390665,17.978426896086972,1.40,bG207263,bG,G,g
661427909821,2459268.6109444,3.157399588791192,0.11627047392061596,15.15174175210558,0.04002691023409483,16.988967004788055,1.47,bG207922,bG,G,g
661427909821,2459269.6963774,2.575000966437719,0.049742560579070484,15.373122131345527,0.020997273917229876,17.91082026763483,1.46,bk357653,bk,B,g
661427909821,2459270.7328193,2.9492179049392213,0.08890236722132643,15.225798467592702,0.032765638540112996,17.280357298514062,1.45,bG208722,bG,G,g
661427909821,2459271.8237383,2.3337043088298945,0.10293337408456991,15.479951052112,0.047942707155532865,17.121250089239954,1.46,bk358409,bk,B,g
661427909821,2459272.6974134,2.210065433335279,0.13523025873281302,15.539052792237143,0.06650907681238867,16.824955914041272,1.43,bG209313,bG,B,g
661427909821,2459272.7524878,2.382788587413446,0.15824642666989985,15.457351843936838,0.07218726261295257,16.654305831228427,1.46,bk358729,bk,B,g
661427909821,2459273.7210778,2.5676808902109842,0.12238902238848087,15.376213000028438,0.051809999669976375,16.93328444702271,1.46,bk359079,bk,B,g
661427909821,2459276.5452449,2.4702968738716007,0.06105031624561076,15.418192750330771,0.02686277916605264,17.68842081652339,1.47,bo282797,bo,G,g
661427909821,2459277.6810476,2.6045630768172625,0.07103182094106966,15.360728423387451,0.029643552006906836,17.524008240941065,1.50,bG211031,bG,G,g
661427909821,2459278.7958237,2.5299081437067286,0.06637758526758246,15.392303739703854,0.02851864380268886,17.597586988249244,1.43,bG211442,bG,G,g
661427909821,2459279.7618714,2.6741548889740834,0.0561928839343892,15.332099226524322,0.02284056990103773,17.77843730755967,1.53,bk361205,bk,G,g
661427909821,2459280.8336282,2.5811909852620416,0.04183379336845239,15.370515273091488,0.017616485874372544,18.098822494080263,1.47,bG212143,bG,G,g
661427909821,2459282.7167918,2.48676578281835,0.03898455904919721,15.410978414856933,0.01704001277419236,18.17540904564449,1.47,bk362253,bk,G,g
661427909821,2459285.8253509,2.5590314564172,0.04614137970759608,15.379876561272312,0.0195986936657009,17.992414170091063,1.42,bk363421,bk,G,g
661427909821,2459286.698098,2.5944996006853605,0.04990781435527369,15.364931601808507,0.02090870404639127,17.907219234073438,1.68,bG214117,bG,G,g
661427909821,2459289.7517009,2.662983828873202,0.05115401183423938,15.336644299362177,0.02087965618622412,17.8804413624044,2.05,bk364643,bk,G,g
661427909821,2459290.6721172,2.485760794362423,0.041838943913820786,15.41141728726913,0.018295047959942464,18.09868882727864,1.48,bk364916,bk,G,g
661427909821,2459290.8901545,2.463075101272001,0.04580824771772742,15.421371487151827,0.020215207234449206,18.000281413385775,1.47,bG215406,bG,G,g
661427909821,2459291.8236453,2.4603771980198443,0.04254269303414782,15.422561388608333,0.01879470256960164,18.08057816616368,1.46,bk365406,bk,G,g
661427909821,2459293.5624067,2.6661122023839017,0.05845957249467283,15.335369565804058,0.023833585669931368,17.735501523671545,1.74,bk365741,bk,G,g
661427909821,2459294.6419729,2.556650652608677,0.04995808390434213,15.380887149898763,0.021239610917513533,17.906126178786668,1.49,bk366179,bk,G,g
661427909821,2459298.4839841,2.313433431875236,0.07770270547660377,15.489423103869434,0.036508274372998785,17.42655026028596,1.39,bo288065,bo,G,g
661427909821,2459300.4416306,2.4162696861594206,0.08777560017033276,15.442202108797714,0.039485766676300826,17.29420609229431,1.58,bo288674,bo,G,g
661427909821,2459301.6445742,2.9478203139257984,0.12480032908773211,15.226313103969408,0.04601791058168097,16.912101285079423,1.59,bk368902,bk,G,g
661427909821,2459303.5161345,1.8900780895269957,0.247670922572259,15.708866253184999,0.14243195877818732,16.16795305670228,1.53,bG219432,bG,B,g
661427909821,2459305.4465746,2.242258634712563,0.1049397769178102,15.523351359495877,0.05087057003363278,17.100290269854494,1.49,bo289482,bo,G,g
661427909821,2459306.7021139,2.699285782881022,0.0656701452691938,15.321943454094136,0.026444251711547132,17.609220668959093,1.45,bG220697,bG,G,g
661427909821,2459307.2956399,2.559717309033047,0.03623264483308916,15.379585609301536,0.015385804308234809,18.254890519214502,1.54,bo290080,bo,G,g
661427909821,2459308.370279,2.5268271050116224,0.02596743413579482,15.393626805084562,0.01117032179635562,18.61656801458478,1.39,bo290595,bo,G,g
661427909821,2459308.6396134,2.567854838389308,0.0918400057943101,15.376139449051475,0.03887528678112545,17.24506085530687,1.46,bk371367,bk,B,g
661427909821,2459310.3800523,2.531920599021241,0.026505329565507014,15.391440417050479,0.011378769477688167,18.5943075899803,1.45,bo291422,bo,G,g
661427909821,2459310.8391486,2.6740550640797727,0.050934153455853136,15.33213975728241,0.020703840777921107,17.88511788038673,1.56,bG222254,bG,G,g
661427909821,2459311.3662344,2.6077283303522867,0.021319030831722468,15.359409759285928,0.008886224584816254,18.8307219672634,1.46,bo291591,bo,G,g
661427909821,2459311.6395978,2.5918462908752344,0.026086365101786836,15.366042516828388,0.010939979263307397,18.61160669063817,1.45,bk372546,bk,G,g
661427909821,2459312.3549689,2.5977983320712337,0.024774788429114396,15.363552038222725,0.010366131013819828,18.667615725441987,1.48,bo292001,bo,G,g
661427909821,2459312.7529403,2.604329951575063,0.04866560582612021,15.360825608149929,0.02031132714389571,17.934585276017422,1.45,bG222969,bG,G,g
661427909821,2459313.3284125,2.5342206515725647,0.025194132139578575,15.39045455804029,0.010806054406382944,18.64939210434396,1.46,bo292384,bo,G,g
661427909821,2459313.5826509,2.6086466139574354,0.03665358863844359,15.359027496209638,0.015272615693721413,18.242349357752666,1.58,bk373332,bk,G,g
661427909821,2459314.3184456,2.608187096459719,0.046240268394880275,15.359218767318888,0.019270535218507145,17.990089745895585,1.46,bo292795,bo,G,g
661427909821,2459315.4323833,2.386868109425709,0.048312769162958194,15.455494567361843,0.022001165174388132,17.942485784351547,1.48,bo293231,bo,B,g
661427909821,2459316.6247343,2.5667994542018993,0.04408756597980492,15.376585776602676,0.018669657768122537,18.041850304879844,1.68,bk374602,bk,G,g
661427909821,2459317.3678066,2.6530100193807966,0.03143997954026804,15.340718396917836,0.01288117668421593,18.40893497457207,1.48,bo293991,bo,G,g
661427909821,2459317.7089464,2.5777914606969294,0.04348316469447509,15.371946170549348,0.018335195135504898,18.056837750405872,1.42,bG224935,bG,G,g
661427909821,2459318.3105634,2.5969955240815,0.02036543854227606,15.363887619472337,0.008523829185047807,18.8804061952693,1.39,bo294348,bo,G,g
661427909821,2459318.7958455,2.543591180796625,0.05581762122962848,15.386447345988667,0.0238526253281424,17.78571230071576,1.46,bG225405,bG,G,g
661427909821,2459319.5648761,2.533564163681691,0.038800256702056675,15.39073585359686,0.016646190640053408,18.18055411421453,1.42,bo294933,bo,G,g
661427909821,2459319.8411996,2.682247749972655,0.04556685263105467,15.328818398153324,0.018465552871823894,18.00601803077884,1.46,bk376027,bk,G,g
661427909821,2459320.3031432,2.5793138770999704,0.017042685697148327,15.371305135492957,0.007182010119409591,19.073795524516946,1.52,bo295099,bo,G,g
661427909821,2459320.8256623,2.536471386461903,0.03851443066825699,15.389490703600373,0.01650462600105514,18.188581905505266,1.53,bk376437,bk,G,g
661427909821,2459320.8484864,2.6208864557219873,0.05658125439410451,15.353945106086597,0.023465863367556943,17.7709591828374,1.45,bG226215,bG,G,g
661427909821,2459322.3043826,2.543064301128322,0.021078726022853583,15.38667226876376,0.009009468895586887,18.843029713919695,1.42,bo295735,bo,G,g
661427909821,2459323.6842687,2.6200189357043895,0.04705232206657035,15.354304546996024,0.019520404084208905,17.97118795883455,1.41,bk377581,bk,G,g
661427909821,2459325.3287215,2.603703359838197,0.02221864247138938,15.361086863520976,0.009275518367794219,18.78584680989801,1.43,bo296570,bo,G,g
661427909821,2459325.8389512,2.577715048654922,0.06026280138506945,15.37197835490227,0.02541128237504425,17.70251732023961,1.47,bG228002,bG,G,g
661427909821,2459326.2627078,2.582165237475701,0.08294655042026103,15.37010554698782,0.034916159750955814,17.355644788181298,1.50,bo296885,bo,B,g
661427909821,2459327.2522005,2.5132203074234964,0.04268021444273515,15.399489221627817,0.01845900150525016,18.077074129367652,1.42,bo297202,bo,G,g
661427909821,2459328.346605,2.6222054064801377,0.0785955456242942,15.353398851068276,0.03257942367323811,17.414145778328624,1.43,bo297638,bo,G,g
661427909821,2459330.5434626,2.835747938895228,0.12867915194119303,15.268396559541273,0.04932336950541215,16.87887013637858,1.66,bk380075,bk,B,g
661427909821,2459331.7700159,2.04259862735934,0.29852739369462394,15.624608032975136,0.15885954937395141,15.965180138067241,1.94,bG229936,bG,G,g
661427909821,2459332.2374646,2.6071984875425103,0.10798649794068185,15.359630383483916,0.04502021183167762,17.069216968938573,1.43,bo298452,bo,G,g
661427909821,2459337.7620275,2.651810416047769,0.07526584792517549,15.341209441924192,0.030850887292472786,17.461145714837357,1.74,bk382384,bk,G,g
661427909821,2459338.707078,2.5696028469864016,0.04749635902699271,15.375400610345814,0.02009122820820339,17.96098981449013,1.49,bG231962,bG,G,g
661427909821,2459340.6035532,2.660431383683177,0.03168697505767026,15.337685466453298,0.012946157681179075,18.400438656450472,1.42,bG232459,bG,G,g
661427909821,2459341.6806478,2.545466781351851,0.05376727838071145,15.385647037744656,0.02295951937783286,17.826345477202775,2.21,bG232764,bG,B,g
661427909821,2459342.6817463,2.528541010723703,0.04130657440163964,15.392890617526371,0.017756662931764856,18.112592661531124,1.43,bG233095,bG,G,g
661427909821,2459345.3771358,2.591042271033582,0.034695446874562566,15.366379376650091,0.014554931301802188,18.301959397591464,1.55,bo301543,bo,G,g
661427909821,2459346.5180751,2.563061553132763,0.04119565331200576,15.37816803204118,0.017470467683485025,18.115512124890774,1.47,bG234086,bG,G,g
661427909821,2459347.7151663,2.6871151790483743,0.058086900221878505,15.326849916793769,0.023496549577060148,17.74244510847044,1.48,bk385422,bk,B,g
661427909821,2459348.5337361,2.5387823199772983,0.025514669853485335,15.3885019591935,0.01092387345659263,18.63566572854063,1.49,bk385555,bk,G,g
661427909821,2459349.7325313,2.6035028945898273,0.042700146171273094,15.361170460124384,0.017827213657617875,18.07656720717771,1.44,bk386144,bk,B,g
661427909821,2459353.2241606,2.4433715279821704,0.061003657578148004,15.430091850177499,0.027138043762533585,17.689250924801073,1.44,bo303566,bo,G,g
661427909821,2459356.5771442,2.328183479177242,0.09699169077622688,15.482522614409904,0.04528240655714185,17.185804286204526,1.48,bG237059,bG,G,g
661427909821,2459357.6495102,2.543670714774537,0.09759455257276223,15.386413397306208,0.04170391819547249,17.179076668034014,1.52,bG237531,bG,G,g
661427909821,2459359.5661584,3.111722528897716,0.15218292443604226,15.167563461852101,0.05315905280014981,16.696725797688746,1.61,bk389095,bk,G,g
661427909821,2459359.5818625,2.605826041796878,0.1313893635352599,15.360202072360936,0.05480585552952905,16.856240089267782,1.54,bG238301,bG,G,g
661427909821,2459360.598322,2.3974021268015075,0.08155999033223701,15.450713406614646,0.03697842861384321,17.37394769737532,1.49,bk389549,bk,B,g
661427909821,2459363.7088884,2.4889863932313316,0.07987955597086903,15.410009316237547,0.03488392084114227,17.396551506246517,1.44,bG239679,bG,G,g
661427909821,2459364.6552094,2.710841335950657,0.09122113851530374,15.317305374013062,0.0365766192638147,17.252401890708924,1.61,bG240048,bG,B,g
661427909821,2459366.5768152,2.5886551149434207,0.042137331879751834,15.36738013858032,0.017693143992409933,18.09097302949987,1.45,bG240814,bG,B,g
661427909821,2459367.6715348,2.685909130097451,0.043890587456617135,15.327337333547305,0.017762015752632976,18.04671212712083,1.43,bG241310,bG,G,g
661427909821,2459368.6371345,2.5741522592587858,0.04533052696689855,15.373480043444607,0.019141180069406467,18.011663692050156,1.43,bG241704,bG,G,g
661427909821,2459369.643027,2.6292481441932423,0.029766951236774804,15.350486682151153,0.012305944515187997,18.46830472140321,1.40,bG242132,bG,G,g
661427909821,2459370.69638,2.563670805132954,0.044132170138427566,15.377909978017168,0.018711353288581447,18.040752401935286,1.46,bG242518,bG,G,g
661427909821,2459371.5746592,2.5273963060959663,0.03465281661225976,15.393382256247914,0.014903125767208281,18.303294260865712,1.40,bk393853,bk,G,g
661427909821,2459371.6358233,2.53947936061264,0.05692985215556277,15.388203903557011,0.02436730734728439,17.764290471521022,1.47,bG242894,bG,G,g
661427909821,2459374.5748795,2.537829306061595,0.027895856242025167,15.38890960184978,0.01194784172416305,18.53879137072027,1.44,bk395169,bk,G,g
661427909821,2459375.5506214,2.5300948833671626,0.039058419701036975,15.392223601407808,0.016779925647043534,18.17335394193019,1.42,bG244516,bG,G,g
661427909821,2459376.5253639,2.5998981845251303,0.02841207741779132,15.36267477039818,0.011878423943384555,18.518883138002593,1.44,bk396005,bk,G,g
661427909821,2459376.6006577,2.4419628101611264,0.04556104418676548,15.430718008338689,0.020279946078614438,18.006156439290105,1.45,bG244973,bG,G,g
661427909821,2459377.5591269,2.4485222901783232,0.04134701210893796,15.42780546732743,0.018354909263645625,18.111530283279734,1.48,bG245366,bG,G,g
661427909821,2459378.5253859,2.6360029813920307,0.04929817248126547,15.347700879479031,0.020328114371112992,17.92056356152563,1.62,bk396884,bk,G,g
661427909821,2459378.5582514,2.667783010590503,0.038152741246302184,15.334689366082086,0.015544881557182708,18.198826243567297,1.54,bG245789,bG,G,g
661427909821,2459380.5898107,2.6251446609971842,0.10882833433044428,15.352182520792276,0.04506100921141191,17.060785656094897,1.48,bG246633,bG,B,g
661427909821,2459382.4799816,2.671560331306748,0.11692482008693092,15.333153156746896,0.04757227237481066,16.98287383561972,1.50,bG246974,bG,B,g
661427909821,2459382.4812837,2.686691498765038,0.1302948661949675,15.327021119463085,0.0527134785012892,16.865322350885215,1.49,bG246975,bG,B,g
661427909821,2459384.4582557,2.6510768529230186,0.07474950110006724,15.341509827735809,0.030647718729044215,17.468619865446364,1.47,bk398687,bk,G,g
661427909821,2459384.557774,2.6035312858699062,0.07403904004072004,15.361158620201845,0.030910793303056378,17.478988663351068,1.44,bG247587,bG,G,g
661427909821,2459385.560853,2.7029431090208598,0.07366054658350446,15.320473360142639,0.02962171539482124,17.484553268624477,1.65,bk399205,bk,G,g
661427909821,2459385.5936876,2.450693366002481,0.07828999299525193,15.426843184404898,0.03472397634629814,17.41837497592319,1.42,bG248034,bG,G,g
661427909821,2459387.4967968,2.6409220337111954,0.0914472869341754,15.345676672302421,0.03763807627019162,17.249713548146605,1.47,bG248794,bG,G,g
661427909821,2459388.6105225,2.5491134153477684,0.11838880931748885,15.384092725876677,0.050481664571609075,16.969363979658922,1.48,bG249300,bG,G,g
661427909821,2459390.4731659,2.6723530990364037,0.13015263382184494,15.332831019555272,0.052938458695892615,16.866508208705543,1.56,bG249737,bG,G,g
661427909821,2459392.6204653,2.402935374118111,0.09775167391574366,15.448210395273843,0.04421751022439767,17.177330103787863,1.44,bG250293,bG,G,g
661427909821,2459394.6270615,2.5723285629806294,0.06127043880505871,15.374249521939504,0.025890278562162965,17.684513134786723,1.51,bk402471,bk,G,g
661427909821,2459394.6441482,2.6014945996303944,0.08729961869634702,15.362008300549059,0.03647552829854626,17.300109744401457,1.46,bG251145,bG,G,g
661427909821,2459395.6425388,2.549035472066596,0.05623708321118731,15.38412592453139,0.023980546771453167,17.777583642674152,1.50,bk402923,bk,G,g
661427909821,2459396.5592154,2.5094112205209465,0.03981986145099984,15.40113603339453,0.017248053146876243,18.15239124991153,1.51,bk403290,bk,G,g
661427909821,2459397.5934851,2.711357715323641,0.06338082619087539,15.317098575340777,0.02540874706130872,17.64774587126926,1.48,bk403745,bk,B,g
661427909821,2459397.6305815,2.5876774124225266,0.04437489014635645,15.367790284965402,0.018639717614911053,18.034797384109112,1.45,bG252376,bG,G,g
661427909821,2459401.3569387,2.58643043192224,0.03095040386533261,15.368313618433792,0.01300701651073625,18.425974810415248,1.44,bo311874,bo,G,g
661427909821,2459402.5644657,2.5717252747394035,0.04350072840861907,15.374504189526226,0.01838586761525002,18.05639928852713,1.58,bk405881,bk,G,g
661427909821,2459403.5759912,2.6798908004189568,0.052941352472459347,15.329772877640938,0.021472870585112467,17.843153031787487,1.45,bG254764,bG,G,g
661427909821,2459405.5914127,2.589890870676925,0.04006739151621282,15.366861960400849,0.01681596433684462,18.14566293710424,1.46,bk406953,bk,G,g
661427909821,2459406.6040019,2.5405947987213207,0.05610691610870883,15.387727110691301,0.024004527762445802,17.78009961504343,1.52,bk407396,bk,B,g
661427909821,2459408.6112659,2.5544408171517934,0.05254021856818917,15.381826009446005,0.022356725919361543,17.851410923626865,1.43,bG256611,bG,G,g
661427909821,2459409.5967833,2.573921884108851,0.03959178108163649,15.373577216342342,0.01671944471961014,18.15862801287579,1.54,bk408673,bk,G,g
661427909821,2459411.4798173,2.5858251006240525,0.04256541552748783,15.368567755185225,0.01789245374599122,18.079998418013126,1.46,bk409440,bk,G,g
661427909821,2459412.5216578,2.7210295786545444,0.05452306765201408,15.313232465391977,0.0217800660582619,17.81118990462957,1.48,bG258196,bG,G,g
661427909821,2459413.5074204,2.483631437039387,0.06111839724754768,15.41234775134696,0.02674834900852132,17.687210719204735,1.44,bk410320,bk,G,g
661427909821,2459416.5542255,2.611892198291753,0.09595180753975008,15.35767750188986,0.039930990661177064,17.197507710476714,2.10,bG259874,bG,G,g
661427909821,2459419.3234335,1.957964530948002,0.12392388151106158,15.670553571838495,0.0687958689131396,16.91975309188929,1.51,bo316164,bo,G,g
661427909821,2459419.5717255,2.7557359272474646,0.1753973417149816,15.299471626597128,0.06918271180767091,16.542583093930745,1.62,bG261122,bG,G,g
661427909821,2459422.3188105,2.6162560398554815,0.09029245239467885,15.355865012395661,0.037513136519939955,17.263511989266917,1.56,bo317243,bo,G,g
661427909821,2459423.5449378,2.5217614711222964,0.03622121522663089,15.395805609665869,0.01561245445564736,18.25523306929066,1.53,bk414597,bk,G,g
661427909821,2459424.5304232,2.4574081107808374,0.04409136092108824,15.423872403912881,0.01950241479845303,18.041756851595853,2.15,bk415005,bk,G,g
661427909821,2459425.5416213,2.5706413474352123,0.038947630901876945,15.374961900623617,0.016468412233904824,18.176437997340734,1.58,bG263540,bG,G,g
661427909821,2459426.5100519,2.5696846891569822,0.04592897286025144,15.375366030063212,0.01942759623306454,17.99742377865684,1.41,bG263926,bG,G,g
661427909821,2459430.5400796,2.587001202494251,0.05055743167652978,15.368074045817027,0.02124225146482384,17.893178102382244,1.46,bk417534,bk,B,g
661427909821,2459431.5286979,2.697536813952148,0.03809171825283844,15.322647171483204,0.01534883281852653,18.20056420296549,1.48,bk417943,bk,G,g
661427909821,2459432.5276902,2.5958763677674668,0.0577923594933422,15.364355610431115,0.02419906542467809,17.747964546931346,1.40,bG266372,bG,G,g
661427909821,2459433.5328121,2.5383578805265445,0.04797520940918208,15.388683490237074,0.020543583373000912,17.95009841373353,1.48,bG266778,bG,G,g
661427909821,2459434.5274386,2.3621633822710435,0.04653312095550505,15.466790790057148,0.021412354318537278,17.983235157827714,1.55,bk419186,bk,G,g
661427909821,2459436.50387,2.6701532206927845,0.056834657186270114,15.33372516457103,0.02313605107402628,17.766107499509676,1.48,bG267718,bG,G,g
661427909821,2459437.4927954,2.482921368347509,0.04062945543022502,15.412658207038099,0.01778648817380166,18.130538108003293,1.44,bk420149,bk,G,g
661427909821,2459440.483026,2.5622352201575644,0.05433976059346735,15.37851813065042,0.023052121328337737,17.814846309691916,1.55,bG269294,bG,G,g
661427909821,2459443.4868017,2.8297115987814587,0.0733096268838312,15.270710184920532,0.028159893425873012,17.489738088618367,1.48,bk422059,bk,G,g
661427909821,2459447.4970682,2.8328404270554706,0.13001111644935381,15.269510343412398,0.04988506573598242,16.867689392094157,1.48,bG270949,bG,G,g
661427909821,2459450.4670791,2.6502347374728417,0.12792476221831212,15.3418547669928,0.052466542913747,16.88525406545513,1.56,bG271858,bG,G,g
661427909821,2459453.2365728,2.6209064816132597,0.03777481179451186,15.353936810133115,0.015666174403994485,18.20963483836579,2.21,bo322940,bo,G,g
661427909821,2459541.8579806,3.075498216727393,0.33219485345290906,15.180276923427343,0.11740581102759905,15.849158361851487,1.57,bG300748,bG,B,g
661427909821,2459542.8547552,2.5448315959977243,0.1606050939014414,15.385918001718933,0.06859815577394036,16.63824232231398,1.48,bG301051,bG,G,g
661427909821,2459545.8529835,2.6427504504624073,0.14485595629065823,15.34492523346916,0.05957888546583718,16.750299717598217,1.49,bG301992,bG,G,g
661427909821,2459551.8307849,2.537017864927123,0.05871942245997344,15.389256808768748,0.025157670380636727,17.730686172973243,1.58,bG303782,bG,G,g
661427909821,2459553.8437817,2.5288517409067146,0.08281604223416161,15.392757200555769,0.03559617029141047,17.357354431951638,1.44,bG304372,bG,G,g
661427909821,2459554.8404761,2.5090885784325967,0.07927792576760762,15.4012756385399,0.03434380881717709,17.404759914644533,1.41,bG304640,bG,G,g
661427909821,2459556.8219664,2.4752817154493685,0.05881244690356459,15.416004037843019,0.025825978644075456,17.728967489726365,1.47,bG305188,bG,G,g
661427909821,2459559.5699694,2.5381656888236077,0.042067817629901805,15.388765699838736,0.018015328522286985,18.09276565513841,1.43,bo342506,bo,G,g
661427909821,2459567.7880367,2.657892504785251,0.21717446094416382,15.338722091151674,0.08881442581046434,16.31061873091764,1.51,bG307893,bG,G,g
661427909821,2459570.7840578,2.905053771309696,0.10629914235590146,15.242180183765013,0.039772945747208265,17.086316210049326,1.69,bk463731,bk,G,g
661427909821,2459576.7698008,2.486182748397425,0.07494809622601775,15.411233000875004,0.03276723001851487,17.46573909716843,1.47,bk464984,bk,G,g
661427909821,2459577.7873567,2.5590875212138955,0.05267536325144135,15.379852774572607,0.02237353320138608,17.84862176343512,1.42,bk465304,bk,G,g
661427909821,2459579.7733539,2.6589894838828894,0.047427382134728226,15.338274072955443,0.019387629260224356,17.962567727907537,1.46,bG309509,bG,G,g
661427909821,2459580.8228872,2.622211549038762,0.04991090563911341,15.353396307716613,0.020689018935267724,17.907151985790044,2.09,bk466207,bk,G,g
661427909821,2459583.7518052,2.6989456293390224,0.0515159858171126,15.322080282987901,0.02074722667586473,17.872785574038968,1.42,bG310657,bG,G,g
