2459822.6497501	15.543864221038335	0.0265777928088574
2459823.6644707	15.437838875094592	0.01688008246824
2459824.6650686	15.313530975224786	0.0173146398640506
2459825.6833739	16.72489780173195	0.1263990044245738
2459826.4046375	14.376438392006898	0.0123187189618499
2459830.2821384	14.713404288804735	0.0181647509927187
2459833.4066447	14.544237616062809	0.0296895178267731
2459835.3755048	14.58978183003072	0.0207150926454918
2459836.5179706	15.477702946113368	0.0191301984250744
2459837.5279031	16.422860221298837	0.0663488052405037
2459838.5598877	15.230152167480536	0.022065534204954
2459840.6323308	15.493278583508951	0.0246633801993734
2459841.5496153	15.20626769769752	0.0181277932802371
2459842.5858255	15.530096856943093	0.0208573211944586
2459843.546327	15.193679140358022	0.0209467826374484
2459844.5461488	16.76834068321947	0.105369809474734
2459845.6027436	15.458266251252368	0.0187327678940246
2459846.5911943	14.997575091600195	0.021573607334418
2459849.263609	14.299835149378517	0.0077332552009288
2459850.5298401	16.47985419249561	0.0738550799981595
2459852.4921233	16.580582714399753	0.091346366144737
2459853.5230345	16.230208032283898	0.0714783906170489
2459858.5701488	15.262170000261674	0.033308747040436
2459859.5612012	15.483650889804617	0.0394813594765533
2459868.5190928	14.591755448070556	0.0091585012043956
2459870.2981291	14.205886997530406	0.0118635899466221
2459872.5638754	15.514741625941866	0.0244222103719543
2459873.5280027	14.60472239165563	0.0109646685561746
2459874.5197831	14.731776977508256	0.0097541511916453
2459876.2855855	14.374055617443355	0.0128034649354797
2459877.2878894	14.25588417521586	0.009036300794566
2459877.5016071	15.496731441449176	0.0329708991598639
2459879.2886456	14.309529102292815	0.0101529836963328
2459880.4991177	16.374301506172557	0.1282893631307587
2459884.2544389	14.34023047211036	0.0148390879313204
2459884.509855	15.535847697638026	0.0337310631464507
2459886.5030601	15.495117762835855	0.0387635331842574
2459982.8824375	15.097602128971229	0.0570324142302164
2459984.8770221	15.512827305154698	0.0426984396783015
2459988.6261582	14.307318996950125	0.0156057851541221
2459995.8643081	15.609949291490752	0.0442707089518973
2459997.6098212	14.35101595956012	0.0076421493746457
2459999.5996132	14.400881487252944	0.0102078219490649
2460000.8453341	15.602693943566186	0.0325860115515463
2460002.6066198	14.370249644071558	0.0076089126257286
2460002.6091341	14.36989875389388	0.0124674665661058
2460003.8348937	14.733819412563012	0.0105300061505521
2460005.8563544	14.767648194080463	0.012480607100138
2460006.6263233	14.672992192565925	0.0122042731968785
2460006.6275983	14.247765939215622	0.0130581414555314
2460010.8248256	15.405965810201383	0.0315132976662278
2460010.8261005	15.259918227590424	0.0595933872250682
2460013.5767532	14.740857586860992	0.0204116117907509
2460016.8068919	14.855969823044386	0.0252948814094242
2460017.5765505	14.398217390657427	0.0101054524153556
2460020.9100026	15.056986620255651	0.0235803777084591
2460020.9125878	14.72668018414969	0.0326781750424553
2460022.7679643	14.511060637072823	0.0130236002594993
2460022.7951871	15.054879188917578	0.0192104551140042
2460023.7777775	14.756070922167895	0.0107314757284842
2460025.5333829	14.805329420819788	0.0104114068859323
2460026.8366156	14.727087146439736	0.0106969663381349
2460028.8279935	14.782338497654662	0.0122378434216699
2460029.803518	14.674228024688896	0.0090803296004615
2460030.7987954	14.78394845311721	0.0102797814195915
2460031.7610427	14.745451746652932	0.0083037275499911
2460032.7737116	15.046706143108675	0.0168775749197327
2460033.8060884	14.7720572017387	0.0121871331840702
2460035.7529714	14.773408622624943	0.0101452739112921
2460036.7664534	14.754150925950686	0.0105831323046097
2460039.5086955	14.344554252070967	0.0170891667893907
2460040.827676	15.550091317805055	0.0510337589304954
2460043.7245457	15.450477671015982	0.0517487427832056
2460049.5672543	14.437330739062658	0.0091413403083433
2460050.8735837	15.005428138156116	0.0162955216266447
2460050.8876563	14.51814253549113	0.0098863512959589
2460052.6671612	14.430928645390722	0.0131940617674419
2460053.7177799	14.712769048730935	0.011499225743583
2460054.8545616	15.409145447636377	0.0167977990982911
2460056.7660737	15.491980500700596	0.0254369214697078
2460056.7868736	14.742731925082737	0.0113668881442184
2460057.7440074	14.57029502683243	0.0090532147703089
2460059.7405435	15.22083653323525	0.0153599944645872
2460060.7194997	14.736192386661957	0.0100964173987064
2460061.8710689	14.77514825463804	0.0121890666877217
2460062.8841156	14.614180095943803	0.008824690210893
2460064.5437631	14.412388062965247	0.0099335280167382
2460065.6821627	14.737368841242564	0.0228631454811221
2460066.6673226	15.287413261730718	0.0212987581085012
2460067.7154924	14.797825944691214	0.0242001783266033
2460068.7598305	14.797173940134918	0.0232556301981514
2460068.7613258	15.563944170791896	0.0415255834267557
2460069.7962216	15.168156280918254	0.0319243223634868
2460069.8097379	14.671872048848698	0.0274114055775637
2460082.8304258	14.54821004282908	0.0139917670565635
2460083.8571906	15.59734132729446	0.0397724403832473
2460085.8308078	15.512477686043882	0.0223128692697564
2460087.875878	15.215225045338522	0.0267909220789133
2460088.5382096	14.33370961074387	0.0062304631329714
2460091.4426879	14.433439458318295	0.0156339628099727
2460091.654803	15.282690397018523	0.0194857112955121
2460092.4417661	14.386038806449912	0.0112208373512429
2460092.6602457	14.700222341168269	0.0163384823662948
2460093.4366687	14.22006072971877	0.009099312776109
2460094.6914279	14.498981368076468	0.0144319194361278
2460094.8586331	15.416970028036182	0.0163945512432634
2460096.6939303	14.730983008430195	0.0150185316194367
2460097.7401632	14.716957007449556	0.0300739390496745
2460097.9168573	15.231943731716315	0.0279905472418644
2460103.8775195	15.636597348043573	0.0433495030053895
2460104.6273786	15.057115089109985	0.0266971273187612
2460104.8611894	14.684589708956253	0.0129664367706187
2460107.5692467	15.563059174329544	0.035939889316846
2460107.9083183	14.657711766049967	0.0136019981678975
2460108.8583126	14.787777322441915	0.0104761779465855
2460109.7074996	14.571697760459674	0.0119888180919586
2460110.5666502	14.798442790297717	0.0117294072027396
2460111.5527001	14.508140788085832	0.016817758578873
2460112.7630055	14.978720996359476	0.0243071465570256
2460115.5573505	14.625870516182603	0.0144297958995276
2460116.2939541	14.842334695499977	0.0131092307543869
2460117.5673499	14.898482032578212	0.0132670363259606
2460118.2778273	14.773969803007654	0.0060890883242894
2460119.2953575	14.376718959659351	0.016418049870108
2460120.3082299	14.23412320435924	0.0155880342519
2460122.5312161	15.623279771946784	0.0342418697629998
2460124.5928712	14.582145403241906	0.0110300683190444
2460125.519129	15.458346885394768	0.0436563122350293
2460126.5349511	14.11597343300052	0.0170112618287747
2460130.396293	14.333999124825528	0.0194428027675907
2460130.6471493	15.084872932203757	0.0428066542420536
2460130.8617278	15.272663524774444	0.0381688225248323
2460137.5569081	14.426151550846456	0.0089729052111674
2460139.4922302	15.56044072548053	0.0255831235304027
2460140.591806	14.767034139548333	0.0095951449522325
2460141.6908767	14.685000642547074	0.0085174552045718
2460142.6831789	14.761114518102758	0.0099444415548111
2460147.632039	14.772762241569213	0.013564143961079
2460149.6718105	15.095736020440595	0.0189155830413191
2460149.7121495	14.558344005415474	0.0150996655841025
2460153.5141343	14.627082060760287	0.0200891374834089
2460161.4734354	14.285245569543417	0.0150608271775048
2460162.4752103	14.495505921058363	0.0306865784690979
2460167.4218192	14.418603533383692	0.0101532216171958
2460172.4240555	14.373159778797335	0.0081827897776094
2460180.2190017	14.69004764800446	0.0122822169978652
2460189.3915007	14.872496254711386	0.0270271016785466
2460191.3106627	14.901819709016086	0.0130757314548296
2460200.3585441	14.306366876054362	0.0066832169255207
2460206.3855134	14.32961362948364	0.0122103796071501
2460219.3567841	14.753779386259463	0.0221464969337806
2460221.274819	14.870392716341394	0.0149151048467766
2460222.5078731	14.67878686002408	0.0108414920750264
2460223.5616201	14.599139210173192	0.009314145132838
2460224.3028849	14.845737800823846	0.0128785098525383
2460225.5410994	14.771493575963326	0.0104399414333635
2460226.6027754	14.550192070872509	0.0094738961341373
2460228.3274344	14.829355548773798	0.0122778846126255
2460229.5138365	14.772779265597574	0.011071266851866
2460230.5091489	14.742034784754711	0.0104826951926589
2460231.5122978	14.4226995458237	0.0131644155608655
2460241.2885931	14.466680849824956	0.0214777796699379
2460243.51334	15.358375746533635	0.0316662851017006
2460247.526534	14.659117403234998	0.0239013972968701
2460248.5360308	14.58631091702875	0.0110459238810262
2460251.5036323	14.437674538830851	0.0165537580381973
2460253.5188561	14.559992493275072	0.0090211127204387
2460254.2611103	14.859390863665109	0.0198686056669307
2460371.8574703	14.73799801469514	0.0375749771281295
2460379.8469552	14.72519538502279	0.0114494363230689
2460383.8398069	14.771853785522948	0.0124018728033342
2460386.8148125	14.644877888244975	0.0108580214462204
2460388.8132145	14.644123595669246	0.0115775361359671
2460394.79276	14.66327940999824	0.027156698989508
2460404.8610064	14.685752231085855	0.0087654219862682
2460407.9201468	14.684488091843235	0.0338696508799541
2460416.839585	14.803988067976524	0.0126088711277364
2460417.9125933	14.80575988432875	0.0105410027789661
2460417.9138221	14.811345141127584	0.0175953127718503
2460418.8079634	14.671998761029233	0.0111991184443816
2460419.8461148	14.782814704405736	0.0094599583576293
2460420.7275209	14.867365906367995	0.022288163861519
2460421.6229727	14.722886175143682	0.0100629941821004
2460435.4209554	14.797988349629511	0.0128749090612772
2460436.7321064	14.618764932525758	0.0092037663806372
2460437.6996811	14.459426522449334	0.0192345829703273
2460439.5018617	14.860997320534093	0.0140179729014607
2460440.6492844	14.68361238999436	0.0123047437932837
2460442.6646284	14.532568735342217	0.0112432259606288
2460443.8131158	14.826539650496382	0.0140189948991411
2460444.468888	14.914076604573502	0.0151569197577262
2460448.6619747	14.725383188106573	0.0125964916281516
