# "asas_sn_id":661428074622,"ra_deg":274.124,"dec_deg":-29.98231,"name":"OGLE-BLG-RRLYR-35565"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074622,2458311.7499853,31.112117038380227,0.06745351551830006,12.727457494809787,0.0023566071867240908,17.639844921169654,1.94,bf417037,bf,G,V
661428074622,2458312.7271759,31.03932963949002,0.08084157081614228,12.730000571586906,0.002830965541035613,17.44326953464415,2.07,bf417464,bf,G,V
661428074622,2458313.7651946,30.91124713995857,0.07782157093719565,12.734490086045412,0.0027365011731546253,17.484606410183382,1.93,bf417936,bf,G,V
661428074622,2458314.7510201,31.17325064976622,0.07779582570554582,12.72532617572194,0.002712603862355236,17.484965657040867,1.40,bf418351,bf,G,V
661428074622,2458316.6401596,32.19742689804223,0.0957005945424012,12.69022848992284,0.003230767033079289,17.260069804049827,2.00,bf418921,bf,B,V
661428074622,2458318.8132191,16.036974525887107,0.06659742072370985,13.387259523921633,0.004513850207206516,17.59399708758368,1.37,br085978,br,G,g
661428074622,2458319.7709852,14.358997137041388,0.060649040379894506,13.50725534999879,0.004591049733416782,17.695580777372786,2.23,bj107337,bj,G,g
661428074622,2458320.8010978,13.496904265242511,0.04199024808293017,13.574480203766528,0.0033816327882477486,18.09476951018138,2.06,bj107815,bj,G,g
661428074622,2458328.5843435,12.842767939066967,0.09112911230214328,13.62841903430679,0.007712775268312489,17.253497761972604,2.12,bj110663,bj,G,g
661428074622,2458329.6092229,31.153411583463782,0.11264419435437208,12.726017372474942,0.003930206531682893,17.083084360580894,1.96,bf423284,bf,G,V
661428074622,2458330.608315,13.54384872922539,0.20720155273976382,13.57071038601216,0.016628883234569437,16.361658097371834,2.23,bj111556,bj,B,g
661428074622,2458331.5985656,31.736708053342035,0.11969185422854743,12.705876712554154,0.004099348972618752,17.01719490621501,1.43,bf424130,bf,G,V
661428074622,2458331.7864808,15.639613820346232,0.1479460176399735,13.414500559578041,0.01028228002215093,16.72738241278101,1.98,br089394,br,B,g
661428074622,2458332.5949477,32.37489769238689,0.09718871470695649,12.684260392813183,0.0032630190307910015,17.243316796820057,1.96,bf424558,bf,G,V
661428074622,2458332.7691484,15.45111197767782,0.1318745218155941,13.427666272363659,0.00927712333881049,16.852238366770948,1.40,br089726,br,G,g
661428074622,2458333.769002,15.969973117661313,0.12261880991382249,13.391805159559878,0.008345744488218535,16.93124786960825,1.40,br090013,br,B,g
661428074622,2458334.5971621,13.48850360070286,0.05128146101076194,13.575156191765277,0.0041324612529335045,17.877739637059136,2.12,bj113302,bj,G,g
661428074622,2458335.5865067,13.518930062199887,0.04289513268615958,13.57270981902075,0.0034488782773168187,18.07162057255772,2.28,bj113741,bj,G,g
661428074622,2458335.7608648,16.923621698522396,0.08822839115950662,13.328832350322175,0.005666660888653038,17.288619711542616,1.37,br090364,br,G,g
661428074622,2458336.7624936,32.40968450319413,0.11667071425681262,12.683094396142634,0.003912904297013651,17.044951752123843,1.36,bf426375,bf,G,V
661428074622,2458337.7554699,15.434438750013099,0.05100318237481693,13.428838518171668,0.003591853426591912,17.883647423907966,1.39,br091066,br,G,g
661428074622,2458338.5210981,13.654445026976495,0.04752716140068534,13.561880488998327,0.003783380279620362,17.960285920268333,2.20,bj114776,bj,G,g
661428074622,2458338.6956783,15.147894900267461,0.0571222382251958,13.44918491423265,0.004098879070920708,17.760627571200477,1.43,br091372,br,G,g
661428074622,2458339.612121,31.68636981073899,0.08772486926371413,12.70760018816571,0.0030092787319735835,17.35454956952872,1.94,bf427308,bf,G,V
661428074622,2458340.6554861,31.715017510179344,0.08225332327031692,12.706619015737267,0.0028190363172491397,17.424472759377117,1.36,bf427771,bf,G,V
661428074622,2458341.7527587,31.18274581783073,0.061959279869492165,12.724995517937552,0.0021597534652607322,17.73209049000854,1.97,bf428272,bf,G,V
661428074622,2458343.5675438,13.152842156522825,0.06579165924098836,13.60251660152513,0.005437050961078088,17.607213513243767,1.94,bj117029,bj,B,g
661428074622,2458344.5601757,31.210722367010415,0.08328551581240086,12.724021853377849,0.002900533140956198,17.410932694172566,1.42,bf429407,bf,G,V
661428074622,2458345.7044688,31.534095760437182,0.07782577505040843,12.71283044921115,0.0026825958287529207,17.484547757619843,1.37,bf429943,bf,G,V
661428074622,2458347.5460191,31.13583823734666,0.07353130657108913,12.72662999884881,0.002566988324521042,17.54617568622846,1.45,bf430288,bf,G,V
661428074622,2458355.536769,33.56207816321534,0.1685588089924837,12.645159293279544,0.005459021215550615,16.645477758774774,1.35,bf432947,bf,G,V
661428074622,2458358.6383099,32.38343569300345,0.16554739779345426,12.683974097105594,0.005556631649414966,16.665050497293567,1.36,bf433868,bf,G,V
661428074622,2458359.6586012,13.186138060352128,0.09253308381274092,13.599771575923036,0.007627664632855086,17.23689802152824,2.08,bj123466,bj,G,g
661428074622,2458360.5116646,30.818627024565032,0.08132048207064775,12.737748187228826,0.0028681299873354153,17.436856532460858,2.05,bf434596,bf,G,V
661428074622,2458362.6944768,14.878195787438473,0.06585698164256189,13.46868994867074,0.004811314269629002,17.60613605582811,1.41,br096302,br,G,g
661428074622,2458363.675007,30.759962773017357,0.08014113756907677,12.739816890695694,0.0028319257985810592,17.452717636766085,2.06,bf435690,bf,G,V
661428074622,2458364.6760001,31.282248075744402,0.09777651578638626,12.721536515110097,0.0033974163637346746,17.236770000294467,1.93,bf436099,bf,G,V
661428074622,2458365.6831191,31.470832133732195,0.08094012183004294,12.71501083843904,0.0027955534483381133,17.441946759300503,1.93,bf436503,bf,G,V
661428074622,2458366.6806594,32.67453718038621,0.12899020464992625,12.674257792724703,0.004291009338882553,16.935964564207996,1.44,bf436907,bf,G,V
661428074622,2458367.4901738,13.263094298971662,0.036147473668181856,13.593453478739868,0.0029624106835363538,18.25744573636357,2.09,bj126450,bj,G,g
661428074622,2458367.678183,15.207020948879551,0.13435151644163593,13.444955261735656,0.00960308120128801,16.832034179615643,1.47,br097166,br,B,g
661428074622,2458368.4905967,13.348279247102804,0.040795380572629235,13.586502413396799,0.0033219866133586927,18.126113139097203,2.18,bj126815,bj,G,g
661428074622,2458371.6695457,15.167252086370555,0.06302388056796022,13.447798359805587,0.0045165872907335005,17.653877760278444,1.44,br097438,br,G,g
661428074622,2458372.6518535,15.635979203858597,0.06352668594341564,13.41475291192997,0.004416144629664706,17.64525011225202,1.40,br097622,br,G,g
661428074622,2458375.6456785,15.605516016528025,0.0570132959201207,13.416870287916385,0.0039710941798133306,17.762700241060163,1.44,br098763,br,G,g
661428074622,2458376.532857,31.57775032905866,0.07325764852228045,12.711328437904196,0.0025216450823379293,17.55022395805314,1.93,bf440428,bf,G,V
661428074622,2458382.6285924,32.85894179751275,0.149606762489973,12.668147471688814,0.004948913059551493,16.774978331552003,1.44,bf442747,bf,G,V
661428074622,2458384.5475278,31.562869392126803,0.10990508348779883,12.711840209006798,0.0037848918545772565,17.10981194242619,1.42,bf443480,bf,G,V
661428074622,2458385.5154207,13.655459952918266,0.07699875114092694,13.561799789937567,0.006128998584226582,17.43643140815392,2.08,bj133370,bj,G,g
661428074622,2458392.6102203,15.118239757475617,0.06292711091786403,13.451312551134693,0.004524272316329169,17.655546128777424,2.12,br101675,br,G,g
661428074622,2458393.5929077,13.29866776718725,0.05895821384809451,13.590545281206388,0.004818904883871011,17.726279816430814,2.00,bj136028,bj,G,g
661428074622,2458394.5906763,13.191371597878932,0.05408195312476036,13.599340736065901,0.004456301698513316,17.820009692940097,1.98,bF002266,bF,G,g
661428074622,2458396.5880728,13.719791950908641,0.03856832012606781,13.556696808005801,0.003055592041304645,18.187063803353244,1.95,bF002932,bF,G,g
661428074622,2458398.5805868,16.364168762512165,0.1100908403807245,13.365330748038156,0.007312559450602963,17.048262644112437,1.42,br102878,br,B,g
661428074622,2458399.579999,15.23380389343982,0.06289211155177751,13.443044720859497,0.00448745377683298,17.656150171293948,1.98,br103028,br,G,g
661428074622,2458401.544267,12.733415463687406,0.06098715300101761,13.637703348795988,0.005206017496704028,17.689544711143817,2.00,bj138506,bj,G,g
661428074622,2458404.5591799,13.759777796080536,0.0391579238945856,13.553537070730314,0.0030932883790542294,18.17059146649919,2.21,bF004708,bF,G,g
661428074622,2458410.5445804,13.386971778283492,0.06165324954770685,13.583359752701599,0.0050059418061224,17.67775068188468,2.13,bF006886,bF,G,g
661428074622,2458411.546785,13.453015499229645,0.07839194321495023,13.578016515917707,0.006333794377489046,17.416962036270938,2.18,bF007268,bF,G,g
661428074622,2458412.5060244,13.72430500378618,0.08484241453937204,13.556339719561217,0.006719467089825251,17.33110806230812,2.08,bj142036,bj,G,g
661428074622,2458413.5343604,14.4652720271774,0.09399420219630807,13.49924910928019,0.0070629581587536485,17.219887946373944,2.14,bF008020,bF,G,g
661428074622,2458414.5274705,14.00849915255457,0.0721047053593477,13.53408660181929,0.005594794908784294,17.507731595104026,2.21,bF008399,bF,G,g
661428074622,2458415.5271877,12.9941298228745,0.08907855504237326,13.615697618687621,0.007451404416474166,17.278207702296655,2.15,bF008737,bF,G,g
661428074622,2458416.5205234,13.351399078044574,0.08426988469239019,13.586248678997428,0.006860532009954218,17.33845961226543,2.32,bF009064,bF,G,g
661428074622,2458417.5238171,13.208157565762068,0.06002905330891894,13.597960019356465,0.004940050924066237,17.706736875572677,2.06,bj143814,bj,G,g
661428074622,2458418.5209156,12.961362366497047,0.046077039993805406,13.618438990908018,0.0038640798480535977,17.99392918126187,2.03,bj144184,bj,G,g
661428074622,2458419.5027237,13.29387462213855,0.06741528910229141,13.590936675988745,0.005512124210396429,17.580744608243265,2.10,bj144453,bj,G,g
661428074622,2458423.5056205,13.09907122558849,0.06031561406022922,13.606964363276685,0.005004969355185803,17.70156622734382,2.01,bF010722,bF,B,g
661428074622,2458424.5023907,13.34245941752236,0.0726046523642955,13.586975895967706,0.005914809101261493,17.500229485607747,2.09,bF011048,bF,G,g
661428074622,2458530.8942878,13.21079133306242,0.14248239298617751,13.597743540151836,0.011723155894660713,16.768237610254296,2.11,bF045610,bF,G,g
661428074622,2458532.8901819,13.732315137075398,0.09633072738395251,13.55570621901241,0.007624884174931713,17.193228512407345,2.00,bj181847,bj,G,g
661428074622,2458538.8916671,13.420386755058992,0.08378553303255411,13.580653042988978,0.0067860362908538025,17.344718019118467,2.07,bj184113,bj,G,g
661428074622,2458546.9047941,13.700804167854168,0.09304823462803354,13.55820047530145,0.007382003583596537,17.230870266877222,2.05,bF051299,bF,G,g
661428074622,2458547.892469,13.31721707133915,0.057347959019673336,13.58903192521814,0.004680763085180685,17.756345695878014,1.39,bF051661,bF,G,g
661428074622,2458548.8875913,13.75427639581141,0.05747573804469391,13.553971253892636,0.004542123955606635,17.753929219584542,1.38,bF052030,bF,G,g
661428074622,2458549.8622959,13.818805921651236,0.05357270838254618,13.54888932873208,0.004213910021878286,17.830281604439392,1.95,bF052356,bF,G,g
661428074622,2458550.8614581,14.613419674643975,0.06560767783810052,13.48818598045379,0.004879945617795347,17.610253945640103,1.36,bF052700,bF,G,g
661428074622,2458551.8775298,13.310672977278832,0.04692955580203431,13.589565588229268,0.003832292088342625,17.974024502580367,2.07,bF053089,bF,G,g
661428074622,2458552.86371,13.282616405885259,0.04461993560922497,13.591856545636356,0.003651383773195302,18.02881826339124,2.22,bF053456,bF,G,g
661428074622,2458555.8463779,13.708777346289732,0.05801834523033275,13.557568815257008,0.00460022196988199,17.743727266648538,2.06,bF054583,bF,G,g
661428074622,2458556.8454147,13.623633758682141,0.05248925272567556,13.564333222124532,0.004187835388266152,17.85246463672443,2.06,bF054954,bF,G,g
661428074622,2458557.8405475,14.067168926829373,0.052434559708350884,13.529548865399414,0.004051567656290158,17.85359654745199,2.10,bF055331,bF,G,g
661428074622,2458558.8401637,14.686215734225986,0.06715781790860369,13.482790863485256,0.004970485895247062,17.58489916993797,1.93,bF055713,bF,G,g
661428074622,2458561.839029,13.22575420040982,0.06786284332188584,13.596514504495854,0.005577297068638922,17.57356048196931,2.26,bF056869,bF,B,g
661428074622,2458565.8285622,14.137413596371154,0.1055030825749523,13.524140713121998,0.0081116155290146,17.094477738999277,2.00,bj194422,bj,B,g
661428074622,2458575.5287445,14.26428856777476,0.05833818484280936,13.514440332105753,0.004445442209054152,17.737758330974962,1.97,bn123309,bn,G,g
661428074622,2458576.5313198,14.63615721889098,0.058249865930386835,13.486497957405877,0.0043259354703940175,17.73940328615671,2.01,bn123717,bn,G,g
661428074622,2458576.7831501,12.760526515119714,0.05426925729826892,13.635394136575325,0.004622718590835426,17.816255916230855,2.24,bF062509,bF,G,g
661428074622,2458577.5674561,14.31628097202315,0.05088145281221092,13.510490089066913,0.003863149031363188,17.88624185349898,1.97,bn124116,bn,G,g
661428074622,2458578.7814889,13.013477299433418,0.04921729578879517,13.614082225195482,0.0041108966811141175,17.922346241431743,2.22,bF063197,bF,G,g
661428074622,2458579.7929981,13.73438803638877,0.059909358256974,13.555542338999336,0.004741300995580859,17.70890394270111,2.01,bj199384,bj,G,g
661428074622,2458580.7721846,13.760401279530708,0.0473957155554953,13.55348787493452,0.003743864810263392,17.96329290043764,2.10,bF063995,bF,G,g
661428074622,2458581.7783884,14.371558915158785,0.06545392682844411,13.50630592332271,0.0049504422630568265,17.61280134485294,2.17,bj200216,bj,G,g
661428074622,2458583.5070275,14.767723217982184,0.10036223586415384,13.476781762148175,0.007387014585703245,17.14871479159721,1.50,bn125683,bn,B,g
661428074622,2458583.8794219,14.247417973887792,0.05248509920170269,13.51572520901691,0.004004165595195815,17.852550555451707,2.19,bF065278,bF,G,g
661428074622,2458585.5049632,15.284878173655043,0.0713844538217599,13.439410668326703,0.0050763765828428144,17.51863150898208,2.01,bn126532,bn,G,g
661428074622,2458585.9168379,13.02924899117484,0.05344191124075119,13.612767163274826,0.004458356271852963,17.832935657942375,2.01,bj202016,bj,G,g
661428074622,2458586.797487,13.150779563757554,0.047965677065849935,13.602686877061277,0.003964525848341549,17.95031416346623,1.97,bj202346,bj,G,g
661428074622,2458587.8274601,12.875576703279275,0.05829734035826232,13.62564889626271,0.004921462996396907,17.73851875688077,1.99,bj202797,bj,G,g
661428074622,2458588.7505824,13.866432812995532,0.06319080129188571,13.545153743010086,0.004953375861293244,17.651005955251,2.06,bF066910,bF,G,g
661428074622,2458589.7644849,13.859274796422644,0.06777616481959492,13.545714357586967,0.005315555499927063,17.574948135892935,2.06,bF067324,bF,G,g
661428074622,2458590.8546609,13.533572397106155,0.07113340894626403,13.571534495983164,0.005713119972980022,17.522456556410756,2.04,bj204093,bj,G,g
661428074622,2458591.8972278,14.04819883284155,0.07039824442718673,13.531014008672791,0.00544694959187435,17.53373603905182,2.01,bj204557,bj,G,g
661428074622,2458594.841448,13.543211924686906,0.07180508109337012,13.570761436345878,0.005762960929982652,17.51225266891667,2.00,bF069268,bF,B,g
661428074622,2458595.8577212,13.283231817729064,0.05860352019583451,13.591806242336109,0.004795480448418718,17.732831351443494,2.06,bj206194,bj,G,g
661428074622,2458600.8679595,13.348344625386858,0.056685865682993025,13.586497095603034,0.004615933520129049,17.768953652971536,2.02,bj207876,bj,G,g
661428074622,2458601.9211359,15.337704867359689,0.09594432861383573,13.435664680553444,0.006799408034811375,17.19759234105662,1.38,br154960,br,G,g
661428074622,2458602.8901476,13.222418103079148,0.04712528336688527,13.596788407859169,0.003873961154088147,17.969505674797233,1.99,bj208781,bj,G,g
661428074622,2458603.8705073,13.167217742235302,0.04273109567572947,13.601330578736068,0.0035274607008897205,18.075780539484462,2.01,bj209209,bj,G,g
661428074622,2458604.7062986,14.052865764176524,0.053949632977748414,13.530653377754726,0.004172878784630757,17.822669375191467,1.39,bF072885,bF,G,g
661428074622,2458605.7017579,14.444145664631925,0.07434452812336044,13.500835973534473,0.005594603625271877,17.474518088284533,1.45,bF073305,bF,G,g
661428074622,2458605.8261977,13.532910335913716,0.046808858657138984,13.57158761140371,0.0037596638808371375,17.97682048186378,2.11,bj210062,bj,G,g
661428074622,2458607.4552557,14.534088306351912,0.0446964769265847,13.494096135892732,0.003342702071851404,18.02695738032616,1.96,bn132170,bn,G,g
661428074622,2458608.6962471,12.937103242817978,0.06682427296387133,13.62047301230332,0.005614477827474949,17.590305005422056,1.50,bF074284,bF,G,g
661428074622,2458609.7152166,13.357719960984719,0.04329617882545474,13.585734786227528,0.0035231359901366256,18.06151668974173,1.94,bF074727,bF,G,g
661428074622,2458610.8937135,15.498356994474932,0.10382817009098984,13.424351471381362,0.007281849725159501,17.11185261168626,1.42,br157696,br,B,g
661428074622,2458611.9303192,15.331555551607385,0.05608939439488957,13.436100069913671,0.0039765523356520465,17.780438734202203,1.46,br158054,br,G,g
661428074622,2458612.9040944,14.864714562189867,0.0643105036594839,13.469674186942465,0.004702594259482786,17.631935834310095,1.42,br158382,br,G,g
661428074622,2458615.4225679,14.7532116218238,0.05092137279187682,13.477849192207053,0.0037516792730176883,17.885390353176064,1.96,bn133798,bn,G,g
661428074622,2458616.412257,15.166177537358346,0.06599307784411407,13.447875283304267,0.004729708997247579,17.60389465182103,1.94,bn134220,bn,G,g
661428074622,2458617.8786959,15.14939682748139,0.09663866196548236,13.449077267861544,0.0069337429781346415,17.189763340974874,1.42,br159036,br,G,g
661428074622,2458618.7347159,13.60516338782971,0.07444818074333542,13.565806218035279,0.005947884143969153,17.473005387544198,1.39,bF075815,bF,B,g
661428074622,2458618.8913848,15.054413328047806,0.08624415993429439,13.455906033081412,0.006226988063881609,17.313316370750837,2.06,br159327,br,G,g
661428074622,2458619.9184681,15.844138085159624,0.11599910903576466,13.400394075479753,0.007957895052710443,16.99150397764939,1.42,br159696,br,B,g
661428074622,2458620.6859267,13.640991530580372,0.17721263426975828,13.562950774082054,0.014120852441134073,16.531403907885732,2.01,bF076564,bF,B,g
661428074622,2458627.6006686,14.674263608152717,0.07383195747338554,13.483674831118556,0.005468903232996041,17.482029654370162,1.99,bn138163,bn,G,g
661428074622,2458628.4452858,14.431057523858934,0.06464432413478731,13.501820227682963,0.004869052014764333,17.626314613426437,1.95,bn138477,bn,G,g
661428074622,2458631.625906,13.53441642104003,0.04819679724455639,13.571466785940194,0.0038707116333785347,17.94509516238189,1.99,bF080029,bF,G,g
661428074622,2458635.6275772,13.580988391624855,0.030096167398201333,13.567737177279593,0.002408751446470654,18.456362626925152,2.01,bF080478,bF,G,g
661428074622,2458636.7292252,13.517072825070434,0.05337431168465356,13.5728589882307,0.004292020685970444,17.834309892927834,2.00,bF080998,bF,G,g
661428074622,2458637.7337644,13.890164888293693,0.056042958978377196,13.5432971192321,0.004385567791959363,17.781337968263664,1.98,bj221146,bj,G,g
661428074622,2458638.786293,14.196667046181988,0.0754082115168563,13.519599629872348,0.005773569742411781,17.4590940099547,1.49,bF081925,bF,B,g
661428074622,2458639.8655843,14.131140792597135,0.09813364406446379,13.524622563745192,0.007548364706250393,17.17309579618872,1.97,bF082427,bF,B,g
661428074622,2458640.8319612,16.76355912742916,0.08566264229684174,13.3391500457793,0.005554403274756003,17.320661945827357,1.48,br163780,br,G,g
661428074622,2458642.3388331,14.181161891453236,0.04990109569664956,13.520786084943426,0.0038248150486238706,17.907365407214147,1.95,bn141435,bn,G,g
661428074622,2458643.4750634,14.697880861706764,0.04940066748981053,13.481928815413573,0.003653341472253599,17.918308568830284,1.96,bn141914,bn,G,g
661428074622,2458644.5948366,14.234716084419123,0.07392934996698514,13.516693598685395,0.005645211932432317,17.480598392377193,1.94,bF084429,bF,G,g
661428074622,2458645.5990808,13.825382852533622,0.06707662786992893,13.548372705714618,0.005273588362591108,17.586212558236973,1.96,bj224723,bj,G,g
661428074622,2458646.660361,13.871683790245154,0.06064841569089436,13.544742671396254,0.004752284723698881,17.695591960582824,1.98,bF085366,bF,G,g
661428074622,2458648.3262555,15.422605496290617,0.08062599713860051,13.429671248132053,0.005682370169722644,17.38645286445437,2.11,bn142860,bn,G,g
661428074622,2458648.785242,13.60538316753883,0.0645190562928186,13.565788679042685,0.005154533918695907,17.628420595377506,2.04,bj226256,bj,G,g
661428074622,2458655.2974919,14.557304512204098,0.1030968309155146,13.492363205418128,0.0076979754487039925,17.119527322070873,2.05,bn145734,bn,B,g
661428074622,2458655.5585639,13.394806415055918,0.13911477653648752,13.582724518627431,0.011288831577039676,16.794207455271824,1.52,bF088792,bF,B,g
661428074622,2458655.7104973,13.257545155581155,0.08426832025133495,13.593907834750604,0.006908971396912807,17.338479768766973,1.96,bj228919,bj,B,g
661428074622,2458656.7435663,13.263159346272285,0.09253152543894642,13.593448153886214,0.007583241851844389,17.23691630684877,2.03,bF089378,bF,B,g
661428074622,2458657.5481928,13.31643693560365,0.05050842342069647,13.589095530580941,0.004122759001178626,17.89423108000381,1.98,bF089663,bF,G,g
661428074622,2458657.8072933,12.728471011062025,0.07502017034102938,13.638125027786733,0.006406398957368456,17.46469549662666,2.02,bj229922,bj,G,g
661428074622,2458658.3968046,14.959028452616279,0.054504543490362725,13.462807151724693,0.003960422242589041,17.811558845175007,1.97,bn146258,bn,G,g
661428074622,2458659.2927352,14.643981588827044,0.06161424762261762,13.485917686801493,0.004573346932951058,17.678437737345526,1.45,bn146598,bn,B,g
661428074622,2458660.8474497,13.03480210962297,0.05233882790329067,13.61230451671107,0.004364472114821336,17.855580629822423,1.96,bj230659,bj,G,g
661428074622,2458661.4267603,14.315975419713745,0.03504836135481635,13.510513262176307,0.0026610862224887145,18.29097131682651,1.96,bn147146,bn,G,g
661428074622,2458667.730544,15.04165686483738,0.08030577632325267,13.456826429312073,0.005803143103997875,17.390773649394593,1.39,br169225,br,G,g
661428074622,2458668.2599875,14.230063302655221,0.032195575685359884,13.51704854214659,0.0024592435197261465,18.38315012377493,1.92,bn147492,bn,G,g
661428074622,2458669.2576408,14.472864810063266,0.03405388068011423,13.498679358745829,0.0025575508499215043,18.322224086464317,1.52,bn147792,bn,B,g
661428074622,2458669.2588579,14.556312582714181,0.03562655844950738,13.49243718961299,0.0026603248476402093,18.273205933376722,2.03,bn147793,bn,B,g
661428074622,2458669.8412318,13.75231346177601,0.046558137898834215,13.554126215199322,0.0036798660654315933,17.98265160568559,2.03,bF092386,bF,G,g
661428074622,2458670.8273461,15.608600725740448,0.06104832617818416,13.416655693954835,0.004251302051131626,17.688456209025915,1.43,br169799,br,G,g
661428074622,2458671.6617032,13.22420842085074,0.03406723119471517,13.596641408934836,0.0028001372896018085,18.321798516862145,2.02,bj233423,bj,G,g
661428074622,2458672.63449,13.50625652633197,0.05354867459995886,13.57372813707733,0.004309490270189554,17.830768796587286,1.99,bj233634,bj,B,g
661428074622,2458673.259431,14.376035388223677,0.04219426617709908,13.505967789365192,0.0031902629315147778,18.089507015840972,1.94,bn148271,bn,G,g
661428074622,2458673.7292082,15.305430485484681,0.0972895459393294,13.437951749251965,0.006909280111793211,17.18247517019525,1.39,br170236,br,B,g
661428074622,2458674.5546315,13.078077918486187,0.11651306906109105,13.608705820938074,0.009683734955025712,16.986704006131934,2.00,bj234210,bj,B,g
661428074622,2458674.8293503,13.253348169514796,0.04059612427349437,13.59425160436299,0.0033294395855309657,18.131429178175328,2.08,bF094103,bF,G,g
661428074622,2458677.2747278,14.129375050547559,0.06331667808891824,13.52475823926397,0.0048708789976482135,17.648845307648987,2.08,bn149569,bn,G,g
661428074622,2458682.7722769,13.368470683725807,0.10011905296481156,13.584861302258783,0.008140426840515589,17.151348779130227,1.98,bF097207,bF,G,g
661428074622,2458683.7338741,13.282593428483853,0.09612858642427094,13.591858423836962,0.00786650547590778,17.195509221350456,2.04,bj238035,bj,G,g
661428074622,2458684.6730424,13.420337022860009,0.07567186225281514,13.580657066431073,0.00612890898699009,17.45530455668153,2.01,bj238439,bj,G,g
661428074622,2458686.3306319,14.372607456321253,0.07068324083270729,13.506226711486258,0.005345558197025562,17.52934947711518,2.00,bn152297,bn,G,g
661428074622,2458686.8162331,15.556290492721446,0.10546709066371271,13.420300511246667,0.007369246677375441,17.094848196309812,1.39,br173906,br,G,g
661428074622,2458687.6684758,13.783400846591483,0.05033352952228952,13.55167465624081,0.003969293121873551,17.897997148040783,1.98,bj239275,bj,G,g
661428074622,2458689.7768154,15.55873227168791,0.05774790039077337,13.420130103025956,0.004034355489278122,17.748800114719074,1.40,br174403,br,G,g
661428074622,2458690.4797495,14.414150947824469,0.052359604806042626,13.503092957871,0.003948384759228665,17.855149711512514,2.19,bn152670,bn,G,g
661428074622,2458692.2804419,13.98140200237569,0.07756808967096035,13.536188814758404,0.00603037813606745,17.428432871763544,1.47,bn153376,bn,G,g
661428074622,2458692.6239832,13.531804979638926,0.034037062052572536,13.571676297008814,0.0027340629453758494,18.32276044541236,1.94,bF100400,bF,G,g
661428074622,2458692.790029,15.387115430493823,0.056814461362849907,13.43217259285241,0.00401341301340089,17.766493377326995,1.39,br175346,br,G,g
661428074622,2458692.7912577,14.012896141790753,0.13903221767903387,13.533745864293934,0.010784492670818291,16.794851986005987,1.40,br175347,br,G,g
661428074622,2458693.6707452,13.10486107731622,0.04282384590649009,13.606484568742749,0.0035519383471055905,18.073426442313096,1.99,bj241299,bj,G,g
661428074622,2458694.7282483,15.729824370955333,0.060804442993034655,13.408255938284533,0.0042016861919978435,17.69280232539606,1.43,br175691,br,G,g
661428074622,2458694.7697374,13.254360711611508,0.07009935944111709,13.594168658408009,0.00574867076369115,17.538355487797265,1.96,bj241819,bj,G,g
661428074622,2458695.7626113,16.17686425752137,0.06730438044330656,13.37782976908488,0.004522318670656435,17.582532284446618,1.48,br176060,br,G,g
661428074622,2458697.6124186,13.230118667399422,0.05433546017252545,13.596156273271223,0.0044640780843300245,17.814932237701665,2.00,bj242873,bj,G,g
661428074622,2458697.7801007,16.164427542268967,0.08289011104941968,13.3786648002127,0.0055738408649020806,17.356383807769838,1.39,br176388,br,G,g
661428074622,2458698.4594434,14.723336754795195,0.056736126711509065,13.480050008628101,0.004188568391414905,17.767991401810754,1.94,bn154611,bn,G,g
661428074622,2458698.6145087,13.55936770286436,0.04744992612825611,13.56946702706071,0.003803717680010457,17.962051759845586,2.04,bF102774,bF,G,g
661428074622,2458698.7817742,15.46827362034842,0.05939169902150306,13.42646100787773,0.004173458278089095,17.718326238091812,1.38,br176735,br,G,g
661428074622,2458699.3078923,14.362399416758027,0.0522744931210172,13.506998121679308,0.003956170523443272,17.85691603549469,1.98,bn154882,bn,G,g
661428074622,2458699.6069664,13.25901338130698,0.04723250704789268,13.59378760000546,0.0038720589607501915,17.96703811632485,2.09,bj243751,bj,G,g
661428074622,2458700.2726882,14.099234055438915,0.05772642422079642,13.527076821943727,0.004450320707972747,17.74920396995929,2.01,bn155273,bn,G,g
661428074622,2458700.7584328,13.19977554821005,0.04404036665347113,13.598649256199915,0.0036265740715768725,18.04301329647194,2.00,bj244304,bj,G,g
661428074622,2458700.7698068,15.184682494963646,0.08364972656781794,13.44655133367597,0.005987850971842293,17.346479297218323,1.36,br177165,br,G,g
661428074622,2458701.6790149,13.171433141105569,0.04049957479304635,13.600983043000065,0.003342178218373313,18.134014452541503,1.98,bj244683,bj,G,g
661428074622,2458701.747803,15.183038753609077,0.08090694130743425,13.446668870944375,0.005792142728159501,17.382676154067976,1.36,br177496,br,G,g
661428074622,2458702.2231421,14.405164418937428,0.06398100253883643,13.503770073198677,0.0048277524611639215,17.637513009190073,2.05,bn155544,bn,G,g
661428074622,2458702.7679363,15.629219732026028,0.07871021653896612,13.41522237981489,0.005474014996360786,17.412562843488438,1.38,br177864,br,G,g
661428074622,2458703.6892402,14.059136398318037,0.09267815315739493,13.530169011355792,0.007165242596922246,17.23519718442485,2.00,bj245562,bj,G,g
661428074622,2458703.7681233,15.421598826664372,0.09286625727038515,13.429742118993131,0.006545468153082694,17.232995754425048,1.50,br178112,br,G,g
