2459857.5287052	16.97830318241437	0.1326035691498997
2459860.2845883	16.617251576653253	99.999
2459863.5552689	16.498508059657617	0.1285895570545637
2459864.5280705	16.55996418185226	0.0582534553997511
2459865.5172794	16.70083138016264	0.0509909314863952
2459867.2624314	17.10035729615974	99.999
2459867.5120699	16.651100812999616	0.0522729628551348
2459870.2656638	16.734741456266658	0.0954094043156802
2459872.5225304	16.63198564909972	0.0566728428317069
2459874.2767012	16.826565114738475	0.1030115990630195
2459874.496097	16.721392968508503	0.1227320764515172
2459875.4966348	16.748580248916568	0.1068608539047928
2459876.520957	16.72841539986338	0.0719555213348275
2459877.5089166	16.95142910216903	0.0988162778238043
2459879.2647899	17.43433051256744	0.1729776916116077
2459977.8693041	16.832988980965435	0.0903686478994588
2459978.8683818	16.576405251854695	0.0899657455586442
2459979.8722701	17.004512478828644	0.1128184252104488
2459980.8756706	16.650745852699153	0.147873238440541
2459987.8779793	17.282566379608703	99.999
2459987.879208	16.52925018656597	99.999
2459993.8348798	16.60840119811408	0.0604580093390143
2459995.8404177	16.432660650396326	0.0455374325045219
2459997.5869582	16.87038328122138	0.0710825548463672
2459998.8606663	16.836799020182248	0.0657304548086477
2460000.877963	17.04060665836733	0.1224534613661625
2460002.5567207	16.962660437727855	0.0702526791271545
2460003.8157373	16.469920147702407	0.0558543982411644
2460006.8010045	16.727376831353908	0.0587182697519353
2460007.8030906	16.812415668202448	0.1532349555947038
2460008.8290358	16.825253805714723	0.1581768549432731
2460010.7927709	16.215527249466025	99.999
2460010.7940227	15.71281391116891	99.999
2460012.7811948	16.462638554132578	99.999
2460012.7824467	16.325828501550536	99.999
2460015.793257	17.164222354081986	99.999
2460016.6512785	16.73369947881634	0.1692641489719672
2460021.7635685	16.620652105943062	0.052988065543386
2460023.7570278	16.805765498768224	0.0617573489289295
2460024.8265677	16.636537045277585	0.0520336280749465
2460025.786867	16.86759496165779	0.0499855143687502
2460027.7467522	16.94499959639862	0.0879306914376131
2460027.8191885	16.676324294783907	0.0362987320561237
2460030.7334877	16.62348588590899	0.0578396235521771
2460031.7441388	16.640082593868463	0.0546116712425525
2460031.7454372	16.634487544325495	0.0580145432559401
2460033.7681784	17.037350574033475	0.0828102071341354
2460037.485152	16.645139552330846	0.1175911548651044
2460039.4778206	17.331325940153327	99.999
2460040.7203806	16.256096878979587	0.1223095407908334
2460040.722977	16.476753985878634	99.999
2460042.7253574	16.831230910367402	0.1798662963435955
2460043.8494864	16.38932448578808	0.0728213680486727
2460047.7976561	17.208323141021925	0.1508993584027196
2460048.8007861	16.606325584775007	0.0615721924660322
2460048.8141583	16.91099370750265	0.0989698635366345
2460049.8611525	16.83093558310486	0.0674749007455707
2460050.7567059	16.586492742197297	0.033649221291997
2460052.5479585	16.923817088806544	0.0737527459027233
2460053.6858182	16.481531559921255	0.0671577267702619
2460054.8772361	16.66552888096271	0.0522324117555733
2460056.7819815	16.630605847897883	0.0517660920901452
2460057.7517408	16.898772428153638	0.0699287359554186
2460059.7417839	16.87090039400932	0.068383493753796
2460060.7271288	16.86729800991491	0.0585416605859354
2460061.7138081	16.486578532860314	0.0495287279550715
2460061.7680225	16.986929598505924	0.0827705957365594
2460062.8020883	16.77116704443731	0.0560932454974373
2460062.8537478	16.759687062474217	0.0635768009978687
2460064.4284267	16.904938547508653	0.054497615244516
2460065.6516965	16.640741587335818	0.1211249182315431
2460065.6780478	16.54380265851729	0.0710784599388286
2460066.6634161	16.511984074468934	0.059755871276501
2460067.7120469	16.589461630018207	0.0899581915692264
2460068.7178201	16.694338311925073	0.1288583603608391
2460069.7870162	16.70489754542457	0.1437744626677676
2460075.6071359	17.045448707058465	99.999
2460075.8380537	16.65091980859769	0.0933222445053737
2460078.7412168	16.98473607536802	0.0824441259935811
2460079.7118432	16.563176439079367	0.0612744881437817
2460079.9280859	16.799542606373482	0.0996948619647089
2460080.9241967	16.87836044801974	0.0955390442338596
2460082.8119604	16.80439753916227	0.0654103759519032
2460084.6043866	16.820421825680704	0.0913669932038359
2460085.8190673	16.549820986355037	0.0621841622261623
2460088.3644708	17.172206915565603	0.0926464082267765
2460088.8420287	16.60600998815756	0.1071532871609414
2460089.8257405	16.512767527373168	0.0639465822105758
2460090.8356136	16.701569247469518	0.0550449334790924
2460091.3352094	16.84424467274171	0.1201236617741177
2460091.6266547	16.86271601341384	0.1200141381120124
2460091.8135487	16.70592838766532	0.055184645684665
2460092.3275027	16.687792069150564	0.189880969589408
2460092.6372345	16.97252100125967	99.999
2460093.3229817	16.780000196055553	0.1128678645534143
2460094.8408374	16.46340281233442	0.0856445885196625
2460097.8160218	16.886129678659223	0.1752278315902225
2460103.8155858	16.988289712799382	99.999
2460104.8120878	16.62226329234853	0.1039718677767824
2460107.5228033	16.562196392287166	0.0377373529684876
2460108.7083403	16.72721659058729	0.0953252986703321
2460110.5368324	16.608107650897452	0.0827633591745577
2460110.8663481	16.684927552119923	0.1196378507219036
2460113.5189915	16.913229619504584	0.1679751886828142
2460114.6512329	16.60101744129546	0.0456061469489044
2460116.3327918	17.042953915582366	0.0971697812844219
2460117.6096284	16.836776173128314	0.0817807542050581
2460118.2394451	16.880363943370345	0.0597131058618317
2460119.4026378	16.764190769574267	0.0690474391757129
2460120.8338013	16.60591991900508	0.0722081195126452
2460120.8512003	16.951214826269567	0.0892105746660505
2460121.5275962	16.89853442032919	0.0666610201216613
2460121.5551152	16.48957218385212	0.0706076321437171
2460122.5096885	16.7336756360656	0.0803694257626957
2460123.5714434	16.70015568044811	0.0749507396494963
2460124.5853004	16.765115906795703	0.071675581784021
2460125.6274802	16.463096503346126	0.1069434810578018
2460126.47414	16.594387466957873	99.999
2460130.2043036	16.847609985233056	0.1870428082714368
2460131.433979	16.939794837917002	99.999
2460136.5624453	16.981263678381534	0.1206320299040185
2460136.8031183	16.658946093156594	0.0823228598876559
2460139.6751753	16.61448789115005	0.0320473505972678
2460140.7309625	16.389185443717384	0.0405277779765484
2460140.7751537	16.78321305247142	0.0976096696360977
2460141.7872732	16.74055269073843	0.0594983212115613
2460141.8018445	16.389192859649743	0.0612845891449529
2460142.7582417	16.62337939187486	0.0539814087718805
2460142.7845988	16.39025839839466	0.0528455816487935
2460148.3924431	16.4920856413814	0.0484327678879688
2460149.5070479	16.695286710882197	0.0542532843706288
2460153.4574202	16.36831966100867	0.1446622259495818
2460161.2076865	16.90721528327539	0.195467754337239
2460162.471304	16.377696751393508	0.2124618171777232
2460164.2613405	16.764314438734967	0.0982362650133192
2460166.4832035	16.744075879531305	0.1018845707555623
2460171.3197834	16.804024718513208	0.0589425668878979
2460180.2264783	17.117837984140785	0.1326091539210161
2460199.2607723	16.893024118934715	0.0785418240889818
2460200.2608025	17.19757961823051	0.1073371150301824
2460202.295838	16.84423210751543	0.0602997752102943
2460216.3402509	16.68581831612268	99.999
2460217.5476523	16.806680282000418	0.1468327312310314
2460219.3302614	16.55385844818946	0.1389469075022531
2460220.5096903	16.43797626180296	0.0485645557998795
2460221.5771412	16.36494905711337	0.0582494561221582
2460223.5225773	16.479100571976883	0.0483124117470459
2460226.5111591	16.594360031977736	0.0583545210458977
2460227.5232858	16.700398078267423	0.0523062007209708
2460228.5311382	16.5985802151966	0.0629046971255088
2460229.5395948	16.530950358425677	0.0654637903595752
2460230.5584063	16.428277236367258	0.0604706954247309
2460231.5406661	16.611244731181387	0.044630771897941
2460234.4962941	16.335820857452962	0.0796783450315019
2460235.2827899	16.743951998809866	0.0811730740744081
2460239.5217275	16.77920568662457	0.1052657000811484
2460241.5084017	16.599576416239007	0.0825171861097988
2460247.4976674	15.891325276267263	0.1668892381837825
2460248.5089659	16.624014533603745	0.0725016208628472
2460251.500978	16.39955603225554	0.1546923253466726
2460367.5729003	16.898627302569356	99.999
2460381.8377869	16.69670274784185	0.0581945343910862
2460382.8028081	16.524494265705783	0.0572560092596043
2460385.8214527	16.708810432402238	0.0739112037138987
2460386.8185566	16.623093094314356	0.0574387391195503
2460388.8128783	16.590809329488604	0.05289358303038
2460391.9070839	16.51005474757245	0.0722071761164831
2460393.9176776	16.512399861714826	99.999
2460403.854855	16.664907045870507	0.0735047970817455
2460404.8573295	16.425352235008607	0.0452180175423531
2460405.8633088	16.641576204635644	0.0603140882569787
2460416.8433177	16.6093295305201	0.0905856551441477
2460417.7144369	16.599775053059446	0.060047791795638
2460418.8116959	16.411255643763457	0.0654845034120505
2460419.8150248	16.532985127434543	0.0409942173791819
2460420.7082898	16.92875383433326	0.1645004095208531
2460423.6799195	16.50244923953372	99.999
2460423.6823775	16.03901543814896	99.999
2460425.7012147	16.29529865650664	99.999
2460425.8834496	16.290505063221225	0.0872813715047571
2460430.5392409	16.565171628477156	99.999
2460432.6308827	16.631551699565414	0.0730640401274117
2460433.6988255	16.42627504749934	0.1028439764737507
2460434.6979759	16.751502760281937	0.0940472101719171
2460437.3984847	16.74164673209998	0.0895846703617725
2460437.6299689	16.535215747583415	0.0729849900905773
2460438.8724853	16.66922186330147	0.0695999198280188
2460439.7107173	16.586027126085675	0.0662099469459073
2460440.4728686	17.311614088834713	99.999
2460440.675772	16.602668583770207	0.0588572723368828
2460442.6227922	16.4356313560226	0.0816013034552783
2460445.4215296	17.434411542262605	99.999
2460448.5968903	16.454987247191966	0.097273310288238
2460449.5933635	16.410897154038278	0.0787767448701135
2460450.6350461	16.63294749487144	0.1129303116276594
