2458906.6278261	15.10268608455376	0.0247498594818187
2458906.8820912	15.281017047677835	0.028505146154638
2458907.8800427	15.245656300416751	0.0365933314046362
2458908.8725131	15.04196762914422	0.0246860473113866
2458908.8737882	15.484592632188988	0.0475164511375234
2458909.873056	15.138050679766364	0.0442134916225469
2458912.8810403	14.863236746273522	0.0183863798807059
2458917.8495834	15.67169790484414	0.1299652525108066
2458918.8419861	16.343207441934716	99.999
2458920.8702937	16.231080930929412	0.1167311669422789
2458922.5911875	14.882651479913118	0.030084080773309
2458928.5700391	15.12836581484865	0.0230703420561572
2458928.5892427	15.137056247355083	0.0178111448135645
2458930.5606921	15.31937605547918	0.0274801136066938
2458930.5829369	15.214496595547688	0.0166307327015658
2458932.5810654	15.054398074215468	0.0169438357654675
2458957.948291	14.93123415611456	0.069518903407477
2458958.9393427	14.755620286103406	0.0248912933117008
2458960.9428267	14.880859446828984	0.0450188930480311
2458962.9309024	14.753627030414654	0.0277702941047183
2458962.9383311	14.846459698888166	0.0171419125327257
2458965.9189962	14.917518333404916	0.0325935577450759
2458968.91328	15.083185011487863	0.0418221934040211
2458974.9597435	14.620414482645264	0.0466857485391286
2458983.408475	15.385719112723404	0.0441405138039059
2458983.4341232	15.253426979779569	0.0276039273071431
2458986.9442247	14.987394802853306	0.0471813034997252
2458988.8789913	14.851854849010673	0.0174433898596735
2458991.5147885	15.326790995690072	0.0258817995894811
2458991.5572428	15.314058992186451	0.0219919974924912
2458991.9214467	14.903998374541825	0.0317039351878315
2458993.8517119	14.995703043691096	0.0360278073113515
2458994.8621428	15.231699497421388	0.0209413032597828
2458996.858534	14.666453127713854	0.0170074909491403
2458998.8255263	14.999657797283382	0.038188599500152
2458999.8482189	14.861731596929271	0.0326415651223312
2459000.5482342	15.223695774598996	0.0165420930048406
2459013.7803417	14.991700472086825	0.0373853019192224
2459013.8058532	15.27038361173986	0.026598888178896
2459014.9184823	15.154667987341805	0.0219717923319743
2459015.8317796	14.749749960287284	0.0197742902895676
2459018.4326887	15.24716234151024	0.0181351498362256
2459019.3717367	15.082498934837831	0.0226387279271353
2459022.7737899	14.808928857070493	0.0269699283488567
2459025.3176751	15.32017528100207	0.0303613080344397
2459025.3495381	15.22538291316688	0.0164606493957302
2459031.3017832	15.06418309164048	0.0357979254434605
2459038.492849	15.193846363427484	0.043295411655391
2459039.2783569	15.360477862476476	0.0232969161353456
2459041.7485502	14.749758037183163	0.0529223718297361
2459043.7377537	15.218142788701476	0.0217539493181069
2459044.7039673	14.719064897652103	0.035902773776317
2459044.7560519	15.014670480707116	0.0159492164748263
2459045.8014035	14.692219083291429	0.0364086176512333
2459046.2566492	15.203418104503166	0.0185290225044959
2459046.7141058	15.242120941394104	0.0275519617056173
2459047.3172247	15.297822395509122	0.0159920028711348
2459048.3766466	15.24303985931374	0.018540541906974
2459049.3886657	15.02033292486733	0.0239988023414322
2459051.239372	14.980555050996571	0.0120799221351515
2459052.2289088	15.033018200241669	0.0119329863642706
2459052.5035229	15.228610213941774	0.0265791704415814
2459053.2289265	14.800210947381744	0.0165980780225589
2459054.2257012	15.253548825575876	0.0200141247377169
2459054.6895408	15.25267738480932	0.0271921203610135
2459055.2634105	15.224533786622125	0.0174491803320202
2459056.2333107	15.017756139073516	0.0169900221549584
2459056.4985902	15.181904939099429	0.0257861011104472
2459060.2391726	14.967002220710995	0.0250742655940067
2459066.7493728	15.24307103413949	0.2131888033275407
2459067.7679835	14.821322937884588	0.1073315641376366
2459067.8015656	15.12682786065038	0.0821996001456236
2459068.7675183	14.632961103830509	0.0710442099327166
2459068.7861797	14.622183800428475	0.040955732604015
2459069.7618055	15.088568000176604	0.1080174897199455
2459069.7880013	15.06014513100875	0.0616298929763906
2459070.7609288	15.300863977127822	0.092773850734626
2459081.7531593	15.27578035518756	0.0405387874457635
2459097.4172972	15.380141322682904	0.122502800180863
2459101.420482	15.257784338515432	0.0276874643755332
2459112.3611282	15.375908217487185	0.0298751308481775
2459115.2816644	15.245214875740238	0.0407212148921004
2459122.37367	15.026772189499225	0.0427128176049229
2459125.6277627	15.421736652114394	0.0839070609885321
2459128.5883424	14.609182879576707	0.0365819190812506
2459129.5950286	15.009493770734627	0.0497167355040274
2459129.6174848	15.21049016747844	0.0308820558534025
2459131.6078391	14.92857114354001	0.0226879778551874
2459133.5672898	15.08869491522058	0.050476488939749
2459133.6037371	15.227104211240688	0.0240105507461732
2459134.6029885	15.144486964605	0.0213999758709804
2459140.5794541	15.264021915857324	0.0273186585512541
2459146.508896	15.01022338883641	0.0305294154241802
2459147.5371349	15.111155585196624	0.0205914045733187
2459148.5162405	15.545460881500489	0.0478455601152849
2459149.5582009	15.149378069349751	0.0343709495669055
2459151.5119938	15.81135104254946	0.0912518167290167
2459153.5094141	15.245986548592022	0.0617429905489059
2459153.5291971	15.08911226779606	0.0421885323651433
2459155.5026851	15.645812911926264	0.0601800625320235
2459156.4994077	15.482364862305143	0.0775315343177278
2459156.5229814	15.345006788785753	0.0272701884998848
2459159.5173769	15.203054503345584	0.0235248378976887
2459255.8917398	15.76386678487256	99.999
2459258.8767599	16.683910353704935	0.1572318579850813
2459260.8802883	15.64167472070183	0.0520984886145931
2459265.8727828	15.52290260167637	0.0373226305170792
2459266.8834891	15.365548533295224	0.0358741115478024
2459267.866933	16.47229487822434	0.0926046972303263
2459268.87571	15.659533645018705	0.0435627843404662
2459269.8812403	15.26001142604059	0.0421463139046619
2459271.8772586	15.203071880422009	0.041144113287191
2459277.8322155	15.352651485038129	0.0407374610381628
2459278.8343911	16.290538126828427	0.1163722358087285
2459279.8907474	15.153147407519034	0.0327608776917297
2459285.8954313	15.303488916051524	0.0324598408273069
2459287.9006182	15.238236355463416	0.0217862113106156
2459288.7996627	15.41564410504242	0.0377429028739441
2459290.8203337	15.375136875710265	0.0219537352402921
2459290.8774313	14.794102340144432	0.0153318373783975
2459291.8010616	16.925704073729126	0.1142088144873061
2459292.5815408	14.913358545303364	0.0157944579510199
2459292.6234596	14.908700927220927	0.0222091745976702
2459293.8786675	15.004030925091907	0.0231969409801885
2459294.7971076	15.656321355689384	0.0491031289461543
2459294.8241999	15.226804914919269	0.021545113468346
2459295.5364414	14.94410148668749	0.0245481916874791
2459295.7994176	15.533155527813602	0.0489870407316698
2459295.831091	15.28336241933066	0.0273822377799446
2459296.6118163	14.879643493001351	0.021596394741505
2459296.8108738	14.995416279656917	0.0169955803034248
2459297.8671381	14.8797044792033	0.0142177343305947
2459298.5396634	15.155910362207797	0.0180990582695023
2459299.8054326	15.187617762502398	0.0334070382026343
2459300.8115963	15.014363492189958	0.0359748353166797
2459300.8409464	15.182770191730803	0.0398043757235817
2459302.8729312	16.584972138872086	0.2013495270755799
2459304.761059	15.09298138941091	0.0527137746975879
2459305.7887114	16.485569042087242	0.1628771430537471
2459305.794474	14.954372846967948	0.0317579628342034
2459306.9129423	15.233274569607378	0.0373048009376823
2459310.7431562	16.657905993735255	0.1126899977037472
2459311.5264484	15.219741740999028	0.0177811816157535
2459312.9754116	15.016165865514155	0.0503639372929548
2459313.5283873	15.155079534857006	0.0152937196815144
2459314.8991856	15.259882326948633	0.0230950503781593
2459315.9795701	15.113196200686795	0.0373298219639214
2459316.5115447	15.207600852157004	0.0185158507935496
2459316.765024	14.835749425650766	0.0168923273044866
2459316.7806734	15.021096825868758	0.0325442193685432
2459316.9756129	14.808449720587657	0.0368354017045638
2459319.7284408	16.696950663766643	0.1195151602562605
2459319.7583836	14.941558170296002	0.0147252351732648
2459320.7235571	16.43930524909624	0.0943969649413547
2459320.8103171	14.792470016889748	0.0156224694694549
2459321.5261667	15.12398214451812	0.0204988577973219
2459322.9078383	15.19205673193039	0.0215324132555637
2459323.5034698	15.248485280831115	0.0221089350765138
2459323.7629175	15.176168250999073	0.0231812942683175
2459323.8949873	16.6986357561589	0.1099037064906129
2459324.9065115	14.85161382432574	0.0199390344493583
2459326.9490022	15.039061376801063	0.0479021348085893
2459328.4754379	14.969490181735368	0.0302280477790686
2459328.5430859	15.181350093967389	0.0223723561106572
2459329.6996823	15.389206179228497	0.0725040594905635
2459330.6950392	15.16386699981124	0.0645449653516189
2459333.7690055	16.428033639927836	0.1320837463157035
2459337.6732441	15.357535374625366	0.0351998580303959
2459338.6915466	14.7486790869584	0.0162674698160843
2459340.6944222	15.251927859131582	0.0234443496590404
2459340.7581212	16.463667108127712	0.0730848150747259
2459344.4349954	14.81516296159574	0.0220575732949181
2459345.8331882	16.40763928685554	0.061519328171148
2459347.7260532	15.320645572943876	0.0266768381806965
2459348.3955568	14.890938235177064	0.0235584745506462
2459351.4164113	15.078517538421144	0.0185469649626798
2459351.6633236	15.292131663353013	0.0271240052997278
2459351.6794274	16.751571274245837	0.1096699491745343
2459351.9440474	14.75066621424468	0.0375447728799403
2459352.6544492	15.062671606763436	0.0197096974044114
2459352.8118593	15.524474596518283	0.0351682407701376
2459355.8879833	14.623462973962006	0.0180694249979822
2459357.3952475	15.33395772808005	0.048615962431378
2459357.3989591	15.156857647817452	0.0369799178775176
2459358.6080575	15.03168876954277	0.0395826300700083
2459358.8821914	14.922362197657318	0.0166773384172463
2459359.7908525	15.558159420382523	0.0545604482542854
2459359.8606576	15.196905611600725	0.0507048074638413
2459360.6518901	16.087372863065557	0.1752871805882556
2459365.6051262	15.422656881423467	0.0277376856751652
2459365.6286568	15.208530307179084	0.0361769547569928
2459366.6161446	15.218051868272868	0.0254284364992514
2459367.5976621	16.57751118700024	0.0826319348551802
2459367.6126526	15.143171811015764	0.0150933409031837
2459368.6134089	14.74985373121764	0.0181195289896805
2459368.7063822	16.46033027372941	0.0655387223606822
2459369.5155372	15.098914188441103	0.031319714675322
2459369.8765156	15.045785450888005	0.0158714102309661
2459370.8401699	15.123007582823467	0.0221240324947582
2459370.8723111	14.735828274265428	0.0170609900535942
2459371.6969737	16.592296338046474	0.0649624543431451
2459371.7045135	15.178516836195168	0.0170622906035624
2459372.5706621	16.47513340662932	0.0521293139281016
2459372.60575	14.660549322495475	0.0196264583304329
2459373.8121706	16.46069865663429	0.0823413617406
2459373.8729067	14.959481441635866	0.0177207925205164
2459374.8396593	15.737880829441108	0.0828225833795298
2459376.9234773	15.129133159729411	0.0208900226186816
2459378.3067513	15.007627678679526	0.0327108159130788
2459378.804337	15.215730756345504	0.0154184751050048
2459379.5599911	14.998618999751477	0.0277601125312567
2459379.5874387	14.901185730503387	0.0159527882044793
2459379.7423603	16.74388896752309	0.0984361141889335
2459380.8061734	14.975106633999651	0.0159668599722407
2459381.7719686	14.757313584528196	0.0418836023653961
2459384.3185426	15.056015363154533	0.0242040163461447
2459384.3222984	15.112302998671174	0.030405290977359
2459386.5700584	15.030035213553008	0.0299857334548034
2459386.7219437	15.48434672526457	0.0470347298469856
2459392.8479974	15.19550380166418	0.0471600902620053
2459393.5230846	15.434568969819145	0.0299668922920683
2459393.5426899	15.212677044805057	0.0231927924814223
2459398.2519229	15.402311942370812	0.0522614290200486
2459398.8797248	15.207128212562996	0.0657804092704048
2459400.4960169	16.46410453681439	0.0997610920822359
2459400.549108	15.296698008455834	0.0331449643890664
2459400.636386	15.20878252102886	0.0316080035826394
2459401.6470131	15.632008364654624	0.0394829779579655
2459401.6483275	15.627182928238176	0.0424808844068012
2459401.6740261	16.68375758204209	0.1021629805801795
2459401.8542839	15.265839929491756	0.0211933656158217
2459403.2589685	15.268651569165783	0.0207698615885447
2459404.8761817	14.84159347124378	0.0239653988590522
2459405.8704381	15.31166144340913	0.0265846073185689
2459407.4748399	16.478183530584424	0.0911374513566088
2459407.5005984	15.622082972704556	0.0377159227518303
2459407.5013941	15.160197907376496	0.0178770567212224
2459408.775469	16.580232401498417	0.0885297085857183
2459408.7822435	15.037441689516315	0.0149281212280695
2459409.8024334	15.46631508025042	0.0287559666962062
2459409.8487742	15.20464963836904	0.0269690069247531
2459412.2574744	14.876073393905326	0.02038720697815
2459412.2728431	14.729206915244388	0.0216278290397816
2459414.2427455	15.216106387625636	0.0418261809023333
2459414.2577837	15.170122482594117	0.0320409165340069
2459414.609529	16.28835030790302	0.077375485003762
2459414.8447263	15.157646284275808	0.0256062313820008
2459420.5540684	15.503951656982082	0.1154692768201277
2459421.3860738	15.260044683776766	0.1105760216456392
2459421.5553694	16.43406255099808	0.1428407010882595
2459421.8022284	15.567775046968384	0.0627694822208531
2459422.6479784	16.692786199949293	0.1310752290448248
2459423.6945	15.619353314192669	0.0443808142926625
2459425.3513549	15.197543714846338	0.0134675716882756
2459425.4843475	15.175376211908794	0.0302389083341628
2459426.6450002	15.262853947971864	0.0266717147000429
2459427.6313301	15.42308178358666	0.028940867019983
2459428.482983	15.29211174128455	0.0208357838309349
2459428.6953378	15.124539569848531	0.0174124950167117
2459428.7829449	16.785268526572374	0.1215997281650833
2459429.6735683	16.544946457999163	0.0626369834595956
2459430.6633154	15.383667830965855	0.0277134368729442
2459431.6162204	16.507412066950746	0.0745203779223509
2459431.6923515	15.226357665841178	0.0209955921745683
2459432.5751708	15.222900394041703	0.0249786439412172
2459432.6507846	15.117991496222734	0.0125040278877439
2459434.2854311	14.923818159598882	0.0138439944424171
2459435.4922029	16.446896995733386	0.0674305578199651
2459435.6703031	15.25809404468204	0.0267739121833047
2459436.6054706	16.454816934513147	0.0583189479265733
2459436.6320875	15.011492065014732	0.0179953314838292
2459437.5574457	15.399005601999413	0.0330630944090209
2459437.5654153	15.215577040637136	0.0173134561867455
2459438.6348399	15.223805592882336	0.0388881048774752
2459443.5728368	15.442973911455075	0.0456266724258544
2459449.5932565	16.387650988270536	0.1304619013465216
2459450.3387133	14.868630535799651	0.033440694527836
2459453.6581188	14.993432164038012	0.0363991728883505
2459454.585745	15.327954486665076	0.0287947605266016
2459455.6089346	16.50006194225757	0.0570774193242743
2459456.5338059	16.639497375857392	0.0631646506501408
2459457.3362934	15.021760783557388	0.0166610046066662
2459457.6716432	16.515308631986404	0.0673331646921667
2459458.6146536	15.188639539966838	0.0173833418529981
2459459.2582532	15.23147256860442	0.033274874811161
2459459.6381237	16.303300693976965	0.06695513472431
2459460.338515	15.280896836647337	0.031942517311174
2459460.5771687	15.022300901943344	0.0140565131690887
2459460.6909563	15.007667244218066	0.0289484758801036
2459461.6857928	15.472554288873248	0.0569553438473996
2459461.6955966	15.38826693156984	0.0340192154319913
2459462.5286928	15.177271409847323	0.0137493677472115
2459462.6947093	15.176603691517329	0.0666826163394862
2459463.7241979	15.123086404568312	0.0322709311015159
2459464.6927408	14.663771908246517	0.0409850159405342
2459465.5141228	15.139132575403696	0.01915966432386
2459466.2870916	15.28869237867466	0.0339125217488042
2459469.2603502	14.9051091154738	0.0526773635449565
2459469.6257626	14.957454737380678	0.0557052240579086
2459470.2311763	15.169369287394607	0.0743471995166829
2459470.5930795	15.31103608112435	0.0339985915942216
2459475.2335597	15.125586973305763	0.0541051794392839
2459475.2836753	15.300852473541449	0.0418961432529585
2459478.5846733	15.165814460802531	0.0475179358141971
2459478.591049	14.973596154761696	0.038982535658967
2459479.6186349	16.225559868192207	0.140583310754007
2459479.622369	14.805263869899832	0.0350886021778192
2459480.6485239	15.719102134404558	0.1060430724499702
2459482.6039593	15.058964632952987	0.0308536960112739
2459483.4042925	15.312031023244966	0.0427429622024618
2459485.6340977	15.08574169743595	0.0483292782099578
2459486.5299736	14.833839392765473	0.0195522099598925
2459489.5172567	15.12382084061447	0.0261119210346676
2459489.5728228	15.048567912393144	0.0156570383478336
2459489.5738558	15.017583399332269	0.0147263948558117
2459490.527708	16.43314754150331	0.0655010695564811
2459490.5884113	14.697801987498574	0.0189274331264052
2459491.5984261	15.499809206819831	0.0390783585946531
2459493.5956419	14.82992175539746	0.0400036610092252
2459494.3566441	15.215722861747334	0.0230123586424648
2459495.2923277	15.043644613424147	0.0280560466940896
2459495.6241829	15.239485908219002	0.028206708916013
2459497.3055035	15.201966899677329	0.01785358551724
2459498.5239636	15.234299184930345	0.0283912811558723
2459502.2981788	15.149196637513956	0.0340704682025769
2459502.4994347	16.69759760626907	0.1560166473137202
2459503.5416337	16.65220646748126	0.1422051440604109
2459503.5897677	15.130505992227148	0.0482109616578284
2459504.5507308	15.13143012742756	0.0384543598004907
2459504.5586532	15.447248476496537	0.06845471875366
2459505.5569147	14.90835048231034	0.0402300063711706
2459505.5583738	14.816829835091728	0.0344104966350699
2459505.5775632	14.821912750811991	0.0388875047367845
2459506.2764699	15.283804298361858	0.0718782351236904
2459506.327077	15.313520593077827	0.0577457719224993
2459507.548541	15.677573838170089	0.0927128717585901
2459507.5628815	15.273606742967065	0.0559597081907649
2459508.5486184	16.169814674229297	0.1503090266677589
2459508.5746893	15.230897581237029	0.0475832343623526
2459509.5453908	16.48046187200668	0.1606925261009126
2459509.561865	14.646981082230026	0.0318617192933252
2459510.5078021	16.66513057853495	0.1071113448419185
2459510.5115122	15.189758500227615	0.0210876206786127
2459511.5425914	16.56183231206922	0.1060718844034809
2459511.5693136	15.217198779733229	0.0243356231926864
2459513.5024409	15.281619982054352	0.0286077672070607
2459513.5063743	15.656624117312743	0.041273086120794
2459514.5243679	15.569288047884784	0.0342955675993069
2459514.5524055	15.30035000099992	0.0267298143585628
2459515.5226121	16.510909285378403	99.99
2459515.552353	15.174671461166104	0.024774263503428
2459516.5264486	16.290205484616344	0.0765526507956634
2459516.5566734	14.897462375376389	0.0351315306480907
2459517.5204644	15.633999996322636	0.0395348753396676
2459517.5462423	15.131759920074783	0.0215321244196926
2459518.5170931	15.649500373906813	0.0445694142400848
2459518.5209854	15.236664028036737	0.0202368715612191
2459522.2489704	14.835486763133922	0.0518443865653678
2459522.5279289	15.308773659513928	0.0246768720079853
2459524.2502092	15.516912390359108	0.113753221037815
2459524.2743364	15.281605976551528	0.0247494567112376
2459530.2635729	14.84127220778493	0.0308649452241448
2459531.5093043	14.750831842268202	0.0452612102331807
2459621.8875611	15.270945178713868	0.0745944136035672
2459623.8836116	16.224669303961456	99.999
2459624.884832	15.413520716654157	0.0618434821595433
2459627.8932267	15.302166409924563	0.1057848593985083
2459628.8925109	15.174112039976324	0.0735549120405416
2459629.8878866	14.844675858635592	0.0310661168141852
2459631.8704052	16.540998678809885	0.1624401323840388
2459631.8982578	14.999853676510549	0.0523707700891716
2459632.8932723	15.838616754641642	0.1380119148500555
2459633.638641	15.23088471022534	0.0731547021511399
2459633.8797317	14.914894070518844	0.03910675738579
2459638.8600248	15.520174952858806	0.0442542046978974
2459639.8878167	16.42044861025719	0.1230064015022516
2459644.5890035	15.26041236382191	0.0280062398399368
2459646.8402288	15.611220370666617	0.0448233352768589
2459646.8818336	16.670967617895386	0.0816734093573111
2459647.6414642	14.667853969963971	0.0226447029778496
2459648.6432641	15.326234140245203	0.0295976723757817
2459648.8378558	14.857882102668228	0.0232247805623891
2459649.871556	15.3457567067268	0.0241950012281271
2459649.872808	15.604932870028788	0.0365155312884866
2459650.8313224	15.546767770326776	0.0409502810103286
2459651.8234695	16.45206956525646	0.0783305571193148
2459652.8346191	14.910295094493344	0.0186787802720563
2459653.8987479	16.701091595470718	0.1129980092663508
2459654.8428998	15.192213071031894	0.0202767937483042
2459655.8394741	15.061676237058832	0.0261806082260146
2459656.8829427	14.726362045078869	0.0238683768755522
2459656.8852626	14.651347576778136	0.0207217811662123
2459657.8141145	15.959136434178218	0.1105238094283841
2459659.577472	15.15574227440814	0.0646266086876123
2459659.866157	14.95994537613308	0.0223498908135927
2459660.7914536	15.579827249921676	0.0797466366622955
2459660.8348369	15.2104513529029	0.0276467601047761
2459660.8361275	15.250070244848606	0.0281724855760284
2459661.5948974	15.003867006753634	0.0372010117255493
2459665.8400899	15.501575835423376	0.0334401342404662
2459666.555532	15.361053819215002	0.0313574417810992
2459666.8295597	16.60369029132287	0.0751173264722984
2459667.8352598	16.44965375609834	0.0507541437019331
2459668.7949734	15.249382167761532	0.0195125435705631
2459669.8141172	15.21284462462139	0.0163191789862012
2459669.8220967	15.22113110101703	0.0249487822325268
2459669.8961805	16.660357183411463	0.0525506972117352
2459670.8291562	14.963648363314952	0.0171499101911686
2459671.9058639	16.471119379650062	0.0840201171426126
2459671.9737001	14.980184894537324	0.0181418628818964
2459672.7936207	15.287075003527343	0.0208882456815278
2459673.784131	15.096140679061582	0.0074648426030463
2459673.9891712	15.021401665227629	0.087584983859493
2459674.8234758	14.908390836622488	0.0132252513647007
2459674.8456792	15.016250087904726	0.0099429183178049
2459675.8709248	16.604224661395214	0.0724277326019817
2459676.7853347	15.19107567831517	0.0181507536448234
2459676.8280392	15.268290127630664	0.0205473456277284
2459677.759928	15.391577217483375	0.0272821059514318
2459677.8272819	16.331711667884793	0.062685098746156
2459677.8897484	15.172852812749383	0.0157200645795554
2459678.8168036	14.88615582026875	0.0154503558671822
2459678.8644842	14.936414362283552	0.0152529041042106
2459678.8681108	16.517742415163525	0.0401360571955616
2459679.8620554	14.86892017314164	0.014397899324488
2459680.9702067	14.98487697039522	0.034245863282711
2459681.5199632	15.210280460838767	0.032190045594842
2459681.9780085	15.209191560642685	0.0312651619416903
2459682.6026163	15.33486388369314	0.0430706933228055
2459685.7220122	16.51095263528235	99.999
2459685.7509665	15.08919315769653	0.0457877093502407
2459687.4916454	15.423441586041935	99.999
2459693.7157053	14.737826835361512	0.014935486604617
2459693.8606147	15.364412842331996	0.0280981635527753
2459694.7092396	16.490932024681655	0.0809711995241278
2459694.7565048	15.63784116252543	0.0377441924870321
2459694.8808555	14.767038631192593	0.0145886217404996
2459695.7548401	15.238438645730843	0.0164102320328555
2459695.8051052	15.260314331248589	0.0183586253094942
2459697.5577556	15.212891542953866	0.0204596955235728
2459697.9216719	15.069540372274735	0.0209911755579069
2459698.9049871	14.78045332481001	0.0241990118961501
2459700.5027072	15.320703509225616	0.0265521216572209
2459701.5666802	15.19335571505855	0.0189252916525826
2459702.8413016	16.49706119681582	0.0651875829810534
2459703.4878276	14.742607298146492	0.0159786412028058
2459703.7886567	15.585980404100663	0.0292943222404947
2459704.7099895	16.592725469495566	0.0592703822088911
2459706.7929019	15.60503618162242	0.0441028144853588
2459708.8225891	16.575665041442942	0.15851440207467
2459709.4585076	15.113788918412652	0.0145106698473848
2459709.4597605	15.07038774569181	0.0277357014298543
2459709.7024265	15.313976327736096	0.0241273344274731
2459709.9226185	16.685818375158785	0.0926900502375929
2459709.9519437	15.0949369286716	0.0288572650600303
2459712.4072568	15.330775408143309	0.0827743223243355
2459712.4360281	15.126554404872827	0.0300123048291986
2459712.4372567	15.165294284590644	0.0543453113039789
2459712.4385201	15.214962716610716	0.0534950667224858
2459713.8248015	16.467670395755444	0.1167031272940522
2459713.8260424	16.496118217894217	99.999
2459714.8053233	16.43015500069345	0.1110349565712544
2459715.4265229	15.149612457811571	0.1151885774812692
2459721.7558376	16.973177822454197	0.1766281780901077
2459721.8255567	15.17135401434806	0.0205965233859108
2459722.7602463	15.18770317290279	0.0162628889618481
2459722.8615983	16.45346974514672	0.0713526853825335
2459723.7792899	15.30722973229003	0.020651353485266
2459723.850437	15.1197599088532	0.0162639462872339
2459724.8461831	14.900925231970078	0.0286677293263884
2459725.8236928	15.279488292514474	0.019879786277466
2459725.85056	15.280393115011703	0.0171577800456084
2459726.8547337	15.23387556877411	0.0193452752399658
2459726.9133761	16.702892030056844	0.0735390535670472
2459727.7999345	16.533372536001988	0.0760798700924042
2459727.8657942	15.134995074317976	0.0149195143871989
2459731.5212441	15.298616342523896	0.0211038374019008
2459731.8268073	15.079561694168095	0.0255445052682728
2459731.9404724	15.093721118123302	0.0471859704386743
2459733.4603627	14.740175244851788	0.0164316624461692
2459733.8644353	15.34653409451272	0.0263238989149099
2459735.9154549	15.135903055024716	0.027061422677772
2459736.9233035	14.841166380305854	0.0282130379372268
2459737.7227339	15.51304242014372	0.0318821557952188
2459737.8256434	15.336596815971218	0.0307009959417322
2459738.3764803	15.270320080444511	0.0241733246448627
2459739.3272286	15.109413019870033	0.0382214613645172
2459740.4560622	15.10461499069011	0.0400424041571102
2459740.9134148	14.694251577426732	0.0211026255775516
2459740.9248087	14.668851783681308	0.021598347168517
2459741.8083704	15.284061064745469	0.0247141932276705
2459741.811548	16.7293078075693	0.1531686219519627
2459742.7915998	14.979806257918147	0.0236150315177763
2459742.8124997	15.440716860378016	0.0563985698270591
2459743.9204498	15.084314388253205	0.0274293601934734
2459747.7276191	15.191333696843287	0.0417535579189048
2459749.6681451	16.68971654746975	0.0708452568231039
2459749.7790519	15.199611661246	0.0164922487433587
2459749.7927668	15.238870324310792	0.0229566086060254
2459749.859421	16.63633828751767	0.0988372422369979
2459751.7735123	15.099415753074814	0.0219980731398138
2459753.7754264	15.222305032471244	0.0312757437947797
2459754.7729205	14.843013332859456	0.0250781125416217
2459756.7410286	15.094251424078411	0.0374662184639374
2459756.7936709	16.198491148225223	0.1133571386325812
2459756.8763322	15.39299705812856	0.0326270126979816
2459758.6580592	15.498503173257554	0.0410050769791548
2459758.7167131	14.69640270164562	0.015675597631126
2459758.719182	14.64564797526418	0.0225984294139415
2459758.7293252	16.284876919760617	0.0717872775924498
2459758.7305665	16.16176144672157	0.100571988453705
2459759.8752561	14.648880080202805	0.020023867071837
2459760.3297394	15.293165203588902	0.0237849057227864
2459760.7423942	16.634269371632563	0.0599717745204759
2459761.7428437	16.49170716699626	0.036982389826029
2459761.7655936	15.026482354701084	0.0166483054490416
2459761.8488078	15.154438151538974	0.0163606244250462
2459762.8202941	16.367120329363424	0.0627455391808059
2459763.8748912	14.929697179597612	0.019591721598267
2459765.5263223	15.24609738546977	0.0198746310617863
2459766.2502053	14.85611331848343	0.0298239719461559
2459767.2837055	15.292385574261388	0.0332850195815442
2459767.5791243	15.175289903496076	0.0166712477236807
2459767.6878331	15.6100493626486	0.0330523397741515
2459768.4146105	15.339830890388871	0.0283788542783613
2459769.7565569	14.873663853232332	0.0189905660825269
2459769.8032639	15.294543515081257	0.0396739891295235
2459769.8167844	16.39911108742725	0.0804001095106545
2459769.8212082	15.03500782773681	0.0156007791416341
2459776.325645	15.299846155756288	0.0693353667772989
2459776.7510061	15.416162060654647	0.09207304541148
2459777.3643863	15.11598887316062	0.0463863870596684
2459779.7761791	15.256481595148117	0.0295759002393588
2459780.8068115	15.185682378771856	0.04083019672679
2459782.5273459	16.492804974576217	0.0681705434163892
2459783.8249627	15.279581403852797	0.0208800501063513
2459784.7366067	14.949575955318693	0.0138729416884723
2459784.8151862	15.096380433277526	0.0156613228718736
2459785.3061985	15.075915107889358	0.0186929245450324
2459786.8018921	15.274319047553831	0.0373755989616428
2459787.6783564	15.066442554668328	0.0161004481415209
2459788.8117967	15.084809384875946	0.0141587395952764
2459789.2162106	14.71779289824081	0.0293928651975904
2459790.7903484	15.174652304666052	0.0259083872837273
2459790.8132287	15.134441734775336	0.0370202851056063
2459792.3283376	15.274380346622776	0.022388546344506
2459792.3892783	15.298295501337869	0.0228895191221945
2459793.5542405	15.55490423582691	0.0322654600036337
2459793.6923857	15.256306485689237	0.0147307197103735
2459794.5582602	15.027035704875155	0.0142548510032247
2459795.7527691	16.701511869702724	0.0795103824506771
2459795.7540241	16.703741660984967	0.0997156388608202
2459795.779084	15.142856995053632	0.0143433301314553
2459796.6961776	16.585422656682432	0.0678530381578369
2459796.697418	16.60010141960206	0.0971033701299455
2459796.7728818	14.857446623444478	0.0157869789082249
2459797.6063973	16.605479238525792	0.1126274602986582
2459797.6697995	15.25648896755067	0.0241666936013794
2459799.6792342	14.935841268986048	0.0305147749897412
2459804.6501824	17.025407030804168	0.1835901178059735
2459805.7333113	15.172194037058714	0.0293005713219199
2459806.6957214	15.073792043061257	0.0388558057164187
2459807.6901697	14.91696049489377	0.0297139946739627
2459808.4222017	15.116201869382325	0.0440430176100511
2459808.4263863	15.13277458481977	0.0269378721166781
