# "asas_sn_id":661427841050,"ra_deg":121.79744,"dec_deg":-34.1056,"name":"NSVS 18160217"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841050,2458532.6364326,5.338328772060816,0.09237384983939846,14.581552329275977,0.018808575269208132,17.238768001514472,1.45,bl181620,bl,G,g
661427841050,2458533.5168873,5.494685379854467,0.10367598694297309,14.550208546764212,0.020509143356701214,17.11344516564317,2.04,bl181899,bl,G,g
661427841050,2458534.6826694,5.826398578451862,0.09521651961001079,14.486565144818947,0.01776332593347967,17.20585985410823,1.53,bH046813,bH,G,g
661427841050,2458535.5970193,5.6773826266612994,0.07930489448179599,14.514695211164748,0.015183224019113534,17.404390632402908,1.55,bl182710,bl,G,g
661427841050,2458535.7862715,5.939858019036719,0.11223115395302914,14.465625461969749,0.020537592706860168,17.027357040624914,1.47,bH047246,bH,B,g
661427841050,2458535.7875394,5.693910542559403,0.13734307753376343,14.511539023200976,0.0262185281495384,16.80812367474188,1.92,bH047247,bH,B,g
661427841050,2458536.8090146,5.893426624932504,0.11843464926011317,14.474145920296255,0.021843542408511933,16.968943665841604,1.45,bH047623,bH,G,g
661427841050,2458537.6106368,5.531670146952374,0.0597596504665155,14.542924934121725,0.011742591312538206,17.7116204898634,1.48,bl183477,bl,G,g
661427841050,2458537.8080521,5.739452406833827,0.08014059790973169,14.502889474926198,0.015177292079351888,17.393009165753497,2.21,bH047987,bH,G,g
661427841050,2458538.6197035,5.66624510050972,0.052031180590601404,14.516827230929628,0.009981148021933091,17.861981411003136,1.47,bH048197,bH,G,g
661427841050,2458541.6158052,5.5148593447211525,0.04342805797829339,14.546229521452513,0.008559494974455756,18.05821458904792,1.40,bH049266,bH,G,g
661427841050,2458543.6097593,5.367847265817556,0.04309269571525202,14.575565246963865,0.008726009576555838,18.06663145456661,1.49,bH049996,bH,G,g
661427841050,2458544.7869648,5.264957604671768,0.0499258587829381,14.596578426180859,0.010307250671760079,17.90682675149703,1.45,bH050501,bH,G,g
661427841050,2458546.7813511,5.290936549803334,0.046215017484253294,14.59123423878639,0.009494295420848368,17.990682807250415,1.43,bH051108,bH,G,g
661427841050,2458547.7766091,5.390703551206602,0.049342716742781075,14.570951998523622,0.009949237099466858,17.919582967755446,1.50,bH051478,bH,G,g
661427841050,2458548.7757858,5.20939409762632,0.047231922580617376,14.608097588198351,0.009855089732349599,17.96705155158898,1.46,bH051850,bH,G,g
661427841050,2458549.7568565,5.128475208859155,0.04074571610831765,14.62509497110708,0.008635865447952354,18.127435724047757,1.47,bH052181,bH,G,g
661427841050,2458550.7634642,4.941565599154922,0.03344207760054143,14.665404209814334,0.007355985389454503,18.341907485695295,1.43,bH052533,bH,G,g
661427841050,2458551.7631955,5.116863860407709,0.04393249899328219,14.627555966631414,0.0093324187626991,18.045675842060756,1.51,bl188759,bl,G,g
661427841050,2458552.7622795,5.004809879557744,0.031991182083648255,14.651596661413834,0.006947921068090254,18.390064892216532,1.50,bl189149,bl,G,g
661427841050,2458553.5513736,4.878916975883816,0.039495703166641,14.679257052725234,0.008799106922674467,18.161265985826798,1.42,bH053494,bH,G,g
661427841050,2458554.643245,4.747216482746795,0.033038900704693744,14.708968030073628,0.007564822190556475,18.355076639656968,1.44,bH053945,bH,G,g
661427841050,2458555.6843886,4.625265344177065,0.03590754842750904,14.737223990834416,0.008438422671702715,18.26467622427098,1.46,bl190263,bl,G,g
661427841050,2458558.738596,4.8614821563124355,0.029882214239961537,14.68314388216446,0.006681227372182635,18.464108673716975,1.40,bl191491,bl,G,g
661427841050,2458561.5228284,4.832511694703681,0.0667723664376598,14.689633338040258,0.015018827424859386,17.591148691279116,1.53,bl192513,bl,G,g
661427841050,2458562.62493,4.739810183129128,0.08986949008973312,14.710663248091876,0.020609312310881697,17.268609917553942,2.23,bH056985,bH,G,g
661427841050,2458563.6622741,4.776933333719724,0.10862246982092742,14.702192671365914,0.024716254913135092,17.062841427917917,1.46,bl193437,bl,G,g
661427841050,2458564.6650528,4.738406609899818,0.09338450727625207,14.7109848086376,0.02142173679254249,17.226953532283762,1.93,bl193847,bl,G,g
661427841050,2458565.5451218,5.059600442207916,0.06156281635083743,14.639775067631254,0.013225570970179252,17.679344412586392,1.52,bl194160,bl,G,g
661427841050,2458565.7273347,4.980871250555457,0.14058007461775843,14.656802332544716,0.03067825310989632,16.782831187698307,1.44,bH058248,bH,G,g
661427841050,2458566.7147833,5.1180094639164775,0.09682245468507711,14.627312910724115,0.020563033209047902,17.187700389273527,1.52,bH058635,bH,G,g
661427841050,2458567.5388672,5.0113986494505145,0.04519342753649368,14.650168243259696,0.009802311537503173,18.01495241114931,1.42,bH058897,bH,G,g
661427841050,2458568.534567,5.047535568552739,0.030008851735476533,14.642367152340732,0.006462226300493682,18.459517166905965,1.49,bH059291,bH,G,g
661427841050,2458569.5299798,5.067442896856721,0.039399830127917375,14.638093463561157,0.008451185969854362,18.16390473801195,1.56,bH059649,bH,B,g
661427841050,2458571.3085205,5.050713253475401,0.042363055758311674,14.641683840265038,0.009116890511574865,18.085172413028964,1.52,bp121958,bp,G,g
661427841050,2458572.4670046,5.3141005690485175,0.05401215041000622,14.58649119940674,0.011047750861783718,17.821411940475443,1.49,bp122345,bp,G,g
661427841050,2458574.5523903,5.32364123489086,0.039462847130432535,14.584543671577833,0.008057342176570873,18.162169573594838,1.49,bH061421,bH,G,g
661427841050,2458575.653407,5.460198335139862,0.047259315733497974,14.557044576741816,0.00940786731479389,17.96642203843604,1.47,bl197683,bl,G,g
661427841050,2458576.6116019,5.43767390296261,0.04369700570166045,14.561532723748211,0.008734754267263825,18.051511415572172,1.51,bl198066,bl,G,g
661427841050,2458578.4988595,5.679538159639049,0.04868220700875652,14.514283067720829,0.009316856567116583,17.93421496456039,1.47,bH062870,bH,G,g
661427841050,2458579.5212682,5.701151409287926,0.05683535906596349,14.510159184767042,0.010835980272597294,17.766094091291404,1.40,bH063281,bH,G,g
661427841050,2458582.5378025,5.909991327075949,0.05314036954978954,14.471098513397969,0.009773495095524857,17.83907918578249,1.47,bl200409,bl,G,g
661427841050,2458583.5456714,5.929499882436404,0.06127903557131333,14.467520460312384,0.011233265651529857,17.684360807403365,1.51,bH064901,bH,G,g
661427841050,2458585.5420635,6.076264068968218,0.057540928715581745,14.440974023161647,0.010293247137455034,17.752698443538453,1.47,bl201682,bl,G,g
661427841050,2458586.5353646,5.824740685664709,0.07093025843725725,14.486874133355425,0.01323631577054841,17.52556175589,1.39,bH066116,bH,G,g
661427841050,2458587.6769402,6.204718307633237,0.14127413636598898,14.418260448677422,0.02474872125736347,16.777483958796264,1.57,bl202642,bl,G,g
661427841050,2458588.5457547,5.994102087424237,0.06800619542765554,14.455755284088385,0.01233208519985694,17.571269413592763,1.39,bH066630,bH,G,g
661427841050,2458589.5602802,6.047624022507028,0.07423060024045526,14.446103663579976,0.013341675134514256,17.476183180589114,1.41,bl203403,bl,G,g
661427841050,2458591.6016875,6.002953002331001,0.10763295767704056,14.454153264187486,0.01948913230799939,17.07277742508539,1.48,bl204286,bl,G,g
661427841050,2458592.302506,5.499526730650703,0.09529343186626742,14.549252329051413,0.01883431471814799,17.204983192022105,1.92,bp127959,bp,G,g
661427841050,2458594.6054584,5.612206696889782,0.09400574621106145,14.527231478122724,0.018206770428055297,17.219754608520525,1.40,bH068980,bH,G,g
661427841050,2458595.6393413,5.681065396983148,0.10275496863918004,14.513991150679718,0.019660077027588544,17.12313353384547,1.54,bl205984,bl,G,g
661427841050,2458596.5951107,5.781588114412039,0.07011988499318576,14.494947750023828,0.013182756154308303,17.53803762365169,1.43,bH069803,bH,G,g
661427841050,2458600.3502808,5.46147773215655,0.055765022569233894,14.556790204123718,0.011098489811588801,17.78673590568151,2.02,bp129615,bp,G,g
661427841050,2458601.509878,5.265218142579075,0.04241916963841381,14.59652469954884,0.008757052763372745,18.083735204231306,1.50,bH071350,bH,G,g
661427841050,2458602.4957164,5.209330329325309,0.03762470816069726,14.60811087879906,0.007850610218280802,18.213957761511544,1.53,bl208430,bl,G,g
661427841050,2458603.49976,5.145786466918308,0.05189002207224328,14.621436221115252,0.010960850837324043,17.864930972869665,1.44,bl208877,bl,B,g
661427841050,2458604.5282134,5.164204385533061,0.03863237643856488,14.617557066882325,0.008131303563006587,18.18526205086456,1.58,bl209344,bl,G,g
661427841050,2458605.5126068,5.184068221439723,0.03935662135144775,14.613388851931507,0.008252001020097115,18.16509609025808,1.50,bl209775,bl,G,g
661427841050,2458608.5297611,4.772836038703046,0.04358671492540468,14.70312433403559,0.009926354826600524,18.054255266354495,1.48,bl211120,bl,B,g
661427841050,2458609.5115445,4.7723752276121845,0.03902283665742729,14.703229165509997,0.008887844056380692,18.174343521329877,1.46,bl211549,bl,B,g
661427841050,2458612.58268,4.748467723061484,0.035020587917088924,14.708681896523075,0.008016450495545573,18.29183202984601,1.49,bl212513,bl,G,g
661427841050,2458614.5156683,4.613886637430646,0.04239887102810172,14.739898322883231,0.009988483246314734,18.08425487991279,1.51,bl213334,bl,G,g
661427841050,2458615.5676342,4.622055702162762,0.05978737970508348,14.737977684722996,0.014060038752394458,17.711116811290367,1.46,bl213825,bl,G,g
661427841050,2458617.4993954,4.618810619100451,0.06772177232585615,14.738740233209368,0.015937137969873755,17.57581982300693,1.47,bl214669,bl,G,g
661427841050,2458618.5789757,4.7804384776278,0.09769392327712804,14.701396288868793,0.022213244148484645,17.177971734624457,1.45,bH075583,bH,B,g
661427841050,2458620.4762728,4.3812401719648415,0.10766897670233064,14.796072969535338,0.026711956391811318,17.072414147715914,1.58,bl215942,bl,B,g
661427841050,2458622.297608,4.379069416141744,0.08966667797672212,14.796611048290059,0.022256733371299867,17.27106291128659,2.17,bp136520,bp,G,g
661427841050,2458627.288036,4.493817838089443,0.038611392393745364,14.76852696270863,0.009339253678705712,18.185851953146326,1.53,bp137880,bp,G,g
661427841050,2458629.3021453,4.627365331366677,0.039337529776695794,14.736731151070162,0.009240287178116157,18.16562289978645,1.95,bp138747,bp,G,g
661427841050,2458636.2362811,4.906918206559203,0.0637556156781201,14.673043575320595,0.014122832160966466,17.64134450139847,1.58,bp139779,bp,B,g
661427841050,2458637.2375557,5.116614299209608,0.04827548885009907,14.627608921770205,0.010255484266982114,17.94332391081202,1.44,bp140136,bp,G,g
661427841050,2458640.5315585,5.310110069783638,0.055462579888727055,14.587306813832692,0.011352949775104332,17.79264044322674,1.47,bH082508,bH,B,g
661427841050,2458641.5131213,5.409063100207699,0.06522892124218857,14.567260502790507,0.013107815537866897,17.616540120924668,1.49,bl222859,bl,B,g
661427841050,2458642.4965965,5.3654599858758445,0.05795787456703919,14.576048221362264,0.011741339962019703,17.744859484865824,1.47,bH083352,bH,G,g
661427841050,2458643.5124079,5.124251556870952,0.04528361198716132,14.625989517942099,0.009605562262326856,18.012787960231382,1.44,bH083807,bH,G,g
661427841050,2458647.4891247,5.412443285415089,0.10427874216449443,14.566582225765659,0.02094182846772458,17.107151151536176,2.02,bH085558,bH,G,g
661427841050,2458651.2453807,4.8037705715765755,0.273062764353745,14.696109979054999,0.06178632974576212,16.061984405199652,2.04,bp144017,bp,B,g
661427841050,2458653.4930452,5.761430781509162,0.09771253697261373,14.49873975081114,0.018434531862975483,17.177764888206706,1.53,bl227866,bl,G,g
661427841050,2458658.4748627,5.917921004407748,0.0833587977859113,14.469642713114741,0.015310679008767447,17.350262005104117,2.11,bH089926,bH,G,g
661427841050,2458659.2163655,5.500348543818452,0.0668796838187399,14.549090095882548,0.013216491267690427,17.589405083293205,1.57,bp146503,bp,B,g
661427841050,2458660.2054796,5.432386497190866,0.05909604671328383,14.562588969641437,0.011824422547479,17.723744538174387,2.34,bp146884,bp,G,g
661427841050,2458668.1938028,5.639030657283355,0.1563010584280854,14.522054483056959,0.030127953745685655,16.667735814060233,2.44,bp147404,bp,G,g
661427841050,2458741.9014059,5.297161380297313,0.1261433747236153,14.589957612019415,0.025884120566914078,16.900479497624385,1.54,bl260119,bl,G,g
661427841050,2458742.6514837,5.162722964018123,0.13134257272903688,14.617868569603292,0.027652784587672393,16.856626814030868,1.55,bp166518,bp,G,g
661427841050,2458742.9071586,5.4236720505756315,0.15295395951262672,14.564332068609671,0.03065345807559058,16.691238801369813,1.92,bH118691,bH,G,g
661427841050,2458746.8926742,5.522738494892501,0.059792921831218135,14.544679423291454,0.011768130321286496,17.711016171186223,1.51,bH120164,bH,G,g
661427841050,2458753.880274,6.1520370296068725,0.06224431690731893,14.427518270145377,0.010997473825012222,17.667391348467014,1.49,bl264837,bl,G,g
661427841050,2458754.8844517,6.0920190673092325,0.05882506026887169,14.438162487389196,0.010495745695226311,17.728734659436785,1.46,bl265232,bl,G,g
661427841050,2458755.8622526,6.198304261805621,0.05967175057651122,14.41938339469414,0.010464248883747944,17.713218664369773,1.44,bH123536,bH,G,g
661427841050,2458756.896429,6.552200353316837,0.1219921588308513,14.359097700229778,0.02023750274594475,16.936810819303112,1.56,bl266031,bl,G,g
661427841050,2458757.8783025,5.982622992344005,0.058428040589907304,14.457836532987367,0.010615534332166818,17.73608730569816,1.46,bH124295,bH,G,g
661427841050,2458758.8759135,6.220849274105901,0.08298603016680028,14.415441425072919,0.014499982675759044,17.355128137493054,1.50,bH124655,bH,G,g
661427841050,2458760.5996325,6.230955098006516,0.06749798302638495,14.41367906823386,0.011774659213679593,17.57941362283124,1.59,bp170957,bp,G,g
661427841050,2458762.6079793,6.1722525268713,0.0647824914924019,14.423956406905877,0.01140843659840819,17.623996494746976,2.01,bp171733,bp,G,g
661427841050,2458762.8844564,6.130020230687024,0.06927308044880158,14.431410852763825,0.012283291692553747,17.551229360548056,1.46,bH125551,bH,G,g
661427841050,2458765.8442499,6.12722302676872,0.05634630361669512,14.431906400670503,0.009995716154689879,17.775477033713425,1.42,bH126586,bH,G,g
661427841050,2458767.5802985,5.6646312788659285,0.0848436402114367,14.517136507024409,0.01628020316167381,17.33109237738295,1.95,bp173087,bp,G,g
661427841050,2458773.8701314,5.882876601347558,0.07643350900369392,14.476091275372722,0.014122325984526174,17.44443111602027,1.44,bl271731,bl,G,g
661427841050,2458776.816968,6.05663553838029,0.07143107007367643,14.444487020975478,0.012819405589022968,17.517922721129707,1.50,bl272724,bl,G,g
661427841050,2458781.8488539,5.335789688478772,0.041186767340932316,14.582068863739057,0.008390178021304654,18.11574634526133,1.48,bH131564,bH,G,g
661427841050,2458783.8500348,5.323725276479386,0.04507900090626496,14.584526531753585,0.009203877263357243,18.01770490610064,1.43,bH132283,bH,G,g
661427841050,2458791.7829161,4.824847170221577,0.03141740017364724,14.691356718849867,0.007077809267327669,18.409715001897,1.47,bH134229,bH,G,g
661427841050,2458792.797306,4.841157145849144,0.03564111965269644,14.687692671687312,0.008002290832843432,18.27276226448984,1.47,bH134582,bH,G,g
661427841050,2458793.7688097,5.028815805641761,0.06053122685513966,14.646401300608305,0.013083559697145902,17.697691920588706,1.53,bl277933,bl,G,g
661427841050,2458793.8550925,4.861074968633552,0.05967327927518683,14.683234824989412,0.013343192709483677,17.713190849830692,1.46,bH134964,bH,G,g
661427841050,2458794.7631073,4.69621084250373,0.05871622147200062,14.720696655047707,0.013590101041299138,17.730745361621896,1.49,bH135232,bH,G,g
661427841050,2458795.7598244,4.574565169982376,0.06490232623986397,14.74919107477449,0.015421357912960417,17.62198995360801,1.45,bH135566,bH,G,g
661427841050,2458796.7868917,4.72237600100063,0.0905067946655365,14.71466421442021,0.020832087640324282,17.2609376503082,1.43,bH135923,bH,B,g
661427841050,2458797.8469806,4.898644398505876,0.052833517025483764,14.674875836343947,0.011723189361281429,17.845366806950828,1.50,bl279398,bl,G,g
661427841050,2458798.7541679,4.99068835362392,0.0933651854325403,14.654664494915682,0.020334649254464425,17.22717820119787,1.47,bH136570,bH,G,g
661427841050,2458799.5596479,4.6542498552628855,0.08531469393088392,14.730441387491783,0.01992444880531972,17.325081018766056,1.54,bp180377,bp,G,g
661427841050,2458800.7477137,4.712920626790195,0.1070569666508283,14.716840308283793,0.02469090343623703,17.078603276607836,1.40,bH137233,bH,G,g
661427841050,2458801.8604421,5.063199161082579,0.22528139080842208,14.639003095510754,0.048362916246280835,16.270827314811303,1.42,bl280794,bl,G,g
661427841050,2458803.7500495,4.599573695832026,0.07585120016879225,14.743271668147466,0.01792491264569139,17.452734469249673,1.51,bH138220,bH,G,g
661427841050,2458804.8295805,4.377863395390811,0.0710000199862755,14.796910107430843,0.01762821901865247,17.524494434013228,1.48,bl281793,bl,G,g
661427841050,2458805.841569,4.537479804933376,0.05651937466656585,14.758028859472368,0.013539256490276142,17.772147241078827,1.49,bl282143,bl,G,g
661427841050,2458807.8086988,4.32369727301981,0.04840155122601377,14.810427425070891,0.01216791519972939,17.94049240990851,1.55,bl282798,bl,G,g
661427841050,2458809.7998306,4.587460591301776,0.04624199242010764,14.746134756136602,0.010956614065426638,17.990049265989686,1.95,bl283349,bl,G,g
661427841050,2458810.834016,4.307584916727957,0.046844698130073255,14.814481003323987,0.01182057954183325,17.975989499751435,1.42,bH140455,bH,G,g
661427841050,2458812.7556388,4.383310090890064,0.0473815107318099,14.79556013410342,0.011749486354349064,17.963618351858347,1.40,bH141025,bH,G,g
661427841050,2458813.7450606,4.295476988968387,0.04342303075529629,14.81753713016743,0.010988057110855008,18.05834028092129,1.43,bH141316,bH,G,g
661427841050,2458815.7034326,4.390674298005582,0.06267706408834092,14.793737566884744,0.01551635100905337,17.659868998687212,1.43,bH141938,bH,G,g
661427841050,2458815.7954133,4.578881727347898,0.0415551841307233,14.74816705769947,0.009864565431595442,18.10607758392622,1.48,bl285358,bl,G,g
661427841050,2458816.8377426,4.735126260089737,0.037805501942195036,14.711736712862624,0.008678319148539768,18.208753090073067,1.52,bl285734,bl,G,g
661427841050,2458817.8309739,4.839986444128641,0.03699408945981238,14.687955259105276,0.008308074261845006,18.232309755331144,1.48,bl286068,bl,G,g
661427841050,2458819.7940153,4.9014705851523015,0.029452156092373064,14.674249620579419,0.006531348620322085,18.47984787766285,1.49,bl286352,bl,B,g
661427841050,2458820.8260758,4.745342887285151,0.046026736448681,14.709396624801963,0.010542770574348102,17.995115156206857,1.52,bH143240,bH,B,g
661427841050,2458822.8079041,4.7705252500690225,0.03526883139762815,14.703650125076004,0.00803594662898285,18.284162936612105,1.50,bH143745,bH,B,g
661427841050,2458823.8162228,4.868978100034832,0.032014648311958764,14.681471069392241,0.007146988558773611,18.389268773030206,1.42,bH144074,bH,B,g
661427841050,2458824.8308877,5.1888289418883815,0.04155809937940704,14.612392237999376,0.008705595743745968,18.106001418218177,1.42,bl287899,bl,G,g
661427841050,2458825.5106113,5.17092188200813,0.05995785278757063,14.61614568012873,0.012603473926706311,17.708025432723023,1.56,bp186646,bp,G,g
661427841050,2458827.6778256,5.182497969979398,0.07779045231321373,14.613717770657846,0.016315460220280728,17.425324869679358,1.47,bl288760,bl,G,g
661427841050,2458828.7164931,5.112537381333297,0.11330702281869229,14.628474381138636,0.024089761741654638,17.01699854029463,1.51,bH145558,bH,B,g
661427841050,2458829.7842019,5.195378176426348,0.1064212161268724,14.611022707921034,0.022265026912839853,17.08507006766512,1.53,bl289496,bl,G,g
661427841050,2458834.7000525,5.947217015833532,0.06779193357856318,14.464281156452994,0.01239014552997569,17.574695558586097,1.44,bl291062,bl,G,g
661427841050,2458835.8362697,5.855198111188849,0.06592306287125872,14.48121163715131,0.012237929743829683,17.605047168831153,1.50,bl291495,bl,G,g
661427841050,2458836.8293965,5.633335601330507,0.0576095386440189,14.523151560426586,0.011115805656724792,17.75140461827081,1.53,bl291814,bl,G,g
661427841050,2458837.8603679,5.947104689014712,0.19363642505290252,14.464301663262376,0.03539106608401963,16.435172971372996,1.48,bl292162,bl,G,g
661427841050,2458838.7664426,5.343707468665709,0.05269728840994197,14.580458933597422,0.010719086261931306,17.848169939582398,1.41,bH148676,bH,B,g
661427841050,2458838.7990711,6.1759088026091735,0.07870514466089192,14.423313436514855,0.013852061780354615,17.412632807710622,1.46,bl292434,bl,G,g
661427841050,2458839.8037677,5.655820912788101,0.05097021542452621,14.518826498766304,0.009795643978908437,17.88434943861985,1.54,bl292518,bl,G,g
661427841050,2458840.7788447,5.277601849012839,0.044094598490728686,14.593974064212459,0.009081570147609927,18.041677130365873,1.43,bH148939,bH,G,g
661427841050,2458841.5020878,5.452606144869977,0.05416181214705207,14.55855530062484,0.01079695348944954,17.818407645056926,1.47,bp190006,bp,G,g
661427841050,2458841.8249913,5.6851556863919335,0.05309396085081014,14.513209716734664,0.01015114276463661,17.84002779830187,1.44,bH149257,bH,B,g
661427841050,2458842.7683945,4.898744932286921,99.99,14.674853554251811,99.99,99.99,1.45,bl293341,bl,G,g
661427841050,2458843.7754516,5.664274861572775,0.04811277579458644,14.517204823445166,0.009232690274916737,17.946989577453493,1.51,bl293616,bl,G,g
661427841050,2458844.771767,5.603291603851661,0.05097668864647089,14.528957561272911,0.009888731142041328,17.884211558779352,1.41,bH150011,bH,B,g
661427841050,2458845.8062227,5.751314976806746,0.05068165358711095,14.500647740175749,0.009578462337950426,17.890513671089185,1.44,bl293994,bl,G,g
661427841050,2458849.8033347,5.382197639529614,0.044363887677488584,14.57266651869192,0.008959466052785617,18.03506661880325,1.43,bH151091,bH,G,g
661427841050,2458850.5458998,5.395537206601345,0.056127215896061296,14.56997889303997,0.01130709344208432,17.779706860826433,1.49,bp192153,bp,G,g
661427841050,2458850.6443176,5.475837133323477,0.05087370176211634,14.553939315971567,0.010098456285127287,17.88640726223457,1.53,bl295273,bl,G,g
661427841050,2458850.8307415,5.6280959818709535,0.05117186923056863,14.524161884010201,0.009882844423569721,17.88006240799497,1.43,bH151395,bH,G,g
661427841050,2458852.4204472,5.298259400794827,0.05474077476865696,14.589732578840156,0.01123026217457726,17.806863261777963,1.54,bp192656,bp,G,g
661427841050,2458852.6516618,5.433883841162094,0.0535104551699997,14.562289746353185,0.010703861166053496,17.83154399849083,1.48,bl295876,bl,G,g
661427841050,2458852.8388622,5.255736057781165,0.04510753989979733,14.598481755031273,0.009328842646331806,18.017017756570727,1.50,bH152036,bH,B,g
661427841050,2458853.823161,5.284316586840636,0.04254195482344213,14.592593550815847,0.008750659519156174,18.080597006274324,1.44,bH152336,bH,B,g
661427841050,2458854.6553732,5.645383620983548,0.07333341364646508,14.52083197504627,0.01411954219163078,17.489385857110907,1.45,bl296534,bl,G,g
661427841050,2458855.7930529,5.439210650044218,0.04566709955217958,14.561225925979597,0.009125984426940365,18.00363203843982,1.57,bl296884,bl,G,g
661427841050,2458857.5745823,5.079059171580774,0.1964837882294055,14.635607441194532,0.04204899526017779,16.419323804472278,1.43,bH153034,bH,B,g
661427841050,2458858.7358151,6.5098286984003515,0.15470380921980875,14.366141720876456,0.025831142747377987,16.67888809314761,2.05,bH153473,bH,B,g
661427841050,2458859.6981715,5.051742096696687,0.12532411007621588,14.641462695543382,0.026965323282748425,16.907554037991297,2.20,bl298129,bl,B,g
661427841050,2458860.6769857,4.103209254173443,0.16295306296107812,14.867256458419957,0.04316691729595714,16.622484291114752,1.58,bH154077,bH,B,g
661427841050,2458860.7200013,5.184886657881674,0.10230089051956887,14.613217454507465,0.021446297183938135,17.127942075889752,1.43,bl298484,bl,G,g
661427841050,2458861.7602666,5.3479980013177215,0.1517917052662161,14.5795875315744,0.03085098086131754,16.699520511521392,1.45,bH154468,bH,B,g
661427841050,2458861.8365096,4.970662546003297,0.08901743286047077,14.659029921628093,0.0194658314260265,17.278952947253515,1.97,bl298848,bl,G,g
661427841050,2458862.8291443,5.095144501654306,0.07336641917991157,14.632174358795512,0.015651392767832104,17.48889730436297,1.49,bl299181,bl,G,g
661427841050,2458862.8303614,5.11030358685479,0.09522384800522413,14.628948869900704,0.02025401834846317,17.20577629300079,1.48,bl299182,bl,G,g
661427841050,2458864.6496805,4.810597390819547,0.03956267856499911,14.694568093807806,0.008939204009414845,18.159426392588763,1.48,bl299705,bl,G,g
661427841050,2458864.8431524,4.542251900495751,0.09374057847481258,14.75688758403168,0.02243203048991527,17.22282153836319,1.43,bH155494,bH,B,g
661427841050,2458866.6497246,4.756055012338886,0.039802572801146685,14.706948448849026,0.009096544505049183,18.152862748015004,1.48,bl300190,bl,G,g
661427841050,2458869.8209281,4.38745029571013,0.05472704881947984,14.794535098552565,0.013558198639431267,17.80713553831651,1.52,bl300983,bl,G,g
661427841050,2458870.8215631,4.384232801767543,0.06682389832209848,14.795331604714477,0.01656724799375484,17.590311092480825,1.51,bH156668,bH,B,g
661427841050,2458871.8182234,4.244702082016466,0.05427163454336629,14.830447586466383,0.013897537676974199,17.816208356992554,1.52,bl301544,bl,G,g
661427841050,2458872.8224552,4.13892908953088,0.0595637565844314,14.857845657566422,0.015642503719740703,17.71518541105373,1.58,bH157004,bH,B,g
661427841050,2458875.8299075,3.911147879207003,0.061672280492003885,14.919305030299215,0.017139491924529363,17.677415591731144,1.41,bH157643,bH,G,g
661427841050,2458878.8322592,3.7508280740817277,0.06362224564440115,14.96474772742716,0.01843715933255649,17.643618126118675,1.50,bH158464,bH,B,g
661427841050,2458879.8322479,3.5452842322830715,0.06317656681515077,15.025937974426864,0.019369443131106646,17.65125055774678,1.47,bl303577,bl,B,g
661427841050,2458881.5316824,3.5665550584289116,0.061457628344498624,15.019443290289052,0.01873005430879258,17.68120111949236,2.02,bl304040,bl,G,g
661427841050,2458882.5610909,3.685906951430969,0.07078182871465198,14.98370470350524,0.020873226415046662,17.527836164317193,1.50,bl304417,bl,G,g
661427841050,2458883.6204392,3.5188527634801887,0.06035117298813345,15.0340628838287,0.018642184110363225,17.700926322735604,1.48,bl304819,bl,G,g
661427841050,2458884.6498503,3.6009367483341412,0.06397271920285709,15.009026890008357,0.019310409821305535,17.63765358372998,1.45,bl305198,bl,G,g
661427841050,2458884.651079,3.185331392040425,0.07034349407706617,15.142179068086023,0.02400388224598723,17.534580769847096,1.48,bl305199,bl,G,g
661427841050,2458885.6509796,3.125698767971596,0.0798845052850703,15.162697818361746,0.027779703180373854,17.396484236429053,1.51,bH160691,bH,B,g
661427841050,2458886.8206547,3.3180348767946164,0.10273868008572788,15.097863255523823,0.03365620992565729,17.123305656656594,1.47,bl306049,bl,G,g
661427841050,2458886.8218719,3.3464556922921784,0.16298698129913006,15.088602924191463,0.05293952126415762,16.62225832091925,1.55,bl306050,bl,G,g
661427841050,2458889.5918448,3.4216497824800554,0.11083535759103151,15.064476732384637,0.03520910158302052,17.040944794461122,1.47,bl306942,bl,G,g
661427841050,2458893.6023609,3.057045741161418,0.07229150133282183,15.186810779976836,0.025703808674505103,17.504922501027607,1.50,bH163242,bH,G,g
661427841050,2458893.8009438,3.2876967586999615,0.09674123091138838,15.10783623856765,0.03198394486411974,17.18861158908547,1.52,bl308313,bl,G,g
661427841050,2458894.6531554,3.063944841509842,0.07160460135681149,15.184363265608239,0.02540224855776563,17.515288283337917,1.61,bH163633,bH,B,g
661427841050,2458897.6379888,3.288295964178285,0.06089952446672157,15.107638373663864,0.020130528398606694,17.69110585778631,1.48,bl309045,bl,G,g
661427841050,2458897.8203406,3.0251952711681662,0.07543941714276776,15.198182090138504,0.02710547885653228,17.458644800661475,1.46,bH164242,bH,G,g
661427841050,2458898.5244931,3.166841816661942,0.070852145904444,15.148499694880673,0.024318613473161967,17.526758090708768,1.48,bl309307,bl,G,g
661427841050,2458899.6332026,3.0977318566529632,0.06583186342635552,15.172456067271709,0.02309960209623569,17.60655024059905,1.43,bH164724,bH,G,g
661427841050,2458901.7257348,3.0112244878782404,0.06336346601107704,15.203207788455014,0.02287220129153015,17.648043298088545,1.58,bH165359,bH,G,g
