# "asas_sn_id":661427813570,"ra_deg":272.35142,"dec_deg":-34.75222,"name":"OGLE-BLG-RRLYR-34233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813570,2458313.7584064,4.902427245415674,0.05874396176890197,14.733753511441002,0.013024595605617835,17.789948312284196,1.98,bh290363,bh,G,V
661427813570,2458314.7353871,4.947085853399127,0.10149442540008087,14.723907786210157,0.022300002643573087,17.196250920676277,1.40,bh290770,bh,G,V
661427813570,2458316.7399899,4.428179590985167,0.07857732136252339,14.844218339564737,0.019287865399511613,17.474113343727712,1.99,bh291420,bh,G,V
661427813570,2458319.7566978,4.506128073604181,0.07608526066040884,14.825272576710397,0.01835308915596472,17.509105061666318,1.41,bh292021,bh,G,V
661427813570,2458320.7986294,2.978453820494023,0.057654512168695986,15.215088444886609,0.021040429627697803,17.750557356941176,1.97,bl107809,bl,G,g
661427813570,2458328.6531212,4.286306616243115,0.11472633412679971,14.879573318025713,0.029093237665682316,17.06319860190406,2.10,bh295303,bh,G,V
661427813570,2458329.5884594,2.506787402448319,0.08274084103587032,15.402271863432407,0.035876874397199325,17.35834078380399,2.04,bl111096,bl,G,g
661427813570,2458330.5784266,2.9000252451418405,0.07750208500069275,15.244061176002017,0.029048504622849643,17.429357145753333,1.40,bl111528,bl,B,g
661427813570,2458331.5554614,2.9257653037406124,0.03500535654197798,15.234466908870534,0.013004905260329729,18.292304347807438,1.99,bl111957,bl,G,g
661427813570,2458332.5781992,2.9304902443566525,0.04955974686037283,15.232714922413258,0.018382347516549703,17.91481791285524,1.99,bl112423,bl,G,g
661427813570,2458334.5954997,4.744116078134855,0.05583663018179572,14.769393137713376,0.01279310799492491,17.845058393350328,1.41,bh297808,bh,G,V
661427813570,2458335.5915236,4.854272156322625,0.06496283178922617,14.744471100672792,0.014546315371290131,17.680694023828842,1.98,bh298235,bh,G,V
661427813570,2458336.7660566,3.221500984681915,0.06393747802656999,15.129919951210839,0.021572943499005206,17.63825185693712,1.42,bl114327,bl,G,g
661427813570,2458338.7604859,4.436059444464523,0.08088692500680707,14.842288011551222,0.019819520400990883,17.442660579643576,1.42,bh299415,bh,G,V
661427813570,2458339.6237176,4.696573966288465,0.05020553014359109,14.78032848845406,0.011619369525244064,17.96047750028817,2.26,bh299736,bh,G,V
661427813570,2458340.6320315,4.5622620417933994,0.06920914282481617,14.81183083914668,0.01648904172278483,17.611947717647645,1.36,bh300172,bh,G,V
661427813570,2458341.7198064,4.904630887095845,0.11666607734069517,14.733265582530535,0.025855351105998996,17.044994904064637,1.36,bh300666,bh,G,V
661427813570,2458342.7453955,4.47430356262921,0.09362556558809114,14.832967789993408,0.022744750706563514,17.283870258001727,1.35,bh301113,bh,G,V
661427813570,2458344.7381688,4.749706461747573,0.06158788264638987,14.768114478340328,0.014094207977216137,17.738618209754108,2.08,bh301961,bh,G,V
661427813570,2458345.7347364,4.711837108708107,0.07803476734444098,14.77680573403161,0.018001555938908922,17.481636043947418,1.94,bh302384,bh,G,V
661427813570,2458347.53059,5.021610964483002,0.09809155175751796,14.707673744746987,0.021232479509953987,17.233277381421942,1.39,bh302695,bh,G,V
661427813570,2458349.7267924,2.892579097979353,0.04955589172225828,15.24685251320869,0.018621824286753283,17.91490237304916,2.34,bl119596,bl,G,g
661427813570,2458354.5640159,5.277457576141878,0.12160571987711018,14.653719527432056,0.02504617581366479,16.999971386173897,2.44,bh304969,bh,G,V
661427813570,2458358.6540856,2.7679401693671957,0.06490998590732987,15.294673876384831,0.025489832941041252,17.62186182433959,1.92,bl123032,bl,G,g
661427813570,2458359.5060462,3.091859438075395,0.046913959744703304,15.174516267717467,0.016492804904758032,17.974385384291864,1.91,bl123339,bl,G,g
661427813570,2458359.6952977,4.549686985503908,0.14374518111903026,14.814827608008603,0.034341870678955576,16.818373157637872,1.36,bh306741,bh,G,V
661427813570,2458360.4961513,5.149749244781579,0.10330646447834241,14.68031619805915,0.021804874366714674,17.177037647006877,2.21,bh307000,bh,G,V
661427813570,2458363.6947286,4.847793205585571,0.08609217998587543,14.745921190353146,0.01930331029767654,17.374947131280354,1.99,bh308119,bh,G,V
661427813570,2458364.6915057,5.014997346089356,0.06735667973494035,14.709104635691727,0.014598967311055247,17.6414047161658,1.48,bh308522,bh,G,V
661427813570,2458365.6869721,4.614806428633099,0.0624256114383736,14.7993976821412,0.01470352581973656,17.723949381636654,1.96,bh308917,bh,G,V
661427813570,2458366.6844908,4.553395373652687,0.09252299896953543,14.813942999622498,0.02208648028298153,17.296732140639406,1.36,bh309310,bh,G,V
661427813570,2458367.5759952,4.513538625263389,0.07398459717411716,14.823488496142312,0.017817071500513915,17.539503109841604,1.41,bh309633,bh,G,V
661427813570,2458368.6536302,5.134009289079166,0.1020444838078142,14.683639779229571,0.021604541584750607,17.190382560820773,1.36,bh310075,bh,G,V
661427813570,2458369.6777251,4.766641802385257,0.10552862489789251,14.764250111175368,0.024064117216764123,17.153930696038362,1.95,bh310487,bh,G,V
661427813570,2458370.6077056,4.726051459418214,0.07114593319312236,14.773535289217449,0.016363033018900013,17.581981193141438,1.39,bh310835,bh,G,V
661427813570,2458371.6162697,4.480397722982164,0.10700199769992813,14.831489984906835,0.025958972044481443,17.13887667885746,1.32,bh311243,bh,G,V
661427813570,2458372.6047518,4.822202346714866,0.07002528338037134,14.751667829366781,0.015784165197625617,17.59921920613991,1.36,bh311615,bh,G,V
661427813570,2458373.6127623,4.898422259234788,0.0845566640636064,14.734640854673058,0.018763065451772518,17.394486791636716,2.01,bh312021,bh,G,V
661427813570,2458375.518298,4.552742534779677,0.0760689642599833,14.814098677212414,0.018161285460947117,17.509337636108814,1.98,bh312386,bh,G,V
661427813570,2458376.5289968,4.427139058891902,0.08658996344708987,14.844473495458214,0.021259672270047245,17.368687502898865,1.36,bh312779,bh,G,V
661427813570,2458377.5294808,5.015913086154178,0.09300758064250483,14.70890639802387,0.020154893957315526,17.29106052505991,1.95,bh313175,bh,G,V
661427813570,2458382.6309039,2.64582264078159,0.09181509645699838,15.343663801103531,0.03771946628235087,17.245355374426573,2.03,bl132474,bl,G,g
661427813570,2458383.5278805,4.488494541019362,0.10734554188781384,14.829529651207698,0.025995338920047253,17.1353963619588,2.00,bh315411,bh,G,V
661427813570,2458392.6061432,2.837391184351379,0.08032381004042434,15.26776758461357,0.03077069163247323,17.39052986043684,1.36,bH001556,bH,G,g
661427813570,2458393.6016522,2.836002548001675,0.03497616817503378,15.26829908052637,0.013405338486062296,18.2932100402374,1.37,bH001911,bH,G,g
661427813570,2458394.5984107,2.62986986535267,0.03804128560280718,15.350229975542184,0.01572291618915035,18.202002647773313,1.42,bH002266,bH,G,g
661427813570,2458396.5958429,3.10912660511642,0.043889432978932996,15.16846960457861,0.015343828499417882,18.046740686198696,2.03,bH002935,bH,G,g
661427813570,2458397.59316,2.7038812186618824,0.041997936934910156,15.320096599386313,0.016883112740278174,18.094570718768296,1.53,bH003287,bH,G,g
661427813570,2458398.5893235,2.578241910101325,0.05821959069557952,15.371756462999828,0.02454469596185253,17.739967741769888,1.36,bH003625,bH,G,g
661427813570,2458401.5267583,2.93943041408323,0.04110358983854603,15.229407663586745,0.015199480425813136,18.11794122834637,2.05,bH004104,bH,G,g
661427813570,2458404.5630073,3.012430197210959,0.05251918947944881,15.202773141264604,0.018950173708254824,17.851845573768678,1.43,bH004708,bH,G,g
661427813570,2458409.4934228,3.013023924165124,0.06771269518627945,15.202559172047023,0.024427537746038386,17.575965360243792,1.99,bH006458,bH,G,g
661427813570,2458410.5523622,2.539047462183518,0.07448301208858571,15.388388574340004,0.03188589301865168,17.4724975335135,1.91,bH006887,bH,G,g
661427813570,2458411.5506086,2.839594785274163,0.110522410683682,15.266924697406989,0.042306407841694864,17.044014738800534,1.95,bH007267,bH,G,g
661427813570,2458412.5066984,2.849533233916067,0.07166939045834521,15.263131306064817,0.027338341044967476,17.51430633431685,2.21,bH007610,bH,G,g
661427813570,2458413.507249,2.8434894358841856,0.0852704987651032,15.265436574525257,0.03259562830619654,17.325643603265668,2.23,bH007993,bH,G,g
661427813570,2458414.5391143,2.634554992677481,0.06663794363536377,15.348297451537912,0.027493275954027625,17.593336644406705,2.07,bH008400,bH,G,g
661427813570,2458416.5283435,3.1104807350285752,0.09798555488764664,15.16799683264482,0.03424102156362546,17.174735470552278,2.09,bH009058,bH,G,g
661427813570,2458417.5246489,2.6641420555445485,0.07322483057317526,15.336172176616254,0.029875361555556066,17.490994672719932,1.93,bH009338,bH,G,g
661427813570,2458418.5257975,2.643778500367627,0.07734295324528859,15.344502956006256,0.031798589567484964,17.43158873381002,1.40,bH009708,bH,B,g
661427813570,2458419.5224597,2.6589765229291458,0.045662378639853986,15.338279365270854,0.01866621229360641,18.00374428402662,1.92,bH009987,bH,G,g
661427813570,2458423.5094645,2.8695217951129237,0.04771478063386324,15.255541802962721,0.01807405403982604,17.956008282636883,2.32,bH010713,bH,B,g
661427813570,2458424.506252,2.8728149886060086,0.06455194311294526,15.254296477259484,0.024423833708691355,17.627867312111583,1.94,bH011039,bH,G,g
661427813570,2458425.5030008,2.973735597114352,0.09000481709502257,15.216809743272462,0.03289846044964647,17.26697622723824,2.01,bH011352,bH,G,g
661427813570,2458525.8909724,2.3860700635897727,0.22896140197753106,15.455857642362522,0.10430166863230862,16.253234922197553,1.94,bH043796,bH,G,g
661427813570,2458526.8889099,3.237641841293908,0.11343084956552404,15.12449361234517,0.03808154445285478,17.01581264934395,1.96,bl179643,bl,G,g
661427813570,2458527.8843951,2.921982082700589,0.0750075427129359,15.235871750891022,0.027902271616977028,17.464878266499703,2.02,bl179974,bl,G,g
661427813570,2458528.8813341,2.695667154907982,0.07752832158658005,15.32339995465545,0.03126124626127976,17.4289896564061,1.33,bH044820,bH,G,g
661427813570,2458529.8791071,2.681333878259245,0.05592674620625177,15.329188383616072,0.0226715300251978,17.78359172894385,1.53,bl180700,bl,G,g
661427813570,2458534.8860262,3.2723916070467842,0.2031961142566863,15.112902446976266,0.06749355459405963,16.382852114875753,2.07,bH046968,bH,G,g
661427813570,2458537.8963719,2.873253885690545,0.1254802795033537,15.254130615531686,0.04746938961262014,16.906201917932165,1.93,bl183706,bl,B,g
661427813570,2458539.8742905,2.845184089376912,0.07779313268171731,15.264789693772538,0.02971960697749721,17.425287459908567,1.42,bH048736,bH,G,g
661427813570,2458540.8864969,2.39052653938554,0.07036300868976167,15.453831698401503,0.03199359217496173,17.534279607907248,1.40,bl184830,bl,G,g
661427813570,2458546.8963279,3.156840920286032,0.05870078558457708,15.151933878656106,0.02021172537151007,17.731030827966933,1.46,bl186933,bl,G,g
661427813570,2458547.8881064,2.6875825266263904,0.06809979338381798,15.326661100151524,0.027542043384447934,17.56977612580133,2.02,bl187311,bl,G,g
661427813570,2458548.8837595,2.4917709398878127,0.05488638418116716,15.408795330800572,0.023942454856257823,17.80397905853127,1.40,bH051933,bH,G,g
661427813570,2458549.8460905,3.0063711900420134,0.053380199492477916,15.204959119916225,0.019299664712817396,17.83419013019261,1.93,bl188049,bl,G,g
661427813570,2458550.8429912,2.942347730663906,0.03916094399542757,15.228330629936657,0.014466761705179647,18.17050773104907,2.05,bH052594,bH,G,g
661427813570,2458551.8884124,2.6621531783577437,0.0463691564839151,15.336983020166626,0.018932515776130452,17.987067622495918,2.01,bl188858,bl,G,g
661427813570,2458553.8365261,2.7603143079607926,0.034385795197859864,15.297669280850014,0.013540437854380291,18.311692930975138,1.98,bH053713,bH,G,g
661427813570,2458554.8319082,3.084808666253511,0.053698546951844256,15.176995041527004,0.01892110407226965,17.82773427611945,1.35,bH054090,bH,G,g
661427813570,2458555.8308726,2.797561915285426,0.04249638565684056,15.283116354639397,0.016511421351448907,18.081760624906963,1.41,bH054469,bH,G,g
661427813570,2458556.8298791,2.6746433825656397,0.044345416219685206,15.331900910883054,0.018021669611515065,18.035518772746535,1.43,bH054849,bH,G,g
661427813570,2458557.8251221,2.8358915688116686,0.03472433560443752,15.26834156866952,0.013309339279187449,18.301055749074422,1.42,bH055228,bH,G,g
661427813570,2458558.8246525,2.981144841007622,0.039885211545612115,15.214107929666076,0.014542564391401575,18.15061086186504,1.94,bH055601,bH,G,g
661427813570,2458561.8359149,2.9289027513575117,0.06677297037950583,15.23330324228441,0.024780377428461217,17.591138871070587,2.04,bl192764,bl,G,g
661427813570,2458563.8081188,3.0319454565773483,0.11567151905736037,15.195762161643858,0.04146839506829448,16.994574513952195,1.94,bl193554,bl,G,g
661427813570,2458564.8076566,2.5727367368376957,0.10332234349070483,15.374077252353189,0.0436526961700074,17.117154991441904,1.95,bH057914,bH,G,g
661427813570,2458565.8064112,3.1433322880992565,0.13102950310988978,15.156589888271576,0.04530967772155404,16.859217876211183,2.00,bl194370,bl,G,g
661427813570,2458566.829211,2.98864075642288,0.09140139265822285,15.211381335587099,0.03324231580272168,17.25025857891358,1.43,bH058723,bH,G,g
661427813570,2458567.8467213,2.6656518878728175,0.061503461927459674,15.335557038514043,0.02507888946629636,17.68039170600051,1.42,bH059134,bH,G,g
661427813570,2458573.7738744,2.818370353042243,0.034929489046535284,15.27507046784866,0.013471201852220869,18.294660029533386,1.94,bH061206,bH,G,g
661427813570,2458575.5213807,3.018117471523437,0.052056327376133096,15.200725273708528,0.018747767465364447,17.861456799038656,2.07,bp123271,bp,G,g
661427813570,2458575.7683802,2.7156532655171066,0.050062191857680266,15.315379826160125,0.02003769281712757,17.903865960763834,1.95,bH061992,bH,G,g
661427813570,2458576.7612208,2.794959047594477,0.041973158263873225,15.284127000074996,0.01632331541750917,18.095211489285052,1.96,bl198186,bl,G,g
661427813570,2458577.5452095,3.6492638003226743,0.05032485812530159,14.994552474638345,0.014989580292895316,17.898184213419018,2.16,bp124066,bp,G,g
661427813570,2458577.7630917,2.8549006336958858,0.04135975748977279,15.26108812978427,0.015747048289683582,18.111195652351878,1.99,bH062736,bH,G,g
661427813570,2458578.7813332,3.002342353993577,0.0608526756528264,15.206415090078316,0.022030869523634998,17.69194141485808,1.48,bl198921,bl,G,g
661427813570,2458579.7963762,2.7076618242928534,0.05328561182650063,15.31857956772097,0.021390833511788734,17.836115719641075,2.34,bH063490,bH,G,g
661427813570,2458580.7641074,2.6017910093848724,0.061857475821039024,15.361884600707686,0.025842347259819026,17.674160126322153,1.46,bl199748,bl,G,g
661427813570,2458583.7463857,2.613436512326911,0.0408687626688787,15.357035736442683,0.016997760576473363,18.12416188810844,1.94,bH065055,bH,G,g
661427813570,2458584.7417672,2.4709375205513524,0.044803197694643325,15.417911212057923,0.019708765407428698,18.024368082497126,2.12,bH065457,bH,G,g
661427813570,2458586.4810218,3.3930982909512113,0.051857048357917435,15.073574521209927,0.01661206133081934,17.86562112742547,1.97,bp126896,bp,G,g
661427813570,2458586.8462638,2.573898398479137,0.06587252565257601,15.373587123136703,0.027817947827234728,17.605879823266942,1.96,bl202351,bl,G,g
661427813570,2458588.7319162,2.4795262899808788,0.06066494955063428,15.41414382878348,0.0265938549720099,17.695296009510997,1.91,bH066773,bH,G,g
661427813570,2458589.7243446,2.891579397735797,0.07275916202412203,15.24722781784806,0.02735046657903308,17.497921389943897,1.92,bl203535,bl,G,g
661427813570,2458590.8453981,2.547084308802541,0.05535924570676087,15.384957321277067,0.023624303660294547,17.794665201336652,1.92,bH067671,bH,G,g
661427813570,2458591.8810997,2.770062547749034,0.14820873493796452,15.293841683524018,0.058156250352698495,16.7254561107083,1.98,bH068114,bH,G,g
661427813570,2458593.7209651,2.641688959888542,0.1458186412556651,15.345361419286828,0.05999893458716319,16.743107993583124,2.47,bH068656,bH,G,g
661427813570,2458594.7164228,2.8796511193125047,0.10599724852720296,15.251715935987868,0.04000984695693042,17.089404131416153,2.16,bH069063,bH,G,g
661427813570,2458595.7661263,2.4828041830874015,0.10238713419340952,15.41270945122317,0.0448244626023285,17.127027143178935,1.95,bl206086,bl,G,g
661427813570,2458600.6297399,3.3015569177033317,0.05787706344658844,15.103268650380357,0.019054601553300143,17.746374391766267,2.02,bp129840,bp,G,g
661427813570,2458601.687339,3.0068302202945936,0.056323574965763866,15.204793356047276,0.020360736274195657,17.775915080152217,1.43,bl208140,bl,G,g
661427813570,2458602.6955562,3.1096780900044383,0.050748419666821906,15.168277037955207,0.017738596770551156,17.889084304864035,2.29,bH071916,bH,G,g
661427813570,2458602.6981076,3.0278825943828553,0.062391496652136405,15.1972180436271,0.022397448405996487,17.664827102328285,2.20,bH071918,bH,G,g
661427813570,2458603.7154075,2.6648227603441694,0.0585901306847679,15.335894799724024,0.02389837163096405,17.733079444695697,1.44,bH072355,bH,B,g
661427813570,2458604.6867499,2.5775288971855033,0.050967628937605355,15.372056764922098,0.021493297992431038,17.884404535772656,1.38,bH072758,bH,G,g
661427813570,2458606.4259116,3.4707175204870033,0.0516180416281656,15.049017451893679,0.01616569676326288,17.87063680262224,2.10,bp131906,bp,G,g
661427813570,2458607.6821607,2.812400108680374,0.04749128935850179,15.277372857167526,0.018354773396110104,17.961105710034982,1.49,bH073735,bH,B,g
661427813570,2458607.9118157,2.6796930432140638,0.09634292575180176,15.329853000338321,0.03907931609351283,17.193091034247615,1.45,bl210983,bl,B,g
661427813570,2458608.8745085,2.9189726193927945,0.05694273317400588,15.236990569209583,0.021204130103149817,17.764044839298002,1.36,bH074308,bH,G,g
661427813570,2458611.6985938,2.5829295600899775,0.05390654439075318,15.36978421590949,0.022685121148990205,17.823536879353824,1.46,bH075048,bH,B,g
661427813570,2458613.4019274,3.670030446816588,0.05803860769267957,14.988391454274906,0.01718935143956032,17.743348147799782,1.98,bp132874,bp,G,g
661427813570,2458614.4858849,3.0969242983133167,0.04758529087026691,15.172739148466157,0.01670145514324008,17.958958790622543,1.99,bp133384,bp,G,g
661427813570,2458618.6475977,2.886573110684755,0.044769379774900184,15.249109217985877,0.01685818008226369,18.02518791692897,1.96,bH075635,bH,B,g
661427813570,2458620.4633947,3.684177946889569,0.09113511909601811,14.984214125822383,0.02688792818612963,17.253426197809553,2.04,bp135789,bp,G,g
661427813570,2458621.7618255,2.621638859023576,0.10781926501929498,15.35363345799272,0.04470289753238222,17.07089969391525,2.01,bl216624,bl,G,g
661427813570,2458626.8715434,3.1137863256125398,0.0737349865322816,15.166843604585171,0.025739314169492367,17.483456598289486,1.93,bH078858,bH,G,g
661427813570,2458627.7580077,3.121498489975789,0.17312546324286957,15.164157799338485,0.06028510087551083,16.556738240243217,1.55,bl218985,bl,B,g
661427813570,2458628.4156107,3.774523238360128,0.09671464237394685,14.957910363511882,0.027851096585565442,17.188910035831213,2.01,bp138420,bp,G,g
661427813570,2458631.6127362,2.7858998700571815,0.04764820265083848,15.287651864552597,0.018590590845396597,17.957524303546975,2.00,bl219706,bl,G,g
661427813570,2458635.6042566,2.5580719513552244,0.04977418854596578,15.380283732796368,0.02114967048743413,17.910130139988993,1.38,bH080353,bH,G,g
661427813570,2458636.6029184,2.5396013974894025,0.06425063655322051,15.38815172881841,0.027499452668617072,17.632947024617447,1.45,bl220628,bl,G,g
661427813570,2458638.6433292,2.8657234315822997,0.04863314532885766,15.256979935507708,0.01844634199703672,17.935309715704292,1.53,bl221582,bl,B,g
661427813570,2458640.8477665,2.6438708634752084,0.11774810685303792,15.344465025363359,0.048408972780960374,16.975255778200754,1.44,bl222667,bl,B,g
661427813570,2458641.4422314,3.102166699294766,0.049636770527282735,15.170902793457177,0.017392041328715212,17.913131817359226,2.01,bp141046,bp,G,g
661427813570,2458642.5741861,2.9806334610088596,0.06855975344745205,15.214294190795652,0.025001890407991136,17.562467493639584,1.42,bH083412,bH,B,g
661427813570,2458643.6021864,2.6733419006393633,0.0590054634386531,15.332429358887401,0.023991085198471915,17.7254100471077,2.04,bl223851,bl,G,g
661427813570,2458644.633406,2.9697147348988366,0.051131631493144786,15.218278787717649,0.018714881825351113,17.880916485719823,1.94,bl224335,bl,G,g
661427813570,2458645.632615,2.8307471624566936,0.056655352104055735,15.270312920658215,0.02175464671577579,17.769538254034348,1.92,bl224797,bl,G,g
661427813570,2458646.6635794,2.574010305222819,0.06914904987731758,15.373539919034926,0.029200353465449073,17.553175068473216,1.98,bl225282,bl,G,g
661427813570,2458648.3338063,3.637784612102844,0.10240214097714816,14.997973168410507,0.030597379131476265,17.126868019529148,2.04,bp142830,bp,G,g
661427813570,2458648.798085,2.6725014017511963,0.09724902678696239,15.332770768101566,0.039553005970214675,17.18292745182486,2.01,bl226313,bl,G,g
661427813570,2458654.4631362,3.1828025893921894,0.160652645157977,15.143041365500682,0.05486436418365883,16.637920909847278,2.24,bp145390,bp,B,g
661427813570,2458654.706921,2.7684613184926934,0.10956431041147933,15.294469472684506,0.04301726773500602,17.053467837283456,1.99,bl228501,bl,B,g
661427813570,2458655.4644059,3.269429008618662,0.09896213038114522,15.113885843123134,0.032901015051686765,17.163968021738324,2.02,bp145828,bp,G,g
661427813570,2458655.6643841,2.2293814661043765,0.29346250537042823,15.529604656499199,0.1430804862012598,15.983759059160569,1.97,bH088739,bH,B,g
661427813570,2458656.7635355,2.8560373520803477,0.13150831335423752,15.260655914857754,0.050049702171850396,16.855257591930002,1.46,bl229471,bl,B,g
661427813570,2458657.7594391,2.7205414312431175,0.04883275854755583,15.313427261827897,0.019510485952615782,17.930862466094204,1.96,bH089699,bH,G,g
661427813570,2458658.3190133,3.125110584784108,0.05202855896228136,15.16290214767257,0.018096249699479816,17.862036117978096,1.99,bp146160,bp,G,g
661427813570,2458659.2689951,3.0804999242350646,0.06995170045493312,15.178512616162356,0.024682505725142058,17.540644920905162,1.52,bp146545,bp,B,g
661427813570,2458659.7054924,2.9829699882970724,0.0458798448069299,15.21344341242932,0.016718034953392618,17.998585760971984,2.16,bH090079,bH,G,g
661427813570,2458660.8671197,2.952195669730976,0.06832187764566468,15.224702775085428,0.025155145116511013,17.566241128248823,1.40,bH090457,bH,G,g
661427813570,2458662.7756008,2.9036999031111805,0.054809449400334456,15.242686297065251,0.020517095590626297,17.805502013194612,1.98,bl231269,bl,G,g
661427813570,2458668.4686866,3.137432540594918,0.03812847225030336,15.158629630730685,0.01320952436113833,18.19951710117929,2.18,bp147583,bp,G,g
661427813570,2458668.7194845,2.589648314851726,0.04328726122174482,15.366963649617533,0.018169019562756683,18.061740339096307,1.38,bH091753,bH,G,g
661427813570,2458669.2408503,3.255077836030619,0.03881681070509908,15.118662177383895,0.012961959029671526,18.180090987190805,2.22,bp147744,bp,B,g
661427813570,2458669.6423453,2.649237458636585,0.055808486662818756,15.34226340457461,0.022897682632707892,17.785889996240748,1.99,bl232550,bl,G,g
661427813570,2458673.2704436,3.320363378185082,0.06390281775397691,15.097101584328742,0.02091927196027534,17.63884059014543,2.02,bp148245,bp,G,g
661427813570,2458674.2337966,3.1508420537946025,0.07118942548469966,15.153999039041528,0.024558454212665653,17.52160189120923,2.02,bp148576,bp,G,g
661427813570,2458674.5310234,2.6576905770168255,0.06489392891387867,15.33880458079981,0.026540666496019032,17.622130439646646,1.40,bH093739,bH,G,g
661427813570,2458675.5684758,2.854642808509214,0.1413650332591912,15.261186186710429,0.053827275478711085,16.776785612198495,1.44,bl234692,bl,B,g
661427813570,2458676.8317195,2.994289361144936,0.04167343043855973,15.209331204178309,0.015127865591825784,18.102992481896276,1.44,bH094774,bH,G,g
661427813570,2458677.3604839,3.30622947731163,0.07371622559070036,15.101733138280562,0.02423495789196014,17.483732885385763,2.06,bp149603,bp,G,g
661427813570,2458677.7648641,3.3406316082458782,0.2225951259434607,15.090494157316828,0.07242678996820996,16.28385148501952,1.95,bl235479,bl,B,g
661427813570,2458684.5600046,2.9475111730721255,0.07369703376074924,15.226426972177922,0.02717732580995888,17.484015590819762,1.43,bH097771,bH,G,g
661427813570,2458684.5708529,3.103661637377947,0.06001613249345036,15.170379701826498,0.02101869799132735,17.706970597518456,2.01,bl238404,bl,G,g
661427813570,2458688.6303026,2.8515681767420076,0.04609174863295347,15.262356223835816,0.017569184276768613,17.993582649590586,2.04,bH098792,bH,B,g
661427813570,2458689.6313703,2.637667383249228,0.04332553873025294,15.347015549797547,0.017854024044039216,18.06078068233555,1.40,bH099181,bH,G,g
661427813570,2458690.4416145,3.373950824126554,0.03923983263395988,15.079718751313159,0.012641557099302527,18.16832274555306,2.05,bp152605,bp,G,g
661427813570,2458692.7580981,2.765667786004822,0.047710134206884504,15.295565594427092,0.01875092944700187,17.95611401590384,1.51,bl241013,bl,G,g
661427813570,2458692.7821537,2.991103957474,0.04860750705003534,15.210486853685275,0.01766379488800363,17.93588224185481,2.02,bH100362,bH,G,g
661427813570,2458694.77842,2.7170198564743138,0.0449036580404443,15.314833591451238,0.017963918754844807,18.021936306702916,1.48,bl241873,bl,G,g
661427813570,2458695.7341081,2.534926633397125,0.04716716202204384,15.390152136355264,0.020224906589537166,17.9685412459946,1.47,bl242277,bl,G,g
661427813570,2458697.7806145,2.89953944065971,0.04041407353776082,15.24424307086637,0.015150109767749616,18.136309043006353,1.94,bH102317,bH,G,g
661427813570,2458698.7722498,2.6221404954178924,0.05261023431229541,15.353425728124705,0.0218085329126728,17.84996502135195,1.40,bH102734,bH,G,g
661427813570,2458699.2905136,3.5121959539110583,0.0500836935349483,15.036118776657048,0.015499931676640889,17.90339973791823,1.99,bp154833,bp,G,g
661427813570,2458699.772825,2.562502650012575,0.050400452291112716,15.378404814307833,0.021378748746331257,17.8965545269428,1.95,bH103156,bH,G,g
661427813570,2458700.2875621,3.062890438750114,0.05174882987455237,15.184736966943289,0.018364590327124824,17.867889276108702,1.98,bp155250,bp,G,g
661427813570,2458700.7669628,2.9500856776557454,0.040548360696188814,15.225479049461583,0.014940008501575534,18.132707358723476,1.41,bH103580,bH,G,g
661427813570,2458701.7698148,2.647499321419931,0.05649812735356057,15.342975978618238,0.023195854101320076,17.77255547833134,1.32,bH104007,bH,G,g
661427813570,2458702.2194833,3.1608835252179515,0.063772339093049,15.150544390028347,0.021929868446819552,17.641059744739554,1.99,bp155505,bp,G,g
661427813570,2458709.5346996,2.5968331423212883,0.23773693767383788,15.363955509180462,0.09950955671794795,16.212398950962374,2.09,bH106711,bH,B,g
661427813570,2458712.6236786,2.7485359458921748,0.09426716834699594,15.302312069463973,0.037279597370296666,17.216739457235615,1.95,bl249200,bl,B,g
661427813570,2458715.5474329,2.923009962681119,0.04467179593248841,15.235489883298442,0.016611746298011168,18.02755707972022,1.31,bH109265,bH,G,g
661427813570,2458716.5437313,2.6330200958820424,0.04213536220635022,15.348930187869346,0.017394210859864482,18.09102378249281,1.32,bH109688,bH,G,g
661427813570,2458717.5391416,2.8417557902585853,0.05431472195768351,15.266098738356511,0.02077509315217389,17.8153467097349,2.00,bl251291,bl,G,g
661427813570,2458718.5168608,2.7095843008309175,0.040836066264698725,15.317808953863086,0.016381490155140736,18.125030861757658,1.51,bl251705,bl,G,g
661427813570,2458721.3868817,3.385194013865229,0.06960954177076933,15.076106711711239,0.022351021859635844,17.54596867425618,2.03,bp161070,bp,G,g
661427813570,2458721.7108569,2.8937050237266875,0.05169048158422454,15.246429976624773,0.019416390270992605,17.86911416550753,1.38,bH111667,bH,G,g
661427813570,2458722.4273557,3.1643202360113944,0.046342398471048575,15.14936455081944,0.015918797243680227,17.9876943436022,2.14,bp161327,bp,G,g
661427813570,2458722.7128659,2.6542189129203546,0.054319541307240794,15.340223773632111,0.022244954775346812,17.8152503765497,1.43,bl253469,bl,G,g
661427813570,2458723.7093805,2.7125249549306893,0.05275411039238941,15.316631266441373,0.021139501126181858,17.846999851935553,1.44,bl253902,bl,G,g
661427813570,2458724.4440303,3.4954742049324317,0.05066877143045338,15.041300368347414,0.015756017159882098,17.890789676324513,1.96,bp161766,bp,G,g
