2459835.3755048	16.82358558549215	0.1910590641759427
2459836.5179822	16.129023350156196	0.0404731789448459
2459837.5279031	16.612445552928172	0.0645646216687957
2459838.5598868	16.238053300568595	0.0589917172873185
2459840.6323192	16.272834418571843	0.0594075798123608
2459841.5496172	16.3392560220388	0.0445178771214751
2459842.5858214	16.268528337612118	0.0488046545150606
2459843.5463303	16.37470529333511	0.0598260269005122
2459844.5461488	16.18541260924959	0.0595353645687898
2459845.602747	16.03374061896984	0.0401274985728421
2459846.5911961	15.90115225554013	0.0419903495714137
2459849.263609	16.474875747780423	0.0724075287575995
2459850.5298401	15.949387294889304	0.0386439536193843
2459852.4921233	16.07016159184848	0.0408810288892033
2459853.5230345	16.406477937586224	0.056901223522657
2459858.5701566	15.713796863299915	0.060095839895651
2459859.5612012	15.685321040701236	0.0660917637245221
2459868.5190928	16.583314073627133	0.0785115188925819
2459870.2981291	17.040460175336268	0.1904287527971452
2459872.5638732	16.494644525602695	0.0835395830032026
2459874.5197715	16.636341320347633	0.0808455939280553
2459877.2878894	16.966873352366346	0.1288729584870941
2459877.5016018	16.0461853970576	0.0504696839169275
2459880.4991177	16.520993375464247	0.1058519903051356
2459884.2544389	16.71289694670439	0.1737438896241208
2459884.509855	16.010642550508333	0.0610369269644684
2459885.5065009	16.23121012270839	0.079905546520474
2459885.5077877	16.153513568424586	0.1657943483796669
2459886.5030552	16.098473255853314	0.1174646360685725
2459984.8770221	15.623575686870996	0.0636338993470235
2459988.6261582	16.52192535269265	0.1257092463549809
2459995.8642974	16.131405821873052	0.0657631996244694
2459997.6098212	17.213104780445715	0.1064795036924587
2459999.5996132	17.075063937054992	0.1103460833598671
2460000.8453341	16.23491163121267	0.0470791506465134
2460002.6066198	16.44809305385719	0.0631123195131373
2460003.8348937	16.07769437330013	0.0535151949062189
2460005.8563544	16.08294816577138	0.0505052603932103
2460006.6263233	16.340942457461963	0.0625120869565537
2460006.6275983	16.348850896706903	0.0690440062812667
2460013.5767532	16.02948392263008	0.0784311620651573
2460016.8068919	16.12109420527262	0.0968622348126906
2460017.5765505	16.424427003533616	0.0600298388527385
2460020.9100026	15.885605290552382	0.0779558068905451
2460022.7679643	16.089114696668332	0.0555311884065163
2460022.7951871	15.905952134058833	0.0360759563490164
2460023.7777775	16.505202244974857	0.0474294582046326
2460025.5333829	16.746235978205785	0.0617281001107153
2460026.8378559	16.0900935444718	0.0532928880111177
2460028.8279935	16.240381018287657	0.0484210205379085
2460029.803518	16.323508733147744	0.0539055438598704
2460030.7987954	16.24637644733109	0.0377769536908824
2460031.7610427	16.335656921431077	0.0376794508749328
2460032.7737116	16.198894572058784	0.0350861999857591
2460033.778739	15.881052560643631	0.0354517509434363
2460035.7529714	16.01106664534416	0.0383711008533923
2460036.7664534	16.451617663180834	0.0739779180030273
2460037.8269042	15.921857189108554	0.0507858643067238
2460037.8281967	15.897448929251514	0.0642008076006641
2460039.5086955	17.024765881055796	99.999
2460040.771233	16.246747087133713	0.1200747175029865
2460040.8302957	16.058356822182137	99.999
2460043.7245457	15.70923502003349	0.068494814588721
2460049.5672543	16.91117418620349	0.0960456476438899
2460050.8735837	16.08248288988035	0.0442699508429453
2460050.8876563	16.64416926949649	0.0742153436746565
2460052.6671612	16.230285493205084	0.0671326437223582
2460053.7177799	16.646760315384935	0.077993525487069
2460054.8545616	16.192680151069865	0.0546845332604134
2460056.7660737	15.818408369360649	0.0286436699668099
2460056.7868736	16.28427903598679	0.0573145205894903
2460057.7440074	16.531112406234143	0.0442845722281829
2460059.7405435	16.31638452765507	0.0439797353530623
2460060.7194997	16.12903520315202	0.0474195210902004
2460061.8710689	16.18837898522787	0.0500143579272749
2460062.8841156	16.45934114748418	0.0617857205537499
2460064.5437631	17.179178779879173	0.1729326358686167
2460065.6821627	16.319923317556587	0.0855717721549548
2460066.6673226	15.971151089570808	0.0431539934116332
2460068.7598305	15.997064067600393	0.0742079966138108
2460068.7613258	15.888300757109588	0.0753051507978798
2460069.8097379	16.525544788531594	0.1318868961689934
2460082.8304258	16.233438017515077	0.0478036184348813
2460085.8308078	15.896570950322008	0.0304214319225466
2460087.875878	15.79949265471615	0.0754832351360662
2460088.5382096	16.294710595047558	0.0621312473787017
2460091.4426879	16.295072557515855	0.078886773232555
2460091.654803	15.881534525657075	0.0288850852701938
2460092.4417661	16.933139541156997	0.1035378824924619
2460092.6602457	15.90199964573469	0.0482024944800568
2460093.4366687	16.34797995777093	0.0674299357715194
2460094.6914279	16.200750855107565	0.0592722477434959
2460094.8586331	16.124833304975738	0.0390362427061928
2460096.6939303	16.247156200917697	0.0757954337797568
2460097.7401516	16.217741616297474	0.0827026845790478
2460097.9168573	15.947744923745084	0.0380704501476976
2460103.8775195	15.975147003133618	0.1266571107906072
2460104.6273786	16.020143077554568	0.0467467716384255
2460107.5692467	15.820187034789248	0.0356951737629261
2460107.9083183	16.157517602157373	0.0558578940068849
2460108.8583126	16.2164716463356	0.0451148138536833
2460109.7074996	16.723088892531383	0.0760838068568418
2460110.5666502	16.559455060739403	0.0666599900980457
2460111.5527001	16.15578931614643	0.0563888454690186
2460112.7630055	15.768092212575349	0.0824795100397348
2460116.2939541	16.575985284872132	0.0691771462750849
2460117.5673499	16.53686108884554	0.06323378875511
2460118.2778273	16.765605191467937	0.0462709960448263
2460119.2953575	16.672701799267017	0.1389261474070897
2460120.3082299	16.773861731754973	0.1492346059844499
2460122.5312161	15.831032165251496	0.0381479441886762
2460124.5928712	16.37355610569408	0.0537575715361758
2460125.519129	15.871948698473574	0.1341934662156842
2460126.5349511	16.697175001146334	99.999
2460130.6471493	16.16494580338933	0.1356243886954138
2460133.7457787	15.746548763879105	0.064399843259099
2460137.5569081	17.13321791512197	0.1153819133812898
2460139.4922302	16.40748049040641	0.053834264782489
2460140.5918077	16.10005844609774	0.0347771404619121
2460141.6908767	16.629556819990757	0.0728059796224073
2460142.6831789	16.305937267011636	0.0309191031170794
2460147.6320412	16.70215758305736	0.0657955505948932
2460149.6718105	16.81059229290271	0.0889592891905741
2460149.7121495	16.764066214301163	0.1150780797541484
2460153.5141343	15.9678577082244	0.0799279572232455
2460161.4734354	16.64707671194056	0.1760765314837733
2460162.4752103	16.3088863368712	99.999
2460167.4218192	16.78047708290026	0.1541801268583959
2460172.4240555	16.445839176721478	0.0643782414095353
2460180.2190017	16.60595421904521	0.0881383706075562
2460189.3915007	15.970414896245533	0.1086171675418666
2460191.3106627	16.82856335229887	0.0857314311074891
2460200.3585441	16.532148764056444	0.0737218632831651
2460206.385525	17.015449201062978	99.999
2460219.3567841	16.824249973415977	0.1582850857375055
2460221.2748074	16.128509056471362	0.0542383843694876
2460222.5078731	16.047168043570267	0.0468904820398276
2460223.5616201	16.89227879650628	0.1048562903245544
2460224.3028849	17.016996291215673	0.1486056623846129
2460225.5410994	16.53117617657059	0.0714005397334231
2460226.6027754	16.38202650342711	0.0708874948438485
2460228.3274344	17.50878075372109	99.999
2460229.5138481	16.52726214553816	0.0770534208555182
2460230.5091489	16.356228752481428	0.0599496261828167
2460231.5122978	16.75706192402967	0.0916409463677583
2460241.2885931	16.642637700186896	0.1583480982121995
2460243.51334	16.390828780281204	0.1078206366444097
2460245.5267294	16.48732306799793	0.1522500169290904
2460247.526534	16.476603923291655	0.166214157941404
2460248.5360298	16.98240360792226	0.1538379642820693
2460253.5188561	16.147362257474065	0.0615786652038246
2460357.6243531	16.309857901118274	0.0745757301399146
2460358.6198937	17.55049020124632	99.999
2460360.618315	16.932990007972588	0.1004226493371448
2460367.5844451	17.074161131343896	99.999
2460371.8574703	16.390004029212367	0.1729677390173002
2460379.8469552	16.49114314865415	0.0776939212043136
2460383.8398069	16.055458065215177	0.0425465889798589
2460386.8148125	16.897866797655684	0.1119118822069069
2460388.8132029	16.825244403133677	0.0979160052785358
2460391.9033281	16.24747490100205	0.0521921032131548
2460394.79276	16.005273987093695	0.117749494506445
2460395.5379855	16.379571033603867	0.1950737894464576
2460404.8610064	16.360789315573207	0.0570767120133939
2460407.9201468	16.119315977651322	0.0751930739996064
2460416.839585	16.26332924176542	0.0436195345887068
2460417.9125933	16.626277404319055	0.0994864994666453
2460418.8079634	16.47194896086878	0.0513829382479888
2460419.8461148	16.684997523298232	0.0703452000839384
2460420.7275209	16.69573670584783	0.1335092822034617
2460432.4120751	16.883171935996366	0.1113112914538561
2460435.420967	16.297415741251516	0.0510814667595206
2460436.7321064	16.309870247707764	0.0449073674956139
2460437.6996811	16.125454907799902	0.078778375058485
2460439.5018617	16.292348540778768	0.0585584878756962
2460440.6492844	16.31321708129369	0.056212592147387
2460443.8131158	16.209411243724865	0.0423015896724907
2460444.468888	16.670708375758203	0.0825520384545447
2460448.6619747	16.19841262851961	0.0631003309333579
