2459821.6110423	15.591969166907218	0.0378666789950566
2459822.6497501	15.522779190163323	0.0204902501216398
2459823.6644707	15.55857673459105	0.0251815119468372
2459824.6650686	15.38992837567599	0.0211692580929107
2459825.6833739	15.025091889875144	0.020222412038185
2459826.4046375	15.321257852386482	0.0827038794269199
2459830.2821384	15.653831755860502	0.0681780264932993
2459833.4066447	15.21511756125084	0.088656248641226
2459835.3755048	15.504178392784596	0.0717828473351282
2459836.5179706	15.518469918502952	0.0213721690884471
2459837.5279031	15.14950274290921	0.0259153946595156
2459838.5598877	15.19927860539443	0.1546047468895805
2459840.6323308	15.539444144804548	0.024212713973299
2459841.5496153	15.464983040311298	0.0157624274090975
2459842.5858255	15.438095577617544	0.0226287247774414
2459843.546327	15.56966183285592	0.0274390874195778
2459844.5461488	15.2100370899897	0.0203488993312448
2459845.6027436	15.416124682028698	0.0240946825608261
2459846.5911943	15.523772690656305	0.019264353342552
2459849.263609	15.468618165619317	0.09858153952036
2459850.5298401	15.241602405370507	0.0186732195417155
2459852.4921233	15.085648722720189	0.0155647697110924
2459853.5230345	15.2566588300458	0.0171159377726229
2459858.5701488	15.564760371201531	0.0462835166381399
2459859.5612012	15.565118900842636	0.0345581280345918
2459868.5190928	15.237482820070214	0.0239169276120458
2459872.5638754	15.522942392970672	0.0196492124110781
2459873.5280027	15.267832782231215	0.0194953664776839
2459874.5197831	15.171062543986952	0.0170685420122017
2459876.2855855	15.28770678534272	0.1179963848311114
2459877.2878894	15.430759933736727	0.1084339468710434
2459877.5016071	15.421626992729191	0.028379808378448
2459879.2886456	15.489468428608504	0.1116358501079806
2459880.4991177	15.239630507094944	0.0244304387419349
2459884.2544389	15.33860170838157	0.10025318758947
2459884.509855	15.446506774449094	0.0345684628712828
2459886.5030601	15.405171146676423	0.0398385305566192
2459982.8824375	15.68000194579334	0.0829703656961317
2459984.8770221	15.4691966087589	0.051412702235672
2459988.6261582	15.533256268260748	0.0533230920288177
2459995.8643081	15.412299140866171	0.0466219094567501
2459997.6098212	15.430096536276803	0.0234171767863549
2459999.5996132	15.56460562246136	0.0344612373863079
2460000.8453341	15.491205950796443	0.0248828777088341
2460002.6066198	15.580415710391932	0.0362279114742897
2460002.6091341	15.534106766181052	0.0432718113697669
2460003.8348937	15.111417877571292	0.0197590085438532
2460005.8563544	15.290847156713646	0.0203949292721181
2460006.6263233	15.567869760834087	0.0321336708160861
2460006.6275983	15.56898610518115	0.0602588142641922
2460010.8248256	15.273044046826676	0.0307167145443288
2460010.8261005	15.164917386215697	0.0457116130411416
2460013.5767532	15.403395170078095	0.0375616676915513
2460016.8068919	15.428707539816502	0.0620657706600101
2460017.5765505	15.385865388864	0.0300544524611172
2460020.9100026	15.61468813706101	0.0566979521511046
2460020.9125878	15.807830438915978	0.0999011139811208
2460022.7679643	15.30940321871733	0.0206083719105211
2460022.7951871	15.495994140588058	0.0227402637427667
2460023.7777775	15.297574837443287	0.0189265231435143
2460025.5333829	15.411341036974289	0.0213518606376277
2460026.8366156	15.2712777958987	0.0158483708411348
2460028.8279935	15.176700715792313	0.0184415744513301
2460029.803518	15.295934278164916	0.0217462092586226
2460030.7987954	15.322675831969692	0.0202967709442996
2460031.7610427	15.216509421085776	0.0161017359469098
2460032.7737116	15.499865752027077	0.0184678419954385
2460033.8060884	15.254725980057197	0.0173938319482619
2460035.7529714	15.111676458665851	0.0195453969032335
2460036.7664534	15.348447717753936	0.0292570564229621
2460039.5086955	15.32144181867759	0.0566062459723215
2460040.827676	15.71751855473164	0.0618861977983965
2460043.7245457	15.624453462151616	0.0640903377381422
2460049.5672543	15.482276279058311	0.0433844503616343
2460050.8735837	15.37594232749936	0.0265006093418274
2460050.8876563	15.214440454590976	0.0206092090701261
2460052.6671612	15.384377858280669	0.0390221593070338
2460053.7177799	15.206136441559456	0.0201081701777931
2460054.8545616	15.412289363225732	0.0244315539287172
2460056.7660737	15.49357059430201	0.0220721593142782
2460056.7868736	15.253790732185864	0.0211157796755011
2460057.7440074	15.21912814386824	0.0180582094158861
2460059.7405435	15.513874302485942	0.0188246150083963
2460060.7194997	15.15780960732384	0.022254501547841
2460061.8710689	15.114971066072684	0.0217636772178059
2460062.8841156	15.381907593446122	0.0216905287793946
2460064.5437631	15.454189782440013	0.028473727311149
2460065.6821627	15.191349277423802	0.0307064178552165
2460066.6673226	15.489198640327466	0.0260455052735121
2460067.7154924	15.157730315968116	0.0355539144879734
2460068.7598305	15.114490490073903	0.038301933059571
2460068.7613258	15.449053226987004	0.0386014304176123
2460069.7962216	15.589399952497406	0.0565198245625695
2460069.8097379	15.457084490069263	0.0662071867352312
2460082.8304258	15.271668693087843	0.034549131978131
2460083.8571906	14.763574550649112	0.075088199709077
2460085.8308078	15.482054877517417	0.0226611744101912
2460087.875878	14.93741570733996	99.999
2460088.5382096	15.312722116005546	0.0220583591982776
2460091.4426879	15.365184574928962	0.0338172123136443
2460091.654803	15.533751561347009	0.0264635306607344
2460092.4417661	15.622349037149217	0.0449754816049175
2460092.6602457	15.333838289671167	0.0376965826218605
2460093.4366687	15.448206238346154	0.0287681360245975
2460094.6914279	15.32190762688683	0.0804936011536642
2460094.8586331	15.32639043895298	0.123684757235736
2460096.6939303	15.132020523390644	0.0240113210460609
2460097.7401632	15.279116995319368	0.0625759343455785
2460097.9168573	15.465073710033971	0.024127331097997
2460103.8775195	15.385439795264016	0.0321794875376946
2460104.6273786	15.481174960597851	0.0312831929236717
2460104.8611894	15.210217478062734	0.0222407052091485
2460107.5692467	15.59497020341248	0.0317716823015576
2460107.9083183	15.28292046565699	0.0308041576074282
2460108.8583126	15.184857616952318	0.0268083148444204
2460109.7074996	15.358504107011155	0.0263710968104447
2460110.5666502	15.113504411539047	0.0202690593175127
2460111.5527001	15.314631361679124	0.0248443522512066
2460112.7630055	14.58545631579664	99.999
2460115.5573505	15.618924582569935	0.050532315089138
2460116.2939541	15.343206839508616	0.0375137251725177
2460117.5673499	15.371566043323124	0.0192578020740125
2460118.2778273	15.47171791220678	0.0156513975689858
2460119.2953575	15.26829166937853	0.028513647398242
2460120.3082299	15.45226584368604	0.0488690393362355
2460122.5312161	15.51171332651164	0.0296816277111136
2460124.5928712	15.19590846373561	0.0312004820254727
2460125.519129	15.467203881876465	0.0465632860560506
2460126.5349511	15.54094213023767	0.0748217766600157
2460130.396293	15.477662815658732	0.0588798198445557
2460130.6471493	15.464069289873688	0.0711136067813626
2460130.8617278	15.356016171565493	0.0526333889028422
2460137.5569081	15.505005842823202	0.0275464086406345
2460139.4922302	15.527854531435093	0.0244022072985858
2460140.591806	15.305400266847098	0.0181907609761357
2460141.6908767	15.313334891181732	0.0291778535297251
2460142.6831789	15.343882716597264	0.0237312776353562
2460147.632039	14.855228946838704	0.0295896132952183
2460149.6718105	15.522771127341468	0.0893178345231296
2460149.7121495	14.996729479092853	0.0858244859125052
2460153.5141343	15.136148940737012	0.0392960363560462
2460161.4734354	15.71857031808096	0.0817644095550658
2460167.4218192	15.26894172235016	0.0238114143892756
2460172.4240555	15.469873838303863	0.1007271736963238
2460180.2190017	15.40164009322239	0.0237343245455403
2460189.3915007	15.418895802190145	0.0581209588053192
2460191.3106627	15.454126757920829	0.0215860267828302
2460200.3585441	15.57737873676195	0.0310870215620847
2460206.3855134	15.508332073448576	0.0470724725927221
2460219.3567841	15.602693384374478	0.0544040938414281
2460221.274819	15.417930247477358	0.0203622752717268
2460222.5078731	15.425900517281324	0.0287868718750338
2460223.5616201	15.73742124776289	0.0328963995260442
2460224.3028849	15.225485754767558	0.0444089662842212
2460225.5410994	15.214044730381271	0.0216997056076914
2460226.6027754	15.418697998631632	0.030280478158715
2460228.3274344	15.312005227317227	0.0207805604682372
2460229.5138365	15.207280052165428	0.0247727132714615
2460230.5091489	15.31123730041532	0.0228047628828372
2460231.5122978	15.379752171214651	0.0279287237021032
2460241.2885931	15.404057870201562	0.04219270215691
2460243.51334	15.383782740400603	0.0380689392177027
2460247.526534	15.373590059809873	0.0520875785843602
2460248.5360308	15.63688181024096	0.0276763373839143
2460251.5036323	15.150473038047718	0.0297483303727301
2460253.5188561	15.68574079137494	0.036045385207916
2460254.2611103	15.514722119494175	0.0259643380737222
2460371.8574703	14.847823166623751	0.0337728654017812
2460379.8469552	15.234317496085731	0.0261403478913389
2460383.8398069	15.376470865628209	0.0339253968403461
2460386.8148125	15.608726783300057	0.0340171161138279
2460388.8132145	15.79357824347479	0.0420699518449351
2460394.79276	15.480733464473758	0.0745002248464816
2460404.8610064	15.322361179562993	0.0220968369143504
2460407.9201468	15.338428486426128	0.0475361550092735
2460416.839585	15.179034954717448	0.0302622771672553
2460417.9125933	15.334923666623796	0.0247686312062304
2460417.9138221	15.45410142302515	0.038965270083044
2460418.8079634	15.626157235235333	0.0248085574677781
2460419.8461148	15.25797877006594	0.0164007480112457
2460420.7275209	15.290170834091793	0.0328198347920404
2460421.6229727	15.505384404933448	0.0324300420717746
2460435.4209554	15.35430417224454	0.0221925853727883
2460436.7321064	15.630406765039934	0.0197937342559336
2460437.6996811	15.162391964567476	0.0385751905944188
2460439.5018617	15.40175876459081	0.0229329495748758
2460440.6492844	15.569683130910695	0.0313580737360631
2460442.6646284	15.712280032218883	0.0256350074187378
2460443.8131158	15.250783375595988	0.0193017075149999
2460444.468888	15.547898257568448	0.0232000175004073
2460448.6619747	15.328968753713012	0.03467956928142
