# "asas_sn_id":661427939115,"ra_deg":274.33379,"dec_deg":-32.021,"name":"V2895 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939115,2458047.533477,15.435441112250917,0.11295804025983415,13.48848379148465,0.007954452201942493,17.08006352098081,1.53,bf354457,bf,G,V
661427939115,2458048.5190858,6.137076722353525,0.04697709778763365,14.489877522946195,0.008320258181987228,18.032640936527265,2.06,bg218498,bg,G,V
661427939115,2458048.5229227,14.38150816589071,0.11561306268164075,13.565270324000117,0.008738052437232769,17.054839128317415,1.55,bf354809,bf,G,V
661427939115,2458163.8954797,17.05249157108355,0.345411798548713,13.380311795680013,0.022017170074713578,15.866513473474095,1.42,bf382572,bf,G,V
661427939115,2458165.8901364,16.025006556277887,0.14968331789214614,13.447785864834747,0.010152835695076915,16.774422890666585,2.05,bf383172,bf,G,V
661427939115,2458166.8894416,14.972532622622852,0.19334027045042107,13.52154323448776,0.01403586642138025,16.496550589271926,1.43,bf383528,bf,B,V
661427939115,2458167.8841158,6.36985338666823,0.05069576683326583,14.44945781351132,0.008650763375388604,17.949927152035304,1.35,bg248195,bg,G,V
661427939115,2458170.8863962,14.502903906334765,0.11301178883922067,13.556143980959021,0.008469952066533462,17.079547020349487,1.98,bf384404,bf,G,V
661427939115,2458171.8774599,6.383386162889226,0.04082246205809866,14.44715360985363,0.006951207436808888,18.1851084085278,1.41,bg249239,bg,G,V
661427939115,2458173.8879714,14.689546828538035,0.11747247537264399,13.542260409408442,0.008692403838018382,17.037516092989403,2.08,bf385381,bf,G,V
661427939115,2458174.8786997,6.7541846431293155,0.04932577633494963,14.385849081951779,0.007938037988294993,17.97967157040558,1.54,bg250216,bg,G,V
661427939115,2458175.8623935,6.0685668326199345,0.038098443712932535,14.502066056637222,0.006823909665011466,18.26008830492688,1.38,bg250568,bg,G,V
661427939115,2458179.8709435,15.485424812006698,0.23410762918121664,13.484973594850729,0.01643253688010605,16.288817476508047,1.98,bf387499,bf,G,V
661427939115,2458180.8585447,6.2683980116063776,0.06679560876899181,14.46688999407292,0.011582532321744702,17.65048661286538,1.43,bg252338,bg,G,V
661427939115,2458181.8613929,14.628980410504116,0.18161322584606499,13.546746258636798,0.013494151658424382,16.564487712415662,1.40,bf388231,bf,G,V
661427939115,2458182.8460283,6.135838311776159,0.08349488169923724,14.490096637508795,0.014791019838420722,17.408206759396315,1.40,bg253071,bg,G,V
661427939115,2458183.8481116,6.419209750430457,0.07530908538432182,14.441077487830736,0.012751990461007829,17.520237960669938,1.37,bg253444,bg,G,V
661427939115,2458183.8558722,16.382809464582085,0.17050650161537664,13.423810453639216,0.011312660037365876,16.63300403415555,1.38,bf388971,bf,G,V
661427939115,2458191.9014591,6.141122250524066,0.049877979500406795,14.489162047236643,0.008828222741293133,17.967584262695006,1.49,bg256099,bg,G,V
661427939115,2458191.905306,14.908999506341369,0.16223989340014536,13.526160153606508,0.011828272590829575,16.686962262927466,1.99,bf391635,bf,G,V
661427939115,2458192.8890255,6.865137480434592,0.04765412592946479,14.368158307541988,0.007545072930357473,18.017105123327838,1.38,bg256480,bg,G,V
661427939115,2458193.8696395,6.274135943082373,0.047786192713494026,14.465896593472847,0.008278672041890327,18.014100318179946,1.43,bg256856,bg,G,V
661427939115,2458193.8734794,14.310306200010082,0.10740918980291148,13.570659088190222,0.008158394217372406,17.134752791991723,1.95,bf392391,bf,G,V
661427939115,2458194.891159,6.719915301880305,0.04775542296001574,14.39137190646495,0.00772451230453385,18.014799653988376,1.46,bg257263,bg,G,V
661427939115,2458194.8951178,16.526420980093036,0.11921764678216029,13.414334375986385,0.007841044278876386,17.021505030903054,2.00,bf392798,bf,G,V
661427939115,2458195.8834846,6.403128734130666,0.05572075122919372,14.443800821141735,0.009458818721219831,17.847313986263472,1.37,bg257638,bg,G,V
661427939115,2458195.8902644,15.157058169824223,0.10339154565418941,13.508244111136827,0.007414507062145393,17.176143824002793,1.45,bf393175,bf,G,V
661427939115,2458196.9009519,6.6777897181310815,0.05665568566581474,14.398199556734735,0.009221953614510427,17.829247643951373,1.43,bg258042,bg,G,V
661427939115,2458196.9047911,15.864610017449934,0.16935515721367314,13.458707902576748,0.011603291377542914,16.640360327816147,1.40,bf393577,bf,G,V
661427939115,2458197.8847087,14.614383533204883,0.12501459995342154,13.547830153055163,0.009298061353271514,16.969954554977974,1.32,bf393951,bf,G,V
661427939115,2458198.9032215,15.102108657602372,0.16910211304105624,13.512187427935656,0.012170925847319727,16.641983807616693,1.36,bf394353,bf,G,V
661427939115,2458199.8111841,6.2480173991393,0.04551427038323462,14.470425828840494,0.007918037013160378,18.066987430769707,1.39,bg259131,bg,G,V
661427939115,2458199.8189227,14.465102875624519,0.15070773000007243,13.558977587787686,0.011324686136600065,16.767017572607017,1.43,bf394670,bf,G,V
661427939115,2458200.8937519,6.44653492031262,0.054733300760701986,14.436465555663489,0.009228635065746185,17.86672729465571,1.36,bg259573,bg,G,V
661427939115,2458202.8997941,6.058417946145283,0.061304908391523534,14.503883328821036,0.010998873069360293,17.74361827418293,1.43,bg260250,bg,G,V
661427939115,2458203.807839,16.44555976531956,0.13070232626634568,13.419659753623074,0.008638668915440196,16.921648100401814,1.38,bf396091,bf,G,V
661427939115,2458204.7928619,6.05031897581532,0.06357364157734564,14.505335725826017,0.011421180370724152,17.70416367099784,1.54,bg260779,bg,G,V
661427939115,2458204.8681856,14.724621469811629,0.09684964039349125,13.53967105685133,0.0071493415616572424,17.247111362412696,1.36,bf396373,bf,G,V
661427939115,2458205.8401668,6.659242352235019,0.04935790497226785,14.401219352973014,0.008056456556349907,17.978964599901104,1.39,bg261192,bg,G,V
661427939115,2458205.8974882,15.21333771883814,0.1888788959553125,13.504220138968627,0.013494944473841128,16.521897804883114,1.37,bf396772,bf,G,V
661427939115,2458206.7903101,6.359729191195479,0.060443944405573644,14.451184847028603,0.010330619055640271,17.75897440003893,1.46,bg261464,bg,G,V
661427939115,2458207.7865794,6.481849487166478,0.05838549788142533,14.430534048996808,0.009790800885280027,17.796593923678397,1.40,bg261859,bg,G,V
661427939115,2458207.8501601,15.060639766225938,0.17313209465591364,13.51517285250466,0.012495289863490293,16.616412435138916,1.44,bf397433,bf,G,V
661427939115,2458209.7767065,6.537205909158419,0.07899209742409946,14.42130099300364,0.013134200857997934,17.46839727990578,1.51,bg262676,bg,G,V
661427939115,2458209.8106219,15.717129189018134,0.20832915144367234,13.468848347209232,0.014407512154846954,16.415481281393895,1.96,bf398229,bf,G,V
661427939115,2458210.7798572,6.188406773818745,0.0726692976211149,14.480834272435626,0.012763926139058654,17.55897898723357,1.52,bg263092,bg,G,V
661427939115,2458210.8592374,15.063129648306846,0.18918707086918052,13.514993369313844,0.013651752677644471,16.520127760685263,1.96,bf398690,bf,G,V
661427939115,2458211.8922344,15.799196211160387,0.340717651010404,13.463193922880507,0.02344076672557479,15.88136981131396,1.99,bf399124,bf,G,V
661427939115,2458212.7703782,6.058201437425042,0.07959344482417395,14.503922130296727,0.014280577302178877,17.46016313997089,1.44,bg263889,bg,G,V
661427939115,2458212.8043844,16.051839855909307,0.19865457373895892,13.445969358852556,0.013451971016230675,16.46710997237915,1.40,bf399461,bf,B,V
661427939115,2458213.7812749,6.379490244496321,0.06914499099122005,14.447816460397085,0.011781129216137545,17.612954582732304,1.37,bg264291,bg,G,V
661427939115,2458213.7956886,14.648394122307147,0.18259293276854655,13.545306363618955,0.013548964988183072,16.55864648312127,1.33,bf399848,bf,G,V
661427939115,2458217.8341714,6.138594213636403,0.059794364667048204,14.489609090329648,0.010587745724211107,17.770705754330024,1.40,bg266155,bg,G,V
661427939115,2458220.8241407,15.099670503733865,0.09299327193581831,13.512362728332326,0.006694162192711626,17.291227572476174,1.44,bf402452,bf,G,V
661427939115,2458222.8380929,6.361044441457584,0.03501898386131484,14.450960330049652,0.005983940725937048,18.35159754343647,1.38,bg267307,bg,G,V
661427939115,2458222.8797638,15.156890514992954,0.13374087022092443,13.508256120718428,0.00959105107778553,16.89669603185977,1.39,bf402888,bf,G,V
661427939115,2458223.8869995,6.861321071893407,0.06350929780909788,14.368762048560297,0.010061013720441159,17.705263116211242,1.54,bg267757,bg,G,V
661427939115,2458223.8908602,15.71593830324909,0.12042944552200659,13.468930616481622,0.00832922404591713,17.010524676699823,1.39,bf403310,bf,G,V
661427939115,2458224.901769,15.205910457044174,0.11214377158241616,13.504750332689756,0.008016317354904734,17.087918498534016,1.38,bf403742,bf,G,V
661427939115,2458224.9083672,6.337564794587903,0.04461415022596631,14.45497537315537,0.007651778423058578,18.088674830394787,1.39,bg268197,bg,G,V
661427939115,2458225.8738672,6.436722490962878,0.057564041807567495,14.438119440472528,0.00972072522129808,17.811978193845206,1.40,bg268596,bg,G,V
661427939115,2458227.9219739,6.308226529520302,0.06314607055075183,14.460013203197352,0.010880559359455711,17.71149056746288,1.52,bg269479,bg,G,V
661427939115,2458228.9336104,6.545722776706202,0.1665632793723738,14.419887384021116,0.02765883141894394,16.658408236590137,1.97,bg269910,bg,G,V
661427939115,2458229.8111151,6.3253712036197784,0.045410020616507646,14.457066361733995,0.0078032919290452335,18.069477145991613,1.45,bg270239,bg,G,V
661427939115,2458230.8626044,17.12746443838203,0.145677446702966,13.37554871834153,0.009245095871239874,16.803875591304276,2.11,bf406251,bf,G,V
661427939115,2458230.8703349,6.933851171467251,0.06427530281642069,14.357345115262842,0.010075852200369936,17.692246065213084,2.00,bg270704,bg,G,V
661427939115,2458233.7095227,6.328932852494457,0.05948511320974234,14.456455184506572,0.010216213895243971,17.77633566254019,1.44,bg271778,bg,G,V
661427939115,2458233.7290029,13.42775432812016,0.2045459555212319,13.639772937337888,0.01655768752661495,16.435379152096054,2.00,bf407349,bf,G,V
661427939115,2458235.8972501,5.9262216785606165,0.050694357115853704,14.527836672425142,0.009298093299782399,17.949957343954857,1.37,bg272438,bg,G,V
661427939115,2458236.7192,16.75512469445371,0.2666948687235075,13.399412243827403,0.017301317188605336,16.147319744089522,1.93,bf408287,bf,B,V
661427939115,2458238.7636523,15.620658915096973,0.24377705790939277,13.47553303086304,0.0169631168816381,16.244874315329344,2.10,bf409175,bf,G,V
661427939115,2458238.8159589,6.471417498650501,0.07230645582947891,14.432282857244267,0.012144784932216757,17.564413706943018,1.46,bg273657,bg,G,V
661427939115,2458282.7685205,12.351382399117833,0.05740855180336574,13.670776703048077,0.005052114635421207,17.75519913287006,2.06,bj092474,bj,G,g
661427939115,2458282.8190375,21.066959825958055,0.0447295265712706,13.091060954604455,0.0023078342116093758,18.026154857658923,1.92,bk092499,bk,G,g
661427939115,2458283.5221662,8.671112463042407,0.02088576121219393,14.054878574794925,0.002618108628833884,18.853014840470113,1.96,bo056501,bo,G,g
661427939115,2458283.534653,14.242047965439719,0.07798352354193742,13.516134512067616,0.0059517212487838166,17.42263347621247,2.12,bn056518,bn,G,g
661427939115,2458284.6929687,12.261373815328156,0.07774945937672831,13.678717789609705,0.0068923991066628,17.4258971667294,2.07,bj093360,bj,G,g
661427939115,2458286.6365252,12.329289808718052,0.05918887454746589,13.672720469527253,0.0052181215789311244,17.722040406151514,1.98,bj094234,bj,G,g
661427939115,2458287.5512676,21.65976191841724,0.04957315841635431,13.060931425779419,0.002487740541508264,17.91452413730333,1.44,bk094621,bk,G,g
661427939115,2458288.6786559,12.192057050638073,0.06184622841752764,13.684873156765338,0.0055137669586184735,17.674357561205948,2.07,bj095210,bj,G,g
661427939115,2458291.656474,20.924598655262404,0.05324963446061532,13.098422780407095,0.002766124139859385,17.83684903432405,1.99,bk096587,bk,G,g
661427939115,2458295.5785057,12.578640431832568,0.09386523623873273,13.650981365467258,0.008111165212742348,17.221378667654538,2.30,bj098322,bj,G,g
661427939115,2458300.67332,12.588305921762046,0.09691714104488018,13.650147400732589,0.00836845872524665,17.186639125397832,2.26,bj100552,bj,G,g
661427939115,2458300.7508988,6.310183317961668,0.0715082775404709,14.45967646408386,0.012317611821149755,17.57646560098975,2.27,bg277569,bg,G,V
661427939115,2458301.5473389,21.398542105749353,0.04698238345728866,13.07410515818453,0.002386508756221652,17.972802998596435,2.37,bk100864,bk,G,g
661427939115,2458305.6716943,6.647854572622704,0.11195662269844106,14.40307762870437,0.01830545176110071,17.08973192119131,2.07,bg279353,bg,G,V
661427939115,2458305.6911061,15.891792908846492,0.09895134452489034,13.45684916205025,0.006768009744596659,17.223802144522182,2.06,bf414929,bf,G,V
661427939115,2458306.6213149,6.380095037317446,0.048742960294735196,14.447713534565523,0.008304183287449952,17.992576639791366,1.56,bg279583,bg,G,V
661427939115,2458306.7819478,12.082383712077416,0.06334026732141881,13.694684062464459,0.005698222990956354,17.64844088159905,2.06,bj102802,bj,G,g
661427939115,2458308.680397,14.397716931237127,0.10149295974276532,13.56404732753844,0.0076622172133180445,17.196266599652684,1.40,bf415656,bf,G,V
661427939115,2458309.8133874,14.543699915276832,0.11070979174058083,13.55309414192689,0.008274148315340478,17.101891309166664,2.04,bf416199,bf,G,V
661427939115,2458309.8443452,5.805689215078558,0.09890477404875474,14.550146944874038,0.018517213925991108,17.224313255862192,1.48,bg280661,bg,G,V
661427939115,2458310.6303653,14.66887117572914,0.11454690879566086,13.543789668138908,0.008487872588758492,17.064897959538246,1.44,bf416502,bf,G,V
661427939115,2458310.7612906,6.790144232247784,0.08356581776401263,14.380083906001285,0.013377095906398498,17.407284724966605,1.51,bg281041,bg,G,V
661427939115,2458311.722947,6.4310972694870845,0.05684566309987176,14.439068708820827,0.009607810557018528,17.825613051532713,1.44,bg281455,bg,G,V
661427939115,2458311.7499853,14.570656140467946,0.113083873756431,13.55108363151473,0.0084359450184053,17.078854700946405,1.94,bf417037,bf,G,V
661427939115,2458312.7271759,16.059769265061856,0.13341001814666525,13.445433151106517,0.00902945035488933,16.899385285571693,2.07,bf417464,bf,G,V
661427939115,2458313.758406,6.066955402932436,0.060048776895125694,14.502354398173656,0.01075834670501562,17.766095978946925,1.66,bg282370,bg,G,V
661427939115,2458313.7651946,15.013459764004464,0.11418261706740385,13.5185794435166,0.00826668484423691,17.06835641162397,1.93,bf417936,bf,G,V
661427939115,2458314.7353836,6.527208385763817,0.05276312510062893,14.422962709324212,0.008786485668291554,17.906530117650878,1.93,bg282776,bg,G,V
661427939115,2458314.7510201,15.2936760736515,0.1091473258572004,13.498501685980486,0.007757349972598446,17.117323644106616,1.40,bf418351,bf,G,V
661427939115,2458316.4724445,20.879166411866148,0.051531476284251185,13.100782732954919,0.002682696862369892,17.872459150451533,1.43,bk106474,bk,G,g
661427939115,2458316.6401596,15.205082343786696,0.17153323128931924,13.504809463448915,0.012262292319719108,16.626485721687562,2.00,bf418921,bf,B,V
661427939115,2458316.7399911,6.522973275737648,0.06296618397275053,14.423667406403109,0.010492378463786886,17.714587958809727,1.66,bg283425,bg,G,V
661427939115,2458319.7566942,6.983700776195114,0.069093249632848,14.349567346255174,0.010753805282231882,17.61376734580622,1.48,bg284025,bg,G,V
661427939115,2458319.7709852,14.158315861671742,0.08351468742469112,13.52253663004932,0.006411555939574474,17.348233461458708,2.23,bj107337,bj,G,g
661427939115,2458320.7974177,21.032987579943452,0.05157549283948423,13.092813208834386,0.0026653521327253088,17.871532144819717,1.49,bk107796,bk,G,g
661427939115,2458320.8010978,12.194931864998605,0.06333348160738445,13.684617176819767,0.005645028741421317,17.64855720397005,2.06,bj107815,bj,G,g
661427939115,2458328.5843435,12.385254737136151,0.12222418077714846,13.667803263569668,0.010726656272284594,16.93474777386076,2.12,bj110663,bj,G,g
661427939115,2458328.6531242,6.30095425704266,0.0990124112228651,14.461265587555856,0.017080299542171593,17.223132301431473,2.11,bg287307,bg,G,V
661427939115,2458329.5884593,21.35482226710588,0.08815299019375919,13.076325719252598,0.004486970970931803,17.289547990511117,2.10,bk111084,bk,G,g
661427939115,2458329.6092229,14.993100555692733,0.1400519220559854,13.520052770197214,0.010153360173593536,16.84663371016069,1.96,bf423284,bf,G,V
661427939115,2458330.5784266,21.048130729447088,0.08877989135559304,13.092031791085027,0.00458472456051627,17.281854088387863,1.36,bk111516,bk,B,g
661427939115,2458330.608315,12.086669375229501,0.2563937122923621,13.69429901637452,0.023057536287063155,16.13037218520486,2.23,bj111556,bj,B,g
661427939115,2458331.555458,21.115760366892435,0.03501100233936003,13.088548810413663,0.001802229077436338,18.29212925025213,1.91,bk111945,bk,G,g
661427939115,2458331.5985656,15.42072418712908,0.1232974687092376,13.489519480753493,0.008690836182602323,16.98497099206788,1.43,bf424130,bf,G,V
661427939115,2458332.5781969,21.09704160692661,0.04000679665472087,13.089511723832574,0.00206122021030014,18.147306164441417,1.37,bk112411,bk,B,g
661427939115,2458332.5949477,15.425826130770604,0.10994934561721037,13.489160324548365,0.0077474073198053285,17.109374771364894,1.96,bf424558,bf,G,V
661427939115,2458334.5954978,6.563316120893684,0.05312516692232098,14.416973098333992,0.00879810534660549,17.899105624580248,1.41,bg289813,bg,G,V
661427939115,2458334.5971621,14.105280753921223,0.0787359573832775,13.526611285159529,0.0060674128977784465,17.412207829883943,2.12,bj113302,bj,G,g
661427939115,2458335.5865067,12.370016730396411,0.06401464117817181,13.669139904754715,0.0056249828300090204,17.636942322745043,2.28,bj113741,bj,G,g
661427939115,2458335.5915317,6.157950640127612,0.05920042684744719,14.48619089592712,0.010449627451096219,17.781544298456527,1.38,bg290240,bg,G,V
661427939115,2458336.7624936,14.942332121901547,0.12282792676674002,13.523735441502877,0.008934924947566631,16.98911359022684,1.36,bf426375,bf,G,V
661427939115,2458336.7660532,21.157269343731098,0.04612024129524386,13.086416585031703,0.0023694313403871,17.992911684436766,1.47,bk114315,bk,B,g
661427939115,2458338.5210981,13.538437400589721,0.060303950338848514,13.57114426928668,0.0048416054355422755,17.70177620529703,2.20,bj114776,bj,G,g
661427939115,2458338.7604879,6.359695379803952,0.05042497744484679,14.45119061934192,0.008618299276767303,17.955742112115942,1.47,bg291420,bg,G,V
661427939115,2458339.612121,14.437043517881827,0.11800048269864626,13.561085740569151,0.008884186992911219,17.032646934036,1.94,bf427308,bf,G,V
661427939115,2458339.6237156,5.868004317416964,0.06675253025629983,14.538555342752105,0.012364867880092601,17.65118706294788,1.98,bg291741,bg,G,V
661427939115,2458340.6320323,6.278689189027482,0.05704985549354824,14.465108942225172,0.009876378751373132,17.821720021941843,1.40,bg292177,bg,G,V
661427939115,2458340.6554861,14.861928076521751,0.12093275606905404,13.529593516440837,0.008844656441905591,17.005996517181455,1.36,bf427771,bf,G,V
661427939115,2458341.7198064,6.782621278059859,0.061254095758154214,14.381287484529006,0.009816343289419811,17.744518560853045,1.43,bg292671,bg,G,V
661427939115,2458341.7527587,16.180550377707448,0.11556666997651312,13.437298179630428,0.007763391398583727,17.055274895239464,1.97,bf428272,bf,G,V
661427939115,2458342.745391,6.241328100036362,0.05590420290721288,14.471588870557209,0.00973597878026452,17.843745244676658,1.42,bg293118,bg,G,V
661427939115,2458343.5675438,14.09348421048374,0.10131796515037544,13.527519689131433,0.007814123274613475,17.138424464134403,1.94,bj117029,bj,B,g
661427939115,2458344.5601757,14.944518917869816,0.0948692365473552,13.523576556677156,0.006900104041104756,17.26954287956594,1.42,bf429407,bf,G,V
661427939115,2458344.7381688,5.9917514367489595,0.07162131553214894,14.515896932794892,0.012992737905603988,17.574750659125392,1.51,bg293964,bg,G,V
661427939115,2458345.7044688,15.500694937674771,0.10045546560754604,13.48390348153773,0.007044246978957871,17.20742246633655,1.37,bf429943,bf,G,V
661427939115,2458345.7347366,6.323296162168922,0.07268857570278003,14.457422596518992,0.012494958229026656,17.55869099579745,1.45,bg294387,bg,G,V
661427939115,2458347.5305895,6.537501718620917,0.06634654063094192,14.421251864403239,0.011031095384376481,17.6578106854746,1.43,bg294698,bg,G,V
661427939115,2458347.5460191,15.931413664171613,0.16072602425283572,13.454145618606582,0.010965894424530056,16.697140888539813,1.45,bf430288,bf,G,V
661427939115,2458349.7267868,20.98747512948035,0.05473936647425992,13.095165136032316,0.0028349913945336183,17.806891194445868,2.17,bk119584,bk,G,g
661427939115,2458354.5640121,6.7815922986517005,0.07005587528251107,14.381452212132743,0.011228585731939099,17.59874498481606,2.22,bg296973,bg,G,V
661427939115,2458355.536769,14.99562774177297,0.1644875917564204,13.519869777613952,0.011922866030259688,16.67202353818942,1.35,bf432947,bf,G,V
661427939115,2458355.7108451,21.80025957627323,0.19095712522863723,13.053911460303754,0.009521083540937633,16.450300941579727,1.99,bk122052,bk,G,g
661427939115,2458356.5912996,21.130086764901304,0.0930394830895952,13.087812421364593,0.0047860604667018,17.230972389276847,1.97,bk122386,bk,G,g
661427939115,2458358.6383099,14.684655030759396,0.14919164556104872,13.54262203298747,0.01104314890556803,16.77799513322678,1.36,bf433868,bf,G,V
661427939115,2458359.5060522,21.477869858665283,0.06058329985063822,13.070087605982202,0.0030660122868078855,17.696758299469515,1.39,bk123327,bk,G,g
661427939115,2458359.6586012,13.627222828864577,0.10733065926285447,13.564047228658712,0.008561081119273114,17.07583111904493,2.08,bj123466,bj,G,g
661427939115,2458359.6952992,6.734306697639024,0.08879006413708358,14.389049176042919,0.014331236103825562,17.341445469429317,1.47,bg298748,bg,G,V
661427939115,2458360.4961497,6.3458364089070445,0.04696792759579419,14.453559224242753,0.008044974991974709,18.032852898986707,1.40,bg299007,bg,G,V
661427939115,2458360.5116646,15.270106838433723,0.09316612549579324,13.500176215415573,0.006631749783042506,17.28921130658028,2.05,bf434596,bf,G,V
661427939115,2458363.675007,15.770122539912139,0.12295164231969632,13.465193734574427,0.008474448384259375,16.98802055823252,2.06,bf435690,bf,G,V
661427939115,2458363.6947344,6.438756434361712,0.06282712837279164,14.437776412299716,0.01060614073899461,17.716988368784335,1.56,bg300127,bg,G,V
661427939115,2458364.6760001,14.573108967242856,0.13719400877957938,13.550900873876522,0.010232814626014058,16.869018527983002,1.93,bf436099,bf,G,V
661427939115,2458364.6915075,6.098110300020002,0.05868563413393657,14.496793215932264,0.010460409801716712,17.791026889277344,1.55,bg300533,bg,G,V
661427939115,2458365.6831191,15.697633053140397,0.12135760515491958,13.47019597245177,0.008403205753328064,17.002188899705406,1.93,bf436503,bf,G,V
661427939115,2458365.6869722,6.408351822025032,0.05809781445593134,14.442915537677912,0.009854296404985648,17.80195690554027,1.38,bg300928,bg,G,V
661427939115,2458366.6806594,14.380668292991537,0.1534919531754752,13.565333732304117,0.011601622131835802,16.747142362435316,1.44,bf436907,bf,G,V
661427939115,2458366.6844908,6.050150240564553,0.06321273460839671,14.505366005969293,0.011356659158459214,17.71034494745539,1.45,bg301332,bg,G,V
661427939115,2458367.4901738,13.524451522152486,0.0728914466210101,13.57226646847021,0.005858265908523646,17.49594918787758,2.09,bj126450,bj,G,g
661427939115,2458367.5760028,6.377715966793687,0.05684295258573557,14.448118469711595,0.009687765706354505,17.825664822825978,1.99,bg301655,bg,G,V
661427939115,2458368.4905967,12.464293761623752,0.06572457112656813,13.66089643225434,0.005731552271696776,17.60832120924219,2.18,bj126815,bj,G,g
661427939115,2458368.6536287,6.54985960528507,0.07350891503394832,14.419201426790757,0.012198886604782456,17.54650636177392,1.53,bg302107,bg,G,V
661427939115,2458369.6777244,5.994837570706272,0.0603940955457016,14.515337853403391,0.010950381099350214,17.759870189395013,2.19,bg302518,bg,G,V
661427939115,2458370.6077027,6.504597218747274,0.05726103730691543,14.426730381746953,0.009568656728338712,17.817708365733125,1.99,bg302865,bg,G,V
661427939115,2458371.6162772,6.0159381631375375,0.06057103437330098,14.511522995608795,0.0109439424168229,17.75669391821189,1.53,bg303273,bg,G,V
661427939115,2458372.6047566,6.584773647091826,0.0671565711710985,14.413429278029724,0.011085616138726724,17.644635108286405,2.00,bg303664,bg,G,V
661427939115,2458373.6127623,6.077211256939747,0.05472818744768802,14.500520570466001,0.009788562179946595,17.866828731410507,1.50,bg304071,bg,G,V
661427939115,2458375.5170342,6.1275467998874085,0.06103691613281993,14.491564812232106,0.010827248852449732,17.748374936336614,1.39,bg304435,bg,G,V
661427939115,2458376.5290001,6.503435696110677,0.04299811139796326,14.426924278424615,0.007186521062156807,18.128732942370757,1.38,bg304840,bg,G,V
661427939115,2458376.532857,15.910426078873094,0.1437268730258673,13.455576879155142,0.009819024406397512,16.818511451147295,1.93,bf440428,bf,G,V
661427939115,2458377.529479,6.165298553610214,0.06891945058790651,14.484896124310067,0.012150659962336495,17.616501876974617,1.59,bg305237,bg,G,V
661427939115,2458382.6285924,14.849680107713581,0.20298094081112097,13.530488659096232,0.014857657256117362,16.443718240878543,1.44,bf442747,bf,G,V
661427939115,2458382.6309039,21.37011182560345,0.08600884247772506,13.075548635412598,0.0043747020615207705,17.316282854209135,2.06,bk132462,bk,G,g
661427939115,2458383.5291413,6.585646116110093,0.08217829635585432,14.41328542973649,0.013563473286379305,17.425463559604,1.47,bg307488,bg,G,V
661427939115,2458384.5475278,14.48763697815235,0.15994841715541483,13.55728751658752,0.012000367998667345,16.702406526985342,1.42,bf443480,bf,G,V
661427939115,2458385.5154207,13.308253431240535,0.08519959052142712,13.589762965741778,0.006958708071291671,17.326546842680127,2.08,bj133370,bj,G,g
661427939115,2458385.6254303,6.110722495961049,0.12844310915955956,14.494550000244962,0.02284706518185247,16.94057936923709,1.47,bg308351,bg,B,V
661427939115,2458392.6048581,0.025379784453676696,0.05835753096574261,17.737398338559863,99.999,17.737398338559863,1.42,bG001556,bG,G,g
661427939115,2458392.6061432,10.358504804265692,0.1613103930029956,13.861822942764995,0.016926900842552422,16.633484738251166,1.41,bG001557,bG,G,g
661427939115,2458393.5929077,12.200092170422359,0.06758796319743583,13.684157842940724,0.0060216903579322625,17.57796721413219,2.00,bj136028,bj,G,g
661427939115,2458393.6016522,0.3241376796693665,0.03292159749577337,17.623241825006236,0.11039859710417795,18.358938359280067,1.35,bG001911,bG,G,g
661427939115,2458394.5906763,13.557882831964523,0.06811478325421956,13.56958593130544,0.005460867954284663,17.56953716393004,1.98,bF002266,bF,G,g
661427939115,2458394.5984107,0.21118237419090521,0.030167276721422675,18.08842145210535,0.15527109353272714,18.453800343813807,1.42,bG002266,bG,G,g
661427939115,2458396.5880728,13.746746976980145,0.048259387566315926,13.554565774519693,0.0038158741219420323,17.943686095911488,1.95,bF002932,bF,G,g
661427939115,2458396.5958347,0.15830658474618559,0.028568420691092184,18.401318173100798,0.19615501929851328,18.51292503009523,1.43,bG002936,bG,G,g
661427939115,2458396.5971099,10.28786584116653,0.09569095934324587,13.869252391773975,0.01011015442225297,17.20046333995748,1.44,bG002937,bG,G,g
661427939115,2458397.5931583,0.11698810408473204,0.0388404381579199,18.17943031012277,99.999,18.17943031012277,1.33,bG003288,bG,G,g
661427939115,2458398.5893235,0.08254723111464679,0.04896315735150447,17.92796707347772,99.999,17.92796707347772,1.38,bG003636,bG,G,g
661427939115,2458401.5280425,0.298337964552113,0.05076447870422961,17.71329431634622,0.1849539373344188,17.888740784409936,1.47,bG004114,bG,G,g
661427939115,2458401.544267,14.232514121191057,0.07985280215894822,13.51686156382888,0.0060984674490208515,17.396915209416363,2.00,bj138506,bj,G,g
661427939115,2458404.5591799,13.360407117315193,0.0564549146664385,13.585516391957814,0.0045929766317811625,17.77338622322078,2.21,bF004708,bF,G,g
661427939115,2458404.5630031,0.17832256792865975,0.034361984379110366,18.272049848378348,0.20945180105142092,18.312445021273152,1.94,bG004718,bG,G,g
661427939115,2458409.4934202,0.11393665165311871,0.05962134588721454,17.714136172606846,99.999,17.714136172606846,1.91,bG006456,bG,G,g
661427939115,2458410.5445804,15.008971695335973,0.09798472976284854,13.459188275807863,0.007096098467536646,17.174744613447267,2.13,bF006886,bF,G,g
