# "asas_sn_id":661427824417,"ra_deg":210.45569,"dec_deg":-34.48037,"name":"ASASSN-V J140149.37-342849.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824417,2458201.621919,2.06666093471284,0.06917625939162556,15.67160832889233,0.036383126536280584,17.612463707543288,1.43,bg259707,bg,G,V
661427824417,2458202.3614289,1.986896446946653,0.03562706526886637,15.654627539424112,0.019490231110901833,18.273190487927113,1.62,bo037904,bo,G,g
661427824417,2458202.6254547,2.037766195711687,0.02147261095424552,15.62717973853452,0.011453617478099774,18.82292847262927,1.42,bk062089,bk,G,g
661427824417,2458203.4615967,1.921632130074153,0.024240592379136363,15.69088999325655,0.013711505737732114,18.69128253971908,1.52,bo038250,bo,G,g
661427824417,2458203.8534909,3.249243362024291,0.06723052683965443,15.180325803573634,0.022490362052411176,17.643440107334783,1.39,bg260591,bg,G,V
661427824417,2458204.5302156,1.8409229553924713,0.026790666738861966,15.7374765893004,0.015818309966881466,18.582681806387185,1.51,bo038776,bo,G,g
661427824417,2458204.8603999,3.3608149041170576,0.07346731330042572,15.143669918295814,0.023760837060298964,17.547120998711936,1.51,bg260831,bg,G,V
661427824417,2458206.7259275,2.3401003931816025,0.09550472540424833,15.536695180575473,0.04436112417976781,17.26229424308881,1.51,bg261415,bg,G,V
661427824417,2458207.7211405,2.5568828791052325,0.11652490481362618,15.440504316679602,0.04953590415393821,17.046309501576644,1.39,bg261809,bg,G,V
661427824417,2458208.8116078,2.109559112263563,0.13811155493844057,15.649302156223435,0.07116238388162048,16.861781356606272,1.49,bg262282,bg,G,V
661427824417,2458209.705365,3.3157770066950256,0.16478507602770145,15.158318115516733,0.05401877530121339,16.670061701917202,1.46,bg262621,bg,G,V
661427824417,2458210.4338154,1.994847433248105,0.08260012799076039,15.650291406601454,0.045007325532587406,17.360188810767198,1.55,bo039545,bo,G,g
661427824417,2458210.7109659,2.7836334480183598,0.14747989666541358,15.348251288722183,0.05758812663355633,16.79052433208314,1.60,bg263039,bg,G,V
661427824417,2458215.8465387,1.8709376564546452,0.041149434766017026,15.719917331924549,0.023906540301058606,18.116730926282624,1.50,bk067789,bk,G,g
661427824417,2458216.8346034,2.0347810264781443,0.034566784674174046,15.62877142389399,0.018465177111552582,18.3059931506688,1.48,bk068200,bk,G,g
661427824417,2458217.8145162,2.3624611109918203,0.03643941477649914,15.466653951731802,0.016765592184941627,18.24871212766687,1.45,bk068607,bk,B,g
661427824417,2458220.5395985,2.184111107653711,0.024167035499312012,15.551878803439568,0.012027097318916763,18.69458216139038,1.54,bo041579,bo,G,g
661427824417,2458220.7041459,1.7239501174967895,0.033255760556914565,15.808753883887213,0.02096787224633867,18.347973400021864,1.42,bk069304,bk,G,g
661427824417,2458222.5265406,3.1625683169258236,0.04818553192339202,15.149965832796106,0.01656108988928079,17.945348967559823,1.64,bo042024,bo,G,g
661427824417,2458222.6426104,2.339724851041626,0.031648840923741,15.477153652582007,0.014702974169047938,18.401746087773674,1.52,bk070103,bk,G,g
661427824417,2458223.531873,1.6602377440291225,0.04155591424742986,15.84963991494279,0.027206628791884402,18.106058507914533,1.65,bo042331,bo,G,g
661427824417,2458224.6101999,2.1858234312293683,0.05520758747507923,15.610743711694884,0.027453382738133875,17.85735947054463,1.56,bg267971,bg,B,V
661427824417,2458225.5290758,1.783784098613825,0.05380114733610457,15.771709901967368,0.03278396080527403,17.825661768167194,1.58,bo042862,bo,B,g
661427824417,2458226.7376739,1.6239225844727263,0.04055999351953912,15.873652317928341,0.027148430534374622,18.132395919102148,1.59,bk071919,bk,G,g
661427824417,2458227.7616809,1.7351492071911179,0.03169863920251241,15.801723556923816,0.01985710650624842,18.40003906469315,1.46,bk072373,bk,G,g
661427824417,2458228.5182607,2.3541218419445067,0.03631568458763952,15.470493280267327,0.01676785351575125,18.252405022772525,1.47,bo043253,bo,G,g
661427824417,2458229.5125983,3.004114365335993,0.05090725077862965,15.205774467156875,0.01841939470618394,17.885691501922402,1.52,bo043669,bo,G,g
661427824417,2458229.6061349,2.311306408131301,0.034839571062479216,15.490421813820653,0.01638428329871372,18.29745861287817,1.46,bk073127,bk,G,g
661427824417,2458230.463011,1.6990762159147792,0.03133166757237471,15.824533470858853,0.020043927450552505,18.41268183631839,1.49,bo044037,bo,B,g
661427824417,2458231.4291418,1.7467771390097586,0.02992702463675081,15.79447187366619,0.01862250992339223,18.462481758539294,1.51,bo044428,bo,G,g
661427824417,2458231.5477785,1.6888645069133923,0.0380669870003455,15.8310786005753,0.02449998778090617,18.20126935195864,1.49,bk073956,bk,G,g
661427824417,2458233.7222875,1.6742346523304261,0.04368831860833568,15.840524806134253,0.028363588562121938,18.051727284583187,1.46,bk074971,bk,G,g
661427824417,2458238.7039404,3.41704840184374,0.18489363734617886,15.125653578163359,0.0588143102781513,16.545051478042257,1.51,bg273571,bg,G,V
661427824417,2458239.5439405,1.4378964794510507,0.08232523009751806,16.005746571319296,0.06223253692945567,17.36380822836517,1.56,bo046054,bo,G,g
661427824417,2458240.8017741,2.66203039498972,0.12957661258390743,15.396748879693497,0.05290854093102372,16.93103983780204,1.62,bg274319,bg,G,V
661427824417,2458241.3050947,3.3055594086326163,0.08017623673414925,15.101953205145831,0.02636409534165166,17.392526442118285,1.57,bo046546,bo,B,g
661427824417,2458243.6333188,2.2137389869712454,0.05885849958092092,15.596965370387574,0.02889980722921282,17.78783342646946,1.49,bg275109,bg,G,V
661427824417,2458244.5911081,2.2771351206859887,0.026743475279763333,15.506593618397822,0.012765599461024039,18.584596004954253,1.50,bk079206,bk,G,g
661427824417,2458245.3787471,1.7646077394196884,0.03442924956425507,15.783445173098215,0.021207601279567195,18.310321719627847,1.48,bo047884,bo,G,g
661427824417,2458248.4751835,1.8804661391767576,0.022930363972210415,15.714401828140222,0.013254324630571452,18.751613240658763,2.11,bo048431,bo,G,g
661427824417,2458251.4592118,2.680962366511471,0.03797731345034525,15.329338828029169,0.01539733979432842,18.203830013688638,1.48,bo049166,bo,G,g
661427824417,2458251.6784215,1.8543753019007452,0.0287320929636779,15.729571536367125,0.016841540004374086,18.506722454096405,1.49,bk082105,bk,G,g
661427824417,2458252.4563374,1.8143955383292778,0.026533259441389283,15.753235699115384,0.015895376054204362,18.59316410253802,1.43,bo049591,bo,G,g
661427824417,2458253.4583112,1.699584832538397,0.03061918911572965,15.82420850553936,0.019582268953294058,18.437656398576028,1.43,bo050019,bo,G,g
661427824417,2458254.4549096,1.7668708371765063,0.030532557469951933,15.78205361573631,0.018783241971650527,18.440732653383918,1.56,bo050297,bo,G,g
661427824417,2458255.4438946,1.8249092876244017,0.02620962146377411,15.746962418606874,0.015611032929449717,18.606488739863668,1.54,bo050724,bo,G,g
661427824417,2458255.4500879,1.7582483562460798,0.10212979290861895,15.787365072102874,0.0631370671108726,17.12975948324775,2.03,bk083395,bk,G,g
661427824417,2458256.4447955,2.023655471775024,0.023335906807036778,15.63472418319095,0.01253430559123609,18.7325789070843,1.60,bo051162,bo,G,g
661427824417,2458256.7429731,1.7404827017988131,0.029076349924607118,15.798391344025278,0.018158599419722386,18.49379089441144,1.49,bk083971,bk,G,g
661427824417,2458257.4484751,2.292350247483972,0.0325608306600635,15.49936318707119,0.01543926687383182,18.370901922305883,1.58,bo051556,bo,B,g
661427824417,2458260.5828019,3.058458289766528,0.05581435357525865,15.186309217004737,0.01983606440809507,17.78577586334038,1.48,bk085658,bk,G,g
661427824417,2458261.6198134,3.6345159143469865,0.06412416869786891,14.99894918520795,0.019177294861225512,17.635086241474607,1.47,bk086141,bk,G,g
661427824417,2458264.7343111,1.6613626113553726,0.07793714492969041,15.848904540967792,0.050990847746322635,17.423279380830785,2.01,bk087598,bk,G,g
661427824417,2458265.4458746,2.4115044196488133,0.09501598034794086,15.444345466768794,0.042827306749730835,17.208148977344354,1.48,bo052374,bo,G,g
661427824417,2458265.5368222,2.2476466596421334,0.07237740980776212,15.520745524333313,0.035001541403157484,17.50363301938616,1.52,bk087894,bk,G,g
661427824417,2458271.7137662,1.7256184492556716,0.05838688337785823,15.80770368395737,0.036777541233961424,17.73685237706986,1.44,bk089530,bk,G,g
661427824417,2458274.3552257,1.7707154760317432,0.02730881479751949,15.779693664700083,0.016763559559355063,18.56188348101839,1.58,bo053394,bo,G,g
661427824417,2458275.3820856,1.7358207771777536,0.025834020362652647,15.8013034162364,0.016177048509341155,18.62216061754897,1.46,bo053859,bo,G,g
661427824417,2458276.4064516,1.71654821698323,0.029467507037392218,15.813425604661022,0.018659481066007313,18.479282121639258,1.54,bo054324,bo,G,g
661427824417,2458278.3677201,2.010125237228699,0.09748099687475664,15.642007831786994,0.0527119421895967,17.180340706985653,1.53,bo054862,bo,B,g
661427824417,2458278.660238,1.493896560974675,0.06571257332980814,15.964264303538826,0.04781235328267593,17.608519424783314,1.45,bk091779,bk,B,g
661427824417,2458280.3799088,3.024756287660897,0.04566589482580561,15.198339651825844,0.0164101955600356,18.003660681211255,1.50,bo055118,bo,G,g
661427824417,2458281.3654447,1.6463016133679471,0.03404115500599136,15.858792112798763,0.02247538065980453,18.322629893588044,1.46,bo055560,bo,B,g
661427824417,2458282.3679826,1.693053892594394,0.030382029917172645,15.828388665752001,0.019505548941232517,18.44609864381556,1.47,bo056014,bo,G,g
661427824417,2458283.3738093,1.7009835282533468,0.026431071698381593,15.823315352100478,0.016889890632045806,18.59735367946825,1.59,bo056424,bo,G,g
661427824417,2458283.6907104,2.174259156274932,0.026722158801907217,15.55678735313619,0.013358952496925328,18.585461760065556,1.57,bk092871,bk,G,g
661427824417,2458284.707811,2.3891744370619223,0.031333113227084944,15.454445973851655,0.014255020998154051,18.412631741204713,1.48,bk093356,bk,G,g
661427824417,2458287.6814168,1.8312267068527244,0.030240655330993977,15.743210338479997,0.01794986792770311,18.451162615636566,1.49,bk094726,bk,G,g
661427824417,2458289.6907796,1.8458724731220382,0.030526847560122878,15.734561388862659,0.017975974248909052,18.440935716477714,1.46,bk095673,bk,G,g
661427824417,2458290.5069197,2.6798641794803455,0.050237952199381555,15.329783662953684,0.020376581096929042,17.90006079052271,1.54,bk095996,bk,G,g
661427824417,2458292.6338001,2.0349871598083773,0.13167943814871613,15.628661439044933,0.07033450967237018,16.853845699393066,1.50,bk097039,bk,B,g
661427824417,2458297.4817616,3.9184460986554805,0.08221551134092717,14.91728092958522,0.022806154273961186,17.365256205844627,1.42,bk099169,bk,B,g
661427824417,2458298.4745583,2.0512870639279774,0.05581727729454133,15.61999951919642,0.029577017594429385,17.785718990788148,1.39,bk099448,bk,G,g
661427824417,2458300.6893323,3.7689676108639087,0.09678868888950988,14.959509609039962,0.027913505097730926,17.18807909420161,1.65,bk100548,bk,G,g
661427824417,2458301.5149519,1.7899138097317375,0.03268073522598734,15.767985325361998,0.019845949059659244,18.36691106546034,2.16,bk100838,bk,G,g
661427824417,2458303.3191683,1.620542608390477,0.03103504075140165,15.875914486583662,0.02081632397230213,18.42300981148235,1.50,bo059307,bo,G,g
661427824417,2458303.4946786,2.2490520208427753,0.02933949321665326,15.520066870194176,0.01417964244526989,18.484009091517912,1.63,bk101706,bk,G,g
661427824417,2458304.3288121,1.7038444088260976,0.030763042934813897,15.821490788625486,0.019625084293685466,18.432567382412866,1.45,bo059760,bo,G,g
661427824417,2458305.2885674,1.7757478856125788,0.027250309755320393,15.776612356710027,0.016680240561141924,18.564212003235134,1.46,bo060180,bo,G,g
661427824417,2458306.2890358,1.8988219759443763,0.024413997337557634,15.703854998866777,0.013975482675031672,18.683543379253656,1.51,bo060618,bo,G,g
661427824417,2458306.6718023,2.9490146399663026,0.0716164248138579,15.28558908314021,0.026396593275627964,17.574824802014064,1.61,bg279622,bg,G,V
661427824417,2458307.285685,2.011997978761698,0.019147294807314766,15.640996772044527,0.010344084429588578,18.94737205122172,1.46,bo061064,bo,G,g
661427824417,2458308.2823454,2.3405434312738014,0.030549777278475652,15.476773861446105,0.014187422974862317,18.44012049046888,1.51,bo061511,bo,G,g
661427824417,2458309.2861413,2.835122095383846,0.04421409276576631,15.268636205647592,0.016951226390841533,18.038738816186196,1.45,bo061964,bo,G,g
661427824417,2458309.6652364,2.35093610883399,0.04315999669792325,15.531679338252795,0.01995504672065069,18.124652886717055,1.50,bg280524,bg,G,V
661427824417,2458310.2754073,1.7504053412729814,0.03002252908703326,15.792219047574958,0.01864321538605514,18.459022425794775,1.44,bo062124,bo,G,g
661427824417,2458310.6495916,1.8326970835459697,0.027357348085668056,15.742338900432966,0.016225402542612018,18.5599556207427,1.50,bk104110,bk,G,g
661427824417,2458311.2644066,1.8434077375386635,0.0420185094039111,15.736012107107605,0.024776012327755687,18.094039006803907,1.74,bo062292,bo,G,g
661427824417,2458311.6586308,2.391290716236675,0.0794746442379116,15.513200460063615,0.036125044220154674,17.46178491241305,1.46,bg281406,bg,G,V
661427824417,2458312.6234907,2.1073563494680085,0.0331081875812181,15.590720672058843,0.01707692219374871,18.35280209364688,1.52,bk105006,bk,G,g
661427824417,2458313.6494221,2.7601700555636115,0.06428601792149363,15.357441804500914,0.025315870047774212,17.69206508111187,1.68,bg282286,bg,G,V
661427824417,2458315.2588273,2.390987929516928,0.05149623956328868,15.4536221631277,0.02341047930328373,17.87320182022467,1.59,bo062458,bo,B,g
661427824417,2458319.6396854,2.6303966800537153,0.12009392553831745,15.409728285224517,0.049626307915831905,17.013553791320952,1.41,bg283936,bg,G,V
661427824417,2458320.3381853,1.7503121300660252,0.0627199277506851,15.792276865883883,0.03894952982417061,17.659126737948647,1.50,bo063747,bo,G,g
661427824417,2458321.3193167,1.610014116373206,0.16847394707227661,15.882991412581315,0.11374052789416382,16.586308734440923,2.02,bo064169,bo,B,g
661427824417,2458322.3451359,1.8877196946059343,0.06320492683535571,15.710221855167886,0.03639364871068739,17.65076327910603,1.48,bo064623,bo,G,g
661427824417,2458323.6106163,2.0436661547391477,0.09103772069534805,15.683756522969182,0.04841986740574289,17.31430295420589,1.47,bg285664,bg,G,V
661427824417,2458328.6045474,2.762205062546467,0.12990468528399843,15.356641612260809,0.05111884949763247,16.92829435594257,2.13,bg287283,bg,G,V
661427824417,2458329.586084,2.7396657146941292,0.1019783009398617,15.365537467466437,0.04045967312286995,17.19108696389497,1.55,bg287690,bg,G,V
661427824417,2458330.2242043,2.505142287714675,0.03725441150993814,15.402984627099043,0.016164321584791624,18.22469634282654,1.66,bo066741,bo,G,g
661427824417,2458330.5598095,1.7734455565487108,0.04580136848743591,15.778020971039606,0.028071961948964483,18.00044447551204,1.47,bk111501,bk,B,g
661427824417,2458331.594645,2.3166049623140426,0.09802282350668926,15.547651448779792,0.045992540386968234,17.234038373604882,1.40,bg288552,bg,G,V
661427824417,2458332.5871774,2.1699056122060574,0.07353236374631872,15.618679296842215,0.03683408249803872,17.546160076480394,1.51,bg288977,bg,G,V
661427824417,2458334.5155835,2.4568439305107,0.03770344875785003,15.424121699611533,0.016680754121359002,18.21168791842105,1.41,bk113220,bk,G,g
661427824417,2458336.5803369,4.428278042053807,0.11318228386627092,14.844194200818963,0.0277815034253619,17.077910260761204,1.38,bg290661,bg,G,V
661427824417,2458338.5735167,1.981445650976913,0.0780504042646727,15.717325993064193,0.042815908626125686,17.481418501559396,1.48,bg291277,bg,G,V
661427824417,2458339.565696,1.785764965836636,0.03294869254959579,15.770504876098519,0.0200551567169881,18.358045146800094,2.02,bk115239,bk,G,g
661427824417,2458340.5663062,2.332650529439069,0.07871308834460715,15.540157207023313,0.03667832092404046,17.472239012486007,1.41,bg292126,bg,G,V
661427824417,2458341.5664869,2.3166146955027447,0.060528448297916225,15.547646887081385,0.02839997162924492,17.757457542378564,1.46,bg292554,bg,G,V
661427824417,2458342.5621513,2.7661816379006368,0.07170305238448103,15.355079669216106,0.028175337204922102,17.57351228395234,1.41,bg292978,bg,G,V
661427824417,2458343.5564136,2.8039910735850526,0.05076448423294764,15.28062405544629,0.019678660081887015,17.888740666163297,1.67,bk117004,bk,B,g
661427824417,2458344.5562699,2.4754138997007633,0.06966272040682789,15.475661841466838,0.03058896464847536,17.604855318335332,1.61,bg293826,bg,G,V
661427824417,2458345.5459364,1.8614585687264784,0.03448459627720496,15.725432186318859,0.0201364980412608,18.30857774663518,1.64,bk117881,bk,G,g
661427824417,2458347.5383106,2.464753770772562,0.06449485984913207,15.480347555256731,0.028442236041165237,17.688543635310204,1.45,bg294704,bg,G,V
661427824417,2458350.5178243,2.7497573738695595,0.06129639684144581,15.301829683923136,0.0242299625919941,17.684053245613885,2.08,bk119854,bk,G,g
661427824417,2458351.5297444,2.2092884258011862,0.04901626866288311,15.539434578917602,0.024115707244117296,17.926789992091564,2.03,bk120302,bk,G,g
661427824417,2458352.5318131,2.0545551595996803,0.12012138341965771,15.677986890865183,0.06354987380030423,17.013305580529256,1.41,bg296236,bg,G,V
661427824417,2458354.5224123,1.9089775881312785,0.06421425483080022,15.698063548034643,0.03656308146879973,17.633561993483315,1.59,bk121469,bk,G,g
661427824417,2458355.5212534,1.8640094571415706,0.12362953564961535,15.783661125923292,0.0720918713899656,16.982050798564952,1.49,bg297357,bg,G,V
661427824417,2458356.5046103,2.431497811812686,0.09181466818343573,15.43538091461212,0.04104406423417658,17.245360438879093,2.12,bk122316,bk,G,g
661427824417,2458358.5109361,3.4286240020573033,0.10068234037627058,15.121981751794628,0.03191873078829285,17.20497313809006,1.40,bg298191,bg,G,V
661427824417,2458360.5039059,2.3245944097052513,0.07588193204220851,15.54391343187441,0.035481613726285346,17.512010443677426,1.45,bg299013,bg,G,V
661427824417,2458363.4960059,1.9570126081259271,0.03662144616590174,15.67108156321914,0.02034014475954975,18.24330188540361,1.49,bk124753,bk,G,g
661427824417,2458364.493689,2.709238955712144,0.08452551748656917,15.3776631254423,0.03391194501012594,17.39488679791078,1.67,bg300380,bg,G,V
661427824417,2458366.4868078,2.301128218958751,0.08168417748588702,15.554929358893999,0.038584181754703475,17.432011542922886,1.53,bg301179,bg,G,V
661427824417,2458368.4835943,2.1782794799960477,0.0749108301785407,15.61449740371639,0.03738033441494156,17.525994868561778,1.40,bg301976,bg,G,V
661427824417,2458472.8568008,1.4224281096370421,0.09463188203379763,16.017489806981594,0.0723134903227771,17.2125469179362,1.44,bk161387,bk,G,g
661427824417,2458473.6003208,1.5108776888341888,0.33927823885670605,15.826250598694916,99.999,15.826250598694916,1.64,bo097481,bo,B,g
661427824417,2458473.8533927,1.7287333757249785,0.0915088888374699,15.805745580364622,0.05753702966327928,17.24898240672507,1.46,bk161714,bk,G,g
661427824417,2458474.5932739,1.7778249126958878,0.12199673860008353,15.775343153073344,0.07458841964993206,16.936770059897107,1.54,bo097787,bo,G,g
661427824417,2458474.8538844,2.050175904675102,0.12061480488092265,15.620587809700979,0.06394721959450006,16.949139064911375,1.54,bk162044,bk,G,g
661427824417,2458475.848039,2.7378491333156343,0.11632849092863393,15.30654183964424,0.04618370323635095,16.98842537583073,1.50,bG027514,bG,G,g
661427824417,2458476.5902415,1.9304222106954334,0.11041971390418785,15.685934857895392,0.06217366723805373,17.04502406755436,1.53,bo098296,bo,G,g
661427824417,2458476.8443728,3.5790017281752444,0.1097223301472766,15.015660852042906,0.033323091574700855,17.051903056342116,1.48,bG027829,bG,G,g
661427824417,2458477.5867372,1.998216188272222,0.07790402921313369,15.648459439716332,0.042376942555044234,17.42374081129871,1.49,bo098595,bo,G,g
661427824417,2458478.5846428,2.3761012204150003,0.08970092845210086,15.460403278845877,0.04103403017908345,17.27064826582924,1.46,bo098887,bo,G,g
661427824417,2458481.8453904,1.890748265492839,0.047503721681373144,15.708481345628307,0.02730901888464254,17.960821521992262,1.55,bG029418,bG,G,g
661427824417,2458482.8301978,2.3477574485419086,0.04827890279250386,15.473432554600759,0.02235199734338521,17.94324713251518,1.53,bG029724,bG,G,g
661427824417,2458483.5770199,1.8142699670051896,0.04429346804688528,15.753310843728574,0.026536885270431212,18.03679139748463,1.55,bo100192,bo,G,g
661427824417,2458483.8596142,2.6319763340297424,0.07971209762121802,15.349360672509597,0.03291959097452509,17.39883001712901,2.21,bk165019,bk,G,g
661427824417,2458484.5808361,1.8023508916885078,0.043283347062966396,15.760467257937378,0.026103194771753966,18.06183851892856,1.45,bo100512,bo,G,g
661427824417,2458484.8560056,2.6616338353543663,0.059339597685927274,15.337194850392663,0.02423307137343611,17.71927911760295,1.63,bk165347,bk,G,g
661427824417,2458485.8602306,1.2560488424993608,0.12756828837553727,16.152549303206982,0.11039473810665838,16.88828379019635,1.42,bG030706,bG,B,g
661427824417,2458486.8577837,1.869219888382907,0.06591112724966765,15.720914639174655,0.03832750232568042,17.605243763303516,1.49,bG031024,bG,G,g
661427824417,2458487.8563815,1.996655462554016,0.043202109962671584,15.649307795634758,0.023518737237094328,18.063878216466936,1.47,bk166345,bk,G,g
661427824417,2458488.841771,1.7740928028869174,0.03533274782870851,15.777624787140018,0.02164777435593193,18.282197076838933,1.57,bk166666,bk,G,g
661427824417,2458490.8379017,2.518039420736799,0.03470746845727508,15.397409310161546,0.014982096341308074,18.301583267348015,1.67,bk167299,bk,G,g
661427824417,2458491.5499816,1.8476289741223706,0.030012681960994714,15.733528711929527,0.017656402258944513,18.459378596154203,1.47,bo101489,bo,B,g
661427824417,2458491.8490903,3.161092944043985,0.04947139457997086,15.15047245885221,0.01701096928502111,17.916755228605858,1.46,bk167592,bk,G,g
661427824417,2458493.8176397,1.804537203039953,0.039725360360693664,15.759151022103321,0.02392842854652806,18.154970997659255,1.45,bG033149,bG,G,g
661427824417,2458494.5523624,2.6383001246981848,0.03822259852557699,15.346755127305693,0.015747375499951952,18.196840089432932,1.49,bo102224,bo,G,g
661427824417,2458496.8096005,2.0195461140080715,0.026657304564747877,15.636931186699194,0.014347447105891236,18.588100026676802,1.57,bG034132,bG,G,g
661427824417,2458498.8772345,1.9753777738523575,0.20916644358741565,15.66094021489442,0.11509435460688451,16.35141058081251,1.62,bk169918,bk,G,g
661427824417,2458499.820859,2.337096736738602,0.03433632422324717,15.478373899750233,0.015969425210481634,18.313256108535793,1.43,bG035089,bG,G,g
661427824417,2458501.7982318,1.9350249724048103,0.043672169136736466,15.683349186869549,0.024531853458550263,18.05212870327155,1.45,bG035706,bG,G,g
661427824417,2458502.7977041,1.8458259357168063,0.08120122065958987,15.734588762358616,0.04781718289966695,17.378734216857115,1.45,bk171174,bk,G,g
661427824417,2458503.5750178,2.394367099574396,0.056148168685048454,15.452088781440887,0.025489248556234568,17.779301621477792,1.46,bo104165,bo,G,g
661427824417,2458504.7887558,2.0713334704104396,0.09544524157372265,15.609440564931935,0.05008600946180208,17.20325490768995,2.21,bk171858,bk,G,g
661427824417,2458505.7851058,2.926521837127537,0.09436359839823977,15.234186199577538,0.03504813372396132,17.215629377381845,1.44,bG036990,bG,G,g
661427824417,2458506.8170764,3.3356449987448418,0.095041923390209,15.092116062399494,0.030970453542415722,17.20785256977726,1.51,bk172574,bk,G,g
661427824417,2458507.5471909,1.9450344391734051,0.0885580926039341,15.67774738369275,0.04948950741948394,17.28456997649076,1.51,bo105450,bo,G,g
661427824417,2458508.8026847,1.571909352576806,0.08563907361235311,15.908996877455658,0.0592183954030494,17.320960709608833,1.56,bG037992,bG,G,g
661427824417,2458509.8477928,1.7318435678442192,0.06680570766920069,15.8037939698951,0.041929248685449,17.590606689409586,1.41,bG038359,bG,G,g
661427824417,2458511.8469531,1.921974981724469,0.03852149856666974,15.690696296845982,0.021785504229944665,18.188382677085595,1.41,bG039010,bG,G,g
661427824417,2458512.8531559,2.0055467760103682,0.03698182347687728,15.644483633219199,0.020043229454843305,18.23266980825521,1.47,bk174686,bk,G,g
661427824417,2458513.5539896,1.6082856864161292,0.04065609873438312,15.88415763032187,0.02747733940621145,18.129826355434904,1.43,bo107209,bo,G,g
661427824417,2458513.8589553,2.6654620483743248,0.049547320027733786,15.335634364048314,0.020205045752457032,17.91509018934573,1.49,bG039673,bG,G,g
661427824417,2458514.8263854,3.204808847990272,0.05185389738180681,15.13556029485165,0.017586987121584987,17.86568710173166,1.41,bk175350,bk,G,g
661427824417,2458515.8483347,1.7194305142004471,0.03672754512663377,15.811604047881731,0.023217713291209436,18.2401608588873,1.52,bk175721,bk,G,g
661427824417,2458516.8366655,1.7215977543183594,0.03711777687102452,15.8102364035685,0.023434864236560365,18.228685719619815,1.45,bk176795,bk,G,g
661427824417,2458517.4804068,2.0360309830264485,0.02265926908147453,15.628104665950687,0.012096888756250637,18.764525869578947,1.44,bo107815,bo,G,g
661427824417,2458517.8434939,1.63720952694663,0.03509608873672355,15.864804964415617,0.0233005744909524,18.2894938127781,1.46,bk177154,bk,G,g
661427824417,2458518.7938824,1.9594323894899712,0.029581416878848972,15.669739915592045,0.016409708327378578,18.47509318188697,1.46,bG041323,bG,G,g
661427824417,2458522.7417002,1.8648587016137341,0.03807735915948163,15.723450793896582,0.022193871221013562,18.200973560364563,1.45,bG042640,bG,G,g
661427824417,2458524.7328587,1.8899301087283085,0.03560258851829985,15.708951262583074,0.020476135917428202,18.27393667421044,1.43,bG043330,bG,G,g
661427824417,2458526.7193327,2.297921600231689,0.033856520639754445,15.496727603576916,0.01601471778195833,18.328534800001407,1.43,bk179503,bk,G,g
661427824417,2458527.7233812,2.7980969834545038,0.05144115541239378,15.282908714075358,0.019982974032682146,17.87436382481314,1.52,bG044354,bG,G,g
661427824417,2458529.7529597,1.7742421915363253,0.035245010228409576,15.777533365859,0.021592200833280544,18.28489650909228,1.44,bG045082,bG,G,g
661427824417,2458530.4589099,2.211611755239649,0.04263243091074565,15.53829339815538,0.020952863316195634,18.078290369138024,1.52,bo110231,bo,G,g
661427824417,2458530.7794763,1.837816013787489,0.0368416383799735,15.739310543716254,0.0217895909102125,18.236793272915165,1.40,bG045455,bG,G,g
661427824417,2458531.7672428,1.8692124772629413,0.056496115282479116,15.720918943931556,0.03285277714876824,17.77259414540621,1.47,bG045805,bG,G,g
661427824417,2458534.6041365,1.492648918287374,0.1180667405364111,15.9651714458706,0.085976958181017,16.972321676803283,1.42,bo111639,bo,G,g
661427824417,2458534.7089816,2.3476348411838317,0.12029510940531819,15.473489256677798,0.0556967171417073,16.952020682773735,1.51,bk182427,bk,G,g
661427824417,2458536.8974493,2.3279795186303547,0.08815536853248544,15.48261773451216,0.04116060815220445,17.28951869810001,1.45,bG047708,bG,G,g
661427824417,2458537.8563249,2.949984902066486,0.07647896777122058,15.225516139087665,0.028179572287496214,17.443785567243314,1.44,bk183679,bk,G,g
661427824417,2458538.8404675,1.6616380717319288,0.05280525941591027,15.848724536608472,0.03454243260352434,17.845947660147715,1.44,bk184044,bk,G,g
661427824417,2458540.8461858,1.7802324896028943,0.04012345179993993,15.773873815444933,0.024498175302012783,18.144144891225434,1.51,bk184804,bk,G,g
661427824417,2458541.880402,1.6433468877725288,0.07455330937084272,15.8607425056238,0.049311686072386625,17.471473295806135,1.56,bG049497,bG,G,g
661427824417,2458542.8641163,1.9891960905980128,0.02895731764474946,15.653371629696082,0.0158231485647901,18.498244786175402,1.46,bG049850,bG,G,g
661427824417,2458543.7256539,2.7660413594590763,0.04239090282676939,15.29541894816845,0.016658127013320402,18.084458946141666,1.47,bk185845,bk,G,g
661427824417,2458549.5649674,1.6911464043856246,0.030706482764916335,15.829612605853642,0.019736086488101177,18.434565427487616,1.43,bo115891,bo,G,g
661427824417,2458549.8789647,1.7512446478520847,0.03837013728815395,15.791698569765867,0.023815445212945142,18.192657228680883,1.59,bk188079,bk,G,g
661427824417,2458551.7768914,3.731249215016879,0.05975188443795259,14.970429979516627,0.01740642255002568,17.711761595211875,1.49,bk188775,bk,G,g
661427824417,2458552.6694749,1.7945988603474152,0.02846799851330474,15.765147153236894,0.01724255895209146,18.516748275255782,1.52,bk189079,bk,G,g
