# "asas_sn_id":661427891136,"ra_deg":272.58283,"dec_deg":-33.08656,"name":"OGLE-BLG-RRLYR-14914"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891136,2458311.7229517,2.9433187892571975,0.10798303876419184,15.287688147401344,0.039877728722538044,17.128967531570712,1.91,bh289448,bh,G,V
661427891136,2458313.7584064,4.325011563652237,0.10318923039616788,14.869813222111068,0.025933388917379337,17.178270460128733,1.98,bh290363,bh,G,V
661427891136,2458314.7353871,3.6023268454536588,0.09348381005205215,15.068323618082493,0.028207556219209076,17.285515382909253,1.40,bh290770,bh,G,V
661427891136,2458316.472441,2.8620062502011248,0.05990706387938518,15.258389177631908,0.022752002647570886,17.708945524460464,1.96,bl106486,bl,G,g
661427891136,2458316.7399899,2.8504042032986665,0.10024973969863342,15.322515280096523,0.03822865130565561,17.209648259588384,1.99,bh291420,bh,G,V
661427891136,2458319.7566978,2.884355562991745,0.08307379621797142,15.309659414253707,0.03130598936668266,17.41369625156204,1.41,bh292021,bh,G,V
661427891136,2458320.7986294,2.757863262953885,0.06961262445318026,15.29863379800964,0.027436420493058496,17.54592059312093,1.97,bl107809,bl,G,g
661427891136,2458328.6531212,3.073034439148309,0.14436020122627524,15.240862836085398,0.05106134191127437,16.813737696780034,2.10,bh295303,bh,G,V
661427891136,2458329.5884594,2.850499367029959,0.09074598027210855,15.262763250025895,0.03460338782013214,17.258072120403398,2.04,bl111096,bl,G,g
661427891136,2458330.5784266,2.631986601522798,0.10050587508986712,15.349356436997654,0.04150686646308264,17.147161988281418,1.40,bl111528,bl,B,g
661427891136,2458331.5554614,3.542601429090933,0.052420308872770806,15.026759888558725,0.016083829282330278,17.853891672484178,1.99,bl111957,bl,G,g
661427891136,2458332.5781992,3.1198863386062956,0.04915466177452356,15.164718691254752,0.01712529701116199,17.923728831100952,1.99,bl112423,bl,G,g
661427891136,2458334.5954997,3.4290405608956176,0.08255263262935936,15.121849848868035,0.02616799679960046,17.420529074659537,1.41,bh297808,bh,G,V
661427891136,2458335.5915236,3.781943163638069,0.0840126749298767,15.015493909944489,0.024145821598211128,17.40149436194957,1.98,bh298235,bh,G,V
661427891136,2458336.7660566,2.982705701128995,0.05522618053644989,15.213539611472635,0.02012550453171268,17.79727809071338,1.42,bl114327,bl,G,g
661427891136,2458338.7604859,2.9727622713255433,0.09761807033163451,15.276880953216354,0.035692930850890654,17.238530847489137,1.42,bh299415,bh,G,V
661427891136,2458339.6237176,3.7606700799493065,0.06789137782243373,15.021618317399652,0.019622826338157387,17.63281983728011,2.26,bh299736,bh,G,V
661427891136,2458340.6320315,3.618099363000051,0.10164616971905426,15.063580180483571,0.030536742085025756,17.194628848716476,1.36,bh300172,bh,G,V
661427891136,2458341.7198064,2.8174141687602403,0.10988882084370626,15.335154668676907,0.04239503435692916,17.109972610589963,1.36,bh300666,bh,G,V
661427891136,2458342.7453955,2.3410998828520215,0.1271304525560907,15.536231546432964,0.05902579190647221,16.95173241121493,1.35,bh301113,bh,G,V
661427891136,2458344.7381688,3.127881310565375,0.0779477800690606,15.221655741712812,0.027087296316188652,17.48284701588743,2.08,bh301961,bh,G,V
661427891136,2458345.7347364,2.9344964414128114,0.08944708173096316,15.290947436536149,0.033131779431020365,17.333440953688275,1.94,bh302384,bh,G,V
661427891136,2458347.53059,2.5309001550136205,0.1038349989269605,15.451593873488152,0.04459446139937825,17.171496986800655,1.39,bh302695,bh,G,V
661427891136,2458349.7267924,2.8939995398675507,0.05164787129755653,15.24631947795167,0.019398410320200545,17.870009545243363,2.34,bl119596,bl,G,g
661427891136,2458354.5640159,3.1759934017335234,0.11781200996779256,15.20508242579189,0.040320150697980554,17.034382480009466,2.44,bh304969,bh,G,V
661427891136,2458359.5060462,2.9259232018705554,0.05971061856498386,15.234408315281275,0.02218200608436822,17.71251168587562,1.91,bl123339,bl,G,g
661427891136,2458359.6952977,2.8404922036036147,0.1725812878412871,15.326297400537111,0.06604079254688308,16.619872130000417,1.36,bh306741,bh,G,V
661427891136,2458360.4961513,3.3957564861748506,0.1000238744841581,15.13244005725859,0.03201690201956774,17.212097210696808,2.21,bh307000,bh,G,V
661427891136,2458363.6947286,3.1048839688777625,0.09937832500985837,15.229667967001745,0.03479032375178242,17.219127212238238,1.99,bh308119,bh,G,V
661427891136,2458364.6915057,2.810543653692043,0.08626093819108019,15.337805566532186,0.03336076606209665,17.37282095040549,1.48,bh308522,bh,G,V
661427891136,2458365.6869721,3.976250967250416,0.09378489078910625,14.961096935115606,0.02563723958156064,17.28202420112645,1.96,bh308917,bh,G,V
661427891136,2458366.6844908,3.2598102203639474,0.0698932056125657,15.176800611899168,0.02330530630011657,17.601268994670015,1.36,bh309310,bh,G,V
661427891136,2458367.5759952,3.1556627420998655,0.0902411384691964,15.212054948806928,0.03108323100553716,17.3238449795009,1.41,bh309633,bh,G,V
661427891136,2458368.6536302,2.753975709076783,0.11762376925593337,15.359881141203871,0.046424491938287744,17.036118663016996,1.36,bh310075,bh,G,V
661427891136,2458369.6777251,4.212700260852535,0.11205503493686395,14.898380005506366,0.0289123230888688,17.08877795532856,1.95,bh310487,bh,G,V
661427891136,2458370.6077056,3.756550263361076,0.09360263202451846,15.02280839412226,0.027083889259601524,17.28413624144564,1.39,bh310835,bh,G,V
661427891136,2458371.6162697,3.197210612941205,0.10624681757886643,15.197853289732802,0.036120758142716786,17.14656656754487,1.32,bh311243,bh,G,V
661427891136,2458372.6047518,2.9393724404525448,0.09570618695688575,15.289144859728832,0.03539138581144051,17.260006359203913,1.36,bh311615,bh,G,V
661427891136,2458373.6127623,2.7509446096694603,0.09849532334459718,15.361076789645185,0.038917589868549964,17.228817368038307,2.01,bh312021,bh,G,V
661427891136,2458375.518298,3.35921577969593,0.11295764303592408,15.144186650255651,0.03655021136787234,17.0800673390458,1.98,bh312386,bh,G,V
661427891136,2458376.5289968,3.104359203734825,0.09947185295388353,15.229851485830112,0.034828952515423936,17.21810587362529,1.36,bh312779,bh,G,V
661427891136,2458377.5294808,2.8950222219727677,0.1136670730656379,15.305651650296944,0.04267710466536639,17.073269701106693,1.95,bh313175,bh,G,V
661427891136,2458382.6309039,3.878972463853043,0.10358024465587307,14.928273880706119,0.02902501203635803,17.11444828023252,2.03,bl132474,bl,G,g
661427891136,2458383.5278805,4.245443127166106,0.14184011416653314,14.889973836124126,0.036315181364930775,16.832858713289767,2.00,bh315411,bh,G,V
661427891136,2458385.6254314,2.7243587938422578,0.1803286324862708,15.371620647218524,0.07194697834231006,16.572194670554627,2.04,bh316273,bh,B,V
661427891136,2458392.6061432,3.572050481855608,0.0894943414776654,15.017771652510552,0.02723266611768712,17.273151669596928,1.36,bH001556,bH,G,g
661427891136,2458393.6016522,3.1605810962553695,0.04765876154515651,15.150648276736238,0.01639034092208351,17.957283729859903,1.37,bH001911,bH,G,g
661427891136,2458394.5984107,2.870061159313986,0.05815403988701371,15.255337743801276,0.02202423900115634,17.741190886451065,1.42,bH002266,bH,G,g
661427891136,2458396.5958429,3.7464476333114733,0.040953674515211334,14.966016455926383,0.011881885978516674,18.121908425560903,2.03,bH002935,bH,G,g
661427891136,2458397.59316,3.2159433681446172,0.049108782367395985,15.131794641431096,0.016598274645521768,17.924742696174093,1.53,bH003287,bH,G,g
661427891136,2458398.5893235,3.096620144362411,0.0569302810730938,15.1728457856138,0.019983316458590764,17.764282291462223,1.36,bH003625,bH,G,g
661427891136,2458401.5267583,3.5875767046373572,0.045055348012161565,15.013062633958734,0.013650775549339937,18.01827474000687,2.05,bH004104,bH,G,g
661427891136,2458404.5630073,4.20768030312106,0.053717465428178436,14.839958784832032,0.013876660100612904,17.82735182895069,1.43,bH004708,bH,G,g
661427891136,2458409.4934228,4.1991172099034495,0.08569891310575113,14.842170629124002,0.02218347044149145,17.320202326621587,1.99,bH006458,bH,G,g
661427891136,2458410.5523622,3.430511631986348,0.06738233442110622,15.061668381666514,0.021350071273951585,17.581275479489456,1.91,bH006887,bH,G,g
661427891136,2458411.5506086,3.134096680053606,0.15336392618979794,15.15978464883803,0.05318914404665661,16.688332566045695,1.95,bH007267,bH,G,g
661427891136,2458412.5066984,2.9962347481724767,0.07734931398810044,15.208626031420875,0.028060331835712948,17.43149944571712,2.21,bH007610,bH,G,g
661427891136,2458413.507249,4.355654357145059,0.08975495670200324,14.80243209972697,0.022398410788867517,17.26999450706596,2.23,bH007993,bH,G,g
661427891136,2458414.5391143,3.4032792545392754,0.08816871641069385,15.07032165629441,0.0281597700770945,17.289354315852854,2.07,bH008400,bH,G,g
661427891136,2458416.5283435,2.840810098613289,0.12406074491907777,15.2664601144276,0.04746837384428871,16.918554650079276,2.09,bH009058,bH,G,g
661427891136,2458417.5246489,4.309408872365885,0.0906586780991319,14.814021368618423,0.022866718923795194,17.25911715571973,1.93,bH009338,bH,G,g
661427891136,2458418.5257975,3.530657487131664,0.07890710286472322,15.030426651699138,0.02429252635888803,17.409850365899185,1.40,bH009708,bH,B,g
661427891136,2458419.5224597,3.229320167295497,0.05751987949897773,15.127287860314837,0.019360609946403543,17.753095692561093,1.92,bH009987,bH,G,g
661427891136,2458423.5094645,3.2891762290357827,0.06561116082018903,15.107347764930541,0.021682170302345188,17.610196307578473,2.32,bH010713,bH,B,g
661427891136,2458424.506252,3.1047173244266055,0.06482418390919677,15.170010459656286,0.02269484210757619,17.62329796640653,1.94,bH011039,bH,G,g
661427891136,2458425.5030008,2.892942550295272,0.09036021655062067,15.246716099117583,0.03395076984001377,17.26269745382306,2.01,bH011352,bH,G,g
661427891136,2458525.8909724,3.092143509167237,0.3211425712997024,15.174416518001308,0.11288868425653852,15.885895910628863,1.94,bH043796,bH,G,g
661427891136,2458526.8889099,2.8627359729808006,0.12012493837939658,15.258112383877801,0.0456104182947199,16.953557666701666,1.96,bl179643,bl,G,g
661427891136,2458527.8843951,3.464907732422809,0.08460382404946891,15.050836436769204,0.026540585036109274,17.33416562801574,2.02,bl179974,bl,G,g
661427891136,2458528.8813341,3.597973156076358,0.07294115879047877,15.009920825238805,0.022035703105962194,17.49520896515239,1.33,bH044820,bH,G,g
661427891136,2458529.8791071,2.747523140485475,0.05617731916647641,15.302712225100436,0.022224491048702416,17.77873808537591,1.53,bl180700,bl,G,g
661427891136,2458534.8860262,2.3472472898717385,0.216252864349114,15.473668506541776,0.10014175424263938,16.3152359400275,2.07,bH046968,bH,G,g
661427891136,2458539.8742905,3.6244979039690364,0.07444990810712915,15.001945989937816,0.022326903009464206,17.472980196335577,1.42,bH048736,bH,G,g
661427891136,2458540.8864969,3.6205444176611277,0.0675818451670677,15.003130922600736,0.02028935952205845,17.578065498906838,1.40,bl184830,bl,G,g
661427891136,2458546.8963279,2.6899922474578535,0.06373646375077471,15.325688051357185,0.02575426193587188,17.641670701130398,1.46,bl186933,bl,G,g
661427891136,2458547.8881064,2.498630768579229,0.06063449408490374,15.405810413154706,0.02637727015000896,17.6958412156798,2.02,bl187311,bl,G,g
661427891136,2458548.8837595,4.343032545348539,0.06976494851986507,14.805582912673387,0.017460487571910745,17.543547416197654,1.40,bH051933,bH,G,g
661427891136,2458549.8460905,3.371607077888922,0.05796550753724448,15.080473230122568,0.0186872268915086,17.7447165043564,1.93,bl188049,bl,G,g
661427891136,2458550.8429912,3.3670045119891645,0.04573351059573507,15.081956376359022,0.014763965247760212,18.002054261509095,2.05,bH052594,bH,G,g
661427891136,2458551.8884124,2.6669405174609415,0.050615157622335635,15.335032298680494,0.02062905989700519,17.89193912734857,2.01,bl188858,bl,G,g
661427891136,2458553.8365261,3.928311804973036,0.056755977836440534,14.9145507420835,0.01570427280718976,17.767611585340717,1.98,bH053713,bH,G,g
661427891136,2458554.8319082,3.5487505665452495,0.05526184598167075,15.024876935113557,0.01692630202285435,17.796577141158927,1.35,bH054090,bH,G,g
661427891136,2458555.8308726,3.13001387195795,0.04723952635535509,15.161199966514001,0.01640481906992346,17.966876775111295,1.41,bH054469,bH,G,g
661427891136,2458556.8298791,2.9203179136239354,0.054553682008590114,15.23649029107806,0.020305145603320682,17.810580441727602,1.43,bH054849,bH,G,g
661427891136,2458557.8251221,4.421370011337308,0.07050345366538156,14.786173469173931,0.01733267936639846,17.53211463204596,1.42,bH055228,bH,G,g
661427891136,2458558.8246525,3.627190126460934,0.04945768119557847,15.001139820794096,0.014820935007915077,17.917056234511413,1.94,bH055601,bH,G,g
661427891136,2458561.8359149,3.5119331372813956,0.06419450844084863,15.03620002503004,0.01986844193270505,17.633895917276465,2.04,bl192764,bl,G,g
661427891136,2458562.8091042,3.7784350912775153,0.13460467495438663,14.956785707308445,0.038722229114376054,16.82999025236799,1.96,bl193148,bl,G,g
661427891136,2458563.8081188,2.9330459046133446,0.1416908778289154,15.23176847202122,0.0525091760360242,16.774285884131423,1.94,bl193554,bl,G,g
661427891136,2458564.8076566,3.2598864791112216,0.09228646605405784,15.11705943066606,0.030771432314742452,17.23979557201413,1.95,bH057914,bH,G,g
661427891136,2458565.8064112,3.0087201337940157,0.1096172376397047,15.204111141633994,0.03960128095970735,17.052943477367858,2.00,bl194370,bl,G,g
661427891136,2458566.829211,4.025376315282555,0.10569891014474415,14.888049404925514,0.028541460654588128,17.092464338078155,1.43,bH058723,bH,G,g
661427891136,2458567.8467213,3.3322951865355543,0.07347987337015079,15.093206957818373,0.0239682930548802,17.487219613434654,1.42,bH059134,bH,G,g
661427891136,2458573.7738744,3.047808031071826,0.045656384956454764,15.19009659953044,0.01628268738763006,18.003886808056066,1.94,bH061206,bH,G,g
661427891136,2458575.5213807,2.9049494948592987,0.05442429633169076,15.242219156795604,0.020364155708552024,17.813158554882797,2.07,bp123271,bp,G,g
661427891136,2458575.7683802,3.903312178985212,0.06303118579163894,14.92148240562863,0.01755231335019292,17.653751917722968,1.95,bH061992,bH,G,g
661427891136,2458576.7612208,2.9416519045347105,0.04763015113610744,15.2285874224829,0.017599602226559617,17.957935712488247,1.96,bl198186,bl,G,g
661427891136,2458577.5452095,2.7847423877463533,99.99,15.288103058655953,99.99,99.99,2.16,bp124066,bp,G,g
661427891136,2458577.7630917,3.041207503483605,0.05060051918425132,15.192450488936498,0.018085107401486607,17.892253179140184,1.99,bH062736,bH,G,g
661427891136,2458578.7813332,3.11068159516719,0.052050789094206,15.167926723198036,0.018187957506005808,17.861572316851653,1.48,bl198921,bl,G,g
661427891136,2458579.7963762,4.141297409872245,0.061080466205540106,14.857224570399449,0.01603164528456953,17.687884753410138,2.34,bH063490,bH,G,g
661427891136,2458580.7641074,3.1583969355692116,0.05026421884130274,15.151398848242097,0.01729833887070641,17.899493267563447,1.46,bl199748,bl,G,g
661427891136,2458581.7672712,2.9555029397635724,0.05151928470202111,15.223487133115253,0.018947442666619903,17.87271604990876,2.02,bl200173,bl,G,g
661427891136,2458582.7762251,2.6763288546374078,0.05567441403579991,15.331216931213632,0.02261144676797053,17.788501474314753,1.46,bl200601,bl,G,g
661427891136,2458583.7463857,4.291071640225196,0.058106086249368936,14.818651209234888,0.014718651818680284,17.74208655042845,1.94,bH065055,bH,G,g
661427891136,2458584.7417672,3.6243420703451816,0.05319426897963785,15.001992671671161,0.01595320101257885,17.837978498965413,2.12,bH065457,bH,G,g
661427891136,2458586.4810218,2.8058497552268826,0.06690416850197253,15.279904591886776,0.025917967328536597,17.589007667508213,1.97,bp126896,bp,G,g
661427891136,2458586.8462638,2.7059009251984407,0.049985316899331285,15.319285894425077,0.020079030125961028,17.90553448690671,1.96,bl202351,bl,G,g
661427891136,2458588.7319162,4.025973808296375,0.07350694126443512,14.887888259331687,0.019845844261536023,17.48681973276214,1.91,bH066773,bH,G,g
661427891136,2458589.7243446,2.8953758052361365,0.07636064575055526,15.245803269871487,0.028666642082411202,17.445466630475032,1.92,bl203535,bl,G,g
661427891136,2458590.8453981,2.987609606199614,0.06135542559905146,15.211756004341963,0.022322421196055396,17.683008178970322,1.92,bH067671,bH,G,g
661427891136,2458591.8810997,4.512882800518723,0.12432378643927756,14.763930484664517,0.029944174588788987,16.91625503981741,1.98,bH068114,bH,G,g
661427891136,2458593.7209651,3.890235038822937,0.1689677858561888,14.925126019366306,0.04721067878093431,16.58313082858355,2.47,bH068656,bH,G,g
661427891136,2458594.7164228,3.4582187006607406,0.09021876513972278,15.052934484894989,0.028356759256763064,17.264398415341397,2.16,bH069063,bH,G,g
661427891136,2458595.7661263,2.337973845918174,0.12472785824715346,15.477966500894482,0.057987714105952465,16.912731949041344,1.95,bl206086,bl,G,g
661427891136,2458599.5194185,2.5674701632031764,0.07236688071477336,15.376302108971657,0.030637027093122982,17.503790978189787,1.97,bp129316,bp,G,g
661427891136,2458600.6297399,2.5289049977435667,0.052537319545101734,15.392734335527294,0.022581228699849954,17.85147083318283,2.02,bp129840,bp,G,g
661427891136,2458601.687339,3.640029802159596,0.05594299220494388,14.99730327383234,0.016705247903928837,17.78327638237494,1.43,bl208140,bl,G,g
661427891136,2458602.6955562,3.466134304099536,0.03231506013793991,15.050452155939846,0.01013378660076217,18.3791281902515,2.29,bH071916,bH,G,g
661427891136,2458602.6981076,3.39539232850722,0.059267996354769405,15.072840714576296,0.018973281711027058,17.72058999769658,2.20,bH071918,bH,G,g
661427891136,2458603.7154075,3.119194211508855,0.05867049206819994,15.16495958170168,0.020445111673993887,17.73159128481614,1.44,bH072355,bH,B,g
661427891136,2458604.6867499,2.9912086165006344,0.06272716607666368,15.210448864331498,0.02279403110873884,17.659001443494297,1.38,bH072758,bH,G,g
661427891136,2458606.4259116,3.6097776276065385,0.06376268577797771,15.006364499843567,0.019199871654124553,17.64122410670521,2.10,bp131906,bp,G,g
661427891136,2458607.6821607,3.3621053612699843,0.07445286027177248,15.083537324314516,0.024070340854507412,17.47293714445587,1.49,bH073735,bH,B,g
661427891136,2458607.9118157,2.11166611843339,0.15115811101929996,15.588502492912827,0.07780694739189581,16.704061971387105,1.45,bl210983,bl,B,g
661427891136,2458608.8745085,4.32393503345966,0.05582406082166979,14.810367721996451,0.014033126425474069,17.785587048245493,1.36,bH074308,bH,G,g
661427891136,2458611.6985938,3.1534473143646493,0.04895030607355767,15.153101673543352,0.01687259976896113,17.92825208224641,1.46,bH075048,bH,B,g
661427891136,2458613.4019274,2.5823159782388734,0.04820753993983092,15.370042166099278,0.020291668554959345,17.94485318710183,1.98,bp132874,bp,G,g
661427891136,2458614.4858849,3.397927554260468,0.05995473283443633,15.072030334213583,0.019178804380866527,17.708081931314197,1.99,bp133384,bp,G,g
661427891136,2458616.393642,2.919574237513126,0.06475921726859304,15.23676681539104,0.024109835142529772,17.624386634230863,1.98,bp134170,bp,G,g
661427891136,2458618.6475977,3.8521533452716854,0.0641984015704806,14.935806704655814,0.018114769848898628,17.63383007389318,1.96,bH075635,bH,B,g
661427891136,2458620.4633947,3.0085193088708397,0.08710993853699173,15.20418361436574,0.031472198141422304,17.302471343167007,2.04,bp135789,bp,G,g
661427891136,2458621.7618255,3.026233766476993,99.99,15.197809440319983,99.99,99.99,2.01,bl216624,bl,G,g
661427891136,2458626.8715434,4.049026198347285,0.07524858335145668,14.88168915531745,0.020200397433556217,17.461394790924874,1.93,bH078858,bH,G,g
661427891136,2458627.7580077,3.1015923253831326,0.1635306708582301,15.171103838839578,0.05730950768063021,16.618642565506796,1.55,bl218985,bl,B,g
661427891136,2458628.4156107,3.7120071891511643,0.09507288722374974,14.976043600636576,0.027839411278741275,17.207498903954995,2.01,bp138420,bp,G,g
661427891136,2458631.6127362,3.760958133308444,0.060336655597849585,14.961819374989409,0.017437929106729515,17.70118752647902,2.00,bl219706,bl,G,g
661427891136,2458635.6042566,4.179467646589157,0.06188405780736752,14.847263203055398,0.0160942220189919,17.673693653593897,1.38,bH080353,bH,G,g
661427891136,2458636.6029184,3.341628017057178,0.05617673409002357,15.090170363513579,0.018273029546517366,17.77874939317779,1.45,bl220628,bl,G,g
661427891136,2458637.6034766,2.951238452604219,0.047738842709726864,15.225054870248314,0.017582464872612228,17.955460894982753,1.39,bl221088,bl,G,g
661427891136,2458638.6433292,2.7479705396679934,0.057926442037383515,15.302535441168077,0.022912736161023368,17.745448476323705,1.53,bl221582,bl,B,g
661427891136,2458639.6429174,3.761510388436471,0.07389779424729243,14.96165995833353,0.021354105426947566,17.481061922780082,1.99,bl222042,bl,B,g
661427891136,2458640.8477665,3.016992816143776,0.08947238093415517,15.201129932122212,0.03223494184391627,17.273418125359917,1.44,bl222667,bl,B,g
661427891136,2458642.5741861,3.188225641684028,0.06270382284745224,15.141192996470743,0.02137751114316143,17.659405563554273,1.42,bH083412,bH,B,g
661427891136,2458643.6021864,2.6878414572237834,0.0564998927716521,15.32655650177001,0.022848418667201064,17.772521552456595,2.04,bl223851,bl,G,g
661427891136,2458644.633406,3.5880906736252918,0.06909704476425634,15.012907098672645,0.020931880008351316,17.553991928246262,1.94,bl224335,bl,G,g
661427891136,2458645.632615,3.1037175647514292,0.061628397585081124,15.170360137249483,0.021582952469710592,17.67818842223899,1.92,bl224797,bl,G,g
661427891136,2458646.6635794,2.713908520942244,0.08603773837328654,15.31607761080378,0.03445926055313752,17.315918146929047,1.98,bl225282,bl,G,g
661427891136,2458648.3338063,2.276838411479689,0.08967682059175414,15.50673509832771,0.042811472478492416,17.270940105559585,2.04,bp142830,bp,G,g
661427891136,2458648.798085,3.6232418679431286,0.09238314699649461,15.002322306926112,0.027714535155675325,17.238658730848222,2.01,bl226313,bl,G,g
661427891136,2458654.4631362,3.236406505968502,0.15476195926762212,15.124907958433472,0.051977253361974514,16.678480063443573,2.24,bp145390,bp,B,g
661427891136,2458654.706921,3.018883273517719,0.11250515616915971,15.200449819392572,0.04050776467579436,17.024709544334865,1.99,bl228501,bl,B,g
661427891136,2458655.2901064,2.6767809639918183,0.12521462326613522,15.331033534454592,0.0508457184981124,16.908502983486702,1.60,bp145693,bp,B,g
661427891136,2458655.4644059,2.639625722713623,0.11847422694056627,15.34620974268674,0.048785830704310584,16.96858090255762,2.02,bp145828,bp,G,g
661427891136,2458657.7594391,3.7049660512146625,0.057717580733976655,14.978105040102289,0.016933083847619258,17.74937031370038,1.96,bH089699,bH,G,g
661427891136,2458658.3190133,3.568482024143558,0.05841694120138085,15.018856838819108,0.017793749496084834,17.736293579135413,1.99,bp146160,bp,G,g
661427891136,2458659.2689951,3.8175390344784756,0.07860411888433508,14.945606906211289,0.0223807167091765,17.414027351882137,1.52,bp146545,bp,B,g
661427891136,2458659.7054924,3.222439690323281,0.058056901017833666,15.129603627160368,0.01958309022285119,17.7430059859744,2.16,bH090079,bH,G,g
661427891136,2458660.8671197,4.084997869227252,0.07441893867969156,14.872086036441063,0.019801760815629735,17.473431931266294,1.40,bH090457,bH,G,g
661427891136,2458662.7756008,2.9378401629677455,0.04469437791734226,15.229995212936478,0.016536245291593116,18.027008369218322,1.98,bl231269,bl,G,g
661427891136,2458668.4686866,2.692131513516963,0.04139124182597973,15.324824942726668,0.016711843392396238,18.11036947053813,2.18,bp147583,bp,G,g
661427891136,2458668.7194845,2.811861434346281,0.0517234977792915,15.277580834063485,0.019994297212384143,17.868420895994717,1.38,bH091753,bH,G,g
661427891136,2458669.2408503,2.4991339063744795,0.04792371967334039,15.405591805454,0.020843620868840985,17.951264313630094,2.22,bp147744,bp,B,g
661427891136,2458669.6423453,3.6322482890967223,0.058013002897298556,14.999626802602439,0.017360490480283514,17.743827245912602,1.99,bl232550,bl,G,g
661427891136,2458673.2704436,2.610486407699585,0.06415343151278353,15.358262031620178,0.026712259665130373,17.63459088300041,2.02,bp148245,bp,G,g
661427891136,2458674.2337966,2.4114758937519114,0.0699049422046498,15.444358310113376,0.031509182002612275,17.541370908975942,2.02,bp148576,bp,G,g
661427891136,2458674.5310234,4.194927093960474,0.07938055570002911,14.84325457883754,0.020568465383259394,17.403355274339987,1.40,bH093739,bH,G,g
661427891136,2458675.5684758,3.268782146454747,0.12745628953049157,15.114100679155953,0.04238258743920749,16.889237433251253,1.44,bl234692,bl,B,g
661427891136,2458676.8317195,2.9641529867578638,0.061699381611817594,15.220314085223416,0.022625196988766253,17.676938583203533,1.44,bH094774,bH,G,g
661427891136,2458677.3604839,2.8810041740538788,0.08798545903768189,15.251205903544706,0.03319549807685593,17.291613350995693,2.06,bp149603,bp,G,g
661427891136,2458677.7648641,3.6199447079648754,0.18121434832137004,15.003310779657284,0.05441301832793929,16.507159157476345,1.95,bl235479,bl,B,g
661427891136,2458684.5600046,3.366832892431988,0.0714709468448774,15.082011718819945,0.023073854352122263,17.51731677229457,1.43,bH097771,bH,G,g
661427891136,2458684.5708529,2.9579879220595444,0.056107830867908166,15.22257463135655,0.020617654395304597,17.7800819134987,2.01,bl238404,bl,G,g
661427891136,2458688.6303026,3.4410099163824994,0.044935714557769915,15.05835081182552,0.01419442814303899,18.021161481101856,2.04,bH098792,bH,B,g
661427891136,2458689.6313703,3.098019891282386,0.05065140017636613,15.172355117576387,0.017771309316587384,17.891161973358166,1.40,bH099181,bH,G,g
661427891136,2458690.4416145,2.530015794089966,0.048144511228909066,15.392257541413132,0.020684056830178287,17.946273656356365,2.05,bp152605,bp,G,g
661427891136,2458691.4494137,2.380455156493125,0.05134727795476009,15.458415610886577,0.023446044969274153,17.87634704762459,1.97,bp153045,bp,G,g
661427891136,2458692.7580981,2.8459284145389585,0.05695516089768287,15.264505692786578,0.021753106391633182,17.763807903756707,1.51,bl241013,bl,G,g
661427891136,2458692.7821537,3.3178188469423215,0.051786676821771835,15.097933947688475,0.016965925117490337,17.867095503924123,2.02,bH100362,bH,G,g
661427891136,2458694.77842,3.5080600985035972,0.05544151446663952,15.037398060044865,0.017178301976728913,17.79305289854387,1.48,bl241873,bl,G,g
661427891136,2458695.7341081,3.6663753765317404,0.058909475122858206,14.989473303497288,0.017464670580891746,17.727177728352917,1.47,bl242277,bl,G,g
661427891136,2458697.7806145,3.1209361390644172,0.06305807193890374,15.164353416844214,0.02196180232090034,17.653288892331915,1.94,bH102317,bH,G,g
661427891136,2458698.4974294,2.697434735160367,0.045993123946317147,15.322688258128046,0.01853335888982443,17.99590833959608,1.96,bp154606,bp,G,g
661427891136,2458698.7722498,3.275259605714201,0.05415346469899254,15.111951299736937,0.017971846117677198,17.818574992209747,1.40,bH102734,bH,G,g
661427891136,2458699.2905136,2.9046116993537443,0.04251053058423557,15.242345416524469,0.015908184378451127,18.081399297603085,1.99,bp154833,bp,G,g
661427891136,2458699.772825,4.235388722268361,0.05814190988443142,14.832832432611408,0.014921352508443316,17.741417377279696,1.95,bH103156,bH,G,g
661427891136,2458700.2875621,2.8353441327941393,0.06097241772466801,15.268551177699063,0.023374364446801455,17.689807070596256,1.98,bp155250,bp,G,g
661427891136,2458700.7669628,3.441254990716115,0.048495080790982685,15.058273486677312,0.015317680462573171,17.938396393476857,1.41,bH103580,bH,G,g
661427891136,2458701.7698148,3.0595044039333796,0.06548862430945492,15.18593791561138,0.02326628038232946,17.612225942710527,1.32,bH104007,bH,G,g
661427891136,2458702.2194833,3.579620381444589,0.0711462491357312,15.015473191835646,0.02160365381095288,17.5222605894144,1.99,bp155505,bp,G,g
661427891136,2458709.5334226,3.706026537440474,0.2034151045045642,14.977794310254946,0.05966049412430419,16.38168261608857,2.06,bH106710,bH,B,g
661427891136,2458709.5346996,3.4900017584565175,0.2677137728279026,15.043001507830006,0.08337910736852204,16.083463825151224,2.09,bH106711,bH,B,g
661427891136,2458713.7356582,3.3310514506484004,0.20828222202333618,15.093612270395084,0.06796464207915927,16.35601010587987,1.40,bl249687,bl,B,g
661427891136,2458715.5474329,3.2548243956606,0.052922721362037815,15.118746716099169,0.01767367149187616,17.84353519110926,1.31,bH109265,bH,G,g
