2460116.583051 13.531393 nan
2460116.585366 13.485898 6.211808
2460116.587681 13.494283 5.386698
2460116.589996 13.463895 3.825408
2460116.592311 13.510560 nan
2460116.594625 13.460810 3.781832
2460116.596940 13.505439 nan
2460116.599255 13.565853 nan
2460116.601570 13.494263 5.316212
2460116.603885 13.461457 3.737544
2460116.606200 13.502262 6.010370
2460116.608514 13.481137 4.349491
2460116.610829 13.517384 nan
2460116.613144 13.567402 nan
2460116.615459 13.537224 nan
2460116.617774 13.484123 4.893522
2460116.620088 13.478993 4.145901
2460116.622403 13.526341 nan
2460116.624718 13.545275 nan
2460116.627033 13.492773 4.634156
2460116.629348 13.533578 nan
2460116.631663 13.581221 nan
2460116.633977 13.492805 5.461019
2460116.636292 13.505675 6.143692
2460116.638607 13.551115 nan
2460116.640922 13.566903 nan
2460116.643237 13.541495 nan
2460116.645551 13.535826 nan
2460116.647866 13.473432 4.187722
2460116.650181 13.585220 nan
2460116.652496 13.534516 nan
2460116.654811 13.555710 nan
2460116.657126 13.542950 nan
2460116.659440 13.547106 nan
2460116.661755 13.499787 nan
2460116.664070 13.529158 nan
2460116.666385 13.537761 nan
2460116.668700 13.543594 nan
2460116.671014 13.517753 nan
2460116.673329 13.518753 nan
2460116.675644 13.516049 nan
2460116.677959 13.548781 nan
2460116.680274 13.525165 nan
2460116.682589 13.536909 nan
2460116.684903 13.519508 nan
2460116.687218 13.525937 nan
2460116.689533 13.468803 3.844480
2460116.691848 13.542618 nan
2460116.694163 13.524263 nan
2460116.696477 13.454141 3.497904
2460116.698792 13.541768 nan
2460116.701107 13.539110 nan
2460116.703422 13.491987 4.902354
2460116.705737 13.520821 nan
2460116.708052 13.540647 nan
2460116.710366 13.532712 nan
2460116.712681 13.524487 nan
2460116.714996 13.520855 nan
2460116.717311 13.566884 nan
2460116.719626 13.545586 nan
2460116.721940 13.552735 nan
2460116.724255 13.554793 nan
2460116.726570 13.590857 nan
2460116.728885 13.507079 nan
2460116.731200 13.541173 nan
2460116.733514 13.549618 nan
2460116.735829 13.579365 nan
2460116.738144 13.540154 nan
2460116.740459 13.570044 nan
2460116.742774 13.589639 nan
2460116.745089 13.550911 nan
2460116.747403 13.441715 3.063478
2460116.749718 13.581301 nan
2460116.752033 13.527223 nan
2460116.754348 13.579963 nan
2460116.756663 13.531102 nan
2460116.758977 13.549822 nan
2460116.761292 13.568151 nan
2460116.763607 13.630387 nan
2460116.765922 13.573729 nan
2460116.768237 13.545341 nan
2460116.770552 13.539719 nan
2460116.772866 13.550511 nan
2460116.775181 13.610749 nan
2460116.777496 13.571471 nan
2460116.779811 13.589821 nan
2460116.782126 13.564684 nan
2460116.784440 13.591956 nan
2460116.786755 13.485024 5.025078
2460116.789070 13.550939 nan
2460116.791385 13.521184 nan
2460116.793700 13.471264 4.274065
2460116.796015 13.564118 nan
2460116.798329 13.551460 nan
2460116.800644 13.535612 nan
2460116.802959 13.549681 nan
2460116.805274 13.536026 nan
2460116.807589 13.553597 nan
2460116.809903 13.534454 nan
2460116.812218 13.473290 4.162610
2460116.814533 13.590816 nan
2460116.816848 13.524254 nan
2460116.819163 13.491539 5.343423
2460116.821478 13.549226 nan
2460116.823792 13.559211 nan
2460116.826107 13.496072 5.644151
2460116.828422 13.551961 nan
2460116.830737 13.568412 nan
2460116.833052 13.503695 nan
2460116.835366 13.531150 nan
2460116.837681 13.477647 4.000502
2460116.839996 13.563595 nan
2460116.842311 13.559449 nan
2460116.844626 13.511025 nan
2460116.846941 13.469212 4.020321
2460116.849255 13.538305 nan
2460116.851570 13.500371 nan
2460116.853885 13.483054 4.207247
2460116.856200 13.562398 nan
2460116.858515 13.510592 nan
2460116.860829 13.530732 nan
2460116.863144 13.506051 nan
2460116.865459 13.553663 nan
2460116.867774 13.534521 nan
2460116.870089 13.540164 nan
2460116.872403 13.478522 3.940195
2460116.874718 13.460192 3.596380
2460116.877033 13.534209 nan
2460116.879348 13.495172 6.249164
2460116.881663 13.523663 nan
2460116.883978 13.526117 nan
2460116.886292 13.431228 3.026764
2460116.888607 13.544196 nan
2460116.890922 13.543306 nan
2460116.893237 13.498496 5.717605
2460116.895552 13.514929 nan
2460116.897866 13.515978 nan
2460116.900181 13.514262 nan
2460116.902496 13.489479 6.463382
2460116.904811 13.512083 nan
2460116.907126 13.502985 nan
2460116.909441 13.476653 4.481432
2460116.911755 13.503512 nan
2460116.914070 13.512471 nan
2460116.916385 13.482294 5.123866
2460116.918700 13.529720 nan
2460116.921015 13.648252 nan
2460116.923329 13.513940 nan
2460116.925644 13.487939 4.554853
2460116.927959 13.514822 nan
2460116.930274 13.479465 4.182768
2460116.932589 13.585515 nan
2460116.934904 13.539606 nan
2460116.937218 13.530607 nan
2460116.939533 13.575095 nan
2460116.941848 13.516661 nan
2460116.944163 13.483543 4.385222
2460116.946478 13.546669 nan
2460116.948792 13.516513 nan
2460116.951107 13.616644 nan
2460116.953422 13.534430 nan
2460116.955737 13.545429 nan
2460116.958052 13.542982 nan
2460116.960367 13.500740 nan
2460116.962681 13.508520 nan
2460116.964996 13.478238 4.367181
2460116.967311 13.558969 nan
2460116.969626 13.567353 nan
2460116.971941 13.580407 nan
2460116.974255 13.531304 nan
2460116.976570 13.521756 nan
2460116.978885 13.511383 nan
2460116.981200 13.521755 nan
2460116.983515 13.559269 nan
2460116.985829 13.573528 nan
2460116.988144 13.594279 nan
2460116.990459 13.605391 nan
2460116.992774 13.524985 nan
2460116.995089 13.532871 nan
2460116.997404 13.496745 nan
2460116.999718 13.561391 nan
2460117.002033 13.550394 nan
2460117.004348 13.524128 nan
2460117.006663 13.576885 nan
2460117.008978 13.542471 nan
2460117.011292 13.575876 nan
2460117.013607 13.528702 nan
2460117.015922 13.508127 nan
2460117.018237 13.525126 nan
2460117.020552 13.646758 nan
2460117.022867 13.589412 nan
2460117.025181 13.633586 nan
2460117.027496 13.543586 nan
2460117.029811 13.507026 nan
2460117.032126 13.486965 5.216247
2460117.034441 13.543761 nan
2460117.036755 13.546292 nan
2460117.039070 13.540982 nan
2460117.041385 13.550221 nan
2460117.043700 13.567052 nan
2460117.046015 13.589916 nan
2460117.048330 13.601046 nan
2460117.050644 13.531129 nan
2460117.052959 13.594468 nan
2460117.055274 13.519262 nan
2460117.057589 13.576982 nan
2460117.059904 13.530519 nan
2460117.062218 13.516443 nan
2460117.064533 13.538470 nan
2460117.066848 13.526446 nan
2460117.069163 13.585853 nan
2460117.071478 13.546411 nan
2460117.073793 13.533727 nan
2460117.076107 13.474774 4.301943
2460117.078422 13.586169 nan
2460117.080737 13.516749 nan
2460117.083052 13.509454 nan
2460117.085367 13.545495 nan
2460117.087681 13.476163 4.006144
2460117.089996 13.571321 nan
2460117.092311 13.491571 5.539909
2460117.094626 13.527194 nan
2460117.096941 13.541858 nan
2460117.099255 13.479234 4.147790
2460117.101570 13.491175 4.899486
2460117.103885 13.532724 nan
2460117.106200 13.530857 nan
2460117.108515 13.505699 10.534020
2460117.110830 13.564614 nan
2460117.113144 13.531229 nan
2460117.115459 13.502913 nan
2460117.117774 13.510499 nan
2460117.120089 13.491824 5.278355
2460117.122404 13.454287 3.396191
2460117.124718 13.461508 3.770960
2460117.127033 13.524555 nan
2460117.129348 13.524218 nan
2460117.131663 13.490857 6.612393
2460117.133978 13.522019 nan
2460117.136293 13.508026 nan
2460117.138607 13.490724 5.472365
2460117.140922 13.491389 4.800341
2460117.143237 13.495145 5.798286
2460117.145552 13.489258 4.849418
2460117.147867 13.478872 4.482098
2460117.150181 13.522347 nan
2460117.152496 13.562523 nan
2460117.154811 13.582356 nan
2460117.157126 13.470114 3.893600
2460117.159441 13.526453 nan
2460117.161756 13.568722 nan
2460117.164070 13.572333 nan
2460117.166385 13.479606 4.136338
2460117.168700 13.489082 5.164667
2460117.171015 13.496752 4.715121
2460117.173330 13.494013 5.179387
2460117.175644 13.496315 7.323819
2460117.177959 13.527251 nan
2460117.180274 13.519100 nan
2460117.182589 13.508485 nan
2460117.184904 13.512669 nan
2460117.187218 13.498539 5.450016
2460117.189533 13.486321 5.081830
2460117.191848 13.468995 3.820201
2460117.194163 13.581580 nan
2460117.196478 13.549539 nan
2460117.198793 13.618480 nan
2460117.201107 13.558827 nan
2460117.203422 13.510956 nan
2460117.205737 13.518231 nan
2460117.208052 13.483896 5.375154
2460117.210367 13.542476 nan
2460117.212681 13.516577 nan
2460117.214996 13.510582 nan
2460117.217311 13.499170 7.222732
2460117.219626 13.513395 nan
2460117.221941 13.540561 nan
2460117.224256 13.555943 nan
2460117.226570 13.509131 nan
2460117.228885 13.553914 nan
2460117.231200 13.541240 nan
2460117.233515 13.561639 nan
2460117.235830 13.514482 nan
2460117.238144 13.504199 nan
2460117.240459 13.508864 nan
2460117.242774 13.629282 nan
2460117.245089 13.518666 nan
2460117.247404 13.526324 nan
2460117.249718 13.487940 5.159756
2460117.252033 13.500599 nan
2460117.254348 13.508336 nan
2460117.256663 13.555467 nan
2460117.258978 13.520836 nan
2460117.261293 13.585223 nan
2460117.263607 13.554759 nan
2460117.265922 13.553473 nan
2460117.268237 13.606002 nan
2460117.270552 13.496023 nan
2460117.272867 13.531950 nan
2460117.275181 13.597808 nan
2460117.277496 13.520683 nan
2460117.279811 13.591308 nan
2460117.282126 13.602144 nan
2460117.284441 13.644038 nan
2460117.286756 13.510903 nan
2460117.289070 13.513369 nan
2460117.291385 13.551447 nan
2460117.293700 13.524766 nan
2460117.296015 13.538915 nan
2460117.298330 13.514398 nan
2460117.300644 13.614450 nan
2460117.302959 13.584496 nan
2460117.305274 13.590453 nan
2460117.307589 13.467617 3.868083
2460117.309904 13.518871 nan
2460117.312219 13.577065 nan
2460117.314533 13.550958 nan
2460117.316848 13.540704 nan
2460117.319163 13.510256 nan
2460117.321478 13.543212 nan
2460117.323793 13.546493 nan
2460117.326107 13.552866 nan
2460117.328422 13.497967 nan
2460117.330737 13.572284 nan
2460117.333052 13.580920 nan
2460117.335367 13.546742 nan
2460117.337681 13.565393 nan
2460117.339996 13.590375 nan
2460117.342311 13.504503 nan
2460117.344626 13.538536 nan
2460117.346941 13.515106 nan
2460117.349256 13.519476 nan
2460117.351570 13.516623 nan
2460117.353885 13.484204 5.559493
2460117.356200 13.588747 nan
2460117.358515 13.543840 nan
2460117.360830 13.500449 7.221227
2460117.363144 13.537623 nan
2460117.365459 13.523451 nan
2460117.367774 13.497460 6.024028
2460117.370089 13.519732 nan
2460117.372404 13.531244 nan
2460117.374719 13.489759 5.770020
2460117.377033 13.492121 5.012894
2460117.379348 13.537638 nan
2460117.381663 13.533447 nan
2460117.383978 13.475960 4.027428
2460117.386293 13.473333 4.246782
2460117.388607 13.508396 nan
2460117.390922 13.505696 nan
2460117.393237 13.492512 5.417252
2460117.395552 13.461124 3.629176
2460117.397867 13.540629 nan
2460117.400181 13.478017 4.088258
2460117.402496 13.488662 4.932261
2460117.404811 13.503154 nan
2460117.407126 13.479152 4.023115
2460117.409441 13.461486 3.715226
2460117.411756 13.466285 3.837158
2460117.414070 13.472342 3.926454
2460117.416385 13.449632 3.442153
2460117.418700 13.520707 nan
2460117.421015 13.501387 7.911619
2460117.423330 13.538569 nan
2460117.425644 13.511845 nan
2460117.427959 13.488688 4.899708
2460117.430274 13.517375 nan
2460117.432589 13.493017 nan
2460117.434904 13.572279 nan
2460117.437219 13.479183 4.619565
2460117.439533 13.529919 nan
2460117.441848 13.461201 3.736812
2460117.444163 13.515740 nan
2460117.446478 13.516626 nan
2460117.448793 13.500719 5.904158
2460117.451107 13.472348 3.812541
2460117.453422 13.466988 3.841168
2460117.455737 13.450780 3.311166
2460117.458052 13.515446 nan
2460117.460367 13.482278 4.385597
2460117.462681 13.584928 nan
2460117.464996 13.580723 nan
2460117.467311 13.529272 nan
2460117.469626 13.591582 nan
2460117.471941 13.503696 nan
2460117.474256 13.493966 5.394686
2460117.476570 13.513828 nan
2460117.478885 13.538826 nan
2460117.481200 13.584123 nan
2460117.483515 13.493361 nan
2460117.485830 13.484208 4.218873
2460117.488144 13.516719 nan
2460117.490459 13.556154 nan
2460117.492774 13.582400 nan
2460117.495089 13.609427 nan
2460117.497404 13.491916 5.260699
2460117.499719 13.540201 nan
2460117.502033 13.521431 nan
2460117.504348 13.503711 nan
2460117.506663 13.492416 7.081841
2460117.508978 13.540564 nan
2460117.511293 13.531588 nan
2460117.513607 13.507623 nan
2460117.515922 13.518575 nan
2460117.518237 13.548534 nan
2460117.520552 13.562639 nan
2460117.522867 13.545041 nan
2460117.525181 13.559896 nan
2460117.527496 13.576899 nan
2460117.529811 13.512661 nan
2460117.532126 13.548911 nan
2460117.534441 13.509912 nan
2460117.536756 13.545778 nan
2460117.539070 13.538707 nan
2460117.541385 13.532802 nan
2460117.543700 13.499240 6.206385
2460117.546015 13.515458 nan
2460117.548330 13.460526 3.504907
2460117.550644 13.558397 nan
2460117.552959 13.519163 nan
2460117.555274 13.500297 nan
2460117.557589 13.565888 nan
2460117.559904 13.561406 nan
2460117.562219 13.607174 nan
2460117.564533 13.564325 nan
2460117.566848 13.554959 nan
2460117.569163 13.512897 nan
2460117.571478 13.516870 nan
2460117.573793 13.555351 nan
2460117.576107 13.601112 nan
2460117.578422 13.523047 nan
2460117.580737 13.610703 nan
2460117.583052 13.574730 nan
2460117.585367 13.580703 nan
2460117.587681 13.530146 nan
2460117.589996 13.523080 nan
2460117.592311 13.580708 nan
2460117.594626 13.534488 nan
2460117.596941 13.582987 nan
2460117.599256 13.537300 nan
2460117.601570 13.568323 nan
2460117.603885 13.559576 nan
2460117.606200 13.578081 nan
2460117.608515 13.479404 3.843060
2460117.610830 13.498144 5.541195
2460117.613144 13.534355 nan
2460117.615459 13.559728 nan
2460117.617774 13.545468 nan
2460117.620089 13.516758 nan
2460117.622404 13.493627 5.685673
2460117.624718 13.538235 nan
2460117.627033 13.536548 nan
2460117.629348 13.516341 nan
2460117.631663 13.548188 nan
2460117.633978 13.521159 nan
2460117.636293 13.536002 nan
2460117.638607 13.484659 4.720890
2460117.640922 13.521123 nan
2460117.643237 13.509986 7.442468
2460117.645552 13.547888 nan
2460117.647867 13.540013 nan
2460117.650181 13.483089 4.218267
2460117.652496 13.508717 nan
2460117.654811 13.541479 nan
2460117.657126 13.470448 3.763768
2460117.659441 13.522350 nan
2460117.661756 13.471435 3.889596
2460117.664070 13.515239 nan
2460117.666385 13.459103 3.485106
2460117.668700 13.522560 nan
2460117.671015 13.537881 nan
2460117.673330 13.472187 3.864536
2460117.675644 13.506267 7.935482
2460117.677959 13.537365 nan
2460117.680274 13.553170 nan
2460117.682589 13.491440 5.601696
2460117.684904 13.539663 nan
2460117.687218 13.507833 nan
2460117.689533 13.539971 nan
2460117.691848 13.540448 nan
2460117.694163 13.549291 nan
2460117.696478 13.506356 nan
2460117.698793 13.479878 5.093664
2460117.701107 13.525164 nan
2460117.703422 13.482996 4.122865
2460117.705737 13.521304 nan
2460117.708052 13.549807 nan
2460117.710367 13.536112 nan
2460117.712681 13.503410 5.197451
2460117.714996 13.572910 nan
2460117.719626 13.503466 4.663619
2460117.721941 13.561501 nan
2460117.724256 13.497594 5.829859
2460117.726570 13.513272 nan
2460117.728885 13.494774 5.204545
2460117.731200 13.517007 nan
2460117.733515 13.556154 nan
2460117.735830 13.507996 nan
2460117.738144 13.512755 nan
2460117.740459 13.507534 nan
2460117.742774 13.520937 nan
2460117.745089 13.509569 nan
2460117.747404 13.545411 nan
2460117.749718 13.482096 4.127539
2460117.752033 13.525562 nan
2460117.754348 13.533701 nan
2460117.756663 13.519430 nan
2460117.758978 13.565785 nan
2460117.761293 13.449260 3.486590
2460117.763607 13.576001 nan
2460117.765922 13.514779 nan
2460117.768237 13.507209 nan
2460117.770552 13.552206 nan
2460117.772867 13.570489 nan
2460117.775181 13.539835 nan
2460117.777496 13.559902 nan
2460117.779811 13.581029 nan
2460117.782126 13.473980 4.121161
2460117.784441 13.553439 nan
2460117.786755 13.570039 nan
2460117.789070 13.507793 nan
2460117.791385 13.499289 5.711468
2460117.793700 13.530252 nan
2460117.796015 13.560348 nan
2460117.798330 13.538830 nan
2460117.800644 13.581674 nan
2460117.802959 13.526757 nan
2460117.805274 13.520411 nan
2460117.807589 13.561671 nan
2460117.809904 13.587936 nan
2460117.812218 13.535262 nan
2460117.814533 13.572301 nan
2460117.816848 13.546593 nan
2460117.819163 13.513876 nan
2460117.821478 13.519990 nan
2460117.823792 13.521554 nan
2460117.826107 13.572469 nan
2460117.828422 13.607620 nan
2460117.830737 13.556398 nan
2460117.833052 13.559355 nan
2460117.835367 13.558766 nan
2460117.837681 13.551929 nan
2460117.839996 13.536367 nan
2460117.842311 13.520207 nan
2460117.844626 13.495500 4.971328
2460117.846941 13.525416 nan
2460117.849255 13.656872 nan
2460117.851570 13.579246 nan
2460117.853885 13.567946 nan
2460117.856200 13.543447 nan
2460117.858515 13.539475 nan
2460117.860830 13.498206 5.307477
2460117.863144 13.521839 nan
2460117.865459 13.535964 nan
2460117.867774 13.538330 nan
2460117.870089 13.528313 nan
2460117.872404 13.512887 nan
2460117.874718 13.553805 nan
2460117.877033 13.508796 nan
2460117.879348 13.531598 nan
2460117.881663 13.563902 nan
2460117.883978 13.554946 nan
2460117.886292 13.497077 5.326900
2460117.888607 13.486697 4.976352
2460117.890922 13.518077 nan
2460117.893237 13.485454 4.072872
2460117.895552 13.528874 nan
2460117.897867 13.531598 nan
2460117.900181 13.480640 4.468801
2460117.902496 13.556786 nan
2460117.904811 13.539302 nan
2460117.907126 13.511926 nan
2460117.909441 13.499170 5.781517
2460117.911755 13.457220 3.680200
2460117.914070 13.500778 5.220463
2460117.916385 13.535795 nan
2460117.918700 13.460483 3.461366
2460117.921015 13.508321 nan
2460117.923329 13.536032 nan
2460117.925644 13.516892 nan
2460117.927959 13.515223 nan
2460117.930274 13.500767 4.615933
2460117.932589 13.502569 6.484864
2460117.934904 13.520509 nan
2460117.937218 13.456962 3.315709
2460117.941848 13.492485 4.525249
2460117.944163 13.523287 nan
2460117.946478 13.522288 nan
2460117.948792 13.532839 nan
2460117.951107 13.482133 4.150835
2460117.953422 13.508532 nan
2460117.955737 13.532254 nan
2460117.958052 13.535734 nan
2460117.960366 13.532497 nan
2460117.962681 13.499312 nan
2460117.964996 13.525937 nan
2460117.967311 13.503438 nan
2460117.969626 13.530936 nan
2460117.971941 13.495737 5.784233
2460117.974255 13.490023 5.945854
2460117.976570 13.527349 nan
2460117.978885 13.516283 nan
2460117.981200 13.521472 nan
2460117.983515 13.506674 7.126899
2460117.985829 13.555290 nan
2460117.988144 13.522567 nan
2460117.990459 13.572412 nan
2460117.992774 13.518142 nan
2460117.995089 13.498832 4.874060
2460117.997404 13.536564 nan
2460117.999718 13.518493 nan
2460118.002033 13.554597 nan
2460118.004348 13.492167 5.780654
2460118.006663 13.543171 nan
2460118.008978 13.520873 nan
2460118.011292 13.489779 4.879900
2460118.013607 13.496269 4.855815
2460118.015922 13.520496 nan
2460118.018237 13.542865 nan
2460118.020552 13.558459 nan
2460118.022866 13.528808 nan
2460118.025181 13.490302 4.690661
2460118.027496 13.521146 nan
2460118.029811 13.537083 nan
2460118.032126 13.529668 nan
2460118.034441 13.497428 5.485223
2460118.036755 13.573340 nan
2460118.039070 13.485941 4.555258
2460118.041385 13.553680 nan
2460118.043700 13.487551 4.593615
2460118.046015 13.549735 nan
2460118.050644 13.552516 nan
2460118.052959 13.540401 nan
2460118.055274 13.562526 nan
2460118.057589 13.544960 nan
2460118.059903 13.554012 nan
2460118.062218 13.538188 nan
2460118.064533 13.553205 nan
2460118.066848 13.569919 nan
2460118.069163 13.557050 nan
2460118.073792 13.552148 nan
2460118.076107 13.532711 nan
2460118.078422 13.517947 nan
2460118.080737 13.577044 nan
2460118.083052 13.551574 nan
2460118.087681 13.600294 nan
2460118.089996 13.532661 nan
2460118.092311 13.585666 nan
2460118.094626 13.526666 nan
2460118.096940 13.604020 nan
2460118.099255 13.589514 nan
2460118.101570 13.564066 nan
2460118.103885 13.547150 nan
2460118.106200 13.582426 nan
2460118.108515 13.499215 5.402491
2460118.110829 13.535526 nan
2460118.113144 13.543174 nan
2460118.115459 13.507498 6.875241
2460118.117774 13.557620 nan
2460118.120089 13.566483 nan
2460118.122403 13.558024 nan
2460118.124718 13.562525 nan
2460118.127033 13.557059 nan
2460118.129348 13.611406 nan
2460118.131663 13.499894 6.384878
2460118.133977 13.588890 nan
2460118.136292 13.583596 nan
2460118.138607 13.581580 nan
2460118.140922 13.543540 nan
2460118.143237 13.481698 4.615777
2460118.145552 13.533718 nan
2460118.150181 13.538761 nan
2460118.152496 13.504682 nan
2460118.154811 13.558825 nan
2460118.157126 13.517838 nan
2460118.159440 13.514967 nan
2460118.161755 13.488309 4.974480
2460118.164070 13.554615 nan
2460118.168700 13.493802 5.765470
2460118.171014 13.523114 nan
2460118.173329 13.496449 nan
2460118.175644 13.515246 nan
2460118.177959 13.581409 nan
2460118.180274 13.477600 4.030193
2460118.182589 13.477636 3.903181
2460118.184903 13.537953 nan
2460118.187218 13.470586 3.786261
2460118.189533 13.524382 nan
2460118.191848 13.538646 nan
2460118.194163 13.452175 3.547297
2460118.196477 13.548682 nan
2460118.198792 13.528821 nan
2460118.201107 13.513010 nan
2460118.203422 13.498614 6.874762
2460118.205737 13.537154 nan
2460118.208051 13.477087 4.177411
2460118.210366 13.455303 3.442493
2460118.212681 13.455125 3.497683
2460118.214996 13.530860 nan
2460118.217311 13.451353 3.361185
2460118.219626 13.518256 nan
2460118.221940 13.495309 6.383958
2460118.224255 13.489561 4.671723
2460118.226570 13.545465 nan
2460118.228885 13.510728 nan
2460118.231200 13.481069 4.140109
2460118.233514 13.491686 4.960050
2460118.235829 13.488230 4.307726
2460118.238144 13.601954 nan
2460118.240459 13.526918 nan
2460118.242774 13.526654 nan
2460118.245088 13.490702 4.716014
2460118.247403 13.502305 7.478779
2460118.249718 13.597587 nan
2460118.252033 13.506227 nan
2460118.254348 13.525697 nan
2460118.258977 13.483299 4.136597
2460118.261292 13.533001 nan
2460118.263607 13.505556 nan
2460118.265922 13.527343 nan
2460118.268237 13.511612 nan
2460118.270551 13.504478 6.485783
2460118.272866 13.537971 nan
2460118.275181 13.513972 nan
2460118.277496 13.545312 nan
2460118.279811 13.533919 nan
2460118.282125 13.528772 nan
2460118.284440 13.525766 nan
2460118.286755 13.500318 nan
2460118.289070 13.548206 nan
2460118.291385 13.581734 nan
2460118.293700 13.552841 nan
2460118.296014 13.517059 nan
2460118.298329 13.529717 nan
2460118.300644 13.519063 nan
2460118.302959 13.584416 nan
2460118.305274 13.539744 nan
2460118.307588 13.520910 nan
2460118.309903 13.497918 5.838064
2460118.312218 13.542328 nan
2460118.314533 13.546687 nan
2460118.316848 13.566032 nan
2460118.319162 13.561750 nan
2460118.321477 13.534115 nan
2460118.323792 13.567908 nan
2460118.326107 13.578491 nan
2460118.328422 13.528847 nan
2460118.330737 13.585427 nan
2460118.333051 13.558191 nan
2460118.335366 13.551868 nan
2460118.337681 13.530272 nan
2460118.339996 13.497728 6.182473
2460118.342311 13.542213 nan
2460118.344625 13.545640 nan
2460118.346940 13.592389 nan
2460118.349255 13.533324 nan
2460118.351570 13.536366 nan
2460118.353885 13.539954 nan
2460118.356199 13.535859 nan
2460118.358514 13.557689 nan
2460118.360829 13.540071 nan
2460118.363144 13.570030 nan
2460118.365459 13.547044 nan
2460118.367774 13.544762 nan
2460118.370088 13.527885 nan
2460118.372403 13.587380 nan
2460118.374718 13.546802 nan
2460118.377033 13.568465 nan
2460118.379348 13.527386 nan
2460118.381662 13.528252 nan
2460118.383977 13.542314 nan
2460118.386292 13.601080 nan
2460118.388607 13.552344 nan
2460118.390922 13.564005 nan
2460118.393236 13.548134 nan
2460118.395551 13.499274 5.865114
2460118.397866 13.488016 4.384639
2460118.400181 13.557296 nan
2460118.402496 13.541399 nan
2460118.404811 13.532828 nan
2460118.407125 13.526107 nan
2460118.409440 13.508811 5.592166
2460118.411755 13.605395 nan
2460118.414070 13.542671 nan
2460118.416385 13.494751 4.610978
2460118.418699 13.478939 4.030585
2460118.421014 13.533183 nan
2460118.425644 13.519693 nan
2460118.430273 13.533744 nan
2460118.432588 13.489119 4.207625
2460118.434903 13.561387 nan
2460118.437218 13.483821 4.405547
2460118.439533 13.509001 6.092370
2460118.441848 13.532590 nan
2460118.444162 13.502379 5.071453
2460118.446477 13.531824 nan
2460118.451107 13.479512 3.919693
2460118.453422 13.488309 3.972250
2460118.455736 13.552614 nan
2460118.458051 13.514918 nan
2460118.460366 13.536593 nan
2460118.462681 13.522052 nan
2460118.464996 13.515223 nan
2460118.467310 13.474649 4.071739
2460118.469625 13.485768 4.564191
2460118.471940 13.546421 nan
2460118.474255 13.551403 nan
2460118.476570 13.503476 5.367646
2460118.478885 13.523254 nan
2460118.483514 13.535414 nan
2460118.485829 13.553387 nan
2460118.490459 13.480737 4.256795
2460118.492773 13.481522 4.329161
2460118.495088 13.476595 4.025288
2460118.497403 13.534489 nan
2460118.499718 13.510203 nan
2460118.504347 13.549510 nan
2460118.506662 13.556361 nan
2460118.508977 13.496414 4.961911
2460118.511292 13.561175 nan
2460118.513607 13.513945 nan
2460118.515921 13.497184 4.573990
2460118.518236 13.507189 7.015185
2460118.520551 13.548046 nan
2460118.522866 13.490843 4.667368
2460118.525181 13.513968 nan
2460118.527496 13.508019 nan
2460118.529810 13.504390 nan
2460118.532125 13.539780 nan
2460118.536755 13.524387 nan
2460118.539070 13.516573 nan
2460118.541384 13.547653 nan
2460118.543699 13.584903 nan
2460118.546014 13.523812 nan
2460118.548329 13.538571 nan
2460118.550644 13.528565 nan
2460118.552958 13.540951 nan
2460118.555273 13.539867 nan
2460118.557588 13.573755 nan
2460118.559903 13.590698 nan
2460118.562218 13.496936 4.773361
2460118.564533 13.586248 nan
2460118.566847 13.530377 nan
2460118.569162 13.520452 nan
2460118.571477 13.519121 nan
2460118.573792 13.490226 4.363634
2460118.576107 13.575502 nan
2460118.578421 13.540487 nan
2460118.580736 13.575392 nan
2460118.585366 13.522450 nan
2460118.587681 13.566444 nan
2460118.589995 13.521027 nan
2460118.592310 13.589281 nan
2460118.594625 13.540280 nan
2460118.596940 13.605124 nan
2460118.599255 13.565004 nan
2460118.601570 13.505733 nan
2460118.603884 13.506246 5.947132
2460118.606199 13.550240 nan
2460118.608514 13.482245 4.293591
2460118.610829 13.598676 nan
2460118.613144 13.590823 nan
2460118.615458 13.536700 nan
2460118.617773 13.496428 5.080466
2460118.620088 13.519658 nan
2460118.624718 13.562514 nan
2460118.627032 13.587479 nan
2460118.629347 13.559699 nan
2460118.631662 13.578251 nan
2460118.633977 13.546075 nan
2460118.636292 13.597449 nan
2460118.638607 13.516791 nan
2460118.640921 13.573724 nan
2460118.643236 13.512041 nan
2460118.645551 13.556854 nan
2460118.647866 13.583140 nan
2460118.650181 13.547701 nan
2460118.652495 13.609353 nan
2460118.654810 13.541429 nan
2460118.657125 13.565480 nan
2460118.659440 13.524963 nan
2460118.661755 13.603219 nan
2460118.664069 13.536690 nan
2460118.666384 13.514355 nan
2460118.671014 13.551361 nan
2460118.673329 13.585096 nan
2460118.675643 13.552588 nan
2460118.677958 13.532610 nan
2460118.680273 13.622187 nan
2460118.682588 13.562171 nan
2460118.684903 13.541371 nan
2460118.687218 13.535286 nan
2460118.689532 13.607363 nan
2460118.694162 13.550224 nan
2460118.696477 13.566798 nan
2460118.701106 13.532188 nan
2460118.703421 13.564079 nan
2460118.705736 13.533673 nan
2460118.708051 13.479604 4.255041
2460118.710366 13.515323 nan
2460118.714995 13.444141 3.283476
2460118.717310 13.533718 nan
2460118.719625 13.507805 nan
2460118.721940 13.524949 nan
2460118.724255 13.534937 nan
2460118.726569 13.526162 nan
