2459846.5911961	14.657701004271926	0.0126786386645003
2459849.263609	14.60711942535359	0.0121949289993704
2459850.5298401	14.734917196362856	0.0114394471661569
2459852.4921233	14.56107395470802	0.0122261556453745
2459853.5230345	14.830507059038265	0.0176675802766574
2459858.5701566	14.910469189286298	0.0295117718593062
2459859.5612012	14.676924305911855	0.0378478417653144
2459868.5190928	14.900560390536992	0.0192400149687463
2459870.2981291	14.57435141655216	0.020323573751098
2459872.5638732	14.65202156388509	0.0125560270579646
2459874.5197715	14.55813930154487	0.0122653270884522
2459877.2878894	14.757725547223265	0.0165078632289944
2459877.5016018	14.575893576353929	0.0143577218963241
2459880.4991177	14.767781864794864	0.0215788733703047
2459884.2544389	14.777858668603	0.0286937077350309
2459884.509855	14.551221943095667	0.0183683708407634
2459885.5065009	14.772405439097598	0.0246301193834129
2459885.5077877	14.621049912023524	0.0424083844731124
2459886.5030552	14.729236942471232	0.033888888257251
2459984.8770221	14.82825550493896	0.0313076100662189
2459988.6261582	14.743632552402063	0.0240939350541849
2459995.8642974	14.537476062577923	0.0192353954188123
2459997.6098212	14.57493805943398	0.0095245614789127
2459999.5996132	14.53865250958776	0.0116943618931069
2460000.8453341	14.53572584115586	0.012406297644262
2460002.6066198	14.560679803716114	0.011288476453502
2460003.8348937	14.6486517664299	0.0116990986013736
2460005.8563544	14.579244683677857	0.0135151375659569
2460006.6263233	14.51849992059224	0.0142817431393477
2460006.6275983	14.530028890298093	0.0159410661014294
2460013.5767532	14.766661414481888	0.024492634662674
2460016.8068919	14.760121739309364	0.0264561628202327
2460017.5765505	14.560775090500789	0.0253624814609431
2460020.9100026	14.79915223526948	0.0314154529335141
2460022.7679643	14.771648650269588	0.0144817323234525
2460022.7951871	14.653261016770983	0.0116771636569325
2460023.7777775	14.623755293886934	0.0114847822361061
2460025.5333829	14.644863514312664	0.0097289616049638
2460026.8378559	14.876074899436771	0.0189461994577986
2460028.8279935	14.74363204780476	0.012365994394349
2460029.803518	14.819464767413898	0.0133060924870076
2460030.7987954	14.545158728878114	0.0141116159096446
2460031.7610427	14.796440305984635	0.0136732815284863
2460032.7737116	14.58442169404506	0.00973071798399
2460033.778739	14.626798714760817	0.0120067042513323
2460035.7529714	14.585691948536134	0.0130672009015223
2460036.7664534	14.838338093806486	0.0192540869204115
2460037.8269042	14.579440278185729	0.0187977336680643
2460037.8281967	14.624908661054103	0.0227547418422912
2460039.5086955	14.478566557660786	0.0246300511289556
2460040.771233	14.55677225088774	0.0285974973513867
2460040.8302957	14.920305496433016	0.0917901612143514
2460043.7245457	14.34489058101385	0.0292149498425098
2460049.5672543	14.650026125334888	0.0114633657937159
2460050.8735837	14.735617588491724	0.0127071718104498
2460050.8876563	14.784211797539168	0.0149865487824288
2460052.6671612	14.730741012747364	0.0155696303165089
2460053.7177799	14.63586870869337	0.0140741701680724
2460054.8545616	14.545398043366491	0.0129213514003194
2460056.7660737	14.85035231918244	0.0158837268567573
2460056.7868736	14.833242020159773	0.0155686221637517
2460057.7440074	14.581787850830423	0.010992710099552
2460059.7405435	14.737450301245437	0.0085848980136646
2460060.7194997	14.562933107872034	0.0133446445264731
2460061.8710689	14.62133813545346	0.0175190547961945
2460062.8841156	14.713390647512597	0.0106910115905193
2460064.5437631	14.629152706839928	0.0148323733697977
2460065.6821627	14.56774102184675	0.0182623273209394
2460066.6673226	14.80639685233083	0.0191408758853147
2460067.7154924	14.612487779209486	0.0218304914985852
2460068.7598305	14.717101419352469	0.021669119467346
2460068.7613258	14.739667803961549	0.0226243035591615
2460069.8097379	14.604825112212714	0.0262598460094832
2460082.8304258	14.703360913197942	0.011303082219146
2460085.8308078	14.832441353583349	0.0144264006411625
2460087.875878	14.83015615426497	0.0406062287368228
2460088.5382096	14.499118305656127	0.0119370787452169
2460091.4426879	14.466758445297405	0.0162376072119839
2460091.654803	14.674061237430571	0.0129721750169546
2460092.4417661	14.74900651831476	0.0169564491220354
2460092.6602457	14.621338448538893	0.014197302774543
2460093.4366687	14.59449211767918	0.0139902888044875
2460094.6914279	14.610715578450236	0.0172253995029358
2460094.8586331	14.676261498384896	0.0124890973713595
2460096.6939303	14.769964330809255	0.0227124760723151
2460097.7401516	14.616947949972634	0.0216863730524949
2460097.9168573	14.853694467606749	0.0170477980628081
2460103.8775195	14.396912630594924	0.028706784632287
2460104.6273786	14.759628216634372	0.0187612880290455
2460107.5692467	14.51281781289852	0.0119313362344889
2460107.9083183	14.84143134975146	0.0190591489986246
2460108.8583126	14.567249977637374	0.0145354054578995
2460109.7074996	14.547412100330142	0.0125498444866047
2460110.5666502	14.553261206448084	0.0127222692596635
2460111.5527001	14.857810701921805	0.0193707705960637
2460112.7630055	14.726366314291765	0.0343621540974378
2460116.2939541	14.463996563703088	0.0118868702582757
2460117.5673499	14.530822570394108	0.0124152798026318
2460118.2778273	14.716765644418526	0.009692142445872
2460119.2953575	14.474256188711053	0.01922960925119
2460120.3082299	14.649451381381144	0.0299623629577944
2460122.5312161	14.627519455974891	0.0121265077090403
2460124.5928712	14.67845317239911	0.0143382989891919
2460125.519129	14.54582379894144	0.0477421275854424
2460126.5349511	14.749640562893012	0.0337013079067826
2460130.6471493	14.735300878522535	0.0329924683500732
2460133.7457787	14.636489532036103	0.0220586890971491
2460137.5569081	14.50528299814189	0.0091167464556325
2460139.4922302	14.750799977129432	0.0124912315247471
2460140.5918077	14.749253229042743	0.010369131790048
2460141.6908767	14.576160515486537	0.0127920448728955
2460142.6831789	14.747602451017912	0.0116385820441786
2460147.6320412	14.68447698323908	0.0109291131829315
2460149.6718105	14.524987731301664	0.0136654288266753
2460149.7121495	14.647951390280982	0.0127997567022862
2460153.5141343	14.741663500516228	0.017069992161583
2460161.4734354	14.800041686362746	0.0322826435105284
2460162.4752103	14.730367463257071	0.0661111759731547
2460167.4218192	14.508513853937613	0.0184006273184141
2460172.4240555	14.53778610551178	0.0109935703265161
2460180.2190017	14.7073891869619	0.0194302873146007
2460189.3915007	14.662553857353288	0.036621491097393
2460191.3106627	14.628289148769834	0.0122210483494911
2460200.3585441	14.436424265962852	0.0119491508589099
2460206.385525	14.764042118990762	0.0292902286085256
2460219.3567841	14.64420818203578	0.0314154834177352
2460221.2748074	14.649969687919956	0.0121211532722686
2460222.5078731	14.67530076750194	0.0126165987581619
2460223.5616201	14.532797656726304	0.0125624510745059
2460224.3028849	14.673874173491528	0.0140052169008648
2460225.5410994	14.785594593453208	0.017381050044043
2460226.6027754	14.545045161509194	0.0132267848241925
2460228.3274344	14.595287909536722	0.014103590587236
2460229.5138481	14.629253944934945	0.0130736948946749
2460230.5091489	14.849863201400089	0.0190130708667365
2460231.5122978	14.54659748027199	0.0143288450208867
2460241.2885931	14.642201078455628	0.0288023730946922
2460243.51334	14.545616727375752	0.0203868407991367
2460245.5267294	14.733895555294236	0.0292757812786195
2460247.526534	14.816881523252132	0.0361540017166394
2460248.5360298	14.475450749316009	0.0151770481537359
2460253.5188561	14.572473191552785	0.0166384982937758
2460357.6243531	14.678633971210395	0.0166299748630574
2460358.6198937	14.56270350952262	0.0097536602876409
2460360.618315	14.697047566566363	0.0144928240125835
2460367.5844451	14.73596188944893	0.0282887504852696
2460371.8574703	14.79829478458484	0.0504852503988714
2460379.8469552	14.686031800041864	0.0129116190598965
2460383.8398069	14.776531054449274	0.0132226401622158
2460386.8148125	14.796259882414802	0.0208777654809322
2460388.8132029	14.647318049553464	0.0157957705833447
2460391.9033281	14.617542088121809	0.0142176946003632
2460394.79276	14.534003310172924	0.0483702812494054
2460395.5379855	14.617717306938612	0.0324093440604467
2460404.8610064	14.603446518738908	0.0118754497971826
2460407.9201468	14.7803956258168	0.0207964282143602
2460416.839585	14.578904404163374	0.0144765988377819
2460417.9125933	14.801896007581174	0.0178016424976046
2460418.8079634	14.776875122228308	0.0131117108212556
2460419.8461148	14.567893781583006	0.0122729452094357
2460420.7275209	14.599890474058206	0.0193784059421818
2460432.4120751	14.649133606080564	0.015655738652991
2460435.420967	14.69394829005047	0.0127864922420998
2460436.7321064	14.669080582700287	0.0105353645638627
2460437.6996811	14.62851887133582	0.0187365432666621
2460439.5018617	14.67918006099902	0.0132691223350615
2460440.6492844	14.566249035689712	0.0109430006054642
2460443.8131158	14.638960925416162	0.0111490690887968
2460444.468888	14.644952420301076	0.0117352749425701
2460448.6619747	14.805166604789456	0.0169374655822525
