# "asas_sn_id":661428047758,"ra_deg":283.79674,"dec_deg":-30.25561,"name":"[CAG2000] vs1f24"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047758,2458722.7205742,2.0741007608927484,0.03595050037746178,15.607990995239412,0.018840276027982134,18.263378262707644,1.53,bj253438,bj,G,g
661428047758,2458723.7213219,2.4373702844411653,0.030390038814734552,15.432761842125482,0.013552577996229524,18.445812474518547,1.54,bj253874,bj,G,g
661428047758,2458724.5447396,2.6247873129473343,0.032579504486364194,15.352330326789744,0.01349157118437861,18.37027942474563,1.54,bF112982,bF,G,g
661428047758,2458725.4586201,2.3637730731707953,0.029173751416489736,15.466051169551289,0.013415246888827916,18.490159916189562,1.56,bn162063,bn,G,g
661428047758,2458725.5406934,2.6588942382764924,0.031928840490441285,15.338312964969116,0.013052516682705545,18.392182743354347,1.58,bj254617,bj,G,g
661428047758,2458726.5492175,3.0617418063148443,0.04272423195101852,15.185144211586119,0.015167635121836094,18.075954950949285,1.46,bF113763,bF,G,g
661428047758,2458727.4365361,2.396664612360924,0.031464757944493583,15.451047463764684,0.01427017517441442,18.408079623670663,1.47,bn162535,bn,G,g
661428047758,2458727.535347,2.091536975865563,0.03992958174203459,15.598901755306853,0.020751112595969675,18.149403708863787,1.50,bj255459,bj,G,g
661428047758,2458727.7053683,2.8236995767087865,0.04949870275941946,15.273019400467074,0.019054058804899014,17.91615606823999,1.42,br184253,br,G,g
661428047758,2458728.4411536,2.639886874848923,0.03869478831469682,15.346102330374245,0.015932331387640167,18.183509423609856,1.46,bn162963,bn,G,g
661428047758,2458728.5316274,2.3038713787270306,0.03266573285436516,15.493920048542693,0.015411551048938685,18.367409596407526,1.54,bj255896,bj,G,g
661428047758,2458729.719888,2.7326086001184042,0.05080163998397999,15.308622045229313,0.02020749473350767,17.88794628031425,1.46,br185042,br,G,g
661428047758,2458730.2602883,2.5672030572758477,0.03625109837104857,15.376415069062247,0.015348753844361011,18.25433768698439,1.46,bn163674,bn,G,g
661428047758,2458730.7187117,2.450652355306156,0.049454759920111384,15.42686135361814,0.021935046686576025,17.917120366677274,1.43,br185431,br,G,g
661428047758,2458731.7137787,2.4866988795284097,0.059730424990093546,15.411007625610015,0.026108659767259276,17.71215159938633,1.59,br185812,br,G,g
661428047758,2458738.5084777,2.8555779639579058,0.06707412950996412,15.260830567487547,0.025531315702471673,17.586252998707373,1.51,bF117015,bF,G,g
661428047758,2458739.5037968,1.973436859584566,0.21272479937558172,15.662007533194316,0.1171674720140841,16.333095304596142,1.61,bj258960,bj,B,g
661428047758,2458740.500452,2.2686778556321268,0.06945016576153512,15.510633542391313,0.03327458344205088,17.54845739485298,1.97,bj259367,bj,G,g
661428047758,2458741.5974507,2.3244924815694756,0.07486321328138754,15.484245257726958,0.035006806242543466,17.4669694514897,1.66,bj259837,bj,G,g
661428047758,2458742.4862707,2.728460269006862,0.042518300458241814,15.310271537023452,0.016938323970233912,18.081200870000703,2.03,bj260160,bj,G,g
661428047758,2458743.4174627,3.120751193769666,0.08152368133323036,15.16441775899779,0.02839466897529211,17.37443115467094,1.48,bn166782,bn,G,g
661428047758,2458743.4903569,2.036424691233483,0.044773231301974546,15.62789473695943,0.02389803854398268,18.025094514640596,1.54,bj260572,bj,G,g
661428047758,2458744.668585,2.753514197268704,0.08475012559595886,15.300347322109724,0.03345532114056803,17.332289735239886,1.95,bj261052,bj,G,g
661428047758,2458747.6659701,2.6335783713426695,0.03212476801855774,15.348700005186585,0.013258852095343462,18.385540610953655,1.58,bF120563,bF,G,g
661428047758,2458748.6649162,2.9793443149841945,0.04815045044383814,15.21476388131687,0.01756676657725756,17.946139725762855,1.56,bF120948,bF,G,g
661428047758,2458749.3704578,2.612406258977214,0.039447463159576174,15.357463833278079,0.016413097005881654,18.162592913315134,1.49,bn168354,bn,G,g
661428047758,2458750.3975572,2.5449610062637547,0.04004693499550876,15.385862791056296,0.017104103780724085,18.146217404366254,1.58,bn168567,bn,G,g
661428047758,2458750.6572434,2.186074951987793,0.06838638168721842,15.550903001948075,0.034002962023544823,17.565216546723065,1.46,br186732,br,G,g
661428047758,2458751.6244402,2.6372087884811264,0.053830218479137465,15.347204336388202,0.02218675567065723,17.82507525524816,1.60,bF122035,bF,G,g
661428047758,2458752.3112997,2.7313725345941493,0.03430964453927077,15.309113277201366,0.013653608732670745,18.314100064875994,1.53,bn168965,bn,G,g
661428047758,2458752.6495515,3.050364478831536,0.054499165635712596,15.189186284826688,0.0194200476461654,17.811665977887262,1.43,br187395,br,G,g
661428047758,2458753.6489195,2.406538835852318,0.03820171711880987,15.446583435889687,0.01725449219655641,18.197433400598534,1.52,bj264617,bj,G,g
661428047758,2458754.3042267,2.871987721589894,0.024699933544265897,15.254609175119418,0.009348143674374894,18.67090114948709,1.51,bn169730,bn,G,g
661428047758,2458754.648031,2.2989018017599188,0.05442089048425299,15.496264570647337,0.025731043311821855,17.81322650188129,1.48,br188199,br,G,g
661428047758,2458755.5505759,2.984768215676781,0.034866568328650864,15.21278909397134,0.012697282032299044,18.296617599130066,1.53,bF123490,bF,G,g
661428047758,2458758.3790828,2.569682194060456,0.04393422033248574,15.375367084285141,0.018583849562525234,18.045633302170604,1.48,bn170375,bn,B,g
661428047758,2458760.3182193,3.1892330762812886,0.05574623009900968,15.140849973246715,0.018999466931135155,17.787101853780992,1.50,bn170774,bn,G,g
661428047758,2458765.5159556,3.225738645344526,0.12706896084899907,15.128492679221125,0.042817615092521535,16.892541915589526,1.54,bF126525,bF,B,g
661428047758,2458769.3466296,3.214566106320401,0.09687919692567797,15.132259719059793,0.03275822348533137,17.187064286212873,1.52,bn173698,bn,G,g
661428047758,2458769.5904592,2.7875655943560718,0.12173381581596948,15.287002883324005,0.04746771350789466,16.93911252284504,1.46,br192316,br,G,g
661428047758,2458771.2543313,3.2082094459290333,0.10959617069995718,15.134408839335148,0.03713170056621938,17.053152161129045,1.94,bn174354,bn,G,g
661428047758,2458772.5977926,3.051726908585447,0.19736654963086714,15.188701454547715,0.07029752816049337,16.414456739363608,1.51,bF128854,bF,B,g
661428047758,2458773.5944984,2.65725662859422,0.07539453311518832,15.338981874570091,0.03084029543521562,17.459290971037753,1.59,bF129210,bF,B,g
661428047758,2458774.5877394,2.1666991324372877,0.04306557329182219,15.560569098705715,0.021604478928887696,18.06731502907178,1.52,bj271840,bj,G,g
661428047758,2458775.5841852,2.3942629259278987,0.031182308602411078,15.452136020462904,0.014156262176234188,18.417869948151328,1.66,bj272197,bj,G,g
661428047758,2458776.2643408,2.9166705706551355,0.03605236861411948,15.237847173257448,0.013435647338279323,18.260306104389592,1.54,bn175881,bn,G,g
661428047758,2458780.5607963,2.8444675489778533,0.034498658802732694,15.265063163540809,0.013182974152880843,18.308135082881794,1.50,br195882,br,G,g
661428047758,2458781.5687986,2.552799971379016,0.03925720344619762,15.38252365649144,0.016715321916912145,18.167842214796682,1.57,bF131530,bF,G,g
661428047758,2458782.5649993,2.1161449465837765,0.0423106521476539,15.586202093191972,0.021732839881867444,18.08651631318457,2.06,bj274320,bj,G,g
661428047758,2458783.2467806,3.197507426034533,0.05207994115675037,15.138036717840158,0.01770398755956121,17.86096439927538,2.15,bn176787,bn,G,g
661428047758,2458783.5610502,2.414159690734713,0.034734296239654135,15.443150636719949,0.015638845255601524,18.300744351568767,1.55,bj274690,bj,G,g
661428047758,2458784.5624596,2.882893934988771,0.11933772233682939,15.250493961071037,0.04499468884692611,16.960696249684432,1.49,bj275052,bj,B,g
661428047758,2458785.5465072,2.5373051675894702,0.07970847764336912,15.389133862357742,0.034146326078178635,17.398879324955242,1.42,br197637,br,G,g
661428047758,2458786.2826002,2.656849678043532,0.037287669288848496,15.33914816441143,0.015254937322540414,18.223727516180926,1.49,bn177206,bn,G,g
661428047758,2458786.544593,2.711965892510363,0.18370015471288625,15.316855064150573,0.07362706211058882,16.492366806266606,1.50,br198076,br,G,g
661428047758,2458787.2786065,3.0638144241709466,0.04329864702751288,15.184409481140033,0.015361161040871776,18.061454796520984,1.50,bn177561,bn,G,g
661428047758,2458792.5197556,3.0541751984188306,0.06493119781098965,15.187830756980764,0.023108493894367026,17.62150707507868,1.53,bF134547,bF,G,g
661428047758,2458793.5159616,2.332415115308197,0.06577229632780535,15.480551004230595,0.030651330448876822,17.60753309950025,1.55,bj277696,bj,G,g
661428047758,2458794.5129591,2.259557587016129,0.06495274878398595,15.515007086721578,0.031245414722476352,17.62114677386428,1.60,bj278045,bj,G,g
661428047758,2458795.5059484,2.5026614617073584,0.08663478982336198,15.404060357286955,0.03762724253713443,17.308409796114475,2.02,bj278390,bj,G,g
661428047758,2458795.5535775,2.493751876913123,0.09819138859928335,15.407932522529528,0.042798873137582225,17.172457107041055,1.56,bF135584,bF,G,g
661428047758,2458796.5067184,2.7579947730185337,0.08189115501946823,15.298582025379678,0.03227421817182789,17.36954811997395,2.01,bF135885,bF,G,g
661428047758,2458797.5074371,2.541082863807274,0.07846494598102839,15.387518553608023,0.03356363776118714,17.415951411206173,2.03,bF136221,bF,G,g
661428047758,2458799.5520579,2.701184765734443,0.11990026565820383,15.321179893029376,0.04824785678072771,16.955590248070287,2.02,bF136925,bF,G,g
661428047758,2458901.6417086,3.1314762798136466,0.1180791704845262,15.160692806350704,0.04098607588601638,16.972207377600338,1.99,bn202970,bn,B,g
661428047758,2458901.895001,2.9108769988292615,0.11555009140640317,15.24000598626879,0.043147795489901275,16.99571487802767,1.52,bF165342,bF,G,g
661428047758,2458901.8962795,3.110124091093304,0.15739444547871984,15.16812132897403,0.05500774695406714,16.66016710683099,1.52,bF165343,bF,G,g
661428047758,2458904.6365781,2.80464480176442,0.0812278795428663,15.28037095420335,0.031480340526762775,17.378377821174624,2.19,bn203742,bn,G,g
661428047758,2458904.8876398,2.3667071017402592,0.045070385284063604,15.464704337375963,0.02069945587512111,18.017912434812132,1.43,bF166278,bF,G,g
661428047758,2458906.8820912,2.9215152851237702,0.05114400319148895,15.236045215170586,0.019028244726257075,17.880653815125534,1.57,bF166957,bF,G,g
661428047758,2458912.8810403,2.3178537976782363,0.04308228763279436,15.487350525594717,0.020203419888180384,18.066893721678532,1.49,bF169094,bF,G,g
661428047758,2458928.5892427,2.7590854019784063,0.04115172452051976,15.298152763768263,0.016211943028772227,18.116670512325257,1.99,bn208169,bn,G,g
661428047758,2458930.5829369,3.1458564245369067,0.04224799752709528,15.155718377942193,0.014597530924907003,18.08812528879255,1.51,bn208905,bn,G,g
661428047758,2458932.5810654,2.539739638178545,0.04706723300000909,15.38809262945093,0.020143811239748236,17.970843942324798,1.51,bn209573,bn,G,g
661428047758,2458962.9383311,2.6757722549693037,0.03300712485579987,15.331442756698248,0.013408207503175939,18.356121371476945,1.43,br242876,br,G,g
661428047758,2458974.9178229,2.856606376028036,0.06567453585744806,15.260439619239536,0.024989570023189966,17.609148081008236,1.48,br245630,br,B,g
661428047758,2458983.4341232,3.205206468979214,0.059211298399486814,15.135425595796292,0.02007986305370873,17.721629150193447,1.99,bn212909,bn,G,g
661428047758,2458985.5311879,2.8704685378426458,0.0433249456162611,15.25518364456595,0.016405799809595292,18.06079554584934,1.49,bn213603,bn,B,g
661428047758,2458988.8789913,2.422832439328127,0.044021872427890546,15.439257172773683,0.0197495545122934,18.043469334174283,1.52,br249189,br,G,g
661428047758,2458991.5572428,2.663730630328919,0.032645619260225966,15.336339860522903,0.013321305223994646,18.368078333383508,1.51,bn215411,bn,G,g
661428047758,2458994.8621428,2.9115124242561694,0.03989431732153312,15.239769003015342,0.014893767250211621,18.150363017066425,1.45,br250528,br,G,g
661428047758,2458996.858534,2.4818273810664224,0.04133643280099846,15.413136693131875,0.018103960638539703,18.1118081221561,1.49,br251011,br,G,g
661428047758,2459000.5482342,3.081505403174859,0.033859168078252226,15.178158288361667,0.01194333247814501,18.328449903284476,1.57,bn217384,bn,G,g
661428047758,2459002.841732,2.943853859637402,0.24997677640928234,15.227775005476245,0.09229870107575965,16.15789145321997,1.43,br252726,br,B,g
661428047758,2459013.8058532,3.0509828647190727,0.043834552717552336,15.188966200995658,0.015616689790307422,18.04809916288003,1.46,br255445,br,G,g
661428047758,2459014.9184823,2.7535903453603625,0.04210582319823959,15.300317296625588,0.016620917924714665,18.09178520510857,1.41,br255821,br,G,g
661428047758,2459015.8317796,2.5052988377675938,0.0392581795411727,15.402916779955007,0.01703267236650587,18.1678152192803,1.48,br256077,br,G,g
661428047758,2459018.4326887,2.70573610892465,0.03369897927349527,15.319352028570627,0.01353765623205405,18.333598745213546,1.99,bn222795,bn,G,g
661428047758,2459025.3495381,2.6442841826567345,0.035083305849976834,15.344295304318305,0.014421304770460537,18.289889337509468,2.05,bn224974,bn,G,g
661428047758,2459031.3282676,3.130166728640979,0.07835476549695182,15.161146945029309,0.027208845646132518,17.417477073499214,1.62,bn225720,bn,B,g
661428047758,2459039.2783569,3.228700436603947,0.03710974960774592,15.127496241208103,0.012493164091331126,18.228920551381403,1.51,bn228340,bn,G,g
661428047758,2459041.7485502,3.0569442316736084,0.11798580152451156,15.186846832546939,0.04195216749815386,16.97306624340082,1.42,br261216,br,G,g
661428047758,2459043.7377537,2.3546244270871752,0.04107775341712542,15.470261509491728,0.018962570616992608,18.118623902489933,1.39,br261829,br,G,g
661428047758,2459044.7560519,2.4413980102320165,0.04033454713453365,15.430969156577277,0.01795770246208615,18.138447648530903,1.44,br262158,br,G,g
661428047758,2459046.2566492,3.200626070463861,0.0376690371484659,15.136978276206609,0.012792686397828584,18.212679312888646,1.51,bn228598,bn,G,g
661428047758,2459046.7141058,2.8212275962193347,0.03701101085279255,15.273970314023334,0.014259522938351758,18.23181324443565,1.41,br262589,br,G,g
661428047758,2459047.3172247,3.1264791753131624,0.030055326027890513,15.162426771530615,0.010449080517460721,18.457837002994204,2.00,bn229062,bn,G,g
661428047758,2459048.3766466,3.233794856683989,0.03710473070447003,15.125784457379144,0.012471795773698047,18.229067401564286,1.51,bn229524,bn,G,g
661428047758,2459051.239372,3.1597422465238654,0.03083295676444499,15.150936480196663,0.01060658776091121,18.43010267661989,1.46,bn230599,bn,G,g
661428047758,2459052.2289088,2.6603229013838448,0.028879158293328832,15.337729739559576,0.011799465934357758,18.501179283406085,1.49,bn230977,bn,G,g
661428047758,2459053.2289265,2.95355580518537,0.034286339297583825,15.224202669946026,0.012617929900170072,18.314837814937103,2.14,bn231401,bn,G,g
661428047758,2459054.2257012,3.183765893756365,0.03264481245334947,15.142712807208996,0.01114513220545051,18.368105166700825,2.31,bn231819,bn,G,g
661428047758,2459054.6895408,2.8573850000596535,0.06275754664104696,15.260143720890865,0.023873130365144893,17.658475717633323,1.52,br263640,br,G,g
661428047758,2459055.2634105,3.2711022488922032,0.03682420280349881,15.113330323238785,0.012236336362968408,18.23730722718973,2.16,bn232266,bn,G,g
661428047758,2459056.2333107,2.569546827752559,0.040952403712569946,15.375424280452425,0.01732347580339883,18.121942116746386,2.12,bn232602,bn,G,g
661428047758,2459057.6803422,3.0098680185013538,0.06858855829302048,15.203696991348503,0.024769451781611267,17.562011425843064,1.45,br264258,br,B,g
661428047758,2459058.3733993,2.747309981139418,0.0505097816218831,15.302796462351829,0.01998388857552765,17.894201884311784,1.48,bn233166,bn,B,g
661428047758,2459059.6829824,2.26251814488397,0.09159000354015422,15.513585445195336,0.04400157050638202,17.248020421930292,1.45,br264917,br,B,g
661428047758,2459060.2391726,2.6153255579978976,0.0812544705529294,15.356251227475138,0.033770203643625214,17.378022449374704,1.57,bn233883,bn,G,g
661428047758,2459068.7861797,2.6250627218647606,0.14849734599416825,15.35221641060888,0.061488115062886074,16.723343881861087,1.46,br267718,br,G,g
661428047758,2459069.7880013,2.1487883833321355,0.15392198080011046,15.569581503605296,0.0778608550602095,16.684389002432916,1.44,br268055,br,G,g
661428047758,2459081.7531593,2.1504542641136872,0.08462372898674199,15.568740096261639,0.04277343426968187,17.333910214393516,1.45,br271224,br,G,g
661428047758,2459101.431727,2.752015340940494,0.045696131903529884,15.300938495986887,0.01804848535975779,18.002942013020863,1.57,bn242012,bn,B,g
661428047758,2459125.6277627,2.7133466612519817,0.16718994570856244,15.316302413725113,0.06697566678534204,16.59461521957259,1.41,br277084,br,G,g
661428047758,2459129.6174848,2.3295631911220496,0.059444694244369434,15.481879383525758,0.0277364436122397,17.717357867471023,1.38,br278339,br,G,g
661428047758,2459131.6078391,2.8677454792267008,0.06594657923101323,15.256214112770916,0.02499561585948876,17.60465992938691,1.39,br279022,br,G,g
661428047758,2459133.6037371,2.312825497587075,0.04551996815771735,15.489708455934954,0.021392978549401188,18.007135737472257,1.47,br279726,br,G,g
661428047758,2459134.6029885,2.5461677217312295,0.056097474866409515,15.385348101773657,0.02394795741015889,17.780282329793135,1.43,br280064,br,G,g
661428047758,2459139.5579208,2.7618435012135825,0.060773178535396474,15.297067957751892,0.023918010823871537,17.693360733331687,2.27,br281767,br,B,g
661428047758,2459140.5794541,2.5494104865259994,0.04197330194432473,15.383966202616154,0.017895570183159754,18.095207772652625,1.46,br282160,br,G,g
661428047758,2459147.5371349,3.0975423393274135,0.052954809104499234,15.172522493975462,0.018582336836139697,17.842877094445456,1.49,bF174156,bF,G,g
661428047758,2459149.5582009,2.168242974621464,0.08256484878686034,15.559795752541792,0.041390380093794935,17.360652636818934,1.53,bj321572,bj,G,g
661428047758,2459153.2617985,2.672229917131107,0.11727694505580323,15.332881067633473,0.047703582487731246,16.97960900014633,2.19,bn253501,bn,B,g
661428047758,2459153.5291971,2.098824964797952,0.09613867418687268,15.595125068932564,0.049789077532167825,17.19539528984639,1.55,bF175153,bF,G,g
661428047758,2459155.5261659,3.0013391977427544,0.080830418921503,15.206777921804582,0.02927331608093839,17.383703537363484,1.53,bF175510,bF,B,g
661428047758,2459156.5229814,2.6159111497895555,0.042022425367444306,15.35600814988275,0.01746104767974021,18.093937825078616,1.45,bF175834,bF,G,g
661428047758,2459157.5198038,2.489135726606084,0.041206124084020856,15.409944176553267,0.01799390239349789,18.11523619646571,1.59,bF176710,bF,B,g
661428047758,2459158.5289422,2.8940239257980096,0.04747457445051286,15.246310329167896,0.017830812612078074,17.961487910127147,1.52,bF176996,bF,B,g
661428047758,2459159.5173769,3.103504065448724,0.04505080898156432,15.17043482571287,0.015778381339112246,18.018384126313478,1.53,bF177249,bF,G,g
661428047758,2459164.2613626,2.608612971767109,0.07368996262117211,15.359041498405022,0.03070512426515171,17.484119770868777,2.36,bn255645,bn,B,g
661428047758,2459262.8968458,2.789138246776217,0.2740467563312812,15.28639051954642,0.10679890442864814,16.05807894632259,2.07,bj355512,bj,B,g
661428047758,2459263.896595,3.0674229693840256,0.2017612874954011,15.183131458977378,0.07149511152081157,16.390546009960122,2.01,bF206328,bF,B,g
661428047758,2459264.8916995,2.5130760056836907,0.07414729666926952,15.399551563206428,0.03207021494841836,17.477402307084482,1.60,bF206671,bF,B,g
661428047758,2459269.8812403,2.729017204730377,0.07825171917175289,15.310049938204674,0.031167343446425497,17.418905892266444,1.51,bj358073,bj,G,g
661428047758,2459274.8817464,2.7926763197369446,0.09305314610923508,15.285014116092947,0.03621784712999055,17.23081295861933,1.51,bF209063,bF,B,g
661428047758,2459277.9016793,2.782351924100144,0.088544238191917,15.289035470769337,0.03459078498714855,17.28473984705865,1.54,bF210067,bF,B,g
661428047758,2459279.8907474,2.0048609725504862,0.07773399832747849,15.644854967856316,0.04214430706156294,17.426113094793227,1.49,bj361555,bj,G,g
661428047758,2459285.9074274,2.93561028393052,0.08862241169113683,15.23081962119229,0.03281386118833042,17.283781700546086,2.01,bF212807,bF,B,g
661428047758,2459287.9006182,2.4900649269881248,0.04592434791524861,15.409538944236614,0.020046774255591277,17.997533115373173,2.07,bF213500,bF,G,g
661428047758,2459290.8774313,2.827678851473145,0.042166862374542466,15.271490412999942,0.016208893748809995,18.090212395253054,1.58,bj365335,bj,G,g
661428047758,2459292.5815408,2.86179101873506,0.03941216599292818,15.258470831325859,0.014969405725794001,18.16356485332363,1.58,bn286630,bn,G,g
661428047758,2459293.8786675,2.7835645905692985,0.04311827976413305,15.28856236417235,0.01683729400588881,18.06598704638551,1.53,bF214955,bF,G,g
661428047758,2459294.8241999,2.3265591480935677,0.04139798434488163,15.483280377095776,0.019340926323491787,18.110192621514706,1.56,bj366309,bj,G,g
661428047758,2459295.831091,2.3302176708862814,0.04459368941415416,15.481574393913146,0.020801233353744304,18.02945709955646,1.45,bF215655,bF,G,g
661428047758,2459296.8108738,2.8186990871409625,0.03275956538491095,15.274943835201357,0.012632857266288128,18.364295282886903,1.52,bF216011,bF,G,g
661428047758,2459297.8671381,2.7652248962411363,0.038062090195072465,15.295739476467409,0.01496147283528192,18.201409026284818,1.42,bF216425,bF,G,g
661428047758,2459299.8054326,2.4875284001703406,0.06671044313560859,15.410645502791237,0.029149959143940522,17.592156047597026,1.45,bF217087,bF,G,g
661428047758,2459300.8115963,2.458478445791348,0.0954331600100983,15.423399609645918,0.04219345336979784,17.203392350071546,1.99,bj368636,bj,G,g
661428047758,2459300.8409464,2.579087086856861,0.06093347039985401,15.371400604759387,0.025680417455013777,17.690500827439642,1.50,bF217453,bF,G,g
661428047758,2459302.8094075,2.3387378875769036,0.10345462523113418,15.477611744071535,0.048081779577088764,17.115765831949982,1.52,bF217934,bF,B,g
661428047758,2459305.794474,2.9177312172191887,0.0890881178226919,15.237452417315161,0.033188427400495706,17.27809115236447,1.97,bF219049,bF,G,g
661428047758,2459306.9129423,2.5738284409818055,0.08052102561579362,15.373616633400172,0.03400492920842239,17.387867366527722,1.53,bj370807,bj,G,g
661428047758,2459311.5264484,2.6609079734235745,0.03527765245494813,15.33749098506332,0.014410597732253233,18.283891418009805,1.54,bn291746,bn,G,g
661428047758,2459313.5283873,3.0895561628075967,0.036634236055958294,15.175325386412915,0.012888524985986622,18.242922762681406,1.55,bn292570,bn,G,g
661428047758,2459314.8991856,2.36434742282717,0.034893187776625006,15.465787389379141,0.01604137262226842,18.29578899245388,1.52,bj373965,bj,G,g
661428047758,2459315.9795701,2.788650969049122,0.07563990100579857,15.286580220179038,0.029482816105161243,17.455763231972913,1.40,br335920,br,G,g
661428047758,2459316.765024,2.676434224764049,0.030549603900924854,15.331174185379483,0.012406839999807899,18.440126652308177,1.42,bF222906,bF,G,g
661428047758,2459319.7583836,2.461601012744698,0.03752494650619694,15.422021467493217,0.016569697981779728,18.216840406927403,1.46,bF224118,bF,G,g
661428047758,2459320.8103171,2.1906429071140723,0.03716976011262251,15.548636647925358,0.018442947974172137,18.227166215839034,1.54,bj376411,bj,G,g
661428047758,2459322.9078383,2.2098962457153695,0.044907640740106516,15.539135912018606,0.02208821028273,18.021840012332888,1.52,bj377318,bj,G,g
661428047758,2459323.7473847,2.386180163845102,0.060296812780547576,15.45580754447256,0.02746649850038484,17.7019047203291,1.51,bF225656,bF,B,g
661428047758,2459324.9065115,2.6274165880981646,0.03951370465443913,15.351243278565503,0.016346733581104944,18.160771237975393,1.61,bj378154,bj,G,g
661428047758,2459326.7450949,2.8126166176829908,0.0718247630118622,15.277289276380356,0.027757211589834383,17.511955107198172,1.47,bF226628,bF,B,g
661428047758,2459328.4754379,2.8064713882541534,0.07102966453397735,15.279664074828222,0.02751004604047562,17.524041202573763,1.58,bn297393,bn,G,g
661428047758,2459329.7192944,2.6912052200955485,0.10214142373187722,15.325198580997334,0.04125411389516485,17.129635843646206,1.46,bF227735,bF,B,g
661428047758,2459330.7264636,2.5259803781684718,0.10449177116239582,15.393990690706886,0.04496393286134378,17.10493538483355,1.49,bF228139,bF,B,g
661428047758,2459338.6915466,2.4593387463373,0.03404194892542777,15.42301974214668,0.015045555823617813,18.32260457197296,2.17,bF230585,bF,G,g
661428047758,2459340.6944222,2.5807850567402153,0.03374136437153789,15.37068603378081,0.014210945603638942,18.332234011908263,1.51,bF231163,bF,G,g
661428047758,2459342.7025214,2.8541042917249397,0.1045826281374646,15.261391025762158,0.03982922769999144,17.103991733063392,1.62,bF231746,bF,B,g
661428047758,2459344.9066719,3.0690423214544227,0.04922268523972594,15.182558429023306,0.017433099037056435,17.922227356361997,1.97,br341903,br,B,g
661428047758,2459347.7260532,2.2108854944290735,0.049714520806537175,15.538649996528974,0.024441574541948684,17.911432467321266,1.52,bj385414,bj,G,g
661428047758,2459351.6633236,2.313236062161304,0.04048482337030385,15.489515737001993,0.01902323913828904,18.13440998931855,1.54,bF234490,bF,G,g
661428047758,2459352.6544492,2.38048597012847,0.0400353034230158,15.458401556741144,0.018280567372175458,18.146532800631697,1.56,bj387233,bj,G,g
661428047758,2459355.8879833,2.5180440346762185,0.043112278810544795,15.39740732071037,0.018610148184395433,18.066138163406944,1.47,br344259,br,G,g
661428047758,2459357.3952475,3.2395748633383565,0.0988073533012437,15.123845571010051,0.03315228127060323,17.165667445840526,1.47,bn303387,bn,G,g
661428047758,2459358.6394841,2.5217994539221484,0.04836949797824841,15.395789256418006,0.020848422819242898,17.94121166165039,1.42,bF236566,bF,B,g
661428047758,2459358.8821914,2.1400017232903994,0.04082682203214368,15.57403031459242,0.020736890062634503,18.12527667226528,1.54,bj388893,bj,G,g
661428047758,2459359.8606576,2.324384273196759,0.08581877230373221,15.484295801440693,0.04013160617151144,17.318684868038886,1.53,bj389306,bj,G,g
661428047758,2459365.6286568,3.049789514711522,0.056120536547329916,15.189390954860935,0.020001571554156744,17.779836075186502,1.58,bF239065,bF,G,g
661428047758,2459366.6161446,2.50403196306858,0.035098122702705466,15.403465951815132,0.015235481789040203,18.289430891620896,1.54,bF239485,bF,G,g
661428047758,2459367.6126526,2.1475136634063032,0.033939475851178416,15.570225783080975,0.01717834687129834,18.325877784070443,1.53,bj392175,bj,G,g
661428047758,2459368.6134089,2.636999980050294,0.02577541088361755,15.34729030601257,0.010624479018736857,18.624626618787488,2.22,bF240327,bF,G,g
661428047758,2459369.5155372,2.6205135896042964,0.06853443441674162,15.354099581700245,0.02842723302351917,17.562868528709743,1.54,bn306026,bn,G,g
661428047758,2459370.8723111,2.3112973804634347,0.03277082827858414,15.490426054575991,0.01541145930475547,18.363922065792725,1.63,bj393627,bj,G,g
661428047758,2459371.7045135,2.575081918145912,0.03749194788794146,15.373087999001484,0.015825561502464187,18.21779559967824,1.51,bj393936,bj,G,g
661428047758,2459372.60575,2.617347197161208,0.031804914938769385,15.355412280709507,0.013208243733788599,18.396405015423774,1.53,bF241941,bF,G,g
661428047758,2459373.8729067,2.676498500610474,0.03914001990378681,15.331148111218969,0.015895207819364304,18.171088006010084,1.59,bj394944,bj,G,g
661428047758,2459375.8553065,2.3143507029060584,0.05149894388362668,15.488992697285301,0.024186962177640922,17.87314480438368,1.43,br348291,br,B,g
661428047758,2459376.9234773,2.1981920258497034,0.04048675998824493,15.54490155205874,0.020019792309226857,18.134358053660964,1.54,bj396285,bj,G,g
661428047758,2459378.804337,2.303698851342186,0.02577336345366322,15.494001357874412,0.012160671728767981,18.624712865991533,1.52,bj397086,bj,G,g
661428047758,2459379.5874387,2.295606045293387,0.040088741234783586,15.497822222892431,0.018981792987869315,18.145084561821744,1.54,bF244862,bF,G,g
661428047758,2459380.8061734,2.90053971142526,0.03927818565471814,15.243868582806119,0.014719219285743731,18.167262065026,1.45,bF245360,bF,G,g
661428047758,2459384.3185426,2.768157217549257,0.04693407672213613,15.29458874165793,0.01842933647753437,17.973919914115054,1.54,bn309535,bn,G,g
661428047758,2459385.3952417,2.7397970668680953,0.060971396884700976,15.305769631292609,0.024189111772109684,17.68982524885179,1.48,bn309961,bn,B,g
661428047758,2459386.5700584,2.662376436372171,0.07563011124582916,15.336891970129553,0.03087716730641105,17.45590376341984,1.45,bF247071,bF,G,g
