# "asas_sn_id":661428076869,"ra_deg":282.5595,"dec_deg":-29.96206,"name":"OGLE-BLG-RRLYR-39102"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428076869,2458186.884843,2.320103442209344,0.09654446000291446,15.54601303347593,0.04523058262351466,17.25053799924791,1.48,bf389762,bf,G,V
661428076869,2458191.8935418,1.4258372696225519,0.03865580270775417,16.01489071616749,0.029468423747527187,18.184603871317282,1.55,bj057989,bj,G,g
661428076869,2458192.8733132,1.5683066969487345,0.027504688769856928,15.911488129842834,0.019062853519000354,18.55412377383929,1.45,bj058377,bj,G,g
661428076869,2458193.8800643,1.5767863903023493,0.03712365020527624,15.905633465365334,0.02559116057162933,18.2285139316598,1.56,bj058785,bj,G,g
661428076869,2458194.8717584,1.7592194612521843,0.042760611539211985,15.786765570447,0.026420197485205753,18.07503084237547,1.54,bj059183,bj,G,g
661428076869,2458195.870928,1.735802212952485,0.033796318359289784,15.801315028010803,0.02116319957267361,18.33046713022523,1.47,bj059587,bj,G,g
661428076869,2458196.6185074,2.1316157849229733,0.03978788458656444,15.578293303296757,0.02028869411807851,18.153263487678014,1.54,bn035780,bn,G,g
661428076869,2458197.6467548,1.9774915100947823,0.03602747658524563,15.659779053206748,0.01980301833723654,18.261055999952156,1.49,bn036268,bn,G,g
661428076869,2458197.8847025,1.7790056990657865,0.040649109171086724,15.77462227389808,0.024836241019127122,18.13001303036362,1.54,bj060408,bj,G,g
661428076869,2458198.6587636,1.7065358731404423,0.09410586134299208,15.81977706721322,0.059939542631709745,17.218598926156663,2.20,bn036738,bn,G,g
661428076869,2458198.8608632,1.6289197969538753,0.031551016187258515,15.870316368536518,0.021053573586845297,18.405107232807822,1.51,bj060792,bj,G,g
661428076869,2458199.856416,1.4571886336540356,0.03675174769210665,15.991276184771522,0.027414125334668697,18.23944562057936,1.55,bj061193,bj,G,g
661428076869,2458200.5875047,1.5152158539682472,0.038638673697834615,15.948879357827172,0.027717871521222646,18.185085085173448,1.53,bn037284,bn,G,g
661428076869,2458200.8627592,1.4080583463655816,0.03110685247088826,16.028513994181058,0.02401306469386194,18.42050043771091,1.46,bj061610,bj,G,g
661428076869,2458201.5790848,1.5939186072907179,0.03212980407099499,15.8939002708287,0.021910591869261406,18.38537041841191,2.05,bn037666,bn,G,g
661428076869,2458201.8471278,1.4931376234932827,0.039448641123036435,15.964816025325415,0.028717351346430532,18.16256049200388,1.53,bj061930,bj,G,g
661428076869,2458203.8416848,1.7295084461706387,0.028335620010462133,15.805258904127665,0.01780828942240091,18.52180881179207,1.57,bj062688,bj,G,g
661428076869,2458204.5763398,1.9330132022615027,0.03404560529452149,15.68447857173007,0.019144252438701208,18.32248796175389,1.50,bn038800,bn,G,g
661428076869,2458205.5701016,2.0277722259116278,0.033184295366427,15.632517696547694,0.017787937820106722,18.350309110717422,1.51,bn039117,bn,G,g
661428076869,2458206.8308917,1.7945025241172017,0.07685619411367217,15.765205438429646,0.04655292500577639,17.438443424989273,2.05,bj063901,bj,G,g
661428076869,2458207.8300148,1.5589662732880698,0.07180018067362386,15.91797382289788,0.05006116936746726,17.5123267687522,1.96,bj064324,bj,G,g
661428076869,2458208.8180711,1.7949843162650605,0.09394089283960906,15.764913976611005,0.05688610491175544,17.220503902645035,2.04,bj064733,bj,G,g
661428076869,2458209.8172547,1.2197021114717326,0.18294715761116287,16.18443118317934,0.1630362071433527,16.49682644547508,2.09,bj065167,bj,B,g
661428076869,2458210.8507252,1.5285994923346697,0.14553674198757047,15.939331344745163,0.10348826599074944,16.745208990198087,2.07,bj065631,bj,B,g
661428076869,2458213.9032907,1.4401080446778023,0.06273775228368288,16.00407793119843,0.04735284220932194,17.65881822370012,2.09,bj066806,bj,G,g
661428076869,2458221.890807,2.052612534542402,0.046980282141884974,15.619298180652466,0.024878306649652484,17.972851559888248,2.01,bj069891,bj,G,g
661428076869,2458222.8830039,1.7014927438177132,0.06154243495881964,15.822990368921065,0.03931486119188636,17.67970392308954,1.50,bj070309,bj,G,g
661428076869,2458223.8786493,1.4031977790567867,0.04718074471588983,16.032268400699643,0.03654753373677486,17.968228632327197,1.60,bj070733,bj,G,g
661428076869,2458224.821223,1.350956108387719,0.039396731501397664,16.073462523958586,0.03169794634686957,18.163990129834378,1.53,bj071127,bj,G,g
661428076869,2458225.8291008,1.4616700583856108,0.03490354209258456,15.98794224543665,0.025955674806141686,18.295466855419196,1.49,bj071572,bj,G,g
661428076869,2458226.8237535,2.052406780100834,0.060389305141366555,15.679122802836352,0.03198223164292893,17.759956312411838,1.41,bf404531,bf,G,V
661428076869,2458227.8145983,1.7729896412253487,0.036080653017346025,15.778300126725808,0.02211975760823198,18.2594546385424,2.02,bj072431,bj,G,g
661428076869,2458228.8331262,1.748693289667124,0.03341409696444024,15.793281513516781,0.020769605984155004,18.342816290053864,1.99,bj072885,bj,G,g
661428076869,2458229.8293115,2.3272787501436385,0.06539699605054204,15.54266039430301,0.03054369458531668,17.673461893991497,1.43,bf405803,bf,B,V
661428076869,2458230.7865792,1.8031739016664685,0.03805678912096576,15.759971589874235,0.02294070199954345,18.201560252055422,1.99,bj073724,bj,G,g
661428076869,2458233.7495642,1.3444929742198788,0.06746886402112101,16.078669279490306,0.05454526216817159,17.579882116530896,1.54,bj075009,bj,G,g
661428076869,2458233.931679,2.391216066936531,0.15035487938699515,15.51323435419132,0.06834565014209255,16.76956257719382,1.57,bf407503,bf,B,V
661428076869,2458236.7425039,1.8013743181207715,0.10973913677376598,15.761055705304104,0.06621703729556015,17.05173676233934,1.50,bj075982,bj,B,g
661428076869,2458238.7514319,1.668004735581714,0.13293347918027865,15.844572424042788,0.08662620019605946,16.843554682934506,2.03,bj076879,bj,B,g
661428076869,2458241.8260578,2.132520630424369,0.1327652773833928,15.637548301241509,0.06767113154899042,16.90464512576115,1.55,bf410327,bf,G,V
661428076869,2458246.8986914,1.6150301557894038,0.0478851043967686,15.87961403259482,0.03222789762262111,17.95213951498045,1.97,bj080314,bj,G,g
661428076869,2458247.8029952,1.4609459956287993,0.06475730885897525,15.988480216316944,0.04818000077014672,17.624418630601944,1.97,bj080684,bj,B,g
661428076869,2458249.8594141,1.9070157933271323,0.03740809759567838,15.699179897891625,0.02132178233119722,18.220226555107814,1.51,bj081371,bj,G,g
661428076869,2458250.7942771,1.3536516068126094,0.0377191179034056,16.071298364489323,0.03028773503685542,18.211236791931324,1.55,bj081766,bj,G,g
661428076869,2458250.9596574,1.8389410704604066,0.08330011728560421,15.7386460914436,0.04923681742697335,17.35102657922009,1.45,br071398,br,G,g
661428076869,2458251.7525838,1.5430528407689323,0.06027475946760177,15.929113626208231,0.042458716363154,17.702301896547684,1.59,bj082181,bj,G,g
661428076869,2458253.7967719,1.5787876833382453,0.0466862759436913,15.904256298139327,0.03214235368584132,17.979667529828333,1.52,bj082847,bj,B,g
661428076869,2458254.5217994,1.876070512216909,0.02707074311006552,15.71694272895071,0.015684229659918187,18.57139016741938,1.52,bn050358,bn,G,g
661428076869,2458254.7560164,1.7082546102639184,0.03290978338714875,15.818684118589832,0.020940381759693812,18.359328052020103,1.63,bj083207,bj,G,g
661428076869,2458255.5102747,1.97193300467884,0.02852590187811441,15.662835232423083,0.015723868413043192,18.51454215141623,1.99,bn050786,bn,G,g
661428076869,2458256.5358012,1.9398974994835632,0.026516507189953558,15.680618664189545,0.014857635741855222,18.59384981814638,2.12,bn051244,bn,G,g
661428076869,2458258.690205,1.42000518800829,0.03807617135106898,16.019340794565334,0.029145768707331963,18.20100743001156,2.02,bj084852,bj,G,g
661428076869,2458259.7128992,1.3744826850884906,0.04842095397127662,16.054717439203262,0.03829184047125402,17.940057257704126,1.57,bj085325,bj,G,g
661428076869,2458260.7647268,1.463769167210648,0.054327554034092264,15.986384134900451,0.04034221412111052,17.815090230387852,1.52,bj085819,bj,B,g
661428076869,2458261.6979696,1.586332962496448,0.03890633138101284,15.899079750896899,0.02665864710078505,18.17758990760792,1.51,bj086220,bj,G,g
661428076869,2458262.5394767,1.6074200490283725,0.037136494550635446,15.88474217004789,0.025112138529529055,18.228138344702145,1.53,bn052022,bn,B,g
661428076869,2458262.7532445,1.4546519997577825,0.03826135766180938,15.993167851454421,0.02858995295646116,18.195739670386306,1.50,bj086719,bj,G,g
661428076869,2458266.6866352,1.5949515896208648,0.28955309795579043,15.893196857842476,0.1973298940613178,15.99832007181293,1.57,bj088488,bj,B,g
661428076869,2458273.7962948,1.408983161724749,0.05715057426701375,16.027801114692874,0.04408866699629343,17.760089114738946,1.57,bj089853,bj,G,g
661428076869,2458274.8227307,1.3829383663725858,0.043610090624929154,16.048058559103573,0.03427648951755983,18.05367313851775,2.00,bj090336,bj,G,g
661428076869,2458277.4879444,2.1197146416307078,0.03257608926452277,15.584372123152031,0.016704509174682552,18.370393245518045,1.47,bn054649,bn,B,g
661428076869,2458277.7850714,1.5263053122021555,0.032598566937410055,15.940962082891028,0.023215030864856483,18.369644340172247,1.55,bj091433,bj,B,g
661428076869,2458280.4787036,1.776435882784468,0.03200468024791196,15.77619177968117,0.01958286041099079,18.389606879922543,1.48,bn055206,bn,G,g
661428076869,2458281.4639879,1.548729120766049,0.03605539420614529,15.92512696110557,0.025305035819859826,18.26021499090398,1.47,bn055648,bn,G,g
661428076869,2458282.464067,1.5472977733295843,0.03608778473258672,15.92613087088881,0.025351198487020377,18.25924005272884,1.54,bn056098,bn,G,g
661428076869,2458283.7092083,1.3560098154895108,0.03411554852815441,16.06940853931468,0.027346496715437728,18.320259715210852,1.55,bj092902,bj,G,g
661428076869,2458284.7600758,1.226002416106061,0.04611643231362753,16.178837307143336,0.040886181139713346,17.99300135699508,1.59,bj093414,bj,B,g
661428076869,2458286.4494218,1.960831924497644,0.03386899479450391,15.668964699550214,0.018774747757162452,18.32813484316087,1.51,bn056793,bn,B,g
661428076869,2458290.4795218,2.1077485701729333,0.03919902703773832,15.590518613875744,0.020214763130406186,18.169452392703885,1.53,bn057327,bn,G,g
661428076869,2458290.7156744,2.038142910087135,0.04641089322271201,15.626979041008237,0.024751268823445024,17.986090794145852,1.51,bj096180,bj,B,g
661428076869,2458291.6006515,1.601630058797877,0.028199327402922386,15.88866009505921,0.019137654579403484,18.527043736803613,1.97,bj096558,bj,B,g
661428076869,2458292.8117505,1.7723224507862674,0.08018158695497915,15.778708774994243,0.04917496747019319,17.392453992538627,1.56,br081683,br,B,g
661428076869,2458294.8019677,1.6372235921179121,0.07176035700247235,15.864795636959455,0.04764186664648797,17.512929134881286,1.99,bj098030,bj,G,g
661428076869,2458295.8512439,1.638144142894059,0.07014766339343637,15.864185338871938,0.046545025076702266,17.53760758811455,1.96,bj098539,bj,G,g
661428076869,2458301.8913206,1.7756031332161966,99.99,15.776700865515117,99.99,99.99,1.43,br083943,br,B,g
661428076869,2458303.7114317,1.7111666508216872,0.07414408128641235,15.8168348532398,0.047097337166969,17.477449390841187,1.55,bj101885,bj,B,g
661428076869,2458304.8775678,1.7756031332161966,99.99,15.776700865515117,99.99,99.99,1.59,br084470,br,G,g
661428076869,2458305.3916798,1.5680527417164485,0.032380326737802174,15.911663956878018,0.022445678252614874,18.376937544584358,2.10,bn060272,bn,G,g
661428076869,2458305.7144608,2.258126638564275,0.050877529636753516,15.575410669393774,0.02449006256079868,17.946041353819975,1.97,bf414947,bf,B,V
661428076869,2458306.3883372,1.6728276840675123,0.028835113068145395,15.841437604474072,0.018736247913052194,18.502836464681504,1.53,bn060707,bn,G,g
661428076869,2458306.7856375,1.707395226296302,0.031410644759151306,15.819230465172042,0.019996544822871335,18.40994848355738,1.50,bj102805,bj,G,g
661428076869,2458307.3844669,1.6735670384827142,0.03582700936284856,15.84095783807689,0.023269101617024557,18.26711421839362,1.53,bn061152,bn,G,g
661428076869,2458308.3781774,1.6750826547557403,0.027646010853470977,15.839975018299812,0.017939420309759545,18.54855942598514,1.44,bn061597,bn,G,g
661428076869,2458308.7860775,1.7215337992779154,0.03241548687283176,15.810276737957011,0.02046676334589096,18.375759238975235,1.56,bj103320,bj,G,g
661428076869,2458309.657462,2.1125845797197877,0.04919512683574136,15.64774614091206,0.02531163223722167,17.98255118214299,1.51,bf416080,bf,B,V
661428076869,2458310.3829033,1.6123096393386442,0.031241273192264697,15.881444496130342,0.02106165268458931,18.415818799940897,1.44,bn062219,bn,G,g
661428076869,2458310.7354375,1.5245860684663373,0.03533878441062904,15.942185755014,0.02519485319979787,18.282011595207155,1.53,bj104195,bj,G,g
661428076869,2458311.7384185,2.0267498906874737,0.056952764857959255,15.692781008852762,0.030544064404728167,17.82356936265635,1.56,bf417028,bf,B,V
661428076869,2458312.6531261,1.6997148708764844,0.032656880518196055,15.824125437058171,0.02088386109171615,18.367703868220552,1.98,bj105046,bj,G,g
661428076869,2458313.7886083,1.9654699953940646,0.05696715018634227,15.72611535870603,0.03150433004067432,17.82329515823968,1.58,bf417954,bf,G,V
661428076869,2458314.6801203,2.1766908862306646,0.09408490757930103,15.615289507311678,0.046982419294104315,17.278556487093848,1.41,bf418297,bf,G,V
661428076869,2458316.6662755,1.8235279458003402,0.03329823783535085,15.74778456398323,0.01984819418913263,18.346587484030216,2.01,bj106646,bj,G,g
661428076869,2458317.3363498,1.589857755262755,0.0415194255248534,15.896669948065913,0.028386068001186017,18.10701227180699,1.51,bn062851,bn,G,g
661428076869,2458319.8293429,1.5352181306587454,0.04201303697718771,15.934640395532494,0.029745834568033987,18.094180420643966,1.47,br086335,br,G,g
661428076869,2458321.8299287,1.7334301794308633,0.052510634155853844,15.802799738623046,0.03292706965278687,17.852022453520917,1.43,br087024,br,G,g
661428076869,2458322.4476165,1.6981291912716037,0.06445155407806899,15.82513880309243,0.04125483349645473,17.6295571272577,1.45,bn064712,bn,G,g
661428076869,2458323.2475847,1.6592523068883378,0.06804615676268619,15.850284546977399,0.04457623085134723,17.570631608089478,2.12,bn064988,bn,G,g
661428076869,2458323.6183768,2.1239213757484285,0.09273111178239596,15.641935315007785,0.04745688228900541,17.294292726909454,1.52,bf421244,bf,G,V
661428076869,2458328.3481223,1.9749669927969031,0.07932397806120128,15.66116601790256,0.04365729432359232,17.404129397069838,1.94,bn066449,bn,G,g
661428076869,2458328.5657426,1.4184681054075274,0.08266292731057438,16.0205166847147,0.06334369282167412,17.359363659636916,2.04,bj110648,bj,G,g
661428076869,2458329.5735813,1.4671675464551985,0.06697465763810315,15.983866342537613,0.04961842366733721,17.587864355807362,1.97,bj111088,bj,G,g
661428076869,2458330.6444585,3.2271362185292327,0.24273708356704002,15.1877381607415,0.08175814040207377,16.249516069469927,1.38,bf423733,bf,B,V
661428076869,2458331.6299452,1.4185518463104765,0.04424224001689425,16.02045258891578,0.03390034100465714,18.03804784269263,2.13,bj112021,bj,G,g
661428076869,2458331.8096292,1.848405855926957,0.149186640493885,15.733072282943727,0.08772932163204927,16.71831577577815,1.50,br089412,br,G,g
661428076869,2458332.3465795,1.673666910745788,0.03765673453696851,15.84089304730723,0.024456021045500667,18.213033969483213,1.57,bn067191,bn,G,g
661428076869,2458332.6336772,1.938112889642161,0.05498182373625539,15.74133372979827,0.030835588683520022,17.86180854065513,1.55,bf424588,bf,G,V
661428076869,2458332.795184,2.1582345880121734,0.13344602580418546,15.56481900155622,0.06720772100201812,16.839376500284974,1.48,br089747,br,B,g
661428076869,2458333.3063788,1.9926247326880517,0.031513183840365507,15.651501830960498,0.017190121217576945,18.406409903852317,1.43,bn067547,bn,G,g
661428076869,2458333.7950087,1.859454987301524,0.10808108303857304,15.726601448151872,0.06317950092241482,17.068266391611743,1.42,br090034,br,G,g
661428076869,2458334.3039708,2.085160801952252,0.0317377868749012,15.602216741744343,0.016544332886433373,18.3986990128249,1.50,bn067975,bn,G,g
661428076869,2458334.6264995,2.095833324296786,0.04970799940082858,15.656389550837526,0.02577992892133453,17.97129068260397,1.39,bf425412,bf,G,V
661428076869,2458335.6610453,1.5242665595624298,0.03463736184976581,15.942413317594621,0.0246999490491014,18.303778594888986,2.05,bj113801,bj,G,g
661428076869,2458336.7732061,1.4879578292364823,0.03665892690788421,15.96858906507314,0.02677942808562619,18.242191241437343,2.12,bj114336,bj,G,g
661428076869,2458337.7816511,1.6913110621729974,0.045651444325073134,15.829506898732086,0.029338858028987166,18.00400430558969,1.52,br091087,br,G,g
661428076869,2458338.7488995,1.9823687131824412,0.05168142311028506,15.716820317479097,0.028337543630973266,17.929020233742534,1.41,bf426987,bf,G,V
661428076869,2458339.3012864,1.5188838647613918,0.035328452089103506,15.94625420082714,0.02528204577855066,18.28232908818396,1.48,bn068540,bn,G,g
661428076869,2458339.6213803,1.5880152116794526,0.033510943726129325,15.897928976681733,0.02293739919167839,18.339673965214253,2.17,bj115300,bj,G,g
661428076869,2458340.3126756,1.5289546193453494,0.033756808940899295,15.939079133833804,0.023998216276113364,18.33173714724979,1.44,bn068926,bn,G,g
661428076869,2458340.6632986,2.2458461729357815,0.044879174104690785,15.581331388609247,0.02172086030255218,18.082244253285946,1.50,bf427777,bf,G,V
661428076869,2458341.2950845,1.6696875892047005,0.029212265330429935,15.843477574618205,0.01901700804448629,18.488727519901996,1.53,bn069126,bn,G,g
661428076869,2458341.7736029,1.8678171295176051,0.10992949697427537,15.78144551965481,0.06397231387344142,17.10957079195564,1.53,bf428288,bf,G,V
661428076869,2458342.2817232,1.7159111041264978,0.029836771529112096,15.813828660568348,0.018900322588516767,18.46576103955337,1.98,bn069203,bn,G,g
661428076869,2458342.7720924,2.460663401708465,0.06919139833853302,15.482150879787078,0.030564132266160723,17.612226124525773,1.45,bf428715,bf,G,V
661428076869,2458344.2774362,2.221216481102454,0.043598699469810376,15.533588404246675,0.021335106744991277,18.053956774825124,1.39,bn069779,bn,G,g
661428076869,2458344.5912389,2.03694823585178,0.04789829996069533,15.687331423044537,0.02555949562494594,18.01155614515052,1.42,bf429431,bf,G,V
661428076869,2458345.2670233,2.094754153685303,0.03657555434131852,15.597232971643418,0.018978855947165585,18.244663318840384,1.41,bn069884,bn,B,g
661428076869,2458345.58705,1.7385545959806412,0.03396924376876814,15.799594788730547,0.021237809349428097,18.32492591491083,1.52,bj117930,bj,G,g
661428076869,2458346.2747672,1.953747193856433,0.03375107195650111,15.67289470414284,0.01877722352931059,18.33192168427271,1.48,bn070313,bn,G,g
661428076869,2458347.6705746,2.115045191049434,0.04584702872319868,15.646482276641551,0.023561542365114083,18.059078406308128,1.47,bf430384,bf,G,V
661428076869,2458355.5289865,2.311450208490516,0.11092262402433814,15.550070047936725,0.05216122291918562,17.09980605655368,1.44,bf432941,bf,B,V
661428076869,2458356.5566448,1.998533392503281,0.083255408033209,15.648287099612592,0.045280708879424106,17.351609477386766,1.99,bj122374,bj,G,g
661428076869,2458358.5242746,1.7252440041280386,0.05721501601674436,15.807939305422355,0.036047211091303495,17.758865551812168,1.96,bj122931,bj,G,g
661428076869,2458359.487345,1.2580778957610876,0.04961465553726387,16.150796792458483,0.04286616400445102,17.913615660195155,1.99,bj123328,bj,G,g
661428076869,2458360.5465066,2.2099895730540404,0.04650865616558163,15.598805842901246,0.02287471748866283,18.043521916017482,2.09,bf434622,bf,G,V
661428076869,2458360.7148945,1.8693767184538344,0.09282607082381085,15.720823548263274,0.053974087765901194,17.233465691779113,1.40,br095664,br,B,g
661428076869,2458361.572114,2.2977039460578688,0.0811802415693715,15.55654622927202,0.03840329088591993,17.438730545376004,1.40,bf434987,bf,G,V
661428076869,2458361.7281961,1.7090990183000283,0.0761436237904268,15.81814756048394,0.04842598795134645,17.448556757185642,1.45,br096003,br,G,g
661428076869,2458362.2564964,1.5326536303236176,0.059692057268009004,15.936455576691573,0.042333551208036585,17.712849244010805,1.47,bn074281,bn,B,g
661428076869,2458362.7169857,1.8667065040497341,0.06903257800972804,15.722375520622547,0.040196683687207004,17.555005380582855,1.50,br096320,br,G,g
661428076869,2458364.5302406,1.4169335780321284,0.034962367612186795,16.021691891812203,0.026820292835664377,18.29363852421279,2.29,bj125219,bj,G,g
661428076869,2458365.2491875,1.692850634749654,0.026758636510793958,15.828519020520968,0.01718135898773821,18.58398066109853,1.53,bn074754,bn,G,g
661428076869,2458365.7037585,2.148616268736086,0.052480150556556415,15.629384255098728,0.02654901330652966,17.912368712962397,1.57,bf436519,bf,G,V
661428076869,2458366.7042024,2.220212334935392,0.058244050101883924,15.593795126632536,0.02851472767472291,17.79922747672362,1.57,bf436925,bf,G,V
661428076869,2458367.5102637,2.237297527859278,0.048321858648572705,15.585472047633393,0.023476430267582254,18.001997317160054,1.44,bf437182,bf,G,V
661428076869,2458368.5203555,1.6825284955702002,0.03164629040079837,15.835159551685434,0.020444314512688754,18.401833588819756,1.94,bj126839,bj,G,g
661428076869,2458369.6931801,2.209864536601863,0.05244925904338948,15.598867273256054,0.025797990434862746,17.913008000562737,1.51,bf438110,bf,G,V
661428076869,2458370.5226506,2.377415128838406,0.057840138903293946,15.519518849415611,0.026444568067483607,17.80678307555837,1.47,bf438381,bf,G,V
661428076869,2458371.5805512,1.6933108593368837,0.030824139424947668,15.828223888407143,0.01978638428390153,18.43041321037444,1.48,bj128136,bj,G,g
661428076869,2458372.495665,1.6783994628496246,0.03220942235602525,15.837827292634515,0.020859302249710335,18.382683270818,1.53,bj128462,bj,G,g
661428076869,2458372.6816893,1.6584616182967296,0.04285868620960768,15.85080205949729,0.028089603024125564,18.07254347633088,1.44,br097646,br,G,g
661428076869,2458375.3856507,1.7919485648659772,0.029653867552133673,15.766751772911537,0.017987382764521928,18.472437252772234,1.59,bn076452,bn,G,g
661428076869,2458376.6626368,1.690530154518405,0.062246276485936086,15.83000831773665,0.040022353934076896,17.66735716780496,1.45,br098877,br,G,g
661428076869,2458377.5178804,2.0390655367093173,0.0636967119684473,15.686203443340624,0.033954551847890264,17.702063857219066,1.52,bf440813,bf,G,V
661428076869,2458384.6481703,1.5061601369209565,0.13336253917633215,15.95538774958625,0.09624426922474844,16.840055972156044,1.92,br099289,br,G,g
661428076869,2458385.5750346,2.334405605658933,0.09943972149929249,15.539340610938465,0.046301573960224086,17.21845664540879,1.47,bf443896,bf,G,V
661428076869,2458391.3422422,1.9025541942583701,0.030039559245283225,15.701723031038197,0.017162031405132963,18.458406720933564,1.47,bn078741,bn,G,g
661428076869,2458393.61909,1.639639249309884,0.04209356217068065,15.863194857754689,0.027904840619002294,18.092101412680968,1.51,bj136049,bj,G,g
661428076869,2458394.6177203,1.6849343122127434,0.04172759435061501,15.833608186266229,0.026918604771198416,18.10158224194476,1.55,bF002287,bF,G,g
661428076869,2458397.6148722,1.687428639440135,0.045198238709142635,15.832002082824832,0.029114428419518085,18.014836832699345,1.46,bF003307,bF,G,g
661428076869,2458398.6032762,1.5350185602028967,0.038063143666427234,15.934781544825814,0.02695275700161432,18.20137897601285,1.64,bj137987,bj,G,g
661428076869,2458399.2760553,1.951233991626124,0.03071864194503358,15.674292239699843,0.017112159968726746,18.434135581807748,1.59,bn080823,bn,G,g
661428076869,2458401.2710775,1.661239401532446,0.03778319109722202,15.848985064223406,0.02472171436420099,18.209394024368272,1.56,bn081419,bn,G,g
661428076869,2458401.600575,1.9012867910753535,0.042871857475773975,15.702446544759226,0.024509634896272798,18.072209860794644,1.50,br103373,br,G,g
661428076869,2458402.2819156,1.6160224281769675,0.03559244417969989,15.87894716255044,0.023939914849699203,18.274246079947,2.26,bn081812,bn,G,g
661428076869,2458404.5903491,1.6406947085182872,0.032385056833390824,15.86249617869976,0.02145502667204719,18.376778952578615,2.10,bF004732,bF,G,g
661428076869,2458410.5675744,2.1246479454327094,0.05824798306851946,15.581848178107698,0.029799301672815838,17.73943838193428,2.00,bF006903,bF,G,g
661428076869,2458411.5649162,2.1441720770471333,0.0573743611619957,15.571916532238328,0.02908508916482668,17.755845954201533,1.98,bF007282,bF,G,g
661428076869,2458412.3286555,2.0820211720922166,0.10012231803742863,15.603852768428467,0.05227065316202375,17.15131337178624,1.95,bn083894,bn,B,g
661428076869,2458412.5171652,1.4317087721963881,0.06549762672892763,16.010428907469425,0.04972594560709829,17.612076701814022,1.55,bj142045,bj,G,g
661428076869,2458413.5325631,1.344391470095092,0.0682489200017947,16.07875125155385,0.05518006499428008,17.56740115314819,1.56,bj142433,bj,G,g
661428076869,2458414.5585812,1.4387269894503159,0.08486766861729544,16.005119645474174,0.06411742225229884,17.330784931632422,2.17,bF008423,bF,G,g
661428076869,2458415.554528,1.5977017086860472,0.07543784275999063,15.891326373141519,0.05132225541733812,17.45866745966764,2.00,bF008758,bF,G,g
661428076869,2458416.5556144,1.7004267218438183,0.11861324883169065,15.82367081929721,0.07582064121085616,16.967307607818995,2.48,bF009091,bF,G,g
661428076869,2458417.5497285,1.3852507572153823,0.08167611012756716,16.046244631709556,0.06408831044561493,17.372402996334436,1.49,bj143835,bj,G,g
661428076869,2458418.5452174,1.5954458542474208,0.043041292048586394,15.892860447715826,0.029323472790844282,18.0679273617928,2.11,bF009744,bF,G,g
661428076869,2458423.5328264,2.0079483447564117,0.049504523041005825,15.643184281722045,0.026798131692742345,17.916028409966305,1.49,bF010743,bF,G,g
661428076869,2458424.2730402,1.6840672402591526,0.03571673986051696,15.834167052991734,0.02305284634636956,18.270461084809362,2.41,bn087215,bn,G,g
661428076869,2458424.5296962,1.7229573532896243,0.030456378298660602,15.8093793025162,0.01921391667476661,18.44344496591376,1.49,bF011069,bF,G,g
661428076869,2458425.5263187,1.5946698147958658,0.03769055320655058,15.893388688214234,0.025690580103606066,18.21205933170852,1.45,bF011383,bF,G,g
661428076869,2458426.5222066,1.3775410255150058,0.04546607532415551,16.0523042679201,0.0358752633686517,18.008421943689804,1.56,bj146213,bj,G,g
661428076869,2458427.2792431,1.4725576371609002,0.04837461595843509,15.979884866162315,0.03570733190724101,17.941096785899028,2.01,bn087942,bn,G,g
661428076869,2458427.5198214,1.5170539469338502,0.03876634051919922,15.947563060494849,0.02777576020712259,18.18150359585538,1.48,bF012078,bF,G,g
661428076869,2458428.5167328,1.5752863114115432,0.03691217039377216,15.906666874324344,0.02546960768363768,18.234716656518156,1.97,bF012440,bF,G,g
661428076869,2458539.8946839,1.3888102742580315,0.1036344393589074,16.043458320520415,0.08110980443179955,17.11388035568787,1.50,bj184493,bj,G,g
661428076869,2458540.8904488,1.8661424162001397,0.05418447087614869,15.722703661738738,0.03156038011061279,17.817953519595374,1.49,bF049209,bF,G,g
661428076869,2458541.8857548,1.7314230234746564,0.04891614909340163,15.804057651733011,0.030708686759134355,17.929009961367363,1.48,bF049571,bF,G,g
661428076869,2458546.6255017,1.6058965621527899,0.04056773821583706,15.885771701328114,0.027458410874731345,18.132188623840438,1.98,bn115261,bn,G,g
661428076869,2458546.8889556,1.4888714368485378,0.03582845796137982,15.967922626521357,0.026156708417625324,18.267070319555735,1.52,bj186961,bj,G,g
661428076869,2458548.8798869,1.448375052539481,0.04470893754824707,15.997863032965345,0.03355254646432123,18.026654737622923,1.42,bF052024,bF,G,g
661428076869,2458550.8782906,1.6736854718417282,0.033857943833104455,15.840881006475216,0.021988667214499335,18.328489160932747,1.41,bF052713,bF,G,g
661428076869,2458554.6005666,2.0734868211276436,0.037344885394080485,15.608312423839628,0.019576814435994586,18.222062783963736,1.52,bn116477,bn,G,g
661428076869,2458555.5966885,2.1015931389701077,0.036184624704276906,15.593694017413098,0.018714903983875285,18.25633042989833,1.53,bn116869,bn,G,g
661428076869,2458555.8688713,2.2342629582133684,0.07094679815455389,15.527229908725825,0.034515223316537474,17.525308610379398,1.46,bF054600,bF,G,g
661428076869,2458557.5997887,1.7039295497984865,0.040250017878787736,15.821436535827399,0.02567595558081552,18.140725417405626,1.50,bn117664,bn,G,g
