# "asas_sn_id":661428011356,"ra_deg":275.44208,"dec_deg":-30.69806,"name":"OGLE-BLG-RRLYR-36497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011356,2458333.769002,9.252291979632247,0.14636668308756481,13.984442298324616,0.01719511458323828,16.73903503367147,1.40,br090013,br,B,g
661428011356,2458334.5971621,9.88701819830898,0.04690060275642608,13.912402288455068,0.005156146678106925,17.974694550917395,2.12,bj113302,bj,G,g
661428011356,2458335.5865067,9.9665200595466,0.04511029374463843,13.903706759289932,0.004919764139373364,18.01695147368792,2.28,bj113741,bj,G,g
661428011356,2458335.7608648,9.431103817768388,0.05819745577909065,13.963659308277913,0.006707391343580344,17.740380613960664,1.37,br090364,br,G,g
661428011356,2458336.7624936,15.997652438374821,0.11177872928930828,13.449640761605512,0.007594778000131953,17.091458473154326,1.36,bf426375,bf,G,V
661428011356,2458337.7554699,10.039307584511874,0.0670149026524455,13.895806221384124,0.007255708113193574,17.587212133793173,1.39,br091066,br,G,g
661428011356,2458338.5210981,9.465441793594252,0.04898618789995703,13.95971339928959,0.0056252901421918805,17.92745650139238,2.20,bj114776,bj,G,g
661428011356,2458338.6956783,9.791235030687155,0.04857626658539271,13.922971933330235,0.005392607735515226,17.936580278233013,1.43,br091372,br,G,g
661428011356,2458339.612121,15.929447259015747,0.09128308596825765,13.454279638668298,0.00622876261833344,17.311380609511453,1.94,bf427308,bf,G,V
661428011356,2458340.6554861,15.262323723296781,0.0667382645181555,13.500729752092317,0.0047529847474556625,17.651419121322782,1.36,bf427771,bf,G,V
661428011356,2458341.7527587,15.626357272769036,0.07302470002935701,13.475137030600896,0.005079537896095208,17.55368193953773,1.97,bf428272,bf,G,V
661428011356,2458343.5675438,9.965710136065432,0.06236741485693455,13.90379499459912,0.006802392142374654,17.665246254386197,1.94,bj117029,bj,B,g
661428011356,2458344.5601757,16.004506397569536,0.10503779539939509,13.449175693495853,0.007133710587651185,17.158992398861933,1.42,bf429407,bf,G,V
661428011356,2458345.7044688,15.623993202265797,0.06038227322685267,13.475301301202784,0.004200776640880994,17.76008274620178,1.37,bf429943,bf,G,V
661428011356,2458347.5460191,16.191542059077232,0.09194121776497459,13.436560873761414,0.006172117881153326,17.30358076442808,1.45,bf430288,bf,G,V
661428011356,2458355.536769,15.696415927236012,0.1249840731910533,13.470280158958685,0.00865498557749154,16.970219708475515,1.35,bf432947,bf,G,V
661428011356,2458358.6383099,15.332610654324764,0.1374608153732706,13.495741135411457,0.009744846009730954,16.866909104487867,1.36,bf433868,bf,G,V
661428011356,2458359.6586012,10.08646139200609,0.09402445975976986,13.890718546003466,0.010132443457313794,17.21953849454762,2.08,bj123466,bj,G,g
661428011356,2458360.5116646,16.512230407848286,0.09071416402960432,13.415267054431332,0.00597147385729464,17.318168636896615,2.05,bf434596,bf,G,V
661428011356,2458362.6944768,10.031570061274877,0.05370288164197011,13.896643345667176,0.0058188994424972044,17.82764663613048,1.41,br096302,br,G,g
661428011356,2458363.675007,16.801275798171655,0.0950346824115885,13.396425752126618,0.006148257375188393,17.26765107437143,2.06,bf435690,bf,G,V
661428011356,2458364.6760001,15.969683388580451,0.08434001610872567,13.45154063952386,0.005740497686918238,17.397272194606998,1.93,bf436099,bf,G,V
661428011356,2458365.6831191,15.560725238396817,0.08664195850652673,13.479706818818894,0.006052162763117016,17.368035741727393,1.93,bf436503,bf,G,V
661428011356,2458366.6806594,15.266035569792514,0.10103937774898088,13.500465729639746,0.007194101578934747,17.201129736294707,1.44,bf436907,bf,G,V
661428011356,2458367.4901738,9.634555567135079,0.04503682268165967,13.940486407624654,0.0050809887172403746,18.01872125211019,2.09,bj126450,bj,G,g
661428011356,2458367.678183,11.520460973916876,0.16989172667481547,13.746390979593972,0.016029299584175205,16.57721003576692,1.47,br097166,br,B,g
661428011356,2458368.4905967,9.526402086020799,0.05082167717541658,13.952743352119175,0.005798721590032532,17.887518128487002,2.18,bj126815,bj,G,g
661428011356,2458371.6695457,9.888403919796087,0.0535484345845528,13.91225012705171,0.005886169362891594,17.830773663075615,1.44,br097438,br,G,g
661428011356,2458372.6518535,10.283959954217929,0.07121179952957565,13.869664680208158,0.007526685271825156,17.521260710004274,1.40,br097622,br,G,g
661428011356,2458375.6456785,9.648663785830417,0.05668511235436115,13.938897688824653,0.006385780863208443,17.768968081993567,1.44,br098763,br,G,g
661428011356,2458376.532857,15.879296429066578,0.08854706007471741,13.457703264412586,0.006061150433142854,17.344421027702566,1.93,bf440428,bf,G,V
661428011356,2458382.6285924,15.541824798492616,0.13750034203467243,13.481026382288219,0.009616431497184549,16.866596947468764,1.44,bf442747,bf,G,V
661428011356,2458384.5475278,15.798582520203443,0.12331822226031765,13.463236097141948,0.008484403316798434,16.984788255261883,1.42,bf443480,bf,G,V
661428011356,2458385.5154207,9.597762929139861,0.07226662116619692,13.944640576336113,0.008184269163615237,17.505296237175877,2.08,bj133370,bj,G,g
661428011356,2458392.6102203,9.587214588435383,0.04937239750764809,13.945834501796444,0.005597626815359832,17.918930069114406,2.12,br101675,br,G,g
661428011356,2458393.5929077,9.44375716284069,0.049810884671758565,13.962203594571896,0.005733127717493915,17.90932997360133,2.00,bj136028,bj,G,g
661428011356,2458394.5906763,9.285719871042176,0.05136270111640449,13.980526677644022,0.00601235270156256,17.87602097443742,1.98,bF002266,bF,G,g
661428011356,2458396.5880728,8.81042414633296,0.04510371501283797,14.037573581110816,0.005564519525234512,18.017109825309984,1.95,bF002932,bF,G,g
661428011356,2458398.5805868,10.1404209430615,0.10244159156614535,13.884925663424458,0.010980762699634083,17.1264498184666,1.42,br102878,br,B,g
661428011356,2458399.579999,9.919365053219488,0.055375118471543146,13.908855938547113,0.006067963608737746,17.794353940498347,1.98,br103028,br,G,g
661428011356,2458401.544267,9.354262407652872,0.05483289934311341,13.972541750633145,0.006371531495428425,17.80503758585327,2.00,bj138506,bj,G,g
661428011356,2458404.5591799,8.971998673754475,0.05596780583618239,14.017842620498985,0.0067804927054910735,17.782794908581163,2.21,bF004708,bF,G,g
661428011356,2458410.5445804,8.9292533625867,0.07431548238869685,14.023027757273924,0.009046411269618537,17.4749423584835,2.13,bF006886,bF,G,g
661428011356,2458411.546785,9.18036484427351,0.09700964959254184,13.99291576930468,0.011485956504442776,17.185603271746725,2.18,bF007268,bF,G,g
661428011356,2458412.5060244,9.956891012390528,0.07220951273866624,13.904756238808368,0.007882842215027311,17.506154575351466,2.08,bj142036,bj,G,g
661428011356,2458413.5343604,9.00078968748219,0.0814768041739673,14.014364087053146,0.009839330407922167,17.37505564643528,2.14,bF008020,bF,G,g
661428011356,2458414.5274705,8.780608389920715,0.0695640233229411,14.041254101528489,0.008611370131946695,17.54667888137806,2.21,bF008399,bF,G,g
661428011356,2458415.5271877,8.875879712020138,0.0860570512265923,14.02953710243139,0.01053870445604465,17.315674459549694,2.15,bF008737,bF,G,g
661428011356,2458416.5205234,9.124935773570277,0.09819781760407592,13.999491081456071,0.011697261319302136,17.17238602163467,2.32,bF009064,bF,G,g
661428011356,2458417.5238171,9.97834180323362,0.07401451180646361,13.90241968127297,0.008062517590377828,17.479348414155858,2.06,bj143814,bj,G,g
661428011356,2458418.5209156,9.600377921662549,0.05412822509626497,13.944344798521307,0.006128407418815456,17.819081145207967,2.03,bj144184,bj,G,g
661428011356,2458419.5027237,9.609809026331249,0.05918630447487814,13.94327872949865,0.006694507608874633,17.722087551522375,2.10,bj144453,bj,G,g
661428011356,2458423.5056205,8.475342467107355,0.07379789066787025,14.079672482359921,0.009464525930762817,17.482530739553827,2.01,bF010722,bF,B,g
661428011356,2458424.5023907,8.239963317119795,0.0860044258299305,14.110252426536988,0.011345083461724493,17.31633860937805,2.09,bF011048,bF,G,g
661428011356,2458530.8942878,9.470164338779941,0.14211438703138907,13.959171833484179,0.016311455038237294,16.77104549593276,2.11,bF045610,bF,G,g
661428011356,2458532.8901819,9.616372778514872,0.09292203186324158,13.94253739627565,0.01050315029099779,17.23234386730265,2.00,bj181847,bj,G,g
661428011356,2458538.8916671,9.448312793772134,0.09408801567557767,13.961679966028807,0.010824110556910627,17.218804838140358,2.07,bj184113,bj,G,g
661428011356,2458546.9047941,8.735579188494189,0.08138124100288952,14.046836359852616,0.010126159782493227,17.376329840859956,2.05,bF051299,bF,G,g
661428011356,2458547.892469,9.008568398448848,0.052431049246699356,14.01342617148639,0.0063262294739459745,17.853669239259148,1.39,bF051661,bF,G,g
661428011356,2458548.8875913,9.31929406786215,0.05306403010557406,13.976608082288777,0.006189126898776647,17.840640034729983,1.38,bF052030,bF,G,g
661428011356,2458549.8622959,8.905425399644159,0.05589285277333631,14.02592894745409,0.00682203242565038,17.784249919970875,1.95,bF052356,bF,G,g
661428011356,2458550.8614581,8.56630715689513,0.043855584767410964,14.068081515846401,0.005564721531056837,18.047578345851235,1.36,bF052700,bF,G,g
661428011356,2458551.8775298,8.621575141048915,0.03954646392743085,14.061099078204055,0.004985781156505999,18.159871469320652,2.07,bF053089,bF,G,g
661428011356,2458552.86371,8.756257522344947,0.04009065452924207,14.044269307970563,0.004976646505672906,18.14503274469231,2.22,bF053456,bF,G,g
661428011356,2458555.8463779,8.737409621959337,0.053422674762365334,14.046608880980818,0.0066459199298338325,17.83332654031122,2.06,bF054583,bF,G,g
661428011356,2458556.8454147,8.781247446434334,0.06088388207589101,14.041175084048731,0.0075363019997868085,17.69138477115603,2.06,bF054954,bF,G,g
661428011356,2458557.8405475,9.131682056144038,0.05195731435357035,13.998688667379204,0.006184549718380231,17.863523875126415,2.10,bF055331,bF,G,g
661428011356,2458558.8401637,8.731850458786425,0.0418839600073172,14.047299898791628,0.0052137910172755835,18.097521270853175,1.93,bF055713,bF,G,g
661428011356,2458561.839029,8.915851920082252,0.07416125511554351,14.024658505182437,0.009041206676686911,17.477197933292892,2.26,bF056869,bF,B,g
661428011356,2458575.5287445,8.979162754575494,0.03731824301258349,14.016976013358807,0.0045174933043399396,18.222837640308956,1.97,bn123309,bn,G,g
661428011356,2458576.5313198,8.598410583460995,0.055107759206321244,14.064020174006762,0.0069663733414821296,17.7996087312254,2.01,bn123717,bn,G,g
661428011356,2458576.7831501,8.594906285947065,0.041388746985903946,14.064462757920582,0.005234236065667807,18.110434914813617,2.24,bF062509,bF,G,g
661428011356,2458577.5674561,9.000361835859469,0.04938240151720555,14.014415698639944,0.00596381838499065,17.918710095695115,1.97,bn124116,bn,G,g
661428011356,2458578.7814889,8.718675200965597,0.038397722025746345,14.048939374578213,0.004787040853544916,18.191876960744292,2.22,bF063197,bF,G,g
661428011356,2458579.7929981,9.952840230743945,0.05949360526158301,13.905198040889795,0.006497337517897384,17.71646489245096,2.01,bj199384,bj,G,g
661428011356,2458580.7721846,8.860893410099154,0.04565680493486182,14.031371841403473,0.0056006724817564465,18.003876820763708,2.10,bF063995,bF,G,g
661428011356,2458581.7783884,9.461913928524151,0.06364422065931108,13.96011813949025,0.007311258719876433,17.643243179438407,2.17,bj200216,bj,G,g
661428011356,2458583.5070275,9.194521779497059,0.06769194375876428,13.991242757603803,0.00800239550270683,17.57629814908331,1.50,bn125683,bn,B,g
661428011356,2458583.8794219,8.972470303470018,0.040417092707215975,14.017785548265957,0.0048962683655640864,18.136227935143147,2.19,bF065278,bF,G,g
661428011356,2458585.5049632,8.650768437504459,0.05171890879491127,14.057428904676526,0.006498405964508409,17.868517228372376,2.01,bn126532,bn,G,g
661428011356,2458585.9168379,9.669110469730365,0.05238250925247935,13.936599317079153,0.0058885985670852035,17.85467486550876,2.01,bj202016,bj,G,g
661428011356,2458586.797487,9.520184178019719,0.04573846944910806,13.953452246404048,0.0052221392708828125,18.001936542254654,1.97,bj202346,bj,G,g
661428011356,2458587.8274601,9.845217643411283,0.0497146079496738,13.917002318992326,0.005488717394964402,17.911430564167542,1.99,bj202797,bj,G,g
661428011356,2458588.7505824,9.013087171056165,0.06670059401507875,14.012881693749065,0.008043930375086801,17.59231635737337,2.06,bF066910,bF,G,g
661428011356,2458589.7644849,8.61416644994115,0.0662175514289611,14.062032474033707,0.008355492060383541,17.600207817659367,2.06,bF067324,bF,G,g
661428011356,2458590.8546609,9.687171961712519,0.056540584990385966,13.934573099336376,0.006344179482014799,17.771739867560807,2.04,bj204093,bj,G,g
661428011356,2458591.8972278,9.8973654526472,0.06317854222560257,13.911266605900849,0.006938445269566387,17.651216609382317,2.01,bj204557,bj,G,g
661428011356,2458593.8185529,9.606358216750731,0.1012843683011016,13.943668679158243,0.011460295586639909,17.138784551951115,2.04,bj205302,bj,G,g
661428011356,2458594.841448,8.778709393301797,0.07366657402876746,14.041488940878784,0.00912119988114003,17.484464429373148,2.00,bF069268,bF,B,g
661428011356,2458595.8577212,10.03357209077304,0.08487607951531292,13.896426683766665,0.00919479197779008,17.330677333955336,2.06,bj206194,bj,G,g
661428011356,2458600.8679595,9.817568952259986,0.037731830771044285,13.920055721889836,0.004177496458968358,18.210870916590196,2.02,bj207876,bj,G,g
661428011356,2458601.9211359,9.349427574248038,0.07178583456499925,13.973103068083724,0.008345760254224753,17.51254372706192,1.38,br154960,br,G,g
661428011356,2458602.8901476,9.634151769635244,0.05365973046765827,13.940531913278704,0.006054066344524,17.82851939423184,1.99,bj208781,bj,G,g
661428011356,2458602.9204304,10.644479286601891,0.14335723463647737,13.83225456928054,0.014638863671118128,16.761591574315126,1.51,br155303,br,B,g
661428011356,2458603.8705073,9.878810516627524,0.03550893227689186,13.913303983779802,0.003907015470475592,18.27679657735286,2.01,bj209209,bj,G,g
661428011356,2458604.7062986,8.368899276736922,0.04826877378216239,14.093394769854326,0.006269170738464062,17.943474946040613,1.39,bF072885,bF,G,g
661428011356,2458605.7017579,9.0054729932276,0.05303718649664224,14.013799301921377,0.006401564448705113,17.84118941728447,1.45,bF073305,bF,G,g
661428011356,2458605.8261977,9.863087919630395,0.045630560096911486,13.915033361170412,0.005028692362077808,18.004501112450203,2.11,bj210062,bj,G,g
661428011356,2458607.4552557,8.84448478382308,0.04392737582488595,14.033384274521097,0.00539852222065858,18.04580246207766,1.96,bn132170,bn,G,g
661428011356,2458608.6962471,8.570698700617914,0.07155814595517472,14.067525052464337,0.009075175332430022,17.51599291235882,1.50,bF074284,bF,G,g
661428011356,2458609.7152166,8.821276241215454,0.03453812291657457,14.03623706636292,0.004255783055222147,18.306893784524977,1.94,bF074727,bF,G,g
661428011356,2458610.8937135,9.315709365562585,0.07872073032217905,13.97702579523762,0.009185131036405237,17.412417825049204,1.42,br157696,br,B,g
661428011356,2458611.9303192,9.937318596905724,0.051264822073209315,13.906892587764164,0.0056074113096889,17.878091975467218,1.46,br158054,br,G,g
661428011356,2458612.9040944,9.931088605827316,0.042637056404255226,13.907573480502249,0.004666620988475574,18.078172576339423,1.42,br158382,br,G,g
661428011356,2458615.4225679,9.033131965741541,0.035530312228184376,14.010469734978962,0.0042753614961366536,18.276143051599966,1.96,bn133798,bn,G,g
661428011356,2458616.412257,8.969089849091059,0.047767894558915225,14.018194685678756,0.005788951319940433,17.954800362619196,1.94,bn134220,bn,G,g
661428011356,2458617.8786959,9.78628149760091,0.07047925239303766,13.923521362602349,0.007828089050441762,17.532487389791612,1.42,br159036,br,G,g
661428011356,2458618.7347159,8.53296592735033,0.08281121260745826,14.072315593602392,0.010548757417194231,17.35741775124741,1.39,bF075815,bF,B,g
661428011356,2458618.8913848,9.65789556281639,0.08150476871180111,13.93785936033838,0.009173027325457722,17.37468306306974,2.06,br159327,br,G,g
661428011356,2458619.9184681,9.916988934037338,0.10696029235340865,13.909116050726688,0.011723436227868221,17.0795841581723,1.42,br159696,br,B,g
661428011356,2458620.6859267,8.811053121114021,0.14309727124157243,14.03749607334213,0.01765288553832198,16.763562231026437,2.01,bF076564,bF,B,g
661428011356,2458627.6006686,9.051481120883812,0.09008400535133669,14.008266497474708,0.010817831448059983,17.266021392160248,1.99,bn138163,bn,G,g
661428011356,2458628.4452858,8.771256920256686,0.06567523788253858,14.042411041826652,0.008138642931360518,17.609136475140396,1.95,bn138477,bn,G,g
661428011356,2458631.625906,8.762867213108873,0.05319892524370838,14.043450045477313,0.006598858266008834,17.83788346517081,1.99,bF080029,bF,G,g
661428011356,2458635.6275772,8.877686240536242,0.027851886439777845,14.029316142492764,0.003410099071785346,18.540504072035834,2.01,bF080478,bF,G,g
661428011356,2458636.7292252,8.937538169155339,0.04274457084341074,14.022020848443123,0.005198466195929715,18.075438208663684,2.00,bF080998,bF,G,g
661428011356,2458637.7337644,9.353775366939473,0.05846026441562344,13.972598282241881,0.00679338162147326,17.73548867309551,1.98,bj221146,bj,G,g
661428011356,2458638.786293,8.804151060105943,0.07573846693055199,14.03834690854453,0.009350636990966884,17.454349336320014,1.49,bF081925,bF,B,g
661428011356,2458639.8655843,8.721443383006191,0.1065182764345648,14.048594707714441,0.013275409834175099,17.084080285111053,1.97,bF082427,bF,B,g
661428011356,2458640.8319612,9.44261038027572,0.049222494446392,13.9623354466444,0.005666093294131198,17.92223156482057,1.48,br163780,br,G,g
661428011356,2458642.3388331,8.957277450171594,0.04063828636937795,14.01962555572778,0.004931414779459752,18.130302145487644,1.95,bn141435,bn,G,g
661428011356,2458643.4750634,9.466976722603334,0.061791200721952454,13.959537349093033,0.007094593192614113,17.6753240252567,1.96,bn141914,bn,G,g
661428011356,2458644.5948366,8.486394405152135,0.0618471471357326,14.078257592946592,0.007921521993996811,17.6743414328464,1.94,bF084429,bF,G,g
661428011356,2458645.5990808,10.008358516948686,0.06421850908194585,13.899158486897836,0.00697444312619067,17.63349006488264,1.96,bj224723,bj,G,g
661428011356,2458646.660361,8.669650979388924,0.06151957886837416,14.055061587004769,0.007713010318938735,17.680107226829,1.98,bF085366,bF,G,g
661428011356,2458648.3262555,8.73749539718055,0.0926785387083254,14.046598222351996,0.011529338499768838,17.23519266765667,2.11,bn142860,bn,G,g
661428011356,2458648.785242,10.0947311665275,0.06533866295785021,13.889828728012821,0.007035381591858734,17.614715003570257,2.04,bj226256,bj,G,g
661428011356,2458655.2974919,8.924940994061982,0.11842363991667351,14.023552238483557,0.014422655323005122,16.969044597439254,2.05,bn145734,bn,B,g
661428011356,2458655.5585639,8.885149192376453,0.14220959521865506,14.028403810954856,0.017397079512117414,16.77031836078961,1.52,bF088792,bF,B,g
661428011356,2458655.7104973,9.812979234946608,0.10386235055898066,13.920563422673332,0.011504544807472436,17.1114952436965,1.96,bj228919,bj,B,g
661428011356,2458656.7435663,8.824186323181014,0.10672735992984701,14.035878948079997,0.013146594561245308,17.08195119494761,2.03,bF089378,bF,B,g
661428011356,2458657.5481928,8.775145860246518,0.05339627689409273,14.041929762208598,0.006614070276547181,17.833863170215388,1.98,bF089663,bF,G,g
661428011356,2458657.8072933,9.346239279690174,0.08027929796543877,13.973473383504246,0.009336386954461243,17.391131696518322,2.02,bj229922,bj,G,g
661428011356,2458658.3968046,8.939554254097036,0.04485722124391274,14.02177596114596,0.005454170061758962,18.023059693998743,1.97,bn146258,bn,G,g
661428011356,2458659.2927352,9.247235156780388,0.06423968935428681,13.985035867635611,0.007550986658638092,17.633132031078716,1.45,bn146598,bn,B,g
661428011356,2458660.8474497,9.721422501591954,0.050815508980180606,13.930741076378439,0.005681704388679295,17.887649911609838,1.96,bj230659,bj,G,g
661428011356,2458661.4267603,9.382357168833352,0.05416869417326054,13.96928571801592,0.006275503516462194,17.818269695641188,1.96,bn147146,bn,G,g
661428011356,2458667.730544,9.762617754386408,0.05559514144829839,13.926149909096544,0.00618988708710694,17.790048512630538,1.39,br169225,br,G,g
661428011356,2458668.2599875,9.11351927093768,0.03324975258078004,14.000850331658851,0.0039656508467746775,18.348169566532476,1.92,bn147492,bn,G,g
661428011356,2458669.2576408,8.97754623233577,0.030521655973179868,14.017171496476287,0.003695409876568724,18.4411203792816,1.52,bn147792,bn,B,g
661428011356,2458669.2588579,8.9912828559725,0.030728861021221916,14.015511471502414,0.0037148131615552275,18.433774453346427,2.03,bn147793,bn,B,g
661428011356,2458669.8412318,8.955896414351109,0.04604866698571312,14.019792967779344,0.005588820658678955,17.99459795448723,2.03,bF092386,bF,G,g
661428011356,2458670.8273461,9.517555335455791,0.05500974663559312,13.95375209603319,0.006282411896469595,17.801541499750247,1.43,br169799,br,G,g
661428011356,2458671.6617032,9.830931158938258,0.04905167068512961,13.918578984864569,0.005423396064057069,17.92600610167437,2.02,bj233423,bj,G,g
661428011356,2458672.63449,9.523813159554884,0.07591454753136986,13.953038455473816,0.008664157008510047,17.4518280917559,1.99,bj233634,bj,B,g
661428011356,2458673.259431,8.739543636152368,0.05120546389818956,14.046343734482097,0.0063685376777085955,17.87934984893297,1.94,bn148271,bn,G,g
661428011356,2458673.7292082,9.869862903461534,0.0924733632930815,13.914287821835003,0.010183983941997272,17.23759897799357,1.39,br170236,br,B,g
661428011356,2458674.5546315,9.15420208011865,0.1068563923639281,13.996014384031376,0.012687971223810001,17.080639342329526,2.00,bj234210,bj,B,g
661428011356,2458674.8293503,8.746566065266707,0.048039140665664525,14.045471670189364,0.005969938014033088,17.94865253632078,2.08,bF094103,bF,G,g
661428011356,2458677.2747278,9.036875664578854,0.054813201763641586,14.010019854767652,0.006592938682106966,17.805427684091015,2.08,bn149569,bn,G,g
661428011356,2458682.7722769,9.366863994909734,0.11767806040323137,13.97108008627659,0.013655684046487142,16.97590185734905,1.98,bF097207,bF,G,g
661428011356,2458683.7338741,9.89615464226807,0.10168493133459161,13.911399439339377,0.011168691605186822,17.134499112200885,2.04,bj238035,bj,G,g
661428011356,2458684.6730424,9.774430553225416,0.07158946948653623,13.924836958978384,0.00796104083225159,17.515517751211384,2.01,bj238439,bj,G,g
661428011356,2458686.3306319,8.78269549123593,0.07861353720668625,14.040996058794965,0.00972930201770717,17.413897267083378,2.00,bn152297,bn,G,g
661428011356,2458686.8162331,9.775986546704226,0.10564654015327202,13.924664134178869,0.011746455999112192,17.093002414453757,1.39,br173906,br,G,g
661428011356,2458687.6684758,9.947536079250845,0.05435106561663713,13.905776814814292,0.005938882228203416,17.814620453041023,1.98,bj239275,bj,G,g
661428011356,2458689.7768154,9.683508749629297,0.055221852267926995,13.93498374902816,0.006198554058975354,17.79736318698395,1.40,br174403,br,G,g
661428011356,2458690.4797495,9.07205697968998,0.04258648655587489,14.005801199107015,0.005102443624802482,18.079461082303684,2.19,bn152670,bn,G,g
661428011356,2458692.2804419,9.110508288281897,0.054501377875873766,14.00120910338485,0.0065024503849193714,17.811621906377898,1.47,bn153376,bn,G,g
661428011356,2458692.6239832,9.50344216583846,0.04815324050833666,13.95536328199001,0.00550752852493332,17.946076814902206,1.94,bF100400,bF,G,g
661428011356,2458692.790029,9.544965702791632,0.06279368979497785,13.950629691745366,0.0071507863696935745,17.657850603409443,1.39,br175346,br,G,g
661428011356,2458692.7912577,8.071325975843479,0.15954670796551199,14.132703403603683,0.021485978297016897,16.645420992612287,1.40,br175347,br,G,g
661428011356,2458693.6707452,9.601493652380496,0.04537755992084372,13.944218624441667,0.0051370585121764374,18.010537764092827,1.99,bj241299,bj,G,g
661428011356,2458694.7282483,9.859732401938041,0.06692462761130535,13.915402801952212,0.007377904133865981,17.58867570313974,1.43,br175691,br,G,g
661428011356,2458694.7697374,10.051794614498816,0.08662087655040879,13.89445660679771,0.00936679770092193,17.30858417591423,1.96,bj241819,bj,G,g
661428011356,2458695.7626113,10.137667687207157,0.05522335021883655,13.885220494918183,0.005921024689771116,17.797333735645203,1.48,br176060,br,G,g
661428011356,2458697.6124186,9.87651114114793,0.04290496188280624,13.913556727345412,0.004721892930307032,18.07137181025126,2.00,bj242873,bj,G,g
661428011356,2458697.7801007,9.725140979962699,0.06000646402203604,13.930325857859572,0.006706783742224654,17.707145521404232,1.39,br176388,br,G,g
661428011356,2458698.4594434,9.216412069840866,0.052128950231319846,13.988660912255476,0.006147935009412617,17.859943163374375,1.94,bn154611,bn,G,g
661428011356,2458698.6145087,8.773615058821918,0.03380030320463425,14.042119182594558,0.004187493953030855,18.3303391211394,2.04,bF102774,bF,G,g
661428011356,2458698.7817742,9.998974579421281,0.05785543536030407,13.900176961615553,0.006289279193924996,17.746780196476855,1.38,br176735,br,G,g
661428011356,2458699.3078923,8.797233705903134,0.04233948701839767,14.039200298477839,0.005231324195792978,18.08577663184098,1.98,bn154882,bn,G,g
661428011356,2458699.6069664,9.46163494194463,0.051052891429520506,13.960150153129142,0.005864977208849262,17.882589751931135,2.09,bj243751,bj,G,g
661428011356,2458700.2726882,8.855949926360445,0.05843825568731747,14.031977741598007,0.007172561234714827,17.735897500741984,2.01,bn155273,bn,G,g
661428011356,2458700.7584328,9.643859122761702,0.049419620737194456,13.939438478308531,0.005570070899872811,17.917892091050184,2.00,bj244304,bj,G,g
661428011356,2458700.7698068,9.897775672106789,0.07993864206735084,13.911221605957033,0.008778722736558251,17.395748695079096,1.36,br177165,br,G,g
661428011356,2458701.6790149,9.655301733604759,0.045639426465874516,13.938150996597019,0.005137910094809108,18.004290166044257,1.98,bj244683,bj,G,g
661428011356,2458701.747803,9.548324573480913,0.062415916107550436,13.9502476886962,0.007105266117769976,17.66440223834632,1.36,br177496,br,G,g
661428011356,2458702.2231421,9.270031051905958,0.07189820398538782,13.982362650014617,0.00843041639080374,17.51084550679852,2.05,bn155544,bn,G,g
661428011356,2458702.7679363,10.36920913429403,0.08429022471298886,13.860701537893519,0.008835756737476377,17.338197582334924,1.38,br177864,br,G,g
661428011356,2458703.6892402,9.61322145908707,0.10762973863379355,13.94289325418756,0.012169577788150728,17.072809897333098,2.00,bj245562,bj,G,g
661428011356,2458703.7681233,10.019253545620149,0.09404902467633536,13.897977204954646,0.01020307553548588,17.21925487115952,1.50,br178112,br,G,g
661428011356,2458705.5538142,10.007864145830569,0.08226752362533186,13.899212119057179,0.008935095443830213,17.36456954995742,2.01,bj246336,bj,G,g
661428011356,2458710.5608698,10.586020496260893,0.16792649007749458,13.838233795979837,0.017242437196013875,16.58984258481017,2.08,bj248229,bj,B,g
661428011356,2458711.532672,10.152474058083724,0.11989073639273348,13.883635901180291,0.01283588779174735,16.955676542121715,2.02,bj248650,bj,G,g
661428011356,2458712.5258466,9.463782966126834,0.07764095957595597,13.959903692243083,0.00891740096610733,17.42741337579616,1.99,bj249085,bj,G,g
661428011356,2458713.5737914,9.60793722904679,0.1164487558466025,13.943490229646391,0.013173976015706114,16.987303479347908,2.01,bj249564,bj,G,g
661428011356,2458715.5489434,9.977821344498716,0.040949604826945284,13.902476313491048,0.004460937763114915,18.1220163237533,2.01,bj250382,bj,G,g
661428011356,2458716.6764968,9.823890900957332,0.06573163167634807,13.919356795346328,0.007272823614948578,17.608204578845672,1.39,br180714,br,G,g
661428011356,2458717.7307296,9.904835727901313,0.08606748398577929,13.910447429425092,0.009445044380139675,17.31554284293426,1.35,br180907,br,G,g
661428011356,2458718.5050622,8.753816618777874,0.037326755744498605,14.044572011131143,0.004634842418884333,18.222589999303246,2.01,bF110681,bF,G,g
661428011356,2458721.5364648,9.400555638241503,0.059873728597455954,13.967181811822742,0.006923009903276049,17.70954985045752,1.98,bj252828,bj,G,g
661428011356,2458721.7190152,9.930323739594366,0.07635745737589106,13.9076571042594,0.008357958758908773,17.445511965425336,1.37,br182209,br,G,g
661428011356,2458722.7088216,8.720675254512503,0.04231323572324696,14.048690336569328,0.005273977780730866,18.086450017919002,2.03,bF112270,bF,G,g
661428011356,2458723.2547069,9.190535554130387,0.04996172319277635,13.991713573570292,0.005908928869472385,17.90604708921816,2.04,bn161474,bn,G,g
661428011356,2458723.5378442,10.032272453136754,0.048245750768351914,13.89656732710053,0.005227233778670378,17.943992938958825,1.97,bj253729,bj,G,g
