2459844.5347825	14.178724120151172	0.0061164605215301
2459846.5358115	14.03655682863639	0.0049472614010576
2459847.5441158	14.007848650023249	0.0035349635014418
2459848.536492	13.96355199095974	0.0046603643152251
2459849.5331759	14.034996827026651	0.0056464871015425
2459851.500323	13.976629878409716	0.004249192134014
2459852.5684596	13.966414356893257	0.0042480340721566
2459853.5682796	14.019373379266051	0.0045136943199655
2459857.3071503	13.911703532810346	0.0086221889695917
2459858.5728726	14.244377054405842	0.0128741787501423
2459859.5596549	14.227102485121812	0.0099792186685607
2459859.5608837	13.967835196578	0.0099483914084203
2459864.5734419	13.91650111849003	0.0157254030615634
2459865.5522092	14.022666028564064	0.0043294023620533
2459866.5295373	13.92944261131882	0.0043582149702834
2459867.5296233	14.015071694347368	0.0045458382399333
2459868.5381425	14.023212242618396	0.0045783418092328
2459869.5457236	14.163127407892915	0.0081625843254301
2459870.5312201	14.026306204186625	0.0053375382584967
2459875.2439658	13.929153694302393	0.0116123104332883
2459877.5280092	14.198789823908026	0.0064118857484724
2459880.2627411	13.918498593392986	0.0070022932219652
2459885.5025873	14.01090589257413	0.0088118614194374
2459886.5004287	14.004826367877484	0.013461330030985
2459987.8855161	13.960241811611665	0.0140433996975079
2459997.87561	13.9531620276027	0.0053485900858047
2459999.6188036	13.867476322423489	0.0055880731764
2460001.8738587	14.024724521272578	0.0061689273182083
2460001.8902823	13.969372557772676	0.0071358371617989
2460003.5964427	13.899381949101748	0.0053043050025532
2460004.8643804	14.023296770490534	0.0056967787266364
2460007.8302071	13.95689141062652	0.0058713180196598
2460007.8326957	13.94930694536736	0.0078132124917862
2460010.8344362	14.018972486551364	0.0155775949252969
2460012.8233381	13.919122396815933	0.0121740588856147
2460014.8341755	13.998939371307808	0.0113411601375727
2460016.8370692	14.034178219995166	0.0134143451983396
2460021.5712475	13.978374719961034	0.0055408229450094
2460023.8123882	14.014420933971516	0.0054868283718509
2460025.579425	13.92712179945255	0.0064391452403604
2460026.8709379	13.975799537741862	0.0048269261923782
2460029.7831523	14.013899188700536	0.008662788128737
2460032.523217	13.914970391487284	0.0061298122186278
2460033.7826658	13.948804978892992	0.0050482351823934
2460034.7656532	14.008410828312885	0.004179596263339
2460034.8197398	13.904101338075048	0.0052753284885463
2460035.7773814	13.960521985518742	0.0034859002824974
2460036.7627037	13.936110639186907	0.005823343959149
2460037.7918011	13.944180850611437	0.0093488920077072
2460039.5578072	13.951242805718405	0.0096432366227024
2460048.7293648	13.9962198094529	0.0051041562195044
2460049.948397	14.01447262392724	0.0076682526511965
2460050.7724614	14.004233287970022	0.0038515506730955
2460052.7798056	13.93316498067136	0.0052946721324232
2460053.8579977	14.044865256928096	0.0053248731178616
2460054.8072718	13.966111591965529	0.004447012013126
2460056.759939	13.966818971059569	0.0051397423671254
2460057.7623797	13.994737450952162	0.005192100861648
2460057.7636694	13.998419530322463	0.0056639498230217
2460058.7285645	13.9144189019947	0.0054993924767118
2460059.7880976	14.034801105152049	0.0055811779334916
2460059.8266619	13.95551052589364	0.0042387285872145
2460060.9659262	13.999754106014022	0.0101633697992453
2460063.5074056	13.919098944219972	0.0072333741898448
2460064.4872052	13.985696251754575	0.0113575510758265
2460066.5119262	13.953500420407728	0.0096204391386825
2460069.4228969	13.91400490048279	0.0149472501111716
2460070.8733279	13.995867180827943	0.0118819896169957
2460076.6951568	13.987057241295307	0.0118987751498659
2460077.7531698	13.911468133773742	0.0045587906456438
2460078.7418833	14.022952051553236	0.0050199091648432
2460079.709409	13.942928043960336	0.0058726213264941
2460080.7782463	13.940506729793398	0.0055225440066271
2460081.9437965	14.05820305239062	0.0119137070582649
2460082.742306	13.945987132365632	0.0043860581546673
2460084.7508259	13.993943447561977	0.0052206259438768
2460085.7475909	13.99615812135966	0.0046168333042887
2460086.75012	13.93767993744998	0.0069826692515294
2460086.9502013	14.059315248458068	0.0145550236032996
2460086.9514257	14.008069402390984	0.0219229621792525
2460087.9470065	13.935249259211249	0.0096524657027193
2460088.3796303	13.983664212098986	0.0061749243364519
2460089.3808997	13.927925764191562	0.0079956982696467
2460091.7638262	13.98163852120587	0.0052737550693886
2460092.3693358	13.974105625882569	0.0058021733287118
2460093.3646991	13.92532202962948	0.0071599050528569
2460094.7253361	13.940433067531366	0.0060037443628009
2460094.9126828	14.022719054934626	0.0061363004604777
2460096.7629743	13.965211112521342	0.007368343183698
2460096.9324692	13.895795333056109	0.007348892424865
2460104.7510705	13.914339207461296	0.0076085841514226
2460107.777545	13.961959461793722	0.0057431868488496
2460109.5709826	13.963329827934688	0.0047929687300306
2460111.7910192	14.090967806158542	0.016523364680469
2460112.731344	13.974418554784378	0.0117852397590286
2460113.7247584	13.952025997102613	0.0047164091784319
2460114.6683299	13.972232973234313	0.0067669167890003
2460138.2294452	13.909467270111657	0.0047798957651682
2460140.6821367	13.995785918462891	0.0043355125549142
2460141.7007931	13.986917254038996	0.0037079810915075
2460150.211151	13.932632267989227	0.0060930562075412
2460151.7863123	14.038804723672325	0.0056150565771673
2460154.6064492	14.00430905065794	0.0070599141849292
2460154.6411824	13.986437997991716	0.0162896428048289
2460162.5206659	14.04940851855576	0.0182393385920728
2460166.4869476	13.996457578532755	0.006080830945533
2460168.2827959	13.956512612929233	0.0046328089798893
2460218.6041358	14.024678628044196	0.0080482846868675
2460219.5296593	14.011747306351744	0.003972043608657
2460220.5236597	13.878304729045327	0.0056162162360035
2460221.5959901	13.98087592643579	0.0059707479535152
2460222.5884102	13.926479300525289	0.0044054823953153
2460224.5239152	14.005261230289832	0.0045322790612994
2460225.5888644	14.028873747294291	0.0047303165650431
2460227.2987765	13.889614847336528	0.004418277441403
2460228.5121832	13.915965224803344	0.0035224941635075
2460231.265683	13.889003349777957	0.0052266584070519
2460233.3214891	13.920868987496108	0.0058152123865481
2460235.5006175	13.843353307234985	0.0061225360149273
2460236.5049351	13.982923028965262	0.0057406280311279
2460240.273973	13.90073200912073	0.0099797110003653
2460241.5361606	13.95326550185423	0.0081544903490733
2460242.5216569	13.992825820161352	0.0073204053023182
2460245.5254659	13.952917224713795	0.0103389628713717
2460247.5114407	13.940456527475533	0.0059004816127033
2460248.5205407	13.998631536227643	0.0042505598838714
2460254.2536123	13.89179977818191	0.0120590690443467
2460356.8838708	13.99805829881664	0.0064443683859643
2460364.8638618	14.04531197129666	0.0150056511470505
2460366.8738222	13.899307353217424	0.0078449072508824
2460367.8691844	14.007860407719832	0.0091641257331618
2460387.9142296	14.032218444102291	0.1404234941603938
2460388.8774792	14.017735434247204	0.0052113867317806
2460389.9050675	13.88042956020584	0.0160005273568781
2460394.8118522	14.032947071541226	0.0118075779054414
2460395.8072781	14.023449730806654	0.0099110339943813
2460396.80622	14.002274016101095	0.0111342964837443
2460397.8054077	14.058604429212933	0.0112287248482764
2460399.8568434	13.994719507326367	0.0428935609316895
2460416.8549346	14.004300755008732	0.0037810715157332
2460417.8201796	14.011649409299409	0.0047385106680881
2460418.8458226	13.978502193186252	0.0045031284261715
2460420.7802188	14.003694886647803	0.0067355596942205
2460431.8959283	13.883064410002932	0.0078050000516146
2460432.7952813	14.024474062824009	0.0049522541598667
2460433.8047389	13.904748720365834	0.0041784619341331
2460433.8447884	14.00270154560286	0.0052129503336664
2460434.8491359	13.891346957124258	0.0062801029384473
2460435.8815062	14.032872857055349	0.0046928009480335
2460437.4899781	13.904456299332802	0.0058168028171422
2460438.8798461	13.932072883092784	0.0040344702744921
2460439.7865163	13.909832937271362	0.0047746689420366
2460440.7749553	14.01122623246918	0.0061050527197661
2460442.8827214	13.911154644539304	0.0144798496683163
2460443.8778542	13.875108373178852	0.0056823681617609
2460445.4519002	13.941017068695658	0.0061106879367187
2460446.4566107	13.934893071488217	0.0102961814388852
2460446.6741562	13.953410323123071	0.0064152160994593
2460447.380248	13.913368200243053	0.0086691583221186
2460448.673328	13.87679286534559	0.0081125722736015
2460449.6386894	14.0342720688066	0.0097346804806144
2460450.8518451	13.916365428611035	0.008248142300074
2460454.652258	13.872475150526038	0.0175326860089178
