# "asas_sn_id":661428007304,"ra_deg":272.70892,"dec_deg":-30.74956,"name":"V4319 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007304,2458287.899618,-0.12037053500678603,0.07701831415488414,17.436155591021564,99.999,17.436155591021564,1.47,br080122,br,G,g
661428007304,2458288.6786559,-0.32283086601961175,0.06786152071066955,17.57358164260458,99.999,17.57358164260458,2.07,bj095210,bj,G,g
661428007304,2458288.6935276,-0.06275113529916296,0.04736182245227269,17.96406959792479,99.999,17.96406959792479,2.05,bi095267,bi,G,g
661428007304,2458288.8716743,0.028266727411754927,0.06296077934243133,17.65496537349896,99.999,17.65496537349896,1.94,bq080433,bq,G,g
661428007304,2458288.897619,0.62191183416701,0.0699721321048629,16.915743569915044,0.1222949317779797,17.540327842937764,1.44,br080447,br,G,g
661428007304,2458289.8673398,0.4554995149995935,0.07749153998455151,17.25384582506409,0.18491772656638727,17.429504882227306,1.98,bq080754,bq,G,g
661428007304,2458289.8710199,0.46477122698279977,0.08924078336687306,17.231967537409748,0.20870666223346349,17.27623217664125,1.38,br080750,br,G,g
661428007304,2458290.838594,0.4541305599406371,0.0746641308825318,17.257113802307302,0.17870777957193756,17.46986057614783,1.96,bq081058,bq,G,g
661428007304,2458290.8535179,0.725179890212848,0.08541923238358202,16.74895124159271,0.12803304804002938,17.323751450595072,1.42,br081063,br,G,g
661428007304,2458291.8375919,1.1379077262245916,0.0939372582549738,16.259798006713368,0.08973110309507107,17.220545910724265,1.38,br081377,br,G,g
661428007304,2458291.8451951,1.2818108248881819,0.09755889865183616,16.130505785084733,0.08272849556606819,17.17947338920885,1.96,bq081390,bq,G,g
661428007304,2458292.8609624,0.7093647261243048,0.09150614469955588,16.772891649926795,0.14021447232626774,17.249014965906973,2.04,bq081729,bq,G,g
661428007304,2458292.8685384,0.412125796780107,0.09179822758976477,17.245554871277196,99.999,17.245554871277196,1.48,br081728,br,G,g
661428007304,2458293.869225,0.35942154270476606,0.09742359711502879,17.180980209603906,99.999,17.180980209603906,2.01,br082053,br,G,g
661428007304,2458295.5785057,0.005909011686169155,0.09990929488883553,17.153625876584165,99.999,17.153625876584165,2.30,bj098322,bj,G,g
661428007304,2458300.67332,0.5821957451255007,0.10283342540743909,16.98739305440703,0.19198948692985637,17.122304855180634,2.26,bj100552,bj,G,g
661428007304,2458300.6781699,0.4304450468861518,0.07679907114635619,17.315271335348513,0.19393242377840206,17.43925069282341,2.21,bi100600,bi,G,g
661428007304,2458301.74572,0.3729952704543056,0.07877323826486744,17.411693863655156,99.999,17.411693863655156,2.08,bi101093,bi,G,g
661428007304,2458304.8254388,0.06323882128650629,0.1178830939901785,16.97401179661021,99.999,16.97401179661021,1.93,bq084435,bq,G,g
661428007304,2458304.8514513,-0.3001139654731764,0.11083063526174955,17.04099105508781,99.999,17.04099105508781,1.43,br084449,br,G,g
661428007304,2458305.6599842,0.11040733948618389,0.08529157025315715,17.38509111861417,99.999,17.38509111861417,2.14,be419086,be,G,V
661428007304,2458305.6911061,-0.7059775651383325,0.11652437642151042,17.0463144249512,99.999,17.0463144249512,2.06,bf414929,bf,G,V
661428007304,2458306.6440531,0.2567234346387026,0.07609018558245295,17.449319003098513,99.999,17.449319003098513,1.97,bi102747,bi,G,g
661428007304,2458306.7819478,-0.32254926101471093,0.06718935166523153,17.584389485335304,99.999,17.584389485335304,2.06,bj102802,bj,G,g
661428007304,2458306.8241829,-0.036326274986649504,0.09464638649110622,17.272096299510345,99.999,17.272096299510345,1.96,be419480,be,G,V
661428007304,2458308.6544614,-0.06080374729399027,0.09933261456279412,17.219626726641376,99.999,17.219626726641376,2.01,be419818,be,G,V
661428007304,2458308.680397,-1.200163712903037,0.15989003329802326,16.70280291127471,99.999,16.70280291127471,1.40,bf415656,bf,G,V
661428007304,2458309.6536008,-0.09684849888211691,0.11059159800718231,17.103051059928955,99.999,17.103051059928955,2.05,be420258,be,G,V
661428007304,2458309.8133874,-0.75150526912824,0.16036439824471993,16.699586496306914,99.999,16.699586496306914,2.04,bf416199,bf,G,V
661428007304,2458310.6303653,-1.1174006205477627,0.20307381302653205,16.443221585058147,99.999,16.443221585058147,1.44,bf416502,bf,G,V
661428007304,2458310.649815,-0.0038415204313588247,0.07951533224243414,17.461229198882528,99.999,17.461229198882528,2.02,be420698,be,G,V
661428007304,2458311.6456396,-0.2954756005877919,0.08147234865411579,17.434830803255682,99.999,17.434830803255682,2.06,be421139,be,G,V
661428007304,2458311.7499853,-0.7730425058005984,0.16196295380598302,16.688817172097075,99.999,16.688817172097075,1.94,bf417037,bf,G,V
661428007304,2458311.8128761,1.2750545968696865,0.11699350216830234,16.13624366896204,0.09973443529017297,16.982236257307882,2.01,bq085052,bq,B,g
661428007304,2458312.6383069,0.043572835706840646,0.050969643987457756,17.884361611089336,99.999,17.884361611089336,2.07,bi105089,bi,G,g
661428007304,2458312.7271759,-0.5732810788161724,0.1674746161218813,16.65248391619412,99.999,16.65248391619412,2.07,bf417464,bf,G,V
661428007304,2458313.6107513,-0.12949117155031267,0.09106449120073305,17.313983730108355,99.999,17.313983730108355,2.23,be421999,be,G,V
661428007304,2458313.7651946,1.4708864472283183,0.14380899657154458,16.040833538547375,0.10627205587674897,16.81789125367868,1.93,bf417936,bf,G,V
661428007304,2458314.5086751,-0.18019504855296045,0.05063697587140619,17.951186991279005,99.999,17.951186991279005,2.02,be422360,be,G,V
661428007304,2458314.5095332,0.071375596410054,0.03816891573973174,18.198366053522516,99.999,18.198366053522516,1.96,bi105900,bi,G,g
661428007304,2458314.7510201,0.915594171570514,0.1362283774815198,16.55552385599724,0.16172484267291362,16.876687433473442,1.40,bf418351,bf,G,V
661428007304,2458314.7635388,0.9965542867363679,0.09306166333453332,16.403813218208583,0.10150373465015453,17.23071358490582,1.99,bq085506,bq,G,g
661428007304,2458316.6169545,-0.01614469614059791,0.14380317564074577,16.817935201716526,99.999,16.817935201716526,2.15,be423096,be,B,V
661428007304,2458316.6401596,-0.4795317955654941,0.16212382804592565,16.68773926944355,99.999,16.68773926944355,2.00,bf418921,bf,B,V
661428007304,2458316.7891742,0.5044779461995526,0.07621599105551226,17.14296015894797,0.1642162341539317,17.44752535833719,2.10,bq085750,bq,G,g
661428007304,2458318.7883717,0.32343877539458843,0.10852445140542433,17.063821613582736,99.999,17.063821613582736,1.43,bq085965,bq,G,g
661428007304,2458318.8132191,-0.10422965776017966,0.08312260276875749,17.353342777523316,99.999,17.353342777523316,1.37,br085978,br,G,g
661428007304,2458319.7489837,0.043072585552842074,0.10137844567695882,17.19749232271748,99.999,17.19749232271748,2.02,be423787,be,G,V
661428007304,2458319.7709852,0.005454079624158309,0.06823368933358569,17.567643476885205,99.999,17.567643476885205,2.23,bj107337,bj,G,g
661428007304,2458320.7862655,0.19119130298720777,0.06321761919564345,17.65054527123375,99.999,17.65054527123375,1.93,bi107858,bi,G,g
661428007304,2458320.8010978,-0.2110493443816366,0.06420929086582887,17.63364592756973,99.999,17.63364592756973,2.06,bj107815,bj,G,g
661428007304,2458328.5806685,0.0017717688415821997,0.08235935858597558,17.363358222249133,99.999,17.363358222249133,2.40,bi110725,bi,G,g
661428007304,2458328.5843435,-0.12850879717360114,0.10652687910717654,17.083992601980277,99.999,17.083992601980277,2.12,bj110663,bj,G,g
661428007304,2458329.5475294,0.17411331242983916,0.10473050088539257,17.102457659939724,99.999,17.102457659939724,2.01,bi111132,bi,G,g
661428007304,2458329.6092229,-0.7938836017485177,0.19786148513151533,16.471453232349074,99.999,16.471453232349074,1.96,bf423284,bf,G,V
661428007304,2458329.7163546,-0.5445681293139313,0.28119829212469,16.030108914839033,99.999,16.030108914839033,1.40,bq089040,bq,G,g
661428007304,2458330.5709032,0.18039535503848003,0.14476609169230936,16.81068926933198,99.999,16.81068926933198,1.96,be427871,be,B,V
661428007304,2458330.608315,-0.34703222246053006,0.20833673898236751,16.355725956371224,99.999,16.355725956371224,2.23,bj111556,bj,B,g
661428007304,2458331.5985656,-0.44408669894494507,0.13073934023326986,16.921340671178477,99.999,16.921340671178477,1.43,bf424130,bf,G,V
661428007304,2458331.7864808,0.19080515980472895,0.2661396258219053,16.089866756569002,99.999,16.089866756569002,1.98,br089394,br,B,g
661428007304,2458332.575571,0.0007108787186442533,0.09297545495520823,17.291435613271965,99.999,17.291435613271965,2.08,be428739,be,G,V
661428007304,2458332.5949477,-0.8877286032054928,0.11602028216513405,17.051021600298704,99.999,17.051021600298704,1.96,bf424558,bf,G,V
661428007304,2458332.7441678,0.39617782687011155,0.11821691558892806,16.97094155160802,99.999,16.97094155160802,1.98,bq089713,bq,G,g
661428007304,2458332.7691484,1.2779016740976428,0.19101691298612333,16.133822024579977,0.16247500378255098,16.44996105600144,1.40,br089726,br,G,g
661428007304,2458333.530172,0.07619825918393655,0.06904470822878528,17.554814614695218,99.999,17.554814614695218,1.99,bi112902,bi,B,g
661428007304,2458333.7392986,1.089607415143093,0.1286033290767667,16.306890497037102,0.12829045151000337,16.879510083810008,1.56,bq089996,bq,B,g
661428007304,2458333.769002,0.4259322030552897,0.16597315053384595,16.602546016614742,99.999,16.602546016614742,1.40,br090013,br,B,g
661428007304,2458334.5971621,-0.17978486919316278,0.05307046182902992,17.840508444049206,99.999,17.840508444049206,2.12,bj113302,bj,G,g
661428007304,2458335.5641979,-0.04990763272011747,0.06274649213902522,17.658666982762607,99.999,17.658666982762607,1.95,bi113788,bi,G,g
661428007304,2458335.5865067,-0.2561036749464287,0.05787223230740156,17.746465024589465,99.999,17.746465024589465,2.28,bj113741,bj,G,g
661428007304,2458335.7347261,0.8360176498016723,0.08765062898961858,16.594527006643542,0.11395982230447431,17.29575301898886,1.94,bq090350,bq,G,g
661428007304,2458335.7608648,0.3596445988333217,0.07377129704152696,17.4829220632942,99.999,17.4829220632942,1.37,br090364,br,G,g
661428007304,2458336.5537793,0.16787687762754194,0.05623828383299318,17.777560463224336,99.999,17.777560463224336,1.93,bi114225,bi,G,g
661428007304,2458336.7264764,0.772957538170059,0.09807049576920597,16.679676529934497,0.1379097294514973,17.173794684528747,1.44,bq090695,bq,G,g
661428007304,2458336.7624936,-0.4374725846095927,0.1830717756293061,16.555802909128182,99.999,16.555802909128182,1.36,bf426375,bf,G,V
661428007304,2458337.7295186,0.5275127054905931,0.07644236396658503,17.09448331137211,0.15751189532650525,17.44430533876547,1.43,bq091052,bq,G,g
661428007304,2458337.7554699,0.2319371907424754,0.057239903839442545,17.75839337271107,99.999,17.75839337271107,1.39,br091066,br,G,g
661428007304,2458338.5210981,-0.33102746549705436,0.05413898762783525,17.818865285393624,99.999,17.818865285393624,2.20,bj114776,bj,G,g
661428007304,2458338.5435083,-0.06858500323671432,0.059724572233333474,17.71225799175274,99.999,17.71225799175274,1.99,bi114859,bi,G,g
661428007304,2458338.6956783,0.46890731955695575,0.0758732912821725,17.2223480921605,0.17587903908792107,17.45241830247211,1.43,br091372,br,G,g
661428007304,2458338.7142394,0.347321095046681,0.08253644188982173,17.36102625469627,99.999,17.36102625469627,2.04,bq091394,bq,G,g
661428007304,2458339.5545503,0.2141671853932109,0.03825904657567151,18.07318329934773,0.19417503253169038,18.195805253675314,2.02,bi115311,bi,G,g
661428007304,2458339.612121,0.8327652243575869,0.1622098960257016,16.658474951832304,0.21172246296881078,16.687163028880384,1.94,bf427308,bf,G,V
661428007304,2458340.5436944,0.779022882086875,0.06431796707014201,16.671190086515082,0.08974169485832532,17.631809838951124,1.96,bi115747,bi,G,g
661428007304,2458340.6554861,-0.14343704774502689,0.14326750721574885,16.821987132565017,99.999,16.821987132565017,1.36,bf427771,bf,G,V
661428007304,2458341.5405359,1.2912229140596425,0.06514365022823045,16.122562561176615,0.05483818068473124,17.61796038654079,2.11,bi116188,bi,G,g
661428007304,2458341.7527587,-0.7606444141966404,0.13949316655055072,16.850974061070076,99.999,16.850974061070076,1.97,bf428272,bf,G,V
661428007304,2458342.5398993,0.9399743914090575,0.08647328009408288,16.526991349829533,0.09999495370670607,17.370151561441354,1.98,be432734,be,G,V
661428007304,2458343.5414955,0.7931884976858815,0.059159781647498605,16.651624602989447,0.0810704021478098,17.72257420546023,1.91,bi117073,bi,G,g
661428007304,2458343.5675438,0.13081009468221838,0.10626551259428951,17.08665975775769,99.999,17.08665975775769,1.94,bj117029,bj,B,g
661428007304,2458344.537899,0.685173466894797,0.06544769106518636,16.810564280492983,0.10382596243615916,17.61290478733207,1.97,bi117513,bi,G,g
661428007304,2458344.5601757,0.09276027133984394,0.12741417879532727,16.949311994990705,99.999,16.949311994990705,1.42,bf429407,bf,G,V
661428007304,2458345.7044688,-0.6421090546293942,0.12056021439623786,17.009346364607996,99.999,17.009346364607996,1.37,bf429943,bf,G,V
661428007304,2458345.7089498,0.01483837003589003,0.10332616554908525,17.11711482906977,99.999,17.11711482906977,2.02,bq092130,bq,G,g
661428007304,2458346.7105047,-0.12325225490590405,0.06493094597910726,17.621511286051703,99.999,17.621511286051703,2.27,bq092449,bq,B,g
661428007304,2458347.5266976,0.2790995153525177,0.08735578508981924,17.359127215703218,99.999,17.359127215703218,1.96,be434471,be,G,V
661428007304,2458347.5460191,-0.058188529036376335,0.16365756946497767,16.677516151099944,99.999,16.677516151099944,1.45,bf430288,bf,G,V
661428007304,2458349.5623,0.21071647457459236,0.07041380430106754,17.533496089152145,99.999,17.533496089152145,2.13,bi119533,bi,G,g
661428007304,2458355.5058466,-0.40160969110101175,0.13253962418943463,16.906492056594516,99.999,16.906492056594516,2.07,be437121,be,G,V
661428007304,2458355.536769,-1.170749457802212,0.21701580892341893,16.371127963685502,99.999,16.371127963685502,1.35,bf432947,bf,G,V
661428007304,2458358.6383099,0.3368808901836986,0.23446034550510392,16.28718289208967,99.999,16.28718289208967,1.36,bf433868,bf,G,V
661428007304,2458358.6421452,0.7360955483280595,0.13571807077192466,16.79244592635555,0.20040827916765303,16.880762199840294,1.99,be438079,be,G,V
661428007304,2458359.479902,-0.07585443901958952,0.05874465555390893,17.730219707232763,99.999,17.730219707232763,2.13,bi123391,bi,G,g
661428007304,2458359.6586012,0.37102122237874685,0.10518533157041851,17.097752660714242,99.999,17.097752660714242,2.08,bj123466,bj,G,g
661428007304,2458359.6661793,0.28763009293765845,0.11542535431346491,17.05660335280231,99.999,17.05660335280231,2.03,be438512,be,G,V
661428007304,2458360.4839615,0.1379576119528368,0.042275958245893995,18.08740696070342,99.999,18.08740696070342,2.10,bi123821,bi,G,g
661428007304,2458360.5116646,-0.12069073417917736,0.12229035764503988,16.99387585588264,99.999,16.99387585588264,2.05,bf434596,bf,G,V
661428007304,2458360.6745069,0.044212127402008417,0.1702327841361433,16.63474838858388,99.999,16.63474838858388,2.07,be438931,be,G,V
661428007304,2458361.6749969,-0.5358849145872796,0.21846836654057097,16.36388498985535,99.999,16.36388498985535,1.99,be439276,be,B,V
661428007304,2458362.6682001,-0.02669560121158074,0.10072438857566851,17.1448040119841,99.999,17.1448040119841,2.04,bq096288,bq,G,g
661428007304,2458362.6944768,-0.005038651855813106,0.06766036186528912,17.576804820995918,99.999,17.576804820995918,1.41,br096302,br,G,g
661428007304,2458363.6188397,0.41003475279478496,0.07339843915879439,17.368013954218377,0.1945710981455595,17.488423549933007,1.96,bi124937,bi,G,g
661428007304,2458363.675007,-0.45607255743301195,0.12490211865334103,16.970931880775005,99.999,16.970931880775005,2.06,bf435690,bf,G,V
661428007304,2458364.6760001,-0.49834442470008417,0.14454185027621969,16.812372369153948,99.999,16.812372369153948,1.93,bf436099,bf,G,V
661428007304,2458365.6831191,-0.7629701882527484,0.14700357693728203,16.794036638010176,99.999,16.794036638010176,1.93,bf436503,bf,G,V
661428007304,2458366.6806594,-0.7291949238665605,0.16499141398346961,16.66870303248494,99.999,16.66870303248494,1.44,bf436907,bf,G,V
661428007304,2458367.4901738,0.11371891466730608,0.05157536553048275,17.87153482485543,99.999,17.87153482485543,2.09,bj126450,bj,G,g
661428007304,2458367.6558462,-0.08385764252377656,0.08544377599854228,17.32343952946254,99.999,17.32343952946254,2.38,bq097155,bq,B,g
661428007304,2458367.678183,-0.5071146737564689,0.31536694829034734,15.90560017246727,99.999,15.90560017246727,1.47,br097166,br,B,g
661428007304,2458368.4905967,-0.07267051822303422,0.06282515090219308,17.65730676040516,99.999,17.65730676040516,2.18,bj126815,bj,G,g
661428007304,2458370.6531,0.03851696011470221,0.070769629164608,17.52802331171074,99.999,17.52802331171074,1.46,bq097328,bq,G,g
661428007304,2458371.630675,0.07249684279785962,0.06773072030314262,17.575676375769824,99.999,17.575676375769824,1.46,bq097431,bq,G,g
661428007304,2458371.6695457,-0.24592294113893798,0.06932722389510837,17.55038108675567,99.999,17.55038108675567,1.44,br097438,br,G,g
661428007304,2458372.6223175,0.014164560682258825,0.07956632085595462,17.400817419535002,99.999,17.400817419535002,1.50,bq097605,bq,G,g
661428007304,2458372.6518535,-0.22659349152160224,0.08569159445439874,17.320295051998986,99.999,17.320295051998986,1.40,br097622,br,G,g
661428007304,2458373.624986,-0.12042497579298053,0.08209228199628535,17.36688479062852,99.999,17.36688479062852,2.09,bq098000,bq,G,g
661428007304,2458374.6242228,0.08007954984186877,0.0836263005857514,17.346783398618395,99.999,17.346783398618395,1.94,bq098391,bq,G,g
661428007304,2458375.6456785,1.0307755287355773,0.08993520334428971,16.367155373344808,0.09483699708017379,17.267816309095583,1.44,br098763,br,G,g
661428007304,2458376.5018131,-0.22172906143325308,0.11247035698028153,17.084761209697824,99.999,17.084761209697824,2.06,be444627,be,G,V
661428007304,2458376.532857,-0.6662081824620703,0.12286502508418731,16.98878570954169,99.999,16.98878570954169,1.93,bf440428,bf,G,V
661428007304,2458382.6285924,-0.3397325788463957,0.21109468769808273,16.401163133151034,99.999,16.401163133151034,1.44,bf442747,bf,G,V
661428007304,2458383.5936679,-0.04523287633134379,0.19376325856845314,16.494177819910323,99.999,16.494177819910323,2.17,be447344,be,G,V
661428007304,2458384.5475278,-0.35799082944147786,0.15550765896772087,16.73297693494013,99.999,16.73297693494013,1.42,bf443480,bf,G,V
661428007304,2458385.5154207,0.4047588605865044,0.11025182592486285,17.046676134629323,99.999,17.046676134629323,2.08,bj133370,bj,G,g
661428007304,2458385.5782639,0.438900199582655,0.09296365123260901,17.23185767970451,99.999,17.23185767970451,2.40,bi133490,bi,G,g
661428007304,2458390.580407,0.45816470822690486,0.08415294757156855,17.24751153963703,0.19964565917894092,17.33996728060767,2.17,bE000877,bE,B,g
661428007304,2458392.6102203,-0.23505020378634245,0.08823063457141474,17.288592104527098,99.999,17.288592104527098,2.12,br101675,br,G,g
661428007304,2458393.5744445,0.33304231592767675,0.0672515298875688,17.583385190344487,99.999,17.583385190344487,2.24,bE001894,bE,G,g
661428007304,2458393.5929077,-0.24061319706463694,0.06378758298061175,17.640800245667464,99.999,17.640800245667464,2.00,bj136028,bj,G,g
661428007304,2458394.5635159,0.3187156851208366,0.05288739138814657,17.6415570293823,0.18036857823712285,17.84426024530674,2.15,bE002244,bE,G,g
661428007304,2458394.5906763,-0.0865457216220693,0.04785631899880951,17.952792384941347,99.999,17.952792384941347,1.98,bF002266,bF,G,g
661428007304,2458396.5607843,0.4887496484799485,0.07652100948029796,17.17734947715873,0.17017917161342785,17.44318888471272,2.11,bE002914,bE,G,g
661428007304,2458396.5880728,1.190643789523591,0.07291623807429669,16.21061099477846,0.06656632421293077,17.495579975805974,1.95,bF002932,bF,G,g
661428007304,2458398.5594775,1.576747209608015,0.21434600441397014,15.905660444559956,0.14776292990200385,16.324852130653852,2.13,bq102868,bq,G,g
661428007304,2458398.5805868,0.5758075311787849,0.1497416811855595,16.714283849574446,99.999,16.714283849574446,1.42,br102878,br,B,g
661428007304,2458399.579999,0.6062126667539252,0.0978253004069269,16.943503105615214,0.17540354086919993,17.176512635871102,1.98,br103028,br,G,g
661428007304,2458401.5305947,0.940879054038289,0.061507546243207374,16.46623112147084,0.07105698467648607,17.680319606933175,2.14,bE004125,bE,G,g
661428007304,2458401.544267,0.2906668398728659,0.06193588493177262,17.672784743649398,99.999,17.672784743649398,2.00,bj138506,bj,G,g
661428007304,2458404.5591799,0.14364930922727512,0.0631612533850791,17.651513762312177,99.999,17.651513762312177,2.21,bF004708,bF,G,g
661428007304,2458409.497317,0.1786294674577507,0.06553275044451862,17.611494621667436,99.999,17.611494621667436,2.05,bE006482,bE,G,g
661428007304,2458410.51738,0.24964781792889779,0.08927399044970179,17.275828242202362,99.999,17.275828242202362,2.36,bE006881,bE,G,g
661428007304,2458410.5445804,-0.15393487464087288,0.06198663535328004,17.671895452937896,99.999,17.671895452937896,2.13,bF006886,bF,G,g
661428007304,2458411.5101666,0.1350619063227919,0.08327337961586982,17.351375134744835,99.999,17.351375134744835,2.20,bE007257,bE,B,g
661428007304,2458411.546785,-0.2039201844223377,0.10997048902379518,17.049450220674764,99.999,17.049450220674764,2.18,bF007268,bF,G,g
661428007304,2458412.5028248,0.05358885921274392,0.11064358855558311,17.042824978924635,99.999,17.042824978924635,2.21,bE007629,bE,G,g
661428007304,2458412.5060244,-0.07955769559801022,0.11486326928043294,17.00218767851807,99.999,17.00218767851807,2.08,bj142036,bj,G,g
661428007304,2458413.5033652,0.422390920778776,0.0866461435615971,17.308267516586795,99.999,17.308267516586795,2.45,bE008013,bE,G,g
661428007304,2458413.5343604,-0.08164294523636065,0.1206468765444154,16.948850404348285,99.999,16.948850404348285,2.14,bF008020,bF,G,g
661428007304,2458414.5274705,-0.055781993946266845,0.13675717807247012,16.812765284614976,99.999,16.812765284614976,2.21,bF008399,bF,G,g
661428007304,2458415.5271877,-0.21290200979918125,0.10047956819108453,17.147446211378774,99.999,17.147446211378774,2.15,bF008737,bF,G,g
661428007304,2458416.5205234,-0.4621767509509165,0.11701473786663831,16.982039201284756,99.999,16.982039201284756,2.32,bF009064,bF,G,g
661428007304,2458417.4980149,0.26363611702187206,0.10416097658077587,17.108378003810707,99.999,17.108378003810707,2.07,bE009347,bE,G,g
661428007304,2458417.5238171,0.04461776046655111,0.09287896862447376,17.23284715111855,99.999,17.23284715111855,2.06,bj143814,bj,G,g
661428007304,2458418.5209156,0.9219760623253213,0.06516069898739446,16.488266508734327,0.0768207002541866,17.617676275453363,2.03,bj144184,bj,G,g
661428007304,2458419.5027237,0.9576845238641609,0.09648845762369881,16.447009449035306,0.1095128465305609,17.19145220088451,2.10,bj144453,bj,G,g
661428007304,2458423.5056205,0.10000881360164462,0.0926402963546276,17.2356407722278,99.999,17.2356407722278,2.01,bF010722,bF,B,g
661428007304,2458424.5023907,-0.029618278232490636,0.0945338108040732,17.213672698120753,99.999,17.213672698120753,2.09,bF011048,bF,G,g
661428007304,2458523.8881328,0.690922411171468,0.2127539399515199,16.332946582813133,99.999,16.332946582813133,2.11,bE043257,bE,G,g
661428007304,2458524.8876143,0.3274373567778317,0.1366912850587215,16.813288545424218,99.999,16.813288545424218,2.05,bE043606,bE,G,g
661428007304,2458525.8832498,0.4684631992197855,0.07568635436799806,17.2233769223952,0.17561203659960795,17.455096644424934,1.98,bE043953,bE,G,g
661428007304,2458526.8822989,0.35965249421931855,0.06791660982165547,17.510357930995163,0.20526036428665187,17.572700613453087,2.02,bE044303,bE,G,g
661428007304,2458527.8780035,0.2581643653106889,0.08178591919605943,17.3709442636893,99.999,17.3709442636893,2.14,bE044632,bE,G,g
661428007304,2458528.8735924,0.1286322754800352,0.10195160904088423,17.131655400500513,99.999,17.131655400500513,2.05,bE044980,bE,G,g
661428007304,2458529.8766305,0.23236235009776568,0.08028780739532902,17.391016616955774,99.999,17.391016616955774,2.00,bE045335,bE,G,g
661428007304,2458530.8942878,0.016920665415210312,0.16681997224994857,16.597020499904122,99.999,16.597020499904122,2.11,bF045610,bF,G,g
661428007304,2458531.8874409,0.08408972781796653,0.1798119699286884,16.51559411401499,99.999,16.51559411401499,1.36,bi181537,bi,G,g
661428007304,2458532.8901819,-0.1257406076243292,0.10554052445441764,17.09409249156053,99.999,17.09409249156053,2.00,bj181847,bj,G,g
661428007304,2458533.8841674,0.5647071675880737,0.19333775990052907,16.436848905562023,99.999,16.436848905562023,2.17,bE046781,bE,G,g
661428007304,2458534.8790006,-0.13558135061451654,0.18546697012123942,16.481974168496244,99.999,16.481974168496244,2.01,bi182659,bi,G,g
661428007304,2458537.8850715,1.9148656594554239,0.08834562279319298,15.694719845455019,0.05014860984528597,17.28717801981359,2.08,bE048238,bE,G,g
661428007304,2458538.8916671,0.4973787055280661,0.11499372298415658,17.00095527463956,99.999,17.00095527463956,2.07,bj184113,bj,G,g
661428007304,2458539.8704455,0.9727203757331039,0.07825725643063626,16.43009558926113,0.08744777777126676,17.418829065970392,2.02,bE048936,bE,G,g
661428007304,2458546.9037117,0.12933725186957812,0.11993906139012162,16.95523899682539,99.999,16.95523899682539,1.92,bi187039,bi,G,g
661428007304,2458546.9047941,-0.17147774046195294,0.11641333415909794,16.987633791670135,99.999,16.987633791670135,2.05,bF051299,bF,G,g
661428007304,2458547.892469,-0.20246490791071484,0.06900697542195391,17.55540812973858,99.999,17.55540812973858,1.39,bF051661,bF,G,g
661428007304,2458547.8963674,0.36292897975118843,0.06311781838262075,17.500511502665855,0.18903512300387176,17.65226066290184,2.01,bE051776,bE,G,g
661428007304,2458548.8797922,0.12730067485680635,0.05565856873753293,17.788810525840926,99.999,17.788810525840926,1.93,bi187790,bi,G,g
661428007304,2458548.8875913,0.018926512247443655,0.05683642389577335,17.766073749844363,99.999,17.766073749844363,1.38,bF052030,bF,G,g
661428007304,2458549.8398439,0.10672994860519602,0.07079819957625907,17.52758507752983,99.999,17.52758507752983,2.01,bE052453,bE,G,g
661428007304,2458549.8622959,-0.08000199551463419,0.06116953468371893,17.68630266935502,99.999,17.68630266935502,1.95,bF052356,bF,G,g
661428007304,2458550.8351512,0.17673933099851444,0.05474437239154092,17.806791908365764,99.999,17.806791908365764,2.11,bE052796,bE,G,g
661428007304,2458550.8614581,-0.21066779792865534,0.06670308390142589,17.592275828359547,99.999,17.592275828359547,1.36,bF052700,bF,G,g
661428007304,2458551.8775298,0.05884948636752203,0.05621126826751811,17.778082150995335,99.999,17.778082150995335,2.07,bF053089,bF,G,g
661428007304,2458552.8518778,0.18870757090863777,0.05519901117758512,17.797812366574114,99.999,17.797812366574114,2.05,bE053564,bE,G,g
661428007304,2458552.86371,-0.1451530336224592,0.05209080956868249,17.860737843773315,99.999,17.860737843773315,2.22,bF053456,bF,G,g
661428007304,2458553.8287366,0.1368867439720357,0.06424310993096954,17.633074220321678,99.999,17.633074220321678,2.11,bE053925,bE,G,g
661428007304,2458554.8240525,0.19942681451037889,0.06601256242182589,17.60357413352246,99.999,17.60357413352246,1.98,bE054302,bE,G,g
661428007304,2458555.8231605,0.1083773381106864,0.06066834762288465,17.695235195041175,99.999,17.695235195041175,1.99,bE054682,bE,G,g
661428007304,2458555.8463779,-0.11188630469029315,0.0678841774551654,17.573219211259175,99.999,17.573219211259175,2.06,bF054583,bF,G,g
661428007304,2458556.8183241,0.03048735707682293,0.05860547296821688,17.732795173405986,99.999,17.732795173405986,2.01,bE055060,bE,G,g
661428007304,2458556.8454147,-0.0773347320129357,0.06441835748374052,17.63011649359384,99.999,17.63011649359384,2.06,bF054954,bF,G,g
661428007304,2458557.8174603,0.23124140768527873,0.08112756820460582,17.37971946590619,99.999,17.37971946590619,1.99,bE055442,bE,G,g
661428007304,2458557.8405475,0.6806842331045349,0.06533502844077702,16.81770139471668,0.10433080686740094,17.614775400222893,2.10,bF055331,bF,G,g
661428007304,2458558.8284876,1.5499243365603497,0.07070545407957142,15.924289378495835,0.04958548789863736,17.52900832216557,2.01,bE055834,bE,G,g
