2460016.8068919	15.679365745984567	0.0917604417890083
2460017.5765505	17.23839305032302	99.999
2460020.9100026	15.498926982519656	0.050862098059858
2460020.9125878	15.1245063080336	0.0606355580124357
2460022.7679643	15.572163097502289	0.0505141907517793
2460022.7951871	15.50607316539946	0.0395435754386939
2460023.7777775	15.860819007002624	0.0357743661982669
2460025.5333829	15.013125914949727	0.0201823701165905
2460026.8366156	15.727110758968546	0.0330575252027366
2460028.8279935	15.795498233854117	0.0390050135456407
2460029.803518	15.8183348671571	0.054422881246831
2460030.7987954	15.55397248330888	0.0428004807236884
2460031.7610427	15.792215888184584	0.0255437361739813
2460032.7737116	15.49052045588496	0.027956209305165
2460033.8060884	15.76176211458913	0.0330739149731647
2460035.7529714	15.59694030605173	0.0367509135396667
2460036.7664534	15.848225557853644	0.044819351703053
2460039.5086955	16.60697823322082	99.999
2460040.827676	15.450457677180715	0.0728615813686233
2460043.7245457	15.8845905680001	0.1034531695111246
2460049.5672543	17.371656790405847	99.999
2460050.8735837	15.266181738010172	0.0228195614890227
2460050.8876563	15.724521021727178	0.0377098268367224
2460052.6671612	17.175584651805483	99.999
2460053.7177799	15.6219036419661	0.0380101026841841
2460054.8545616	15.879176174737824	0.0492444554517426
2460056.7660737	15.596405284067924	0.0436436665556576
2460056.7868736	15.708297172100016	0.03044322219367
2460057.7440074	15.85790477628004	0.0306237549746772
2460059.7405435	15.711935018835783	0.0277906884052847
2460060.7194997	15.656799517529658	0.0402206018253195
2460061.8710689	15.58869609546204	0.0279960125169906
2460062.8841156	15.94410567477654	0.0544207080282423
2460064.5437631	17.30718267656747	99.999
2460065.6821627	15.637185780785796	0.042880147233912
2460066.6673226	15.690497333627183	0.0475258876710148
2460067.7154924	15.8421022039332	0.0549544882074495
2460068.7598305	15.877507450629992	0.0739159685913049
2460068.7613258	15.520344055539928	0.0540429296133854
2460069.7962216	15.469391991649832	0.0702598340993128
2460069.8097379	15.744437252949549	0.0869145038112222
2460082.8304258	15.704712219601804	0.0685616197473398
2460083.8571906	15.90749476502615	0.0941494425914489
2460085.8308078	15.698235361522965	0.0404145517513135
2460087.875878	15.515247899607225	0.0565392761416142
2460088.5382096	17.754766930994215	0.2047534636047366
2460091.4426879	16.811869481560137	99.999
2460091.654803	15.633172063479888	0.0337891964158212
2460092.4417661	17.233653525258774	0.1759006852289406
2460092.6602457	15.846865045846483	0.0859108881116816
2460093.4366687	17.28124692653443	99.999
2460094.6914279	15.644934778402122	0.0532027258928161
2460094.8586331	15.759363259251105	0.0421969838465667
2460096.6939303	15.858190155629329	0.0787382541561389
2460097.7401632	15.77627344187074	0.1053373155118528
2460097.9168573	15.731753954484136	0.0546942245874312
2460103.8775195	15.520633145390429	0.0488529622016172
2460104.6273786	15.683153157875722	0.0734815085112039
2460104.8611894	15.907016715803737	0.0609248900927686
2460107.5692467	15.653593371519325	0.0400540629795934
2460107.9083183	15.807526676289283	0.066361473125224
2460108.8583126	15.670564781875049	0.0396768298581598
2460109.7074996	15.872656819501303	0.0510432497327988
2460110.5666502	15.784694989121723	0.0373843212951892
2460111.5527001	15.848088055240456	0.0633741806048995
2460112.7630055	15.798005106084004	0.0766412516184603
2460115.5573505	16.091141924242795	0.1052443603933985
2460116.2939541	14.904162610666896	0.0189660785623895
2460117.5673499	14.898505389462803	0.0223373763607464
2460118.2778273	14.990547554141068	0.0106083815842313
2460119.2953575	16.959272470598606	99.999
2460120.3082299	16.19220322051447	99.999
2460122.5312161	15.611381795265844	0.0465332773074241
2460124.5928712	15.71942546211033	0.0428183163842497
2460125.519129	15.605148551624222	0.0610740340058764
2460126.5349511	16.976710140432647	99.999
2460130.396293	16.557544213600508	99.999
2460130.6471493	15.901568115697508	0.1046140225861688
2460130.8617278	15.821667414042873	0.1096099741021357
2460137.5569081	17.28069104897578	99.999
2460139.4922302	15.739546582032563	0.0415304062533178
2460140.591806	15.767135827570083	0.0300428435976424
2460141.6908767	15.61605887794166	0.035792129380215
2460142.6831789	15.792355122277153	0.0325177257544148
2460147.632039	15.823703838351108	0.0269683501217893
2460149.6718105	15.556668950336316	0.0407432890111571
2460149.7121495	15.713134514495415	0.0414197655345611
2460153.5141343	15.443623625872473	0.0544878541456147
2460161.4734354	16.62273112410055	99.999
2460162.4752103	16.28381505921461	99.999
2460167.4218192	17.350527242006276	0.1535744894616585
2460172.4240555	17.34405102570989	99.999
2460180.2190017	15.021272570791036	0.0290933074590974
2460189.3915007	14.924947848980416	0.0391641184950378
2460191.3106627	14.904101759167393	0.0229769158299085
2460200.3585441	17.18610488092786	0.1480802406837656
2460206.3855134	16.968151592370436	99.999
2460219.3567841	14.969637351116956	0.0351578345364529
2460221.274819	15.002635431985263	0.0227093583460764
2460222.5078731	16.029473692896175	0.0556783077397781
2460223.5616201	15.87705758560656	0.047896842862585
2460224.3028849	14.924565388532244	0.0198680144606435
2460225.5410994	15.753875931919335	0.0439634053584818
2460226.6027754	15.794104670008313	0.0511740758672086
2460228.3274344	14.927768383840796	0.0240054562868428
2460229.5138365	15.85170874800279	0.0402421179547087
2460230.5091489	15.675909361747202	0.0461862714585714
2460231.5122978	15.529793976921706	0.0380699736316778
2460241.2885931	16.82687279332445	99.999
2460243.51334	15.6161009560647	0.0454612624913143
2460247.526534	15.507601033587228	0.0798574052890702
2460248.5360308	16.02243154733125	0.0598936662796028
2460251.5036323	15.618180627922133	0.0690644169746971
2460253.5188561	15.852460568937916	0.0452207046326745
2460254.2611103	15.061327851865984	0.0309941767234062
2460371.8574703	15.582411463518657	0.0900006373981661
2460379.8469552	15.731976109665586	0.0457585333136928
2460383.8398069	15.557833797483848	0.0366635657512341
2460386.8148125	16.098929400466005	0.0752079716560233
2460388.8132145	15.784539141091168	0.0561419138626857
2460394.79276	15.975510361328876	0.1231478764185547
2460404.8610064	15.664499403413885	0.0331433943437248
2460407.9201468	15.794462748617706	0.067418930079299
2460416.839585	15.703779039377126	0.0372953972595037
2460417.9125933	15.676434662869935	0.0348534677189104
2460417.9138221	15.6211732839303	0.0606187628749732
2460418.8079634	16.03206599319472	0.0570658960195049
2460419.8461148	15.77020007563114	0.0288436235517156
2460420.7275209	15.806918103621344	0.0584072683396271
2460421.6229727	14.841727853708964	0.0289050253809451
2460435.4209554	14.958976272172537	0.0242429401804122
2460436.7321064	15.975229184804272	0.0639344352049239
2460437.6996811	15.474843515085825	0.0612240610242958
2460439.5018617	14.991078199482653	0.0276142047087185
2460440.6492844	16.045491866318432	0.0777021304711675
2460442.6646284	15.74382347473188	0.0534765111507444
2460443.8131158	15.842394834648756	0.0424641986522355
2460444.468888	14.940972417573876	0.0186655748146999
2460448.6619747	15.682466402754704	0.0397026788807652
