# "asas_sn_id":661427860038,"ra_deg":282.50328,"dec_deg":-33.70257,"name":"ASASSN-V J185000.77-334208.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860038,2457688.5648073,2.0660222826256773,0.08761650163801563,15.671943901527507,0.04609598292733566,17.355891622109013,1.49,bh119594,bh,G,V
661427860038,2457688.5648073,1.5870088315975388,0.07350759487804728,15.958333045564014,0.05034600820061076,17.546525860822815,1.49,bg109038,bg,G,V
661427860038,2457690.5240346,1.805514967399778,0.06356441617890803,15.818278672011443,0.0382670639478039,17.70432123749337,1.52,bg109536,bg,G,V
661427860038,2457691.5327108,1.860947743022773,0.07385549312179965,15.785445959647479,0.043138078549483067,17.541399388166834,1.40,bg109890,bg,G,V
661427860038,2457691.5327108,2.1404775086573,0.09578191285535918,15.633504732544036,0.048639041719288775,17.259147628515407,1.51,bh120337,bh,G,V
661427860038,2457694.5312637,2.1998056286737975,0.07267394236132724,15.603820632147453,0.03590927061031354,17.558909593395747,1.33,bh120997,bh,G,V
661427860038,2457694.5312637,2.7307962514336492,0.08436360171101084,15.369058159457886,0.03357979088664856,17.396968611994957,1.36,bg110551,bg,G,V
661427860038,2457695.5321277,2.1537046103132074,0.08601188911597396,15.626816060208736,0.04340947378485421,17.37596017776023,1.35,bg110778,bg,G,V
661427860038,2457695.5321277,1.897575974087565,0.059885799078387494,15.764283472127882,0.03430337480907034,17.769046771471718,1.50,bh121224,bh,G,V
661427860038,2457699.5162019,1.3889951337057636,0.11928484837412862,16.10302959400383,0.09334621895974782,17.02089318654226,1.52,bg111836,bg,G,V
661427860038,2457699.5162019,2.203659329450684,0.11428619475150457,15.601920263431568,0.05637174633561085,17.067371961725165,1.75,bh122292,bh,G,V
661427860038,2457703.5047768,1.8740363519139926,0.19108407028873137,15.777836377195044,0.11083033484844972,16.509295184595945,1.81,bh123363,bh,G,V
661427860038,2457703.5047768,1.6552951616972778,0.15147610113968707,15.912592790405375,0.09946741815675648,16.761496098080965,1.70,bg112909,bg,G,V
661427860038,2457801.8972116,1.9195992414132577,0.29137756018935124,15.751754980426904,0.16499003151463945,16.051216137490727,1.62,bg140326,bg,G,V
661427860038,2457801.8972116,0.5498653870618222,0.39376475605120353,15.724264288736551,99.999,15.724264288736551,1.54,bh150501,bh,B,V
661427860038,2457802.8964376,1.9495272418087293,0.2907313731123012,15.7349581340161,0.16209692037203788,16.053626645052617,1.53,bg140675,bg,G,V
661427860038,2457802.8964376,1.9817918043359048,0.23809782875741278,15.717136334362463,0.13058989708887236,16.270467806077953,1.56,bh150850,bh,B,V
661427860038,2457803.8917889,2.0161665554598573,0.12259560347719103,15.698465388742369,0.0660937908999703,16.991169154188167,1.46,bg141021,bg,G,V
661427860038,2457803.8917889,2.2376652291121304,0.1495171485138408,15.585293620868597,0.0726286656174401,16.775628878951732,1.36,bh151196,bh,B,V
661427860038,2457804.8911052,2.601075510626579,0.13619483540832172,15.421899004061494,0.05691409725302498,16.876954795737117,1.42,bg141372,bg,B,V
661427860038,2457804.8911052,2.4021970940031294,0.13667296663210768,15.50825981137269,0.06184237454831026,16.87314984031395,1.48,bh151547,bh,B,V
661427860038,2457816.8933514,1.8734427122630781,0.09831611670233249,15.77818036100706,0.05704222688110635,17.230794602627583,1.46,bh153924,bh,G,V
661427860038,2457816.8933514,2.629059774194545,0.08941458786313865,15.410280253716905,0.03696750084209504,17.333835445914563,1.83,bg143749,bg,G,V
661427860038,2457822.8565279,2.1150289263398907,0.1013098519549007,15.646490625991241,0.052065200114955135,17.19822719188527,1.37,bh155547,bh,B,V
661427860038,2457822.8565279,1.256033912169002,0.07953440816131459,16.212277991386173,0.06882811269348174,17.46096875940222,1.56,bg145575,bg,G,V
661427860038,2457824.8508562,1.5854046032541724,0.1389797469890869,15.959431117412041,0.09528478854506234,16.854977601885917,1.41,bg146292,bg,G,V
661427860038,2457824.8508562,1.9820989611059443,0.19059107370024447,15.71696806977286,0.1045175920117295,16.512100001996558,1.37,bh156263,bh,B,V
661427860038,2457826.8649422,1.6956740039346763,0.169841946145263,15.886425499191592,0.10887164077475099,16.637243999730124,1.45,bh157003,bh,B,V
661427860038,2457826.8649422,1.813400121852851,0.11439366444567463,15.813547303075307,0.06856784562682047,17.066351463051824,1.53,bg147032,bg,G,V
661427860038,2457828.8661673,2.3841084058936453,0.11164358980778026,15.516466407078216,0.05090025594136031,17.09277191261976,1.39,bg147789,bg,G,V
661427860038,2457828.8661673,2.0683671317978574,0.11589047236699365,15.6707123349484,0.060902101377543615,17.05223706107004,1.49,bh157761,bh,B,V
661427860038,2457831.848778,1.615608025741595,0.09817656755961275,15.938941399723848,0.06605170232544481,17.232336783015995,1.45,bg148898,bg,G,V
661427860038,2457837.9089856,1.5308531017128768,0.07409717110358345,15.997447608333612,0.05261145127729325,17.537852324388396,1.60,bg151125,bg,G,V
661427860038,2457839.8145507,2.177265115305079,0.08422993822397706,15.615003118887307,0.04205012978651767,17.398690188249763,1.50,bh160772,bh,G,V
661427860038,2457839.8145507,2.0893425661953726,0.09493660189977082,15.659757273916131,0.049389678962323894,17.26877218667542,1.40,bg152140,bg,G,V
661427860038,2457843.8086866,1.9621235826559502,0.09231261796111513,15.727965510598192,0.051138370191660364,17.299203724634616,1.45,bh161363,bh,G,V
661427860038,2457843.8086866,1.535166311269131,0.07418704114613377,15.994392826068783,0.052527265359057634,17.53653626829063,1.45,bg152731,bg,G,V
661427860038,2457845.8152542,1.870427463311048,0.06750252078809726,15.779929228092659,0.03922755981917054,17.6390564155283,1.51,bh162149,bh,G,V
661427860038,2457845.8152542,1.5753063805788088,0.051923370393297655,15.966368824354419,0.03582696469428023,17.923949205782087,1.57,bg153517,bg,G,V
661427860038,2457848.8264954,1.6096624327324358,0.06345623851367808,15.94294438364986,0.04285008514511398,17.706170581387358,1.42,bg154676,bg,G,V
661427860038,2457848.8264954,1.9605909861110642,0.074459078696839,15.728813900462693,0.041280298525065,17.53256224800789,1.41,bh163308,bh,G,V
661427860038,2457851.7939603,1.9043326415412154,0.10277186817659931,15.760424375583057,0.05866020984414823,17.182670765775605,1.43,bh164248,bh,G,V
661427860038,2457851.7939603,2.5343620743401347,0.11662260678953576,15.450109752206442,0.0500179924232449,17.045399531935523,1.77,bg155616,bg,G,V
661427860038,2457853.7698272,1.1883674158481026,0.12929608468536796,16.272404566360112,0.11826243349477647,16.933392958995,1.57,bg156409,bg,G,V
661427860038,2457853.7698272,1.732897144389336,0.1420536354511781,15.862849439379334,0.08910287952769574,16.831225511901916,1.69,bh165043,bh,G,V
661427860038,2457855.7687033,1.2200758151294833,0.12464100269919698,16.243814358425716,0.1110417476356735,16.973204058400956,1.45,bg157223,bg,G,V
661427860038,2457855.7687033,1.9791071277069183,0.14914416276499837,15.718608147256726,0.08191230182904194,16.7783407423677,1.59,bh165856,bh,G,V
661427860038,2457857.819326,1.4813212954426933,0.3210552974849405,15.945906793005193,99.999,15.945906793005193,1.42,bh166667,bh,B,V
661427860038,2457858.7579691,1.8544469215838864,0.16295375162955175,15.789245386107801,0.09551292140748795,16.682195484845916,1.54,bh167032,bh,B,V
661427860038,2457858.7579691,1.7606427328426546,0.17480485973336923,15.845603308318665,0.10791813624340789,16.60597263806188,1.42,bg158398,bg,B,V
661427860038,2457865.9163014,1.8156169823960182,0.06301249005134721,15.812220813845377,0.03772372569568455,17.713789788981597,1.49,bg159951,bg,G,V
661427860038,2457865.9163014,1.9413250075283055,0.07016909199694592,15.739535781965442,0.0392879872637613,17.596991751922644,1.45,bh168357,bh,G,V
661427860038,2457868.8690745,1.4019717662327769,0.08565282616503078,16.092933235441773,0.06640711335838,17.380502150331807,1.46,bg160934,bg,G,V
661427860038,2457868.8690745,2.054402019774945,0.0967069685252341,15.678067821108515,0.051166358446064646,17.248711969508335,1.54,bh169341,bh,G,V
661427860038,2457870.7233801,1.5591993595463418,0.07198380404303382,15.977527285217851,0.050181694075947116,17.56926940975033,1.44,bg161668,bg,G,V
661427860038,2457870.7233801,1.9227373759983168,0.08725937479726453,15.749981482979262,0.04932922597893516,17.360326151189028,1.73,bh170075,bh,G,V
661427860038,2457871.8784216,1.3769096965847631,0.06544173053709677,16.11251775859682,0.05166084310222098,17.67271945549774,1.44,bg162212,bg,G,V
661427860038,2457871.8784216,1.8932890968826,0.0728714837127615,15.766739069825865,0.04183625976656882,17.55596236331545,1.65,bh170619,bh,G,V
661427860038,2457873.7818819,2.128566125670954,0.0657522853627171,15.639563538415064,0.03357653517657545,17.667579263009397,1.54,bh171389,bh,G,V
661427860038,2457873.7818819,1.6697281603597396,0.06620604567443608,15.903166975248997,0.043098688057631326,17.6601122704114,1.44,bg162983,bg,G,V
661427860038,2457877.7089435,1.327576237038382,0.08698273851868019,16.152132729145645,0.07121734501856367,17.3637737020693,1.42,bg164460,bg,G,V
661427860038,2457877.7089435,1.921222905435918,0.10002876729800228,15.750837015027114,0.05659255918116368,17.212044101624244,1.48,bh172866,bh,G,V
661427860038,2457878.8401102,2.2755114925991595,0.08224376073427053,15.567083821325163,0.03928584513557336,17.42459899129994,1.50,bh173391,bh,B,V
661427860038,2457878.8401102,2.9124315666657834,0.10082228056463716,15.29914208064948,0.03762815808297434,17.20346510167157,1.40,bg164985,bg,B,V
661427860038,2457880.6997736,1.2723374443741684,0.1188482858278859,16.19827563332289,0.1015319638271581,17.024874088189538,1.74,bg165693,bg,G,V
661427860038,2457880.6997736,1.6155575488565357,0.1363805723095389,15.938975322208076,0.09175764281209911,16.875475122195677,1.49,bh174103,bh,G,V
661427860038,2457882.9154049,1.2225576784587582,0.08938753772728485,16.24160801039501,0.07947303330290477,17.334163957804087,1.48,bg166199,bg,G,V
661427860038,2457882.9154049,2.074366014991683,0.10140168322620953,15.667567932934912,0.05313393109098721,17.1972434832599,1.54,bh174610,bh,G,V
661427860038,2457883.8695199,1.9113601753179685,0.2889719798889459,15.756425072261264,0.16433322311317164,16.060217059878788,1.69,bg166591,bg,G,V
661427860038,2457883.8695199,1.8059110431871417,0.4228787989296375,15.646816612937116,99.999,15.646816612937116,1.54,bh175001,bh,G,V
661427860038,2457886.7950771,1.9177700559339481,0.2288646109932411,15.752790071342913,0.12971621949391857,16.31340978484507,1.55,bh175201,bh,G,V
661427860038,2457886.7950771,1.8400384179597782,0.19271896293918378,15.797714177789675,0.11384389129321244,16.50004526875781,1.63,bg166791,bg,G,V
661427860038,2457890.794366,1.5689873691591767,0.12495700427131433,15.970732786031725,0.08656719193506139,16.970454881553884,1.58,bh176529,bh,G,V
661427860038,2457890.794366,2.362163892150139,0.1010945530292133,15.526506337932954,0.046518949888520886,17.20053700255017,1.56,bg168119,bg,G,V
661427860038,2457893.883427,1.805851143238298,0.06540004542528524,15.818076533391919,0.03936482038579003,17.67341126873998,1.70,bg168705,bg,G,V
661427860038,2457893.883427,1.8396240788985176,0.08137065298072617,15.79795869093301,0.04807849763987083,17.436186890870278,1.50,bh177111,bh,G,V
661427860038,2457894.7058967,1.9179505407301707,0.0667515723076067,15.752687895559836,0.03782999369132422,17.651202644185588,1.48,bh177415,bh,B,V
661427860038,2457894.7058967,1.4903499655620989,0.07056070874739259,16.026560749818398,0.051462021889997454,17.590949057630013,1.54,bg169011,bg,B,V
661427860038,2457901.6662829,1.2917625546423477,0.08456692518053283,16.18182467664954,0.07115903036363787,17.39435504341387,1.64,bg170339,bg,G,V
661427860038,2457901.6662829,2.2548832332460282,0.09511178834196998,15.576971261232496,0.04584821826172855,17.266770524714378,1.51,bh178741,bh,G,V
661427860038,2457905.8169998,1.9946038771767658,0.06702571107136475,15.710139757264447,0.036525565104356846,17.646752818474493,1.49,bh180386,bh,G,V
661427860038,2457905.8169998,1.2032850271510744,0.07227948509693621,16.258860122832118,0.0652918102871043,17.56481876847172,1.55,bg171982,bg,G,V
661427860038,2457906.8661229,2.1546204251690297,0.09488164934086414,15.626354473233468,0.047865613051694164,17.269400829959466,1.57,bh180864,bh,B,V
661427860038,2457906.8661229,1.4342449531808783,0.07321614092415653,16.0682230786111,0.05548756626096817,17.550839307781338,1.68,bg172461,bg,B,V
661427860038,2457907.7868999,1.2012984639120532,0.117864762167978,16.260654100151168,0.10664616310630229,17.033896433174565,1.47,bg172743,bg,B,V
661427860038,2457907.7868999,2.0046849331341083,0.1502070747450168,15.704666088751583,0.081443501074356,16.770630422686285,1.48,bh181145,bh,B,V
661427860038,2457910.8769141,2.0112068960790905,0.0731118901667842,15.701139530855052,0.03951331212536572,17.552386363939473,1.45,bh182485,bh,G,V
661427860038,2457910.8769141,1.4911011898521191,0.06313036370566104,16.026013612612847,0.046019653807959866,17.71176066521415,1.39,bg174084,bg,G,V
661427860038,2457911.8884825,2.0485230722642775,0.08470060462923139,15.681179255211426,0.0449425617136097,17.392640117371972,1.51,bh182903,bh,G,V
661427860038,2457911.8884825,1.2074780316274203,0.08727087591382841,16.255083309228876,0.0785601437440413,17.360183056469168,1.49,bg174501,bg,G,V
661427860038,2457918.7518462,1.5890233584147417,0.34175158657569205,15.878080045054478,99.999,15.878080045054478,1.66,bg177077,bg,B,V
661427860038,2457923.7716422,1.533532663709267,0.052032481301933976,15.995548827673097,0.03688023491890147,17.921670051594788,1.40,bg178869,bg,G,V
661427860038,2457923.7716422,1.8831233044598275,0.07108381907843321,15.772584509555983,0.04103025041134564,17.582929511567855,1.46,bh187268,bh,G,V
661427860038,2457926.7566972,2.2622772247608682,0.16034836390660082,15.573416846227845,0.07704259141666532,16.699695061125556,1.66,bg180199,bg,B,V
661427860038,2457926.7566972,2.2950384039517226,0.1893295149246943,15.557806511549728,0.0896686306646359,16.519310588168498,1.72,bh188595,bh,B,V
661427860038,2457927.7502358,2.536481943403911,0.18759725004072816,15.44920196694706,0.0803908953195434,16.529290224092925,1.37,bg180403,bg,G,V
661427860038,2457932.7133949,1.414487919070313,0.09260537945390322,16.08328329810535,0.07116216390996505,17.295765854637132,2.48,bg181521,bg,G,V
661427860038,2457933.7472433,1.956713819291286,0.06418653886270934,15.730963123957837,0.03565568778471332,17.693746499152066,1.61,bh190392,bh,G,V
661427860038,2457933.7472794,1.330275296926956,0.07567242553428932,16.149927588632917,0.06183128908754808,17.51501225701113,1.52,bg181996,bg,G,V
661427860038,2457935.7662837,1.4117346175013215,0.06789455530635642,16.085398743795196,0.052275001806954775,17.632769023337072,1.46,bg182891,bg,G,V
661427860038,2457935.7662901,1.7897010929804014,0.07327741821318365,15.827830146213946,0.044504285064935103,17.549930995149737,1.61,bh191297,bh,G,V
661427860038,2457939.6617847,1.3964987576948826,0.17314839044189326,16.097180020279243,0.13476902230124974,16.616310246736173,1.50,bg184304,bg,B,V
661427860038,2457939.6617847,1.7180068419187984,0.22201597653434457,15.872219181853346,0.1404660957896777,16.346395823867375,1.53,bh192709,bh,B,V
661427860038,2457945.6817483,2.021328608747552,0.128306599103708,15.695689097516624,0.06899605243521362,16.941733909391544,1.52,bh194870,bh,G,V
661427860038,2457945.6817553,1.8603579796670464,0.08972946478384372,15.785790100914351,0.05242648350744632,17.330018700453415,1.60,bg186453,bg,G,V
661427860038,2457948.7698365,2.0804314860634494,0.16560648111716747,15.664397859679472,0.08652389944029305,16.664663070731965,1.45,bh196219,bh,B,V
661427860038,2457948.7698427,1.6008141053892362,0.15383085129267876,15.948929148564854,0.10445150782614025,16.744747785141527,1.34,bg187800,bg,B,V
661427860038,2457949.7169704,2.3928981629477497,0.22433760621576376,15.51247086380344,0.10190371990055047,16.335101190069327,1.53,bg188201,bg,B,V
661427860038,2457949.7169704,1.997102214313957,0.4067739311520354,15.688973612202057,99.999,15.688973612202057,2.03,bh196620,bh,B,V
661427860038,2457951.7824431,1.816360431509078,0.08036266928536703,15.81177632339969,0.04809107596091015,17.449720509628378,1.61,bh197151,bh,G,V
661427860038,2457951.7824431,2.1117634567310204,0.07290561551259676,15.648168228751889,0.03752562058986145,17.555453941461966,1.63,bg188732,bg,G,V
661427860038,2457953.8286215,2.026709955573841,0.08447672662243132,15.692802402427812,0.045306201158629426,17.39551370093691,1.60,bh198065,bh,G,V
661427860038,2457953.8286215,2.4523468148477607,0.08231393035491369,15.485826682474785,0.03648409877736168,17.423673046098358,1.69,bg189647,bg,G,V
661427860038,2457954.6809079,1.0977573782234638,0.09285177334389198,16.358515492624395,0.09193820291558275,17.29288088718932,1.58,bg189974,bg,B,V
661427860038,2457954.680909,2.2863561455311805,0.10550914635812561,15.561921701145195,0.05016010080548889,17.154131120405765,1.72,bh198391,bh,B,V
661427860038,2457957.6670963,1.8063127986621472,0.06298941054956554,15.817799006669109,0.03790414962904765,17.714187532997087,1.49,bh199304,bh,G,V
661427860038,2457957.6670963,1.347889976192385,0.061916040122030065,16.135645295462812,0.04992992365817287,17.732848461188176,1.38,bg190888,bg,G,V
661427860038,2457960.6983292,1.8107238419149698,0.06597143768292742,15.815150854487934,0.03960188891207627,17.663966522305635,1.48,bh200551,bh,G,V
661427860038,2457960.6983292,1.71541761593283,0.07063125094870476,15.873856740484788,0.04475475717645537,17.589864148426038,1.55,bg192133,bg,G,V
661427860038,2457966.6434696,1.5606130141890886,0.08740009409974184,15.976543343911239,0.060873580713852474,17.358576643127073,1.46,bg194667,bg,G,V
661427860038,2457966.6434696,2.191597009635291,0.10075523608503086,15.607879656561964,0.04997112173474583,17.204187331240938,1.32,bh203094,bh,G,V
661427860038,2457973.6346455,1.9586289132540333,0.1714959377670127,15.729901001350076,0.09517301962929073,16.626721800314005,1.65,bh205895,bh,G,V
661427860038,2457973.6346545,2.2008305177403913,0.1525311791468816,15.603314905634942,0.07533281577378584,16.753959824676738,1.52,bg197467,bg,G,V
661427860038,2457979.7165106,1.3685926389207381,0.08899188777977732,16.11909590506504,0.07067867388238079,17.338980344846988,1.42,bg198938,bg,G,V
661427860038,2457979.7165106,2.1701493835377414,0.08561433873775874,15.61855733001874,0.04288140924828253,17.380990127042864,1.45,bh207367,bh,G,V
661427860038,2457980.6145643,1.9712585449971944,0.06334188857270416,15.722922432222992,0.0349268638850578,17.708128873791797,1.48,bh207712,bh,G,V
661427860038,2457980.6145643,1.3965949064363008,0.06758386703195846,16.097105270068763,0.052599880392079905,17.637748799354945,1.40,bg199281,bg,G,V
661427860038,2457982.7136717,2.2793105861492773,0.09344552940433665,15.565272635598104,0.044562258531430025,17.28596007164424,1.49,bh208615,bh,G,V
661427860038,2457982.7136717,1.1328313665171938,0.08257378877701947,16.324368240718567,0.07922990207433356,17.420250863633125,1.38,bg200185,bg,G,V
661427860038,2457984.6612595,1.718444539347319,0.11334677676731124,15.871942603549323,0.0716944977881753,17.076333457070096,1.38,bh209314,bh,B,V
661427860038,2457984.6612595,1.590872861814403,0.08574685272290566,15.955692720986201,0.058586140365401766,17.379310922331886,1.36,bg200884,bg,B,V
661427860038,2457994.5689715,1.9820204862261268,0.08704680682708078,15.717011056882269,0.04773719294769542,17.362974282809628,1.70,bh210026,bh,G,V
661427860038,2458001.6904246,2.1385419714894356,0.1854938649934779,15.634486958931122,0.09428094888258526,16.541532517741864,1.68,bh212218,bh,G,V
661427860038,2458001.6904365,2.7469806511345087,0.19920813661097742,15.36264240352211,0.07882493936874799,16.464088710904008,1.60,bg203775,bg,G,V
661427860038,2458002.6770567,2.9070446191622645,0.20988281933483763,15.301152160396008,0.0784760914136707,16.407414170177816,1.53,bh212509,bh,B,V
661427860038,2458002.6770587,1.6413147516323678,0.19776572336051018,15.921801722467109,0.13096984753800103,16.47197883838228,1.46,bg204067,bg,B,V
661427860038,2458004.6777278,2.1204276790178818,0.167299000650505,15.643722742873198,0.08575946335586948,16.653623026824864,1.48,bh213021,bh,G,V
661427860038,2458004.677732,1.3830801474075178,0.1684881192207741,16.107663035645952,0.1324140617345001,16.645933187613625,1.45,bg204578,bg,B,V
661427860038,2458005.6277563,1.5220740321085156,0.08058592559415659,16.003691963058916,0.05754871020538367,17.446708397431404,1.61,bg204929,bg,G,V
661427860038,2458005.6277563,2.2227099856995274,0.11135139564182084,15.59257440299551,0.054453404392089275,17.09561723190553,1.59,bh213372,bh,G,V
661427860038,2458008.5506773,2.0666513475443415,0.06913645100668402,15.671613365596661,0.03636235807307633,17.613088688513624,1.54,bh214024,bh,G,V
661427860038,2458008.5506773,1.772614706787527,0.06041844057495588,15.838245534071051,0.03704821908832788,17.75943261427452,1.51,bg205581,bg,G,V
661427860038,2458011.630075,2.047568504569387,0.06806203719527697,15.681685302845157,0.03613089137050191,17.63009403363515,1.81,bg206443,bg,G,V
661427860038,2458011.6300833,1.9082496363242922,0.07353033426998855,15.758193433803338,0.04188355383857116,17.54619004296351,1.55,bh214886,bh,G,V
661427860038,2458013.6227864,1.6034488490479932,0.07413237239889524,15.947143628920585,0.05025334340962271,17.537336646871083,1.84,bg207201,bg,G,V
661427860038,2458013.6227917,2.0003653109687978,0.05264408381931924,15.707008117794146,0.028605690133007428,17.908982463847146,1.63,bh215644,bh,G,V
661427860038,2458014.4797005,1.3544256240783739,0.05065042738893695,16.070677718532963,0.040648088311782814,17.89118282570717,2.28,bl002559,bl,G,g
661427860038,2458014.4797005,1.3819579978581689,0.058911581931897536,16.048828513195517,0.0463359438464041,17.72713889932001,1.63,bk002564,bk,G,g
661427860038,2458015.4898469,1.2124524300459703,0.03496166236504391,16.190903851568258,0.031342926103158655,18.29366042547782,1.84,bl003090,bl,G,g
661427860038,2458015.4898469,1.1684763983538582,0.04444173452707648,16.231015760646045,0.0413412142938089,18.03316310948537,1.52,bk003095,bk,G,g
661427860038,2458016.4841417,1.355013235914016,0.05153022958146597,16.070206778617155,0.0413362154890739,17.872485418022773,1.58,bl003568,bl,G,g
661427860038,2458016.4841417,1.2478272897139226,0.04570074315290201,16.159679423969894,0.039808971343911065,18.00283245565594,1.55,bk003573,bk,G,g
661427860038,2458016.6027088,1.591751799213542,0.06824123279412603,15.955093030930438,0.046599760762791195,17.62723923401794,1.63,bg208248,bg,G,V
661427860038,2458016.6027128,2.022154950749796,0.09382473826748465,15.695245326976377,0.050433034878209965,17.28156298971836,1.58,bh216691,bh,G,V
661427860038,2458018.4775189,1.5487308100756645,0.05905358792212052,15.925125776816087,0.041445990553328024,17.724524888429436,1.69,bl004095,bl,G,g
661427860038,2458018.4775189,1.4418222624820758,0.056169359111410376,16.002786304854922,0.0423447832626414,17.77889193985784,1.50,bk004100,bk,G,g
661427860038,2458019.4779321,1.8314621213719182,0.08685312607401714,15.743070769939534,0.05154655983213357,17.30567697525978,1.56,bk004505,bk,G,g
661427860038,2458019.4779321,1.569952248833788,0.06643255448551852,15.910349514162599,0.045994582578842064,17.596688230464945,2.00,bl004500,bl,G,g
661427860038,2458019.5856402,1.6615151042227863,0.0737014560427218,15.908520670406748,0.04821519714368159,17.543666224060757,1.39,bg209288,bg,G,V
661427860038,2458019.5856507,1.927990378080625,0.07348542005296822,15.747019249112562,0.04142938548211626,17.546853441158742,1.48,bh217730,bh,G,V
661427860038,2458020.4783481,1.9511403901944844,0.06215593570262949,15.674344324124975,0.034626313932252156,17.668934089544837,2.05,bl004907,bl,G,g
661427860038,2458020.4783481,1.8931650887046247,0.06907879121607394,15.707094404346764,0.03966143421625409,17.554278787929093,1.55,bk004912,bk,G,g
661427860038,2458022.5428443,1.8349730996936582,0.10134530894109098,15.800707149586554,0.060032457434703694,17.197847266362118,1.55,bh218654,bh,G,V
661427860038,2458022.5428466,2.140467878202836,0.08895932466990633,15.633509617508516,0.04517466442927874,17.33937770036072,1.47,bg210202,bg,G,V
661427860038,2458028.6206602,1.5104833970962395,0.13633714736476402,16.011991514603498,0.09810935477233661,16.875820886564686,2.08,bg211741,bg,G,V
661427860038,2458028.6206732,1.7044547232862763,0.12387391646923869,15.880817731449676,0.07899626756878804,16.979906721885868,2.12,bh220202,bh,G,V
661427860038,2458029.4833956,1.3529996528776536,0.10435166559152348,16.071821409342014,0.08383278090855793,17.106392148004748,1.62,bk007327,bk,G,g
661427860038,2458029.4846127,1.1135400828663735,0.12693074465864404,16.283300986112643,0.12390052485652088,16.893723541658456,1.54,bl007323,bl,G,g
661427860038,2458030.5121645,1.5001465150089492,0.10720604754522906,15.959731428722213,0.07767795437532103,17.077092399415932,1.77,bl007758,bl,B,g
661427860038,2458031.5039891,1.466732108864094,0.42864554705323626,15.57239482030229,99.999,15.57239482030229,1.74,bl008164,bl,B,g
661427860038,2458031.6220296,1.753599354392556,0.3945450183374645,15.72211498317781,99.999,15.72211498317781,1.82,bh221295,bh,B,V
661427860038,2458031.6220322,0.9276005372407081,0.3683787133173144,15.796620077079385,99.999,15.796620077079385,1.58,bg212834,bg,B,V
661427860038,2458032.5056349,1.858511966442377,0.08202808975210732,15.727152217926488,0.04797438420185723,17.36773411660043,1.65,bl008524,bl,G,g
661427860038,2458032.5056349,1.5357820370589352,0.07986005550227278,15.934241663153319,0.05652130709959152,17.396816592215796,1.51,bk008529,bk,B,g
661427860038,2458032.6077583,1.6626061149863949,0.17907923449199667,15.907807970808719,0.11707604109270321,16.579743320572934,1.44,bh221609,bh,G,V
661427860038,2458032.6077589,1.8705582119433648,0.13656539603390544,15.779853334445257,0.07935633700954026,16.874004722461024,1.40,bg213148,bg,G,V
661427860038,2458033.5152186,2.0003499395672946,0.11098480846990141,15.707016460945852,0.060307278738650556,17.099197551422243,1.48,bh221909,bh,G,V
661427860038,2458033.5152236,2.237506857370185,0.09102336360379856,15.585370467046037,0.04421816110814813,17.314474193591643,1.46,bg213448,bg,G,V
661427860038,2458036.5281061,1.7828149773701172,0.07260115959834995,15.832015719709105,0.04426387758288791,17.559997500220693,1.39,bg214537,bg,G,V
661427860038,2458036.5281061,1.831634243988551,0.07625674095392941,15.802684518409396,0.04525344630265775,17.506660792328404,1.42,bh222999,bh,G,V
661427860038,2458037.5208899,2.083913431432551,0.08767170122338923,15.662582219954079,0.045729024046463514,17.35520780894497,1.61,bh223364,bh,G,V
661427860038,2458037.5208899,1.2947741937062094,0.09063870539941356,16.179296317408525,0.07609074418905126,17.319072159093373,1.52,bg214902,bg,G,V
661427860038,2458040.5567826,1.4753874210026794,0.07055316339381118,16.037516213543835,0.05197836174319007,17.591065166180428,2.15,bg215997,bg,G,V
661427860038,2458040.5567842,2.007007952332725,0.09383682745957676,15.703408671296062,0.05082020301312057,17.281423103071802,2.07,bh224449,bh,G,V
661427860038,2458043.5085277,2.4473602737771714,0.08450036677843607,15.488036639089804,0.03752950709517494,17.395209908595458,1.53,bh225348,bh,G,V
661427860038,2458043.5085277,1.9236328534939695,0.07585005913405843,15.749475940196259,0.04285938260012254,17.512466584410436,1.71,bg216898,bg,G,V
661427860038,2458057.5196735,1.5971284342535794,0.06821656453407046,15.89171601815263,0.0464260970631329,17.567916001331344,1.52,bl017067,bl,G,g
661427860038,2458057.5196736,1.81283551928081,0.09053200854040525,15.754169617709799,0.05428201072989523,17.26063522213811,1.60,bk017053,bk,G,g
661427860038,2458058.520278,2.062783836507415,0.09993181484620157,15.613931322987643,0.0526577414239476,17.153381174849095,1.54,bk017441,bk,B,g
661427860038,2458058.520278,1.8212820187442316,0.08375405402679369,15.749122622565386,0.049985128228128346,17.345126016980295,1.62,bl017455,bl,G,g
661427860038,2458167.8961761,1.428778838886211,0.2050217587147422,16.01265309873846,0.1559721712473958,16.37314072479931,1.55,bk049594,bk,G,g
661427860038,2458167.8961782,1.3016317652777583,0.24554759034587378,16.113845275616896,0.2050499702324194,16.177301419973034,2.11,bl049606,bl,G,g
661427860038,2458168.8942831,1.679815366997293,0.1148601631655967,15.836911747581816,0.07432245584467687,17.002217039226277,1.47,bl049782,bl,G,g
661427860038,2458168.8942849,1.6303498572465047,0.10271197005902974,15.869363597824629,0.06847821356876806,17.123587963314264,1.45,bk049770,bk,G,g
