# "asas_sn_id":661428093146,"ra_deg":275.59952,"dec_deg":-29.81501,"name":"[CAG2000] vd7f349"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093146,2458703.7681233,4.246641456441884,0.07643701108641407,14.829951634546564,0.019564568507800747,17.44438137015691,1.50,br178112,br,G,g
661428093146,2458705.5538142,3.7554051834789157,0.11505712688205547,14.963423618828058,0.0333018910947879,17.000356799048145,2.01,bj246336,bj,G,g
661428093146,2458710.5608698,3.3869670253386803,0.18087219371324284,15.075538201074528,0.058046095248953176,16.509211096519167,2.08,bj248229,bj,B,g
661428093146,2458711.532672,3.56117045485648,0.11678022349732772,15.021083718262354,0.03564418697438881,16.98421735623906,2.02,bj248650,bj,G,g
661428093146,2458712.5258466,4.28968539609771,0.08363445614082159,14.819002016382687,0.021192001079395853,17.3466775186548,1.99,bj249085,bj,G,g
661428093146,2458713.5737914,3.3946072450469527,0.10471895929617858,15.073091787799832,0.03353111200796411,17.102577317648766,2.01,bj249564,bj,G,g
661428093146,2458715.5489434,3.969481510492564,0.03783706591562211,14.903231163836386,0.010360860845867858,18.207846982528718,2.01,bj250382,bj,G,g
661428093146,2458716.6764968,4.310315445972188,0.07072080434849218,14.81379298549295,0.01783406353265,17.52877263265542,1.39,br180714,br,G,g
661428093146,2458717.7307296,4.322434799943518,0.07290039935973106,14.810744494651749,0.018332159578782366,17.495815842799086,1.35,br180907,br,G,g
661428093146,2458718.5050622,4.078831185306506,0.037443357272198184,14.873726294517207,0.009978177456678863,18.21920365688186,2.01,bF110681,bF,G,g
661428093146,2458721.5364648,3.76056337451356,0.05588079287624065,14.961933342333836,0.01615183317170933,17.784484212533794,1.98,bj252828,bj,G,g
661428093146,2458721.7190152,3.998641677543651,0.05232387779821031,14.89528440154448,0.014223275002321116,17.85589080469039,1.37,br182209,br,G,g
661428093146,2458722.7088216,3.8603423561825685,0.03570939669737612,14.933501067333598,0.010054694129762584,18.270684329086368,2.03,bF112270,bF,G,g
661428093146,2458723.2547069,3.962527185433401,0.037941449872904466,14.90513498535764,0.010407677841352428,18.204855804564346,2.04,bn161474,bn,G,g
661428093146,2458723.5378442,3.6418516728665082,0.0478650620546162,14.996759988134833,0.01428593090469347,17.952594045716577,1.97,bj253729,bj,G,g
661428093146,2458724.3216812,4.192329901790106,0.049888131028105374,14.843926995495725,0.012934628392489114,17.90764752604726,2.00,bn161707,bn,G,g
661428093146,2458724.5233079,3.9858752378187536,0.047772513351916505,14.89875637054997,0.013027664402298722,17.95469538524057,1.97,bj254162,bj,G,g
661428093146,2458725.44387,4.062623642140601,0.05058159867522056,14.878049143448887,0.013533126226541951,17.89265923274612,2.17,bn162051,bn,G,g
661428093146,2458725.522188,4.046877174164044,0.03994971514776088,14.882265563732444,0.010730151065296203,18.148856393881406,2.00,bj254602,bj,G,g
661428093146,2458725.7093986,3.6736304773257595,0.11396108480307729,14.987326948760414,0.03371889064937837,17.010749174779903,1.47,br183505,br,B,g
661428093146,2458725.7106041,3.5583381111760763,0.150064805486376,15.021947592000785,0.04583991568834339,16.711943487351007,1.43,br183506,br,B,g
661428093146,2458726.5193893,3.7661834464955555,0.04253428751943544,14.96031194682172,0.01227580171640272,18.080792705316647,2.01,bj255034,bj,G,g
661428093146,2458726.7033753,4.520555732919309,0.06848685574154567,14.762086052452661,0.01646749623272676,17.563622541348963,1.45,br183865,br,G,g
661428093146,2458727.4328962,3.766674038927175,0.05220034130320829,14.960170525331515,0.015063554963914878,17.858457255008588,1.95,bn162532,bn,G,g
661428093146,2458727.5126153,3.9467139152696955,0.034030777539288945,14.90947650500302,0.009372347826649086,18.322960931388163,2.05,bF114128,bF,G,g
661428093146,2458727.6830326,3.9323707781384005,0.07898833803462331,14.913429471897391,0.021833365674819145,17.408733171224785,1.50,br184235,br,G,g
661428093146,2458728.4299095,4.213366891098825,0.04729512518559442,14.838492426730696,0.012201108067648857,17.96559966309133,1.94,bn162954,bn,G,g
661428093146,2458728.5072932,4.120753274881222,0.039574778585754436,14.862624091166918,0.010438883575578248,18.159094377101084,1.97,bj255877,bj,G,g
661428093146,2458728.6978267,4.5352649572758645,0.16259432262445717,14.758558961530913,0.038968607355757606,16.62487716875088,1.36,br184645,br,B,g
661428093146,2458729.2524232,3.8080205806354392,0.04898142587784238,14.948317405070302,0.013981195525240145,17.927562052596958,1.39,bn163233,bn,G,g
661428093146,2458730.2453813,4.187807222437139,0.048934049785292505,14.845098918370013,0.01270096299186307,17.928612712721662,2.09,bn163661,bn,G,g
661428093146,2458730.6924689,3.845492404321898,0.06528631955231361,14.93768572761615,0.018453655177676952,17.6155851454439,1.42,br185410,br,G,g
661428093146,2458731.6912796,4.1797254509785455,0.06309948232859199,14.847196233060538,0.016409305979503706,17.65257612073114,1.57,br185794,br,G,g
661428093146,2458732.2167381,3.90055863209637,0.09094369476469286,14.922248596085945,0.025342996083206528,17.255709125725854,2.14,bn164102,bn,G,g
661428093146,2458741.3947522,4.4133321746504715,0.13588380745395962,14.78814908137296,0.03346672873598581,16.819721343275027,2.01,bn166100,bn,G,g
661428093146,2458742.3599954,4.059474848653456,0.13376847267243105,14.878890984819183,0.035817567344360195,16.836756190302648,1.95,bn166327,bn,G,g
661428093146,2458744.648807,3.6878858315990564,0.05981508171307603,14.983121952685362,0.01762971961043492,17.710613860544985,2.16,bF119384,bF,G,g
661428093146,2458746.3705434,3.8879759885695586,0.11269730016926084,14.925756686934669,0.031506641440560666,17.02285683143421,1.41,bn167803,bn,G,g
661428093146,2458747.3815062,4.340508641473262,0.07064915083098285,14.806214059306523,0.017692063671368077,17.52987324593243,1.49,bn167952,bn,G,g
661428093146,2458748.5815909,4.391032812192276,0.06309659634618944,14.793648916277808,0.015618935187093484,17.65262578020732,1.97,bF120888,bF,G,g
661428093146,2458749.3679878,3.8028412521346207,0.046954853796367345,14.949795131367614,0.013420987408459435,17.973439379893065,2.02,bn168352,bn,G,g
661428093146,2458750.3790309,4.16737219293545,0.049631957033884344,14.850409898425054,0.012945275076728073,17.913237111023935,1.48,bn168552,bn,G,g
661428093146,2458752.3076482,3.889917416417253,0.049926429767367865,14.925214669080427,0.013950902457146174,17.90681433438618,1.40,bn168962,bn,G,g
661428093146,2458752.6307013,4.292727401235633,0.05435604099257425,14.818232345818101,0.013763430036529118,17.814521067711773,1.34,br187380,br,G,g
661428093146,2458754.3609047,3.5732641496600226,0.07241209052072449,15.01740281694307,0.02202714122093506,17.5031128973289,2.08,bn169777,bn,G,g
661428093146,2458754.6031854,4.286439392083353,0.05507712934623434,14.819823903734964,0.013966474144514143,17.800212370242264,1.38,br188164,br,G,g
661428093146,2458755.5350553,3.880790871589755,0.041034650771131456,14.927765022106815,0.011493245255624281,18.119763757254567,1.99,bF123478,bF,G,g
661428093146,2458756.5799733,4.176096804610026,0.06839858243721955,14.848139228941426,0.01780281653810704,17.56502285882584,1.44,br188910,br,G,g
661428093146,2458757.585358,4.097160576549399,0.06069559621643242,14.868858159224658,0.01610224273998519,17.694747656747598,2.06,bF124255,bF,G,g
661428093146,2458758.3513071,3.8219646999889894,0.04296148479305781,14.944348943396042,0.012218131182515942,18.069942404906143,1.40,bn170353,bn,G,g
661428093146,2458760.2862335,3.7342463224230444,0.07620262892956293,14.96955821737333,0.02218090006309762,17.44771572541904,1.97,bn170748,bn,G,g
661428093146,2458764.26864,3.8641938548082897,0.310963454196324,14.932418358486663,0.0874707034018589,15.920867231909572,1.48,bn172148,bn,G,g
661428093146,2458764.5761406,4.354982873420432,0.14492071502506834,14.80259949372419,0.036170639681041235,16.749814441103222,2.08,br190640,br,G,g
661428093146,2458766.2939683,4.395918131534813,0.1315413776672506,14.79244163319122,0.03252557351063482,16.854984646375314,1.97,bn172790,bn,G,g
661428093146,2458767.544895,4.726247931017885,0.27606710238333043,14.713774371652082,0.06349073128471255,16.05010396920681,1.50,bF127273,bF,B,g
661428093146,2458768.3155949,3.380504141875959,0.09846052565100191,15.077611941330648,0.031658683438508986,17.169485236417266,2.00,bn173295,bn,G,g
661428093146,2458769.5646679,4.277940110743061,0.12502955147110129,14.821978871410542,0.03176801985617939,16.910108928441815,2.34,br192295,br,G,g
661428093146,2458771.3140272,3.916603475492795,0.14189376783856947,14.917791609880833,0.03937910930002056,16.77273230871741,2.09,bn174398,bn,G,g
661428093146,2458772.5693455,3.954220626493676,0.057541936378630865,14.907413379289505,0.015817423691836828,17.75267943017354,2.00,bF128833,bF,G,g
661428093146,2458773.5699035,4.031125842699169,0.04823027799658675,14.886499732123642,0.013004857019938365,17.94434119849754,1.96,bF129192,bF,G,g
661428093146,2458774.5681037,4.080170009685628,0.05919329783222013,14.873369973914098,0.015769083388497276,17.721959270279324,1.97,bj271825,bj,G,g
661428093146,2458775.5654809,3.949269922688514,0.03819467964172283,14.908773578059872,0.010512311628485734,18.197633432118582,2.03,bF129878,bF,G,g
661428093146,2458776.5622333,3.915788828825282,0.048673338630245463,14.91801746460052,0.013510892740054613,17.934412769823364,2.06,bF130200,bF,G,g
661428093146,2458777.5587654,4.0931634491645115,0.041920564800475284,14.869917903930173,0.011132179760416175,18.0965727981587,1.96,bF130503,bF,G,g
661428093146,2458778.5551746,3.8826245233025376,0.06624287454996867,14.927252139055415,0.01854496206849023,17.59979268643165,1.48,bF130817,bF,B,g
661428093146,2458781.5281242,3.8158264399554414,0.04442678872367601,14.946094089987607,0.012655184532892431,18.033528305156917,2.14,bF131500,bF,G,g
661428093146,2458782.5235468,3.7791487161254613,0.03891998720283816,14.956580666026449,0.011194143732851183,18.177208889448938,2.08,bj274287,bj,G,g
661428093146,2458782.5530244,3.8741163687139064,0.043808531197454065,14.929633968049277,0.01229131088509162,18.048743880204924,2.02,bF131877,bF,G,g
661428093146,2458783.263322,3.914849823132216,0.05404336833150008,14.918277855234706,0.015005120073207487,17.82078458837088,2.19,bn176798,bn,B,g
661428093146,2458783.5217703,4.08019642884983,0.04237300095981999,14.873362943778066,0.011288086380664272,18.084917554216574,2.09,bF132212,bF,G,g
661428093146,2458784.5184575,4.060947988474449,0.09143852512342897,14.878497054284296,0.02447450730794894,17.249817580439178,1.46,bF132557,bF,B,g
661428093146,2458786.257881,3.6776508466083477,0.08161035891269827,14.986139384108908,0.02412053660380431,17.373277391852543,1.95,bn177186,bn,G,g
661428093146,2458786.508071,4.09320901682335,0.04256854848526695,14.869905816902083,0.011304128669426842,18.0799185071167,2.19,bF133228,bF,G,g
661428093146,2458791.514869,3.8135049216567487,0.06682721549317772,14.946754844233354,0.019047642313889716,17.590257197340918,2.04,bF134198,bF,G,g
661428093146,2458906.6278282,3.8100239605684165,0.04234924127408057,14.947746355068297,0.012081757088661028,18.085526526571815,1.45,bn204218,bn,G,g
661428093146,2458907.8800427,3.513423265894513,0.0650591814426662,15.03573944010981,0.020127521285173453,17.619369124436094,1.94,bF167317,bF,G,g
661428093146,2458908.8712351,4.029600371257879,0.0484058213824612,14.886910677626304,0.01305713182306993,17.94039662663637,1.47,bF167660,bF,G,g
661428093146,2458909.870497,4.243509131904154,0.050395121199772415,14.830752769526345,0.01290849246443044,17.896669376408585,1.40,bF168027,bF,G,g
661428093146,2458917.8495871,4.0218249799677555,0.12826598565191621,14.889007704198853,0.03466574262084519,16.882361854413702,2.00,bF170861,bF,G,g
661428093146,2458918.8419861,4.6362935158948195,0.12637184391435247,14.734638315756118,0.029627265710418207,16.89851480542816,1.97,bj316505,bj,G,g
661428093146,2458922.5911788,3.612170875911729,0.09066854386593214,15.00564490556073,0.027283527955135896,17.258999008867896,2.17,bn206529,bn,G,g
661428093146,2458928.5700351,3.8925197727737486,0.039596239492656816,14.92448855397007,0.011056948523146138,18.158505755538624,1.46,bn208154,bn,G,g
661428093146,2458930.5606963,4.139373735751387,0.053470425534622314,14.857729022910608,0.01404077801746843,17.83235651052353,1.49,bn208887,bn,G,g
661428093146,2458931.9983251,4.089606120760022,0.19080958394857134,14.87086191694466,0.050714351348018244,16.451140149994647,1.42,br239654,br,B,g
661428093146,2458931.9995445,3.536835727662059,0.2526890230770373,15.028528399821026,0.0776575455448235,16.146174670479105,1.47,br239655,br,B,g
661428093146,2458955.9762226,4.135735038933466,0.101283089865607,14.858683853894838,0.026619286302176245,17.138798256459374,1.38,br240992,br,B,g
661428093146,2458957.9482918,4.3863134460916715,0.10561946744242787,14.794816464414096,0.026173179452429262,17.09328067807808,1.44,br241464,br,G,g
661428093146,2458958.93935,4.432166215309211,0.04902338433480773,14.783525524886752,0.012022628378959758,17.926632387644645,1.95,br241810,br,G,g
661428093146,2458960.9428256,4.011192636468133,0.0675951049187909,14.89188182388122,0.018316981204326722,17.577852495246834,1.46,br242342,br,G,g
661428093146,2458962.9309024,4.161364025037863,0.06100293651513708,14.851976351334955,0.015934087787420392,17.689263758274915,1.48,br242870,br,G,g
661428093146,2458965.9189933,4.175185100441195,0.04759427844672488,14.848376287213274,0.012390567151063335,17.958753743735855,1.39,br243888,br,G,g
661428093146,2458968.9132785,3.8810009442262667,0.055006032187505015,14.927706251278492,0.015405604451127215,17.80161481488403,1.45,br244938,br,G,g
661428093146,2458973.8999781,4.085358744762342,0.08625217512525186,14.87199012492762,0.022948379842229003,17.31321547141273,1.41,br245276,br,B,g
661428093146,2458974.9597382,4.432628896300322,0.07840326797510841,14.783412189045947,0.01922582409782469,17.41680519854558,1.98,br245652,br,G,g
661428093146,2458983.4084724,3.9676460202313586,0.061988989631345776,14.903733324916166,0.01698219453354401,17.671854217010548,1.44,bn212889,bn,G,g
661428093146,2458985.5386417,3.98301693344356,0.04056244662493338,14.899535240337832,0.01106940207219972,18.132330254772114,1.98,bn213609,bn,B,g
661428093146,2458986.9442247,4.030205907123731,0.05908674818197721,14.886747534197946,0.015935842427116487,17.72391538795198,1.38,br248793,br,G,g
661428093146,2458990.8600025,4.330328354251559,0.05106034725841202,14.808763550548417,0.012816667216541407,17.882431201218566,1.45,br249450,br,G,g
661428093146,2458991.5147885,4.274947934725765,0.04787996993622192,14.822738547896018,0.012174053667436879,17.952255938838555,2.03,bn215377,bn,B,g
661428093146,2458991.9214423,3.9135620437674947,0.052634655653282736,14.918635064006141,0.014618800364476348,17.84946114635026,1.44,br249794,br,G,g
661428093146,2458993.8517119,4.560676612672584,0.056546473573034856,14.752492426064357,0.013476850794632775,17.771626796313512,1.43,br250206,br,G,g
661428093146,2458998.8255218,4.161013825465853,0.05986051482411332,14.852067725305538,0.015637000911778352,17.70978949238063,1.42,br251536,br,G,g
661428093146,2458999.8482117,4.398650001412535,0.0487988519175784,14.791767105441025,0.012058752191731668,17.9316166000689,1.41,br251867,br,G,g
661428093146,2459001.8189814,4.320826366791974,0.169365076554438,14.81114858613806,0.04260584871693748,16.580580954532934,1.43,br252447,br,B,g
661428093146,2459002.8193155,4.266128418572517,0.10552626617580767,14.824980811283751,0.026886781639112955,17.09423918189757,1.41,br252708,br,B,g
661428093146,2459013.7803301,3.9844931756183906,0.05002689137912023,14.89913290395605,0.01364717002895369,17.904631818696938,1.43,br255426,br,G,g
661428093146,2459018.3753718,3.769142409511554,0.046895230752191736,14.959459255511078,0.013523786412506997,17.97481891847782,2.04,bn222750,bn,G,g
661428093146,2459019.3717312,3.9884633792687754,0.048108417177897246,14.898051600133533,0.013110752896432291,17.94708794056455,1.98,bn223130,bn,G,g
661428093146,2459022.7737809,4.42249350518223,0.0694090115005879,14.785897612825053,0.017059285136230316,17.549100963010012,1.35,br257583,br,G,g
661428093146,2459025.3176734,3.965367851882445,0.039481278405278965,14.904356918915829,0.01082230820750813,18.16166259469987,1.99,bn224952,bn,G,g
661428093146,2459031.3017906,4.036159834712628,0.07342936702841793,14.885144731616304,0.019774868351911504,17.487966150082734,1.97,bn225699,bn,G,g
661428093146,2459038.4928427,3.517623360146356,0.09108844904536524,15.034442280475522,0.02814661309869252,17.25398234282742,1.96,bn228086,bn,G,g
661428093146,2459044.7039662,4.344752599607543,0.08127951711002147,14.805152992923672,0.020334253603881934,17.377687824543976,1.37,br262116,br,G,g
661428093146,2459045.8014035,4.213188357286389,0.05676742769405001,14.838538433816215,0.014645375549775809,17.767392572795593,1.42,br262407,br,G,g
661428093146,2459048.4873448,3.8489259033257786,0.04601161319115903,14.936716746134797,0.012993916819924652,17.995471961135184,1.96,bn229610,bn,G,g
661428093146,2459049.3886699,4.052117601011406,0.052236510148932665,14.88086051974648,0.014012134140702796,17.85770522492895,2.02,bn229939,bn,G,g
661428093146,2459052.5035229,3.8783302180633994,0.0503169662264038,14.928453662142102,0.014102036577284332,17.898354490943902,2.01,bn231196,bn,G,g
661428093146,2459056.4985877,4.2551646854960765,0.0714109706820461,14.827774689715945,0.01824150791886981,17.518228270353386,2.10,bn232769,bn,G,g
661428093146,2459066.7505899,4.519448667869056,0.23266753416381838,14.762351977237385,0.05595804095625845,16.235801143525947,1.97,br267085,br,G,g
661428093146,2459067.7679854,4.589014168797228,0.16868370315826606,14.745767125778775,0.03995451844661465,16.584957794867382,1.36,br267370,br,G,g
661428093146,2459068.767525,3.8453069107594016,0.12006060379840666,14.937738101125934,0.03393764381653574,16.95413930358818,1.42,br267703,br,G,g
661428093146,2459069.7618055,3.81170649373567,0.10820490128027656,14.94726699222123,0.030856001983370848,17.067023278583072,1.42,br268034,br,G,g
661428093146,2459070.7609387,4.316858411002209,0.10158560201866788,14.812146111209582,0.0255785856556161,17.13556021477485,1.36,br268373,br,G,g
661428093146,2459082.6070998,4.64546967303383,0.11920801728546372,14.732491549227086,0.027892536374563084,16.961876949740606,2.00,br271443,br,G,g
661428093146,2459086.3069217,3.8445068181333775,0.08713468857914851,14.937964033655643,0.024635570308807232,17.302162903045044,1.43,bn239390,bn,B,g
661428093146,2459095.6942917,4.782886228226753,0.3060167063046547,14.700840496487949,0.06954521575611332,15.93827777025561,1.38,br275476,br,G,g
661428093146,2459097.4172972,4.551901173529068,0.27438836833751257,14.754583561012026,0.06552168315697142,16.056726368581195,1.98,bn241224,bn,G,g
661428093146,2459101.4204867,4.14742986335118,0.05312252994510128,14.855617996130213,0.01392232835215539,17.839443736438696,1.48,bn242003,bn,B,g
661428093146,2459112.3611377,3.8174127092707795,0.06095712492872443,14.94564283462477,0.017356715014552573,17.690079423661047,1.46,bn244793,bn,B,g
661428093146,2459122.37367,3.46369062812523,0.10120447195081127,15.051217885987551,0.03175943599663831,17.139641353387994,2.35,bn247111,bn,G,g
661428093146,2459128.5883504,4.346394515460199,0.058261198337083216,14.8047427622639,0.014570096955435817,17.739192078674336,1.43,br277907,br,G,g
661428093146,2459129.5950183,4.168218562696294,0.08204775609347861,14.850189413921422,0.02139579348789683,17.36747384113046,1.38,br278321,br,G,g
661428093146,2459133.5672898,4.203947011446243,0.062014751847445024,14.840922538942582,0.01603429795406119,17.67140308592688,2.10,br279698,br,G,g
661428093146,2459139.5542119,4.239322162045372,0.09755086957366194,14.831824568546166,0.025011912242417656,17.179562748762184,2.44,br281764,br,B,g
661428093146,2459140.5533829,4.63819763948498,0.10894431914748169,14.734192495944642,0.025530981516547317,17.05962913873649,1.97,br282139,br,B,g
661428093146,2459142.5551115,4.157383644849572,0.13988235974202054,14.853015364268254,0.03657253123276525,16.788233236394525,1.41,br282630,br,B,g
661428093146,2459146.5088933,4.223981736886677,0.07278348942274389,14.835760542825373,0.018729363295328316,17.497558429156324,2.00,bF173799,bF,G,g
661428093146,2459148.5162343,3.8850545830804974,0.06741015556553337,14.926572810280218,0.018859943060390114,17.580827287988665,2.06,bF174474,bF,G,g
661428093146,2459150.5238116,4.509295518694491,0.193249933266787,14.764793877477356,0.046582503723508396,16.43734222989346,2.06,bF175059,bF,B,g
661428093146,2459151.5119855,3.7789633821016375,0.0927342527154602,14.956633913148762,0.026673479096168465,17.23454016988654,2.04,bF176195,bF,G,g
661428093146,2459153.509414,4.421006754518472,0.09625166591955664,14.786262676202877,0.023664604423549056,17.194119973954226,2.21,bF175138,bF,G,g
661428093146,2459155.502684,3.62424084782091,0.09704332157011322,15.002022995104191,0.02910454235823859,17.185226478902145,2.06,bF175492,bF,B,g
661428093146,2459156.5007035,4.117139885688014,0.1064485984409871,14.863576564728806,0.028103246797038406,17.084790742294082,2.17,bF175817,bF,G,g
661428093146,2459255.8917343,3.904117473173437,0.2728698599853142,14.921258429980384,0.07597047884319759,16.062751691330728,2.09,bj353076,bj,G,g
661428093146,2459256.8873786,4.192792137593628,0.09772427237345938,14.843807291537889,0.02533443865154424,17.177634497727723,1.42,bF204017,bF,B,g
661428093146,2459258.8767489,4.009022349850007,0.06030952504842791,14.892469428781475,0.01635157548493856,17.701675840656907,1.95,bj354103,bj,G,g
661428093146,2459259.8760427,4.287711958377881,0.060521933768940925,14.819501616139936,0.01534261425604289,17.69785862156715,1.44,bj354453,bj,G,g
661428093146,2459260.8802877,4.105867894871259,0.05681555099423038,14.86655319238662,0.015040920767694895,17.76647255444376,1.49,bF205344,bF,G,g
661428093146,2459267.8669301,3.822603281885728,0.052199983457224625,14.944167551461732,0.014843055444015383,17.85846469801877,1.94,bj357315,bj,G,g
661428093146,2459268.8757094,4.206631195202615,0.050528227310391936,14.840229526996946,0.01305604976009845,17.893805456229522,1.42,bF207017,bF,G,g
661428093146,2459270.6141983,4.079269706607223,0.0680557570985597,14.87360957165253,0.018134042203769442,17.570478437102278,1.97,bn281569,bn,B,g
661428093146,2459271.8772622,3.8370926459078603,0.0867399784420917,14.940059909065688,0.02457136013218044,17.307092336753588,2.13,bF207991,bF,G,g
661428093146,2459273.8581521,3.7230128338600914,0.10621731447979413,14.97282928901196,0.03101079900810438,17.087152319340447,1.97,bF208687,bF,B,g
661428093146,2459274.8579705,3.913923215143289,0.07917851613996951,14.91853486916038,0.021989088637962985,17.40612221515676,1.97,bF209045,bF,B,g
661428093146,2459276.597738,4.147911537897488,0.11318945835015258,14.855491908132352,0.02966119668216961,17.018125657243125,1.96,bn282865,bn,B,g
661428093146,2459277.8322196,4.022539341381018,0.07683591459952895,14.888814871547144,0.020762332295568228,17.438729948520407,1.38,bF210040,bF,G,g
661428093146,2459278.8343934,4.232195838231677,0.0743459584798546,14.833651232810155,0.019094301758112747,17.474497199391543,2.01,bj361212,bj,G,g
661428093146,2459283.8076288,3.77876114754461,0.05307048586435021,14.956692018833774,0.015265667362861227,17.840507952325364,1.47,bj362956,bj,G,g
661428093146,2459285.6289598,3.9537830890272363,0.0477766218570253,14.907533523458836,0.013134537111628635,17.954602014374636,2.14,bn285068,bn,B,g
661428093146,2459285.895429,4.388149964184627,0.04612851080726449,14.794361969564644,0.011426155912925067,17.9927170257901,2.15,bF212798,bF,G,g
661428093146,2459288.7996619,3.9614047156527046,0.0697554432176097,14.90544258671086,0.01913996154762786,17.54369535515745,2.19,bF213795,bF,G,g
661428093146,2459290.8203326,4.058260750758742,0.03186719577923126,14.879215752738535,0.008535246601711595,18.394280990190257,2.34,bF214032,bF,G,g
661428093146,2459291.8010616,4.195864013440645,0.042892346991731556,14.843012111258076,0.011111445972990398,18.071691084695583,1.96,bj365662,bj,G,g
661428093146,2459292.6234626,3.994270074719851,0.06536459638578129,14.896472055825926,0.01778759898636903,17.61428415185119,2.04,bn286651,bn,G,g
661428093146,2459294.7971091,4.236735170677029,0.05489279243587114,14.832487327224397,0.014083032413165423,17.80385230090084,1.92,bF215260,bF,G,g
661428093146,2459295.5364414,3.8868554550195085,0.043560184186553275,14.926069646478854,0.01218157629931576,18.054916342879153,1.94,bn287350,bn,G,g
661428093146,2459295.7994215,3.854471159065571,0.04579977405769256,14.935153621214063,0.012915484654516435,18.00048227264099,1.55,bF215631,bF,G,g
661428093146,2459296.6118163,4.019650829026017,0.045207527239501825,14.889594799032102,0.012224598268547233,18.014613729811387,1.41,bn287751,bn,G,g
661428093146,2459298.5396651,3.924157085783207,0.033470023423314246,14.915699662131116,0.009270898041909514,18.341000570717107,1.38,bn288134,bn,G,g
661428093146,2459299.9921408,3.883293742128578,0.08611482130957994,14.927065014987068,0.024104039729309898,17.31494584956153,1.96,br330920,br,B,g
661428093146,2459302.8729309,3.7188094766318214,0.11377955367671937,14.974055799782892,0.03325618822007799,17.01248004687401,2.07,bj369197,bj,B,g
661428093146,2459304.761068,4.098163597109914,0.12865647446497683,14.868592394083699,0.034123575272175695,16.879061495479284,1.40,bF218647,bF,B,g
661428093146,2459305.7887114,3.8935190644270676,0.09657553283488014,14.924209858434185,0.026961061065396724,17.190472829065847,2.01,bj370318,bj,G,g
661428093146,2459310.7431526,4.266317945606867,0.054510088923076766,14.824932577435163,0.013887876480591303,17.811448385194716,2.00,bj372205,bj,G,g
661428093146,2459311.8159633,3.9317703101674977,0.03767265057180756,14.913595275081681,0.010414782655114245,18.212575168034267,1.99,bj372673,bj,G,g
661428093146,2459312.9754116,4.218910138765411,0.05765986171917098,14.837064934363164,0.01485543912451515,17.75045662013902,2.14,br334901,br,G,g
661428093146,2459314.5333916,3.9038887666873854,0.061673761131801584,14.921322035183714,0.01717177432267787,17.677389525483484,1.44,bn292981,bn,B,g
661428093146,2459315.9000278,3.723474253643233,0.056011947563946125,14.97269473424569,0.01635100649356469,17.781938927513142,1.96,bj374386,bj,G,g
661428093146,2459316.5115398,3.9548800697011726,0.03476226234756647,14.907232326754071,0.009554036305315573,18.299870529378925,1.41,bn293729,bn,G,g
661428093146,2459316.7806711,4.023404038063727,0.05930167857453454,14.888581503636413,0.016020848432534932,17.719973145091377,1.48,bF222918,bF,G,g
661428093146,2459316.9756177,3.933771937425916,0.06141888610460072,14.913042677648116,0.016970902195472252,17.68188577195167,1.48,br336291,br,G,g
661428093146,2459319.7284402,3.9862741181262717,0.04581757758562944,14.898647722612692,0.012493299078588597,18.000060301589656,2.08,bj375941,bj,G,g
661428093146,2459320.72355,4.004245416413576,0.04138989004282298,14.893763904479854,0.011235328067480586,18.11040492982411,1.94,bj376342,bj,G,g
661428093146,2459321.5261574,3.884459478538553,0.040816753822112806,14.926739133821933,0.011421418348752575,18.125544456229633,1.45,bn295554,bn,G,g
661428093146,2459323.5034698,3.95056708161103,0.037839491138317326,14.908417020723972,0.010411133597385063,18.207777392891234,1.41,bn295936,bn,G,g
661428093146,2459323.7629074,4.228904488220549,0.04751209926207255,14.83449593099644,0.012212048368147805,17.96063006245201,1.39,bF225668,bF,G,g
661428093146,2459323.8949976,3.962654359353755,0.047142252328306,14.905100140142078,0.01293112494072801,17.969114791216057,1.98,bj377734,bj,G,g
661428093146,2459326.9490022,4.079364950180483,0.049747168305478075,14.873584221970848,0.013255251660016643,17.910719698954182,1.98,br338202,br,G,g
661428093146,2459328.5430859,4.157886756992756,0.05665496424092276,14.852883980189764,0.014810764811475481,17.769545687021203,2.03,bn297447,bn,G,g
661428093146,2459329.6996844,4.2368039592195625,0.12244393064696694,14.832469699121202,0.03141311947523068,16.932797454692317,1.44,bF227720,bF,G,g
661428093146,2459330.6950355,3.7752301784922317,0.10977412067258117,14.957707032235776,0.03160593943728613,17.051390694076392,2.07,bF228115,bF,B,g
661428093146,2459333.7690118,4.062267586274592,0.1257778447123263,14.878144303552334,0.03365486041891513,16.90363024011906,2.04,bj381488,bj,G,g
661428093146,2459337.6732455,3.9193035623038854,0.052483357325489026,14.917043366669505,0.014555424610736565,17.852586589478157,2.04,bF230169,bF,G,g
661428093146,2459339.9522417,4.149457007948168,0.04852938218832237,14.855087449104762,0.012712344859707651,17.937628705218174,2.00,br340641,br,G,g
661428093146,2459340.7581119,3.607115063583206,0.054462808554105124,15.007165631968562,0.016411648618524507,17.81239052792518,2.00,bj383384,bj,G,g
661428093146,2459341.7067904,3.8386293667461615,0.059167173726501536,14.93962516860211,0.01675393459760028,17.722438550016598,1.48,bF231419,bF,B,g
