# "asas_sn_id":661427855904,"ra_deg":198.89218,"dec_deg":-33.78738,"name":"SSS_J131534.1-334715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855904,2458154.519748,4.025537788660527,0.09097434724719784,14.888005852729993,0.02456445951888715,17.255343241067372,1.63,bp024304,bp,G,g
661427855904,2458155.5119142,5.020591401894962,0.060974974645987945,14.648178427302375,0.013201063589703636,17.68976154043778,1.51,bp024663,bp,G,g
661427855904,2458157.5139875,3.948098048157328,0.052921253384399944,14.909095798480648,0.014569825977759078,17.843565307825365,2.00,bp025409,bp,B,g
661427855904,2458158.5088205,4.857202744505729,0.135509023094551,14.684100042937512,0.030324535366313847,16.822720075451095,1.63,bp025730,bp,B,g
661427855904,2458158.8148213,4.474266817733218,0.0786239688028965,14.832976706560462,0.01910052286479844,17.473468987484765,1.43,bh253314,bh,G,V
661427855904,2458159.7387577,5.98174051128526,0.10180242000195888,14.517712481141015,0.01849876371955486,17.192961138729,1.39,bh253603,bh,G,V
661427855904,2458159.7979189,4.57583648284922,0.031210111071165798,14.748889380823043,0.007413733838645156,18.416902325832314,1.43,bl047145,bl,G,g
661427855904,2458160.800991,5.418730319791319,0.04859155252126169,14.565321778494056,0.009747099744290081,17.936238673485967,1.49,bl047526,bl,G,g
661427855904,2458161.7855357,3.8010353781169575,0.0406995540833012,14.950310842743379,0.011638577740529905,18.1286664839702,1.54,bl047899,bl,G,g
661427855904,2458162.7811108,4.713281733950271,0.03330171395924613,14.71675712162968,0.007679896347455545,18.34647414600317,1.45,bl048243,bl,G,g
661427855904,2458163.4678832,4.301338934487236,0.03004718510359533,14.816056459295053,0.007592980768475339,18.458131130348786,1.54,bp026808,bp,G,g
661427855904,2458163.7749389,4.75739712974393,0.03647051406276371,14.706642106746163,0.008332678990335506,18.247785899274525,1.48,bl048550,bl,G,g
661427855904,2458165.4422364,3.871175552194311,0.06545144830487974,14.930458456306896,0.018377590381282095,17.61284245886779,1.48,bp027407,bp,G,g
661427855904,2458166.744351,4.310887338925231,0.07894717130651766,14.873364721728384,0.019905911701666036,17.4690149592721,1.38,bh255861,bh,G,V
661427855904,2458170.7311264,4.1509635446246556,0.037038574349282566,14.854693324151441,0.009698789091271757,18.231004956654715,1.51,bl050190,bl,G,g
661427855904,2458172.4467188,4.498029403729511,0.03127595071299845,14.767509897025564,0.007557887143400628,18.414614311281248,1.53,bp029218,bp,G,g
661427855904,2458172.7001399,3.8136658805703245,0.04362903680869744,14.946709018874383,0.012434981873482394,18.05320154833596,1.52,bl050906,bl,G,g
661427855904,2458174.6908316,5.797976169197757,0.0631295160330782,14.491874557311181,0.011834998482907508,17.65205946162171,1.54,bl051539,bl,G,g
661427855904,2458175.5342413,4.1404765425070185,0.0303878965708157,14.857439800958936,0.007977420478171033,18.44588901255059,1.59,bp030000,bp,G,g
661427855904,2458175.8426906,5.308892015158499,0.048587105444185354,14.587555892983652,0.009947851827498013,17.93633804412334,1.48,bl052037,bl,G,g
661427855904,2458176.6482762,4.482615294023028,0.07246917797588902,14.771236950921963,0.017572519714327654,17.502257273675678,1.57,bl052259,bl,G,g
661427855904,2458179.8551358,3.6110869469042814,0.12432977247453016,15.005970758798831,0.0374239277604176,16.91620276423184,1.57,bl053370,bl,G,g
661427855904,2458180.7894483,5.067888355375089,0.12239524010483074,14.637998025054138,0.026251230321731503,16.933229289884057,1.53,bl053700,bl,G,g
661427855904,2458181.4132361,5.077880663778527,0.10256013504023856,14.635859396727394,0.02195372735866551,17.125194151422846,1.52,bp031948,bp,G,g
661427855904,2458182.4594273,5.267809107260582,0.09931593897717843,14.595990550315204,0.020492790339555013,17.16009322901688,1.97,bp032427,bp,B,g
661427855904,2458183.4587819,3.6672943590809792,0.07109682873301572,14.989201196171367,0.021072527618341365,17.523015037693288,1.59,bp032862,bp,G,g
661427855904,2458184.4358677,4.78930180618597,0.054722729801212615,14.699385107963874,0.01241960320144557,17.807221227197076,1.50,bp033186,bp,G,g
661427855904,2458185.6931989,4.75704374695899,0.057294259982811686,14.706722758986036,0.013091401479405254,17.757362825400673,1.49,bl055516,bl,G,g
661427855904,2458186.6761443,5.320593761701855,0.048969009251716863,14.585165370002532,0.010003993229551153,17.927837317950907,1.51,bl055889,bl,G,g
661427855904,2458187.7031755,4.69709904373304,0.07478026899899122,14.78020710982147,0.017304915295390508,17.527888836022743,1.36,bh262443,bh,B,V
661427855904,2458188.6717517,4.648403272285513,0.0304378137152801,14.731806126682079,0.007117407459580744,18.444106974563855,1.45,bl056686,bl,G,g
661427855904,2458190.7433796,4.646717582835692,0.0718057361592046,14.791915709947343,0.01679674131796414,17.571958546205458,1.37,bh263565,bh,B,V
661427855904,2458192.8206043,5.1119634665511295,0.04954857255118421,14.628596268762761,0.010535510363048377,17.91506274300013,1.52,bl058330,bl,G,g
661427855904,2458194.6104427,5.35574353538178,0.04972596613406903,14.578016191646663,0.010091962550509348,17.91118253679671,1.44,bl058969,bl,G,g
661427855904,2458196.7729016,3.8073743411755308,0.03751639040593747,14.948501675377344,0.010710448085662785,18.21708799494344,1.51,bl059910,bl,G,g
661427855904,2458197.4919977,5.017673434038997,0.04005537830163826,14.648809640661767,0.008677020385650585,18.145988517014334,1.49,bp036142,bp,G,g
661427855904,2458198.4715259,3.990882578156863,0.038950756398320685,14.89739324745305,0.010608625501925938,18.176350871926044,1.57,bp036587,bp,G,g
661427855904,2458198.77052,6.816108248842352,0.09927562006555975,14.375940207052015,0.015831362815912346,17.220249872916593,1.50,bh266703,bh,G,V
661427855904,2458199.7996792,3.747400064268394,0.03974563289626327,14.965740472527798,0.011528466175568842,18.15441706910229,1.50,bl061143,bl,G,g
661427855904,2458200.4317343,3.716180394605051,0.03836204157150446,14.974823652788789,0.011220626246753015,18.19288633237201,1.65,bp037156,bp,G,g
661427855904,2458200.5842236,6.830407462970628,0.09970441028919923,14.373664874580568,0.01586645593217155,17.215570470768906,1.63,bh267319,bh,B,V
661427855904,2458201.4481732,3.9049798624285486,0.08981906264003715,14.921018625762192,0.02500125976382554,17.269219315408776,1.54,bp037561,bp,B,g
661427855904,2458202.606703,4.2302598199422246,0.047955049778621646,14.834148016550362,0.012321950973666044,17.950554746100018,1.43,bl062086,bl,G,g
661427855904,2458202.8387614,4.627463314347028,0.0747016663649205,14.796423943431572,0.017546862703024708,17.52903066942566,1.47,bh268187,bh,G,V
661427855904,2458203.4725543,3.799656854798842,0.038922792965837755,14.950704678632567,0.011134527478471235,18.177130620957875,1.48,bp038244,bp,G,g
661427855904,2458205.7819099,3.738920577202725,0.06129255910280118,14.968200022547888,0.017818604454207045,17.68412122517632,1.46,bl063446,bl,B,g
661427855904,2458207.7221736,4.705805452847429,0.07542713288969445,14.71848070070141,0.017422312679953363,17.458821612000193,1.56,bl064233,bl,G,g
661427855904,2458211.7478764,4.091428828988252,0.09178888943626837,14.870378119880108,0.02438525419018852,17.245665323159766,1.54,bl065972,bl,G,g
661427855904,2458214.8056566,4.05686445709348,0.06327198845324115,14.879589377682322,0.016952476776097698,17.64961190324989,1.44,bl067345,bl,G,g
661427855904,2458215.7975085,4.447244923816746,0.03902342664633316,14.779838002093104,0.009537763001691655,18.17432710613488,1.48,bl067762,bl,G,g
661427855904,2458216.7810466,5.41421164352636,0.055823098200928074,14.566227551038505,0.011207038927954178,17.785605770659924,1.45,bl068170,bl,B,g
661427855904,2458217.736101,4.028503236402945,0.04519372121259275,14.887206330077268,0.012194010313753724,18.014945355837185,1.54,bl068557,bl,B,g
661427855904,2458218.4992252,3.6367593886653635,0.04697895925078805,14.998279200571778,0.014041095570224316,17.972882132948175,1.66,bp041381,bp,G,g
661427855904,2458218.6732396,5.637950030102694,0.06225646393645893,14.52226256642431,0.012002601856142811,17.66717948683418,1.47,bl068930,bl,B,g
661427855904,2458220.5208431,5.0509537258791,0.04032643533491587,14.641632147886835,0.00867817926368928,18.13866602609812,1.59,bp041569,bp,G,g
661427855904,2458221.5460647,3.915736393048752,0.04410990973973089,14.918032003638421,0.012244326290717174,18.041300188690617,1.51,bl069612,bl,G,g
661427855904,2458222.5178108,3.925236117382962,0.04364295424884557,14.915401156590374,0.012085386032872104,18.05285525925532,1.65,bp042022,bp,G,g
661427855904,2458222.7015162,4.658732213580956,0.07710669663273684,14.789112035300548,0.01799022200297101,17.49462614944613,1.40,bh275205,bh,G,V
661427855904,2458223.5098601,5.384454351237125,0.048774135228813784,14.572211373742025,0.009846004984138212,17.932166666336464,1.58,bp042318,bp,G,g
661427855904,2458223.6360831,4.333596442257201,0.023654594352116583,14.807944457188377,0.005933066436323406,18.717851849392993,1.51,bl070537,bl,B,g
661427855904,2458224.5326572,4.845349269467366,0.08510384142039919,14.746468684623187,0.019091332804399532,17.387483484357677,1.93,bh275912,bh,G,V
661427855904,2458225.5082491,4.16042120017967,0.041168434674803946,14.852222370442625,0.010755713521899423,18.11622972552601,1.55,bp042850,bp,B,g
661427855904,2458225.7863352,5.323290791354883,0.0590468011558742,14.58461514554497,0.012056697279893603,17.724649674433824,1.45,bl071534,bl,G,g
661427855904,2458227.6923744,5.789372088778861,0.08331189465786831,14.493486964762548,0.015641835737649788,17.35087308345065,1.44,bl072330,bl,G,g
661427855904,2458228.4913002,4.2453208991952085,0.02721480394156333,14.830289313110052,0.006967979414169097,18.565627586544146,1.52,bp043236,bp,G,g
661427855904,2458228.7350426,4.262155708524266,0.0990447487833451,14.885708125352608,0.02525889315089011,17.222777756708144,1.59,bh277750,bh,G,V
661427855904,2458229.4941679,5.861678788586491,0.055364560660321555,14.4800105821501,0.010266490617011443,17.794560966525708,1.57,bp043659,bp,G,g
661427855904,2458229.5137739,6.811674640464938,0.11021498961079072,14.376646665225293,0.017587290655251036,17.106754733554776,1.36,bh278004,bh,G,V
661427855904,2458230.4217673,3.776405514266555,0.038954640738867896,14.957369064498678,0.011212249490463113,18.17624260294027,1.62,bp044009,bp,G,g
661427855904,2458231.4202595,4.570509102574401,0.0347915212008514,14.750154176744205,0.008274104705138818,18.298957066542705,1.56,bp044426,bp,G,g
661427855904,2458231.6194915,3.872026733045209,0.05824954643446177,14.930219754582135,0.01635183038508874,17.739409241350575,1.44,bl074026,bl,B,g
661427855904,2458233.6588171,5.698305056138385,0.06267352014801404,14.510701384079717,0.011955027116677107,17.659930391050796,1.45,bl074932,bl,B,g
661427855904,2458235.5095043,6.289571945902184,0.2364992401670648,14.463228681149651,0.04087152411912928,16.27778201927758,1.41,bh280135,bh,G,V
661427855904,2458238.6649893,5.114007433272182,0.18895764270812748,14.687878017159235,0.0401619952168576,16.521445237738185,1.45,bh281535,bh,G,V
661427855904,2458239.5488375,3.647930863339641,0.12514566115452788,14.994949125138692,0.037289054440778895,16.909101118797146,1.76,bp046063,bp,G,g
661427855904,2458240.7121077,3.623295565725026,0.08654842634133249,15.002306216034027,0.025963759994596432,17.309492672031183,1.54,bl077541,bl,G,g
661427855904,2458241.723828,4.1676847205279355,0.06037819396396169,14.850328477859884,0.015746985700886933,17.70044031584308,1.47,bl077994,bl,B,g
661427855904,2458242.4981576,3.955000806976415,0.04266248832129567,14.90719918116489,0.011724971037339245,18.077525155441826,1.45,bl078257,bl,B,g
661427855904,2458243.481065,4.541189366009903,0.030556982158103714,14.757141591765425,0.007313967413475319,18.439864459916073,1.46,bl078686,bl,G,g
661427855904,2458245.3899546,3.940416845153624,0.03909775361614382,14.911210204790512,0.010785041265541629,18.172261097756802,1.51,bp047898,bp,G,g
661427855904,2458248.4578867,4.010779471474729,0.03665730336187311,14.891993663759555,0.009934451704946794,18.242239327452626,2.09,bp048422,bp,G,g
661427855904,2458249.6050933,4.073100177857853,0.035317557521081594,14.87525289306782,0.009424921510186396,18.282663958535323,1.43,bl081164,bl,G,g
661427855904,2458251.4338882,3.8551197814439853,0.03672842142210797,14.934970931157858,0.010355630813367376,18.240134954232662,1.47,bp049151,bp,G,g
661427855904,2458252.4306663,5.028924458075061,0.04126218003807061,14.646377842480042,0.00891844689007766,18.113760187256464,1.51,bp049575,bp,G,g
661427855904,2458253.440602,3.7194120440055327,0.04335790743505253,14.973879889664307,0.01267086294766587,18.05996982679415,1.46,bp050010,bp,G,g
661427855904,2458254.4291218,4.040588597386174,0.03306897895240361,14.88395403749,0.008895867884897114,18.354088647153286,1.50,bp050281,bp,G,g
661427855904,2458255.4328566,5.161937243772254,0.04410935582328464,14.618033821515166,0.009288170258109102,18.041313823062573,1.56,bp050720,bp,G,g
661427855904,2458256.4218803,3.5274530075351382,0.04748360634586594,15.031412530216352,0.014631694733588427,17.961281371717718,1.55,bp051149,bp,G,g
661427855904,2458257.4311183,4.041506888817988,0.04106651973096128,14.8837073137882,0.011044771832555776,18.118920863419522,1.58,bp051547,bp,B,g
661427855904,2458259.4563896,4.526303808851753,0.0345819847740787,14.76070637037436,0.008304593653514361,18.30551582333008,1.51,bl085114,bl,B,g
661427855904,2458260.4784317,3.854728144289383,0.04702488586466927,14.93508123544462,0.013260080727187921,17.971821236101693,1.55,bl085586,bl,G,g
661427855904,2458261.7202852,3.8791351832935006,0.042813035504711924,14.9282283359945,0.011996464665040419,18.07370055889622,1.50,bl086234,bl,B,g
661427855904,2458265.4533259,3.7330478120095982,0.13560005178798473,14.969906741520205,0.03948284834845691,16.82199097295322,1.50,bp052384,bp,G,g
661427855904,2458265.6000215,5.9719783509701365,0.08279439670449734,14.459770060546969,0.015069362976975764,17.35763824661347,1.45,bl087957,bl,G,g
661427855904,2458268.2470537,4.252524180749361,0.0941044733765047,14.828448642828116,0.02405335436408818,17.2186149397881,1.59,bp052971,bp,G,g
661427855904,2458271.6249643,5.786743050041646,0.07058581363083195,14.49398012547416,0.013258530714914573,17.53084704864741,1.48,bl089470,bl,G,g
661427855904,2458274.3399995,3.8528038181468753,0.03686888989333687,14.935623383207686,0.010401484791436818,18.235990457992134,1.55,bp053387,bp,G,g
661427855904,2458274.5617775,5.329144469251839,0.047407144928021686,14.583421887757817,0.009669376698991905,17.963031109104627,2.18,bl090123,bl,G,g
661427855904,2458275.3670972,4.715574311336672,0.034807499819676097,14.716229139378658,0.008023251556755996,18.298458537540128,1.56,bp053852,bp,G,g
661427855904,2458276.3807463,5.243105556654264,0.047745234316598106,14.601094119228605,0.009898140188408833,17.95531553883096,1.60,bp054308,bp,G,g
661427855904,2458278.3478268,5.066273925565735,0.0744383516367551,14.638343952987851,0.01597056396235948,17.47314874257732,1.66,bp054858,bp,B,g
661427855904,2458278.6269397,3.982306298721658,0.05568014828466247,14.899728970541988,0.015197700972635779,17.78838965345222,1.47,bl091764,bl,B,g
661427855904,2458280.3542148,3.856501995027186,0.03751131446524168,14.934581721367866,0.01057257793450575,18.217234904211278,1.54,bp055102,bp,G,g
661427855904,2458281.3471247,5.045061688761367,0.03828587719105283,14.642899419871284,0.008248676918266857,18.195044106618788,1.68,bp055551,bp,G,g
661427855904,2458282.3458157,3.8490748983909393,0.0374686938338343,14.936674717213062,0.010580942745686323,18.21846922702938,1.68,bp056002,bp,G,g
661427855904,2458283.3632144,3.9375895427274687,0.03434444794538579,14.911989514830777,0.009480653398400936,18.31299926170644,1.54,bp056424,bp,G,g
661427855904,2458283.6611105,5.765704960916082,0.059936544138952476,14.497934584351043,0.01129929782809916,17.70841136521221,1.56,bl092859,bl,G,g
661427855904,2458286.393453,4.0487068008140215,0.0692621715253516,14.881774804341886,0.01859481872931837,17.551400352595213,1.72,bp056747,bp,B,g
661427855904,2458290.2601997,5.7256313163190935,0.06235144874597118,14.505507173321162,0.011836828134768333,17.66552423935681,1.50,bp057149,bp,G,g
661427855904,2458291.3039251,3.9012917594848835,0.10528957034152592,14.92204454630011,0.029335202853155377,17.09667722781506,1.60,bp057527,bp,G,g
661427855904,2458296.3715378,5.120269183854752,0.12344617038809116,14.626833638792993,0.02620577457336703,16.92394655752843,1.66,bp058528,bp,G,g
661427855904,2458299.4794341,4.551476357577014,0.05992041334827039,14.754684894403564,0.014309836843551017,17.708703609966754,1.67,bl099934,bl,B,g
661427855904,2458299.6683804,4.225363170932794,0.23043202756485248,14.895121298016479,0.05927764905564168,16.30599929069645,2.20,bh285120,bh,B,V
661427855904,2458300.5065938,5.992534823750325,0.07603442176802207,14.515754988316525,0.013791511113103994,17.50983077483174,1.46,bh285402,bh,B,V
661427855904,2458301.6517782,4.998226902760148,0.07882251610211469,14.653025702900253,0.017141408264152305,17.4110148766615,2.05,bl100959,bl,G,g
661427855904,2458303.3958985,3.7763320440044676,0.05751577676263684,14.957390187786203,0.016554992497096764,17.753173137929434,1.53,bp059374,bp,G,g
661427855904,2458304.3875587,4.009860658977225,0.03947075101393457,14.892242418966637,0.01069937184387864,18.161952136845297,1.57,bp059814,bp,G,g
661427855904,2458305.3289163,5.979557742424992,0.05839472349910687,14.458392962113516,0.010614919744343228,17.736706595491242,1.65,bp060219,bp,G,g
661427855904,2458305.6211217,4.788487063576685,0.05893860080582917,14.759285608313144,0.013378692617835707,17.786356839812452,1.85,bh287309,bh,G,V
661427855904,2458306.3257484,3.8090014731690096,0.04046781096391511,14.948037770710563,0.011548105548811393,18.134866329892766,1.62,bp060654,bp,G,g
661427855904,2458307.3224633,4.360103840505733,0.021594898211710734,14.801323540841494,0.005383522114645104,18.816762708125964,1.52,bp061100,bp,G,g
661427855904,2458308.3337831,5.915769575585078,0.05863241719740601,14.47003749852419,0.010773051154844369,17.73229611417499,1.60,bp061559,bp,G,g
661427855904,2458309.3301617,3.855256300654389,0.0402469897503972,14.934932483266907,0.011347294337379497,18.140807103637812,1.61,bp062006,bp,G,g
661427855904,2458309.6379965,5.77257596713675,0.060452878351949235,14.55635726215452,0.011383072437095375,17.758813934133745,1.43,bh288497,bh,G,V
661427855904,2458310.3267865,4.323088094745958,0.027794410724652985,14.810580408377412,0.006988364646506916,18.542746934191147,1.57,bp062172,bp,G,g
661427855904,2458310.61592,3.695426108447731,0.04579958979381123,14.980904315267045,0.013471291634152331,18.000486640836552,1.49,bl104095,bl,G,g
661427855904,2458311.6263078,5.018754476883089,0.05781668755412124,14.708291529449637,0.012521876870401374,17.807223377786542,1.45,bh289375,bh,G,V
661427855904,2458312.586411,5.44135429702823,0.04761093722630154,14.56079811084643,0.009510687211179095,17.958373784714276,1.52,bl104988,bl,G,g
661427855904,2458313.6184815,4.63797099255194,0.059849622272766655,14.79396133430434,0.014026378637873444,17.76970285917554,1.73,bh290255,bh,G,V
661427855904,2458314.6106822,4.918686357706132,0.059087099341416864,14.730158578379015,0.013057370059625597,17.783624717548946,1.29,bh290678,bh,G,V
661427855904,2458315.2992384,3.933395137623081,0.04427556360209464,14.913146680825955,0.012235132989983397,18.03723036591046,2.40,bp062497,bp,B,g
661427855904,2458316.6052682,4.656840837359726,0.07542370087155553,14.789552917607452,0.01760469949892465,17.5185867975595,1.40,bh291316,bh,G,V
661427855904,2458317.2044795,3.714815028812447,0.07056413962181865,14.975222637583148,0.020647098487529776,17.531180484910486,2.15,bp062744,bp,G,g
661427855904,2458319.254675,5.3418051246280545,0.08207898616342199,14.580845521287882,0.016701524527119368,17.367060652913143,1.60,bp063271,bp,G,g
661427855904,2458319.6123031,4.554010869725729,0.09392824995016315,14.813796247330231,0.02241890210179095,17.280365816837616,1.75,bh291911,bh,G,V
661427855904,2458320.286533,4.076524587352331,0.060174093587622594,14.87434045704923,0.01604470231032955,17.70411671857633,1.67,bp063712,bp,G,g
661427855904,2458322.2828858,5.0876685353611,0.07880838025400684,14.633768599738353,0.016837040834994214,17.411209607548294,2.17,bp064580,bp,G,g
661427855904,2458322.5964549,4.60060372252668,0.1513014626294128,14.802744338270779,0.035747071791566554,16.76274857776946,1.35,bh293211,bh,G,V
661427855904,2458323.2661192,3.779841421416955,0.06315500954257368,14.956381672456507,0.018161277643511234,17.65162109870281,1.71,bp065001,bp,G,g
661427855904,2458323.5825315,4.116938680646863,0.07610832164574882,14.863629626063124,0.020094162917789184,17.449060249172685,1.49,bl108993,bl,G,g
661427855904,2458324.2739814,3.9436825375124256,0.0648274090050821,14.910310753766815,0.017867709770059553,17.623243950820783,1.57,bp065404,bp,G,g
661427855904,2458324.5924087,6.773573364218838,0.11802596867105133,14.382736807049476,0.01893964817141572,17.032412459951416,1.43,bh294082,bh,G,V
661427855904,2458325.5013946,4.071254564448099,0.09649414966633926,14.875744976086466,0.02576231567669546,17.191388153073547,1.71,bl109829,bl,G,g
661427855904,2458326.3204178,4.368247034244004,0.12965135597841607,14.79929764546765,0.03226131348074053,16.870697953282225,1.55,bp066015,bp,G,g
661427855904,2458327.3366187,3.7904284340772247,0.06065223464328726,14.953344869103738,0.017392847048864755,17.695523595328936,1.57,bp066205,bp,G,g
661427855904,2458328.3222611,5.050056277074828,0.09155043132146837,14.64182507763564,0.019704995931360374,17.2484896246078,1.49,bp066426,bp,G,g
661427855904,2458328.5695259,3.733719782074868,0.08618818311010681,14.969711320350026,0.025091011965637233,17.314021297282714,1.50,bl110647,bl,G,g
661427855904,2458329.5706706,5.70633856651232,0.09091220177915706,14.568887565777096,0.017317165723294135,17.315800953781327,1.40,bh295673,bh,G,V
661427855904,2458330.3123203,4.109745304015376,0.07643478771404748,14.865528352560526,0.02021567879458523,17.444412952121592,1.53,bp066818,bp,G,g
661427855904,2458330.5514513,6.123493596195233,0.12534254751796214,14.492283234506809,0.02224904743277567,16.967110100554876,1.34,bh296080,bh,B,V
661427855904,2458331.5558521,5.016317910002175,0.0559557638239514,14.708818774062912,0.01212472644448328,17.842744322547784,1.34,bh296517,bh,G,V
661427855904,2458333.2475822,4.2258901338734765,0.03127372108523988,14.835270117463061,0.008044027179072375,18.414691714967375,1.50,bp067497,bp,G,g
661427855904,2458334.2439318,5.827381723899434,0.05549168724204218,14.486381953342564,0.010350626440459828,17.792070786757257,1.53,bp067926,bp,G,g
661427855904,2458336.5532074,5.261663974748756,0.040503204041300526,14.656973631218502,0.008367167115821856,18.19363294413303,1.39,bh298635,bh,G,V
661427855904,2458337.2772884,5.5517261638261095,0.05223434482835227,14.538995530751055,0.010226812363313543,17.85775023206419,1.64,bp068355,bp,G,g
661427855904,2458338.2456189,3.908488024021096,0.03862349396566692,14.92004365834325,0.010741252985890437,18.185511715321255,2.03,bp068426,bp,G,g
661427855904,2458338.5397678,5.06195223849271,0.04587996353272443,14.639270514525792,0.00985183645152248,17.998582951356404,1.47,bl114787,bl,G,g
661427855904,2458339.2424352,4.233404943233965,0.028260090930132598,14.83334109083225,0.0072559772932997285,18.524706724172574,1.50,bp068490,bp,G,g
661427855904,2458339.5429884,4.7911308913286526,0.06145149409592342,14.758686315189795,0.013941406276140026,17.741025277340587,2.03,bh299674,bh,G,V
661427855904,2458340.2281133,5.687416358719713,0.0554093141817457,14.512778065246161,0.010589608992245245,17.793683674452762,2.16,bp068855,bp,G,g
661427855904,2458340.5140458,3.9528293471026243,0.03441821168420073,14.907795459186918,0.009464385221730303,18.31066985813242,1.52,bl115654,bl,G,g
661427855904,2458341.5278369,6.205001663935872,0.06999131977053578,14.4779266487786,0.012260677048949628,17.599745936838072,1.36,bh300519,bh,G,V
661427855904,2458342.5260496,3.651002543828147,0.04997381407784328,14.99403528342329,0.01487793078093438,17.905784369627366,1.48,bl116550,bl,G,g
661427855904,2458343.5289567,4.959149511967197,0.0676614793751769,14.721263399748326,0.01483018128408722,17.636502670856522,1.46,bh301373,bh,B,V
661427855904,2458344.2149499,3.8613942807771258,0.05184626985710199,14.933205249779142,0.014594376292928634,17.86584682143048,2.05,bp069726,bp,G,g
661427855904,2458344.5230095,5.442321467805676,0.05313404235630998,14.560605144360714,0.010612087912704776,17.83920846738321,1.45,bl117432,bl,G,g
661427855904,2458345.2079716,4.797509111846561,0.10652987248042114,14.697526101636868,0.024136137514924452,17.0839620935483,2.34,bp069834,bp,B,g
661427855904,2458345.5260819,4.352869157034518,0.06626369380798477,14.862842372295411,0.016546730797712034,17.659167289770142,1.38,bh302225,bh,G,V
661427855904,2458346.2084025,5.215039048093945,0.08517211744865623,14.606921710793765,0.017752194696410706,17.326897000700814,2.20,bp070257,bp,G,g
661427855904,2458347.4917001,6.563252621200725,0.0809952144079842,14.416983602817988,0.013413818058143142,17.441207995171787,1.43,bh302665,bh,G,V
661427855904,2458348.2165134,4.646944749495734,0.06307343117131849,14.732146850021886,0.01475336614827805,17.65302446870449,1.58,bp070718,bp,G,g
661427855904,2458350.4880818,5.714112944065001,0.0729752551101902,14.50769357149889,0.013881582363538194,17.494701556719797,1.69,bl119842,bl,G,g
661427855904,2458351.49318,4.859462273800488,0.07865025324826769,14.743310867390846,0.017592359172238052,17.473106080279056,1.37,bh303785,bh,G,V
661427855904,2458352.2400784,5.255634928512943,0.07376736994403195,14.598502646636756,0.015256372435080025,17.48297986227013,1.52,bp071502,bp,G,g
661427855904,2458352.2412955,5.376153671509267,0.09292367528209956,14.573886437134947,0.01878740844167353,17.232324665144244,1.58,bp071503,bp,G,g
661427855904,2458352.492317,4.4616291839526045,0.06072245683320489,14.7763319416436,0.014793401188128864,17.694267274401557,1.62,bl120723,bl,G,g
661427855904,2458353.2258886,3.6809174478199562,0.07846296336404035,14.985175428270486,0.023169720851532034,17.4159788454472,1.62,bp071848,bp,G,g
661427855904,2458354.24123,4.460545275496056,0.07503177629187997,14.776595742506283,0.018283925740235997,17.464527541443978,2.00,bp072280,bp,G,g
661427855904,2458354.4863956,4.521127273919031,0.09459525061984249,14.821664572021554,0.022742320301383033,17.272683063279587,1.67,bh304909,bh,G,V
661427855904,2458355.2379161,5.199952980590039,0.08440179810391334,14.610067080677258,0.017642675854570536,17.336761364004552,2.45,bp072696,bp,G,g
661427855904,2458356.4792647,6.453839141846823,0.11638471623409642,14.435236062847776,0.019601530741779317,17.04761651357542,1.67,bh305726,bh,G,V
661427855904,2458357.4791633,4.187461238210581,0.06680240366453381,14.845188622384404,0.017340174439929586,17.590660387908166,1.69,bl122738,bl,G,g
661427855904,2458358.4837932,5.249001371978102,0.06790765779769962,14.659589688808088,0.014062231325236287,17.632559514980134,1.68,bh306165,bh,G,V
661427855904,2458359.2284075,3.788841094301292,0.045364810894644565,14.95379964440437,0.013014422044134196,18.010842849342122,1.69,bp073029,bp,G,g
661427855904,2458359.4687257,5.3369695437528035,0.11629184958086773,14.581828811178188,0.023684636625853094,16.988767416755465,1.57,bl123309,bl,G,g
661427855904,2458360.4767731,4.770189316158417,0.06754384484085102,14.763442366072164,0.015390840444090408,17.638391947123043,2.03,bh306985,bh,G,V
661427855904,2458362.2147912,3.8037769211983283,0.13945738228437674,14.949528024550862,0.039850946656176625,16.791536839130114,2.06,bp074245,bp,B,g
661427855904,2458363.4700999,4.7483588527207425,0.13736966481156973,14.768422572225063,0.03144557049863633,16.867629297302614,1.41,bh307946,bh,G,V
661427855904,2458464.5961601,4.152212678699137,0.12892722069320703,14.85436664672993,0.03375026623301146,16.876779059936403,1.58,bp095157,bp,G,g
661427855904,2458464.8507743,5.536192745099402,0.07151464634442449,14.542037617596577,0.014040932970180386,17.516653123192487,1.41,bH024395,bH,G,g
661427855904,2458465.593027,4.687712407903396,0.07678629392314225,14.722663222847922,0.017804710634385237,17.43943134407056,1.51,bp095479,bp,G,g
661427855904,2458465.8475834,3.8279776967563026,0.07393192828416789,14.942642125410945,0.02099301458347601,17.480560527530542,1.48,bH024681,bH,G,g
661427855904,2458466.8480368,4.410733489368032,0.056833698842282156,14.788788579510197,0.014005779256462729,17.766125807309677,1.47,bH024969,bH,U,g
661427855904,2458467.5867785,3.828048508348826,0.06531394744260767,14.942622041177254,0.018545590782989108,17.615125780361566,1.59,bp096065,bp,G,g
661427855904,2458467.8445268,5.4132107055414584,0.05591927608206836,14.566428292189443,0.011228423413504546,17.783736760195318,1.41,bH025254,bH,G,g
