2458730.7187117	16.210431061266334	0.0785875854174287
2458730.7187139	16.04058094249219	0.0606949379379101
2458731.7137787	16.1234122418342	0.08852247508988
2458731.7137787	15.87542077119693	0.0551285837516701
2458738.5083841	15.934239867883008	0.070257927321717
2458738.5084777	15.858849698700364	0.069372022875516
2458740.500452	16.0775555135379	0.0970868471538139
2458740.5004592	15.92557814458962	0.0897571027285066
2458741.5974507	15.714258409083614	0.0724823557509058
2458741.5974507	15.531983941106471	0.0708517626735074
2458742.4862707	15.96307560970952	0.0384214216269668
2458742.4862707	15.838568384740643	0.0411292901512832
2458743.4174627	15.924768582678	0.1211218852665274
2458743.4186817	15.827453147655694	0.100421865806624
2458743.4903564	14.92368365525486	0.0239290839303415
2458743.4903569	15.027136153490542	0.0247910674092294
2458744.668585	15.77394687416842	0.0573139126015599
2458744.6685912	15.800605771002346	0.0723302715954496
2458747.6659701	15.987869263921189	0.0487543543417974
2458747.6659709	15.833922649187006	0.0290273302175572
2458748.6649149	15.26163284742081	0.0314711818309457
2458748.6649162	15.141213814892255	0.0346599132743439
2458749.3704569	15.95333331798666	0.0431658659109207
2458749.3704578	15.570290131793731	0.0442387149581033
2458750.397549	15.925925836218068	0.0380308988561131
2458750.3975572	15.722964856478836	0.0467540278108939
2458750.6572434	15.83550392433042	0.0685271750346102
2458750.6572466	15.721889148710437	0.0405265974855058
2458751.6244402	15.654025849203515	0.0657572665921688
2458751.6244422	15.834875446802448	0.0506914068826244
2458752.3112997	15.683861773406688	0.0398810292567266
2458752.3112997	16.007338098622096	0.0424707745552829
2458752.6495515	16.08904984417977	0.0519602518840751
2458752.6495515	15.938498971046451	0.0624286241995635
2458753.6489195	15.942874461973096	0.0614336450255912
2458753.6489195	15.917476651098008	0.0417037554555817
2458754.3042267	15.184695153684835	0.0322940105843128
2458754.3042279	15.444289727899022	0.0325045287079044
2458754.648031	15.94808160355366	0.0566111605223692
2458754.6480403	15.98250441860662	0.0572147066631715
2458755.5505378	15.89654455415834	0.0392832138909015
2458755.5505759	15.89620223740907	0.0372829595157858
2458758.639898	15.78778344220842	0.049132581046087
2458760.3182193	15.177446508787526	0.0382460793225242
2458760.3182305	15.348616083275534	0.0291684136803231
2458766.5967133	16.166869232999087	0.2098421000517812
2458766.5967197	16.033185100523927	0.1410162552111752
2458769.3466296	15.544771179758746	0.1212387707447254
2458769.3466307	15.714276755278188	0.0823121924095803
2458769.5904586	15.721443029885162	0.1310697693926491
2458769.5904592	15.96681200686926	0.1794933749626815
2458770.2384641	15.461566788725053	0.0545752510863209
2458771.2543313	15.583629534245691	0.1304490169406936
2458771.2543395	16.216401425862188	0.1501471274174246
2458773.5945034	15.760876857536148	0.0563267768000882
2458774.5877381	15.719389728555267	0.041615822303313
2458774.5877394	15.714139608900153	0.0413824826588491
2458775.5841852	15.868931467256278	0.0443362006237015
2458775.5841852	16.019210931057867	0.0576955646994031
2458776.2643408	15.022851478593156	0.0493304481020616
2458776.2643537	15.236668801536922	0.0367525217282012
2458777.5701491	16.050168110590267	0.057045556513807
2458780.5607963	15.785965695903936	0.0328300540676497
2458781.5687986	15.662037081893963	0.0340624538786314
2458781.5687986	15.829857298824626	0.0330623948777351
2458782.5649993	15.960698393039758	0.0499502742343398
2458782.5649993	15.823567692556528	0.0405384698686255
2458783.2467806	15.771624601351055	0.0573390572459485
2458783.2467806	15.544118260343447	0.0563617621286786
2458783.5610502	15.824127084740834	0.038308948952074
2458783.5610557	15.89609058529748	0.0533186704481709
2458786.2826002	15.592658821292083	0.0401118973696372
2458786.2826076	15.868750389726076	0.039193246835879
2458786.544593	15.423087350142142	0.1711137815284657
2458787.2786065	15.774544404774808	0.0726126624247321
2458787.2786087	15.936117481352026	0.0431454593161745
2458792.5197556	15.860383645773664	0.0596005917463202
2458792.5197556	15.852863286632484	0.0684499567145501
2458793.5159616	15.85619459613067	0.0472962370438726
2458793.5159616	15.767999397494137	0.0438313843519595
2458794.5129591	14.84581313041146	0.033834994625337
2458794.5129591	14.857571101237127	0.0343117405043049
2458795.5059484	15.126459376920677	0.0655422972069227
2458795.5059484	15.445564497154852	0.0704456795013911
2458795.5535732	15.716567476935785	0.0534467883097297
2458795.5535775	15.530155429607053	0.0641349834977129
2458796.5067184	15.491663504455564	0.0689677263151252
2458796.5067188	15.852734015601078	0.0694320242454198
2458797.5074305	15.867811750740463	0.0513094084936993
2458797.5074371	15.661602740708762	0.0573967687759209
2458798.5054895	16.160349077140054	0.1759463194201796
2458799.5520579	16.142923156145702	0.1425939222318636
2458799.5520592	15.778958155284627	0.1144619256451178
2458901.8937152	15.930160527511111	0.0811905760119034
2458901.895001	15.805976322203495	0.0883528340624876
2458901.8962795	15.587598688255524	0.0895773596193901
2458904.6365781	15.507849027315508	0.0901519008780906
2458904.6365877	15.7148442294178	0.0614998678421982
2458904.8876398	15.771996943509665	0.0458605294684725
2458904.8876425	15.844757655554558	0.0377838939831619
2458906.8820912	15.38336185774358	0.0299036649822582
2458906.8821032	15.372841566204002	0.032524684311718
2458912.8810403	15.612929215962234	0.0304798183168514
2458912.8810404	15.763555155368694	0.0348643972698807
2458928.5892427	15.584361682280566	0.0410544674108061
2458928.589246	15.998572862820296	0.0470399176841412
2458930.5829369	15.588554391793902	0.0500942808976492
2458930.5829381	15.927438330142357	0.0521457571306845
2458932.5810654	14.911128470545504	0.0295537771447507
2458932.5810661	15.0490358772	0.0292560418115191
2458962.9383311	15.543666104383403	0.0322070360672248
2458962.9383311	15.621766802875896	0.0418741936894227
2458966.9481614	15.90741448756939	0.0484185396348455
2458983.4341232	15.681425678358028	0.0794355369408306
2458983.4341258	16.058380413294515	0.0701275050099856
2458988.8789913	15.852647687864213	0.0521587872876543
2458991.5572428	15.20256456220122	0.0246216580009483
2458991.5572428	14.987323885865468	0.0407972917868496
2458994.8621428	15.67692675703024	0.0434054866016648
2458994.8621528	15.34753321025624	0.0327524094028273
2458996.858534	17.02040189835366	99.999
2458996.8597459	15.764681972182752	0.0411938352018002
2459000.5482342	15.44655589793832	0.033535801056601
2459000.5482386	15.828789295994738	0.0292304439068258
2459013.8058532	16.21648272291039	0.0702928847214001
2459013.8058611	15.941186633091412	0.0443846625974789
2459014.9184823	15.336983116521774	0.0466672870024815
2459015.8317796	15.396314221414782	0.034244913745857
2459015.8317836	15.080790914973583	0.0281022579568476
2459018.4326887	15.848401175235512	0.0384364052179771
2459018.4326887	15.650681582278516	0.0474362673103484
2459020.8001189	15.73028386892388	0.0487818386302024
2459025.3495381	15.519640330366135	0.03898080972967
2459025.3495388	15.932174823273852	0.0339812572241604
2459031.3282676	15.414501610369978	0.0388022748334718
2459039.2783569	15.032668688338838	0.0318314364120971
2459039.2783569	15.25905505491796	0.0287664811465226
2459041.7461119	15.597425869218736	0.1086400723597743
2459041.7485502	15.649691203594024	99.999
2459043.7377537	15.983160312495995	0.0499933407242167
2459043.7377635	15.913421692680032	0.041255322969547
2459044.7560519	16.045959616614468	0.0468085272101219
2459044.7560566	15.883959434951397	0.0471919239145801
2459046.2566492	15.205806870618542	0.0288140390049676
2459046.7141058	15.736026272298709	0.0409937616679942
2459046.7141058	15.890705492209582	0.0533141269415672
2459047.3172247	15.348288890233633	0.0247116443239541
2459048.3766466	15.596913926029988	0.0372382034802151
2459048.3766489	15.996889051192888	0.0402939865357916
2459051.2393613	15.784768520447283	0.0252332364170458
2459051.239372	15.539370146952534	0.0277861914795575
2459052.2289088	15.64792200706405	0.0479359210295532
2459053.2289265	16.145483184349164	0.0662898983399292
2459053.2289265	15.70076729239535	0.0511564329455989
2459054.2257012	14.853350201112573	0.0276463546687666
2459054.2257061	14.949953475039395	0.0239461079590499
2459054.6895408	14.909284564313252	0.0348058160693881
2459054.6895408	15.236961653848123	0.0361013786358839
2459055.2634074	15.535082872756124	0.0341471958275507
2459055.2634105	15.458454513963456	0.0382180115519214
2459056.233309	15.66305369527506	0.0471048819514986
2459056.2333107	15.496786405218185	0.0508590254344721
2459057.6803382	15.763096211451709	0.0786159758830826
2459058.3733993	16.087750147154885	0.0617202949793976
2459060.2391674	15.883255001156044	0.0687557806475532
2459060.2391726	15.967866974050049	0.1257761316984908
2459067.8015618	14.91160764640699	0.0666445629483391
2459068.7861796	15.205880878992533	0.0706032773585198
2459069.7880013	15.572493301125228	0.0764626678258301
2459080.7537559	15.94222558729449	0.0637608950827678
2459081.7531593	16.088967251976698	0.1027493162753223
2459125.6277627	15.46577047194079	0.1168036891737913
2459129.6174848	15.398554071045735	0.0469520433418405
2459129.6174904	15.294444018876836	0.0368303904700595
2459131.6078345	15.799654263285284	0.0469645362892784
2459131.6078391	15.80713789920366	0.0546885262548126
2459133.6037371	15.94713003500278	0.0492982637425954
2459133.6037371	15.969774429828922	0.0581179171185195
2459134.6029885	16.06956286030909	0.0684042678757949
2459134.6029885	15.92430828498694	0.042072922833403
2459140.5794541	15.987163429379391	0.0640578576981831
2459140.5794621	15.88760152997994	0.0434723309092638
2459147.5371349	15.755160950656675	0.0457607199119281
2459147.5371349	15.889122241299988	0.0462173778718937
2459149.5582009	15.96770385321532	0.0771302037991781
2459149.5582009	15.806937252482127	0.0835327087818001
2459153.5291971	15.649596506998016	0.0853974779162664
2459153.5292025	15.614492339213896	0.0721952454077169
2459155.526172	15.897334444998265	0.0710922649371307
2459156.5229812	16.008019098819663	0.0437704813221714
2459156.5229814	15.86060885938193	0.0469344714824057
2459157.5197967	16.12006947161601	0.097338136914541
2459159.517373	15.260291604494869	0.0252274548953773
2459159.5173769	15.100749842200011	0.0294467929722876
2459269.8812403	16.027863077762333	0.1396741544604019
2459269.8812459	15.81439640549018	0.0603461017985415
2459277.9016752	15.16983489138128	0.0499336148921074
2459279.8907474	15.523296880069031	0.0629250929922349
2459279.8907589	15.403154052388736	0.0600337367123544
2459287.9006156	15.77384507464419	0.0330540024411191
2459287.9006182	15.73191318225896	0.0454283171791469
2459290.8774313	15.915859796005048	0.04754541181752
2459292.5815385	15.86234604787659	0.0439594933952732
2459292.5815408	15.582338333314404	0.0491024404991399
2459293.8387188	15.043248048425564	0.0339498376191342
2459293.878665	15.383555936370994	0.0315810542834053
2459293.8786675	15.380772126059409	0.0310747888350774
2459294.8241999	15.452991614787084	0.0395180869878863
2459294.8241999	15.340966361054647	0.0368603702148836
2459295.831091	15.548359030153554	0.0346481305418412
2459295.831092	15.662869281580162	0.0332090839346365
2459296.8108738	15.66697148451614	0.0353075842360179
2459296.8108768	15.797221463015456	0.0332820918564833
2459297.8671381	15.865454485423063	0.0467924497562047
2459297.8671381	15.92094947555342	0.039874429631681
2459299.8054326	16.091611141981065	0.082827670215008
2459299.8054326	15.830311984880264	0.0797562737101017
2459300.8115957	15.846270013751653	0.1116890412420826
2459300.8115963	15.99921527149354	0.134284760996602
2459300.8409436	15.193798543661709	0.0441352037536013
2459300.8409464	15.18403513922745	0.045582532194727
2459303.8782498	15.74874261578107	0.1006653188842279
2459305.794461	16.098298948325343	0.1059278015914792
2459305.794474	16.197810846494868	0.1187893066236441
2459306.9129409	15.574236710806025	0.0694462621780651
2459306.9129423	15.611134006804509	0.0863986473135743
2459311.5264475	16.070830094308967	0.0562713490282431
2459311.5264484	15.6830175289907	0.0543848607980528
2459313.5283873	15.062976277057722	0.0371131941280402
2459313.5283968	15.289934460582309	0.0283088978313019
2459314.8991856	14.91633118052395	0.022289816179563
2459314.8991856	15.006429396024275	0.0296529496458476
2459315.9795617	15.805338031690944	0.060770033147529
2459315.9795701	15.899635263142777	0.0766970078416047
2459316.7650231	14.889791880167538	0.0241355789961057
2459316.765024	14.84434650875259	0.0240237779513853
2459319.4966262	16.686751679629275	99.999
2459319.758382	15.875066742095918	0.0323142310801868
2459319.7583836	15.901219977128951	0.0472860506406512
2459320.8103171	15.949023495549923	0.0648744340897314
2459320.8103281	15.82346701969798	0.0507402862020148
2459322.5427699	15.763629366991545	0.0373299382249949
2459322.9078377	15.328455054685168	0.0325148460782047
2459322.9078383	15.441691045221884	0.0310274408054854
2459324.9065095	15.668526711016646	0.0439590707383095
2459324.9065115	15.829683579288467	0.057868241916767
2459328.4754379	15.024850779773791	0.052067309140332
2459329.7192889	16.162657168917153	0.1028723808803492
2459330.7264644	16.085432754997072	0.1239799675649622
2459338.6915466	15.659260306470024	0.0361696101987524
2459338.6915487	15.966558010812957	0.0451670892726465
2459340.6944222	15.530008229922023	0.0253750881788074
2459340.6944222	15.436542430168728	0.0315685567086546
2459347.7260532	15.51362778633334	0.0424875141873581
2459347.7260562	15.394933132009855	0.037044791983482
2459351.6633186	16.006500605488505	0.0403461602285379
2459351.6633236	15.885554466757377	0.0409315550868132
2459352.6544387	15.856904210191418	0.044813224001778
2459352.6544492	16.161435993976184	0.0730731145008665
2459355.8879833	16.12853431362212	0.0576347576224375
2459355.8879835	15.859113721293244	0.0421870026461109
2459357.3952475	15.651815958576144	0.1205187951509083
2459357.3952599	16.000710072462738	0.0850962393240374
2459358.6394857	15.525232748083544	0.0360835667976436
2459358.8821878	15.11645706985433	0.0280922937366593
2459358.8821914	15.104391404389002	0.027781278086927
2459359.8606576	15.303272972642256	0.0608162636746965
2459359.8606576	15.403548643171732	0.0594437739908184
2459361.708264	15.367049025284146	0.0735836858013648
2459365.6286566	15.927393184978506	0.0613599455448155
2459365.6286568	15.639556315493364	0.0674782593720604
2459366.6161432	15.818673447225692	0.0365267424612223
2459366.6161446	15.86140597397628	0.0415322329917465
2459367.6126404	15.8060818859657	0.036947330243082
2459367.6126526	15.96497362971584	0.0428580837283589
2459368.6134089	15.792067958438029	0.0317027638335643
2459368.6134116	16.0189786365784	0.0458514139382167
2459369.5155372	15.495537491253405	0.0700981167657739
2459370.8723111	15.906199264998827	0.0480829159003885
2459370.8723174	16.063474608675115	0.0749512729924156
2459371.7045135	15.865159769037048	0.0463605128185953
2459371.7045135	15.938697009592746	0.0448394914401918
2459372.60575	15.809202368445137	0.0404250108692628
2459372.60575	15.68783609755924	0.0248715478279473
2459373.8729067	15.078424303372378	0.0281005046065737
2459373.8729116	14.983742127526916	0.0280429762678147
2459376.9234773	15.957116428565996	0.0578256396868131
2459376.9234793	15.901066227485144	0.0598643763449802
2459378.8043279	15.796031662912124	0.0368926348117799
2459378.804337	15.943538249174296	0.0411991986423151
2459379.5874324	15.599146826013015	0.0262477667357426
2459379.5874387	15.652497259446264	0.0366144799788004
2459380.8061734	15.98167617336147	0.045085648901623
2459380.8061759	16.064019605031675	0.0429603922518686
2459384.3185426	15.466481671341338	0.0562490523156785
2459384.3185426	15.783204434458506	0.0482031502215161
2459385.3952386	15.77362753715293	0.0554677962744184
2459386.570058	15.580381275635087	0.0689432325984505
2459386.5700584	15.520754701994122	0.0654061299183316
2459393.5426899	15.376344321772525	0.0448614108132355
2459398.8797248	15.692877981333222	0.1123767954235708
2459398.8797278	15.793156669547429	0.073082119664158
2459400.549108	15.26665767754831	0.0388074946034366
2459400.5491109	15.26742570733873	0.0314885117978432
2459401.8542834	15.914448609764063	0.0415336143894562
2459401.8542839	15.81178651437843	0.0390029366289406
2459404.8761734	15.80010218976462	0.0433816154562828
2459404.8761817	15.755484424407811	0.0644621072943336
2459405.8704381	15.825482852311666	0.054580786314027
2459405.8704383	15.885071655658471	0.0481376949589951
2459407.5013941	15.530372079129773	0.0344510159763117
2459407.5013978	15.41856262705205	0.032859013404953
2459408.7822435	15.872666537154874	0.0465866933980782
2459408.7822464	15.915791622618933	0.0364655616410656
2459409.8487742	15.41148568002068	0.0293688929369188
2459409.8487753	15.393514234715887	0.0271934464136769
2459412.2728431	15.280363755667327	0.0407735211965476
2459414.2577837	15.979451183295716	0.06774607344984
2459414.2577905	15.998418402065	0.0712749081345203
2459414.844726	15.78430549286134	0.0491889712674274
2459414.8447263	15.939979035252811	0.0641440796889166
2459425.3513549	14.987460539577498	0.0249397742190587
2459425.3513561	15.368072446248004	0.0271118003825334
2459428.6953378	15.667259796196792	0.0372797704940277
2459428.6953403	15.514887620461	0.0348997462106215
2459431.6923494	15.925661452208717	0.0448840154646398
2459431.6923515	15.836458581648929	0.0392517978511764
2459432.6507846	15.875387543603514	0.0422879031713399
2459432.6507875	15.915704743212336	0.0406903389807565
2459434.2854311	15.246568289348556	0.0396178475589689
2459434.2854311	15.406936333699456	0.0277484455320186
2459435.6703031	15.522383863343856	0.0384128935744436
2459435.6703051	15.283478293449136	0.0314838484511645
2459436.632087	15.442217842598604	0.024959917070166
2459436.6320875	15.450443799481665	0.0251028669036237
2459437.5654153	15.434512076788636	0.0301506571025563
2459437.5654153	15.489967004832376	0.030627777175796
2459438.63237	15.476346156804128	0.0731519959114216
2459438.6348399	16.250616532348733	0.1144462682072963
2459450.3387133	15.776548474814655	0.1196500701230163
2459457.3362934	15.951724001302132	0.0359845754140326
2459457.3362934	16.070973958972054	0.0453480527622297
2459458.6146536	15.431014922792397	0.0357900669846092
2459458.6146632	15.327004256508497	0.0339898004054057
2459460.5771687	15.541435883128528	0.0374214313649434
2459460.5771687	15.839474305338264	0.0452271019090351
2459461.6858035	15.88206983303023	0.0717387068737111
2459462.5286928	15.876836158172589	0.0345447756497566
2459462.5286945	15.978174174539364	0.0304886380810442
2459463.7241979	15.149689078530876	0.0394306877481259
2459463.7241979	15.524821569616613	0.0439095917095651
2459465.5141228	15.98005713321482	0.0652035037983231
2459469.4178779	15.458228265225037	0.0557945228194058
2459469.6220287	16.042785055877935	0.0694022188740993
2459475.2836753	15.72869732893543	0.1273545176019686
2459475.2836753	16.481440380988165	0.1752303857851538
2459478.591049	16.229635485973233	0.1409222444806298
2459478.591049	15.688937280799982	0.0995977731457298
2459479.622369	15.335445869867872	0.0607651311963957
2459479.6223763	15.033500601982748	0.0523614675784915
2459480.6485239	15.706758728934131	0.0906185729281526
2459480.6485239	15.711981693130284	0.1037782318888789
2459483.404291	15.627488055952526	0.0579639232800078
2459483.4042925	15.352840845252322	0.0672832935527903
2459485.6340977	15.772228524462742	0.0853470053388796
2459486.5299736	16.167950783289605	0.0850124068214757
2459486.5299736	15.810631150594595	0.0491284933532202
2459489.5728228	15.621025281536484	0.028454996323909
2459489.5728289	15.663570616153532	0.0351120056120843
2459489.5738558	15.72660050649014	0.0340519357282328
2459489.5738594	15.637090601004935	0.0291441454260365
2459490.5884113	15.919714677309443	0.0479551319414231
2459490.5884195	15.7624677508461	0.0516858569936104
2459494.3566441	16.0492625295823	0.0542812602039526
2459494.3566441	15.5233496751616	0.0393863744590341
2459495.6241829	15.59808232479302	0.0438143058035051
2459495.624189	15.603401033095466	0.0420233857911327
2459498.5239636	15.587490922660292	0.047906885043534
2459498.5239636	16.096575683637354	0.0818400630440047
2459502.2981788	15.845696823004452	0.1187909920088614
2459502.2981814	16.443825578862437	0.1421834032360616
2459503.5897672	15.53658536931168	0.0793311452306608
2459503.5897677	15.257632715349192	0.0574450673638862
2459504.5507308	15.600639077751705	0.072894243868983
2459504.5507351	15.79824406947655	0.077788170897382
2459505.5583738	15.977994799996448	0.1138173161510593
2459505.5583826	15.788844285492743	0.0889291720658187
2459505.5775632	16.173784989956054	0.1671481048486151
2459505.5775632	15.810773750435953	0.1087835451714084
2459506.327077	14.953710757368746	0.0712844691339685
2459506.3270861	15.56773940206873	0.0818830550966174
2459507.5628815	15.75716951594486	0.1095341518838373
2459508.5746893	15.784277816658054	0.0943781283222806
2459508.5746984	15.914676330607156	0.0878920538203111
2459509.561865	15.03897295178503	0.0478416010192635
2459509.561865	14.958586416088346	0.0297934903808964
2459510.5115122	14.905253741658267	0.0268782362230585
2459510.5115122	14.933311518580382	0.027218566244314
2459511.5693136	15.681546836461465	0.0455097961618483
2459511.5693136	15.859917199381082	0.056484833048177
2459513.5024409	15.845993722664344	0.0514244711179184
2459513.502444	15.771779715906568	0.0398787356093135
2459514.5524055	15.920345195887808	0.0572669907788131
2459514.5524093	16.00111277708845	0.0457406909829977
2459515.552353	15.966083064921344	0.0817273919208286
2459515.552353	15.824889772143912	0.04977301593607
2459516.5566734	15.590184009046366	0.0458627587611279
2459516.5566734	15.717054734155251	0.0827967436549493
2459517.5462423	15.159566086291614	0.0385254891209125
2459517.5462423	15.025886013290954	0.0341913674582993
2459518.5209854	15.40057115945296	0.0256562543740469
2459518.5209876	15.50014141120333	0.0229699974674633
2459521.5221985	15.851085265871312	0.0643122582522537
2459522.5279289	15.876931973407116	0.0411378032697598
2459522.5279289	15.76651387242958	0.0357271058834601
2459524.2743364	15.64347973385946	0.0589920032919971
2459524.2743457	15.964925897967657	0.0623790620460738
2459525.5061979	15.206205229848733	0.035324468666844
2459530.2635729	15.464531731037388	0.0844878449949686
2459530.2635729	15.849254307124536	0.0892916971342188
2459531.5093043	15.70621839799873	0.1088719323490842
2459531.5093093	15.746917605606605	0.081963253361281
2459628.8925109	15.321534048083793	0.104312473153529
2459629.8878866	15.12797403393292	0.0657177792915998
2459629.8878891	15.247197459897915	0.0611999076716268
2459631.8982578	15.702258299086346	0.2100330367685757
2459631.8982636	15.783647757959056	0.2054073455799691
2459633.638641	15.198181290453224	0.09659649500538
2459633.6386515	15.362887388836691	0.0947085824368472
2459647.6414642	15.019955704538075	0.040108434711154
2459647.6414727	15.018080722052478	0.0331935931921518
2459648.6432641	15.257270343706487	0.0528243173318042
2459649.871556	15.868914878719508	0.0484746905645459
2459649.8715684	15.833240338523517	0.0467704235754812
2459649.872808	15.832516061906578	0.0686427438382763
2459655.8394703	15.922689784671572	0.0712320413700203
2459655.8394741	15.792964679960209	0.0840509267151693
2459656.8428116	15.915294349765087	0.0717838475227531
2459656.8829427	16.013701164592003	0.0840448427508048
2459656.8829535	15.861879945467086	0.0744174630041233
2459656.8852626	15.576530853137712	0.0660563569020596
2459658.8245974	15.11864235000638	0.0318291310785395
2459659.866157	15.56604316865079	0.0485531417981849
2459659.866157	15.450985692706167	0.0529796317888075
2459660.8348369	15.677111738691911	0.0658604369695493
2459660.8348409	15.690199164064754	0.0491342787957329
2459660.8361275	15.71917511850874	0.0709592701747618
2459660.8361343	15.674236668901314	0.0522839048080249
2459661.5948974	15.520188156967956	0.087807600635781
2459661.594905	15.765121289633676	0.0787812207350914
2459661.5961488	15.838678939863776	0.0987655132989162
2459666.555532	15.507799878644732	0.0568215421524443
2459668.7949734	15.62932893900185	0.037694977370713
2459668.7949766	15.72480655162896	0.0231621523338322
2459669.8141172	15.702461689915786	0.0458611474369394
2459669.8141172	15.842514922724565	0.0432549868831809
2459669.8220967	15.881243848868822	0.0467787928090063
2459669.8220981	15.83815292043678	0.0310432841332833
2459670.8291562	15.861787420369406	0.0535423339498285
2459670.8291562	15.909889616968831	0.0608122276037107
2459672.7936207	15.734833174486054	0.032406645870973
2459672.7936258	15.95970663882264	0.0363988939948668
2459673.784131	15.347380375490893	0.0234664497727217
2459674.8234758	15.446378336052536	0.0296614500170107
2459674.8234768	15.521641014041494	0.0240767456889503
2459674.8456792	15.655343819077869	0.0255888265150241
2459674.8456894	15.525584348306602	0.0200240473442989
2459676.7853347	15.7554210185517	0.0409719339830139
2459676.7853347	15.716638510483868	0.0346178170870698
2459676.8280392	15.798520867889874	0.0353351904845458
2459676.8280427	15.806605361874563	0.0242348206654344
2459677.8897484	15.795890928039324	0.0287977455615781
2459677.8897484	15.88556371255255	0.0395402855736852
2459678.8168036	15.815269502430745	0.0377989424251871
2459678.8168118	15.816490878150423	0.0326280712772103
2459678.8644842	15.832715452210016	0.0395907668359491
2459678.8644899	15.950467320477184	0.0558885302616276
2459679.8620554	15.674265010482657	0.0299434691741744
2459679.8620554	15.505283408076934	0.0308867302450982
2459681.9780085	15.997536769235433	0.0567255649459162
2459685.7509623	16.115940168675913	0.1068096293898192
2459685.7509665	15.555388601569613	0.0675846292778278
2459685.7535724	16.401864725772597	99.999
2459687.4916338	15.283192946100232	99.999
2459687.4916454	15.999704394242242	99.999
2459693.7156997	16.06100563237908	0.0513020692589542
2459693.7157053	15.75854133147443	0.0495288077765895
2459694.8808555	15.002994938779546	0.0259651030098975
2459694.880863	15.015746137486817	0.0232110180741517
2459695.7548401	15.891854241893796	0.051513280419112
2459695.7548401	16.00189913727988	0.0371566553175009
2459695.8051052	15.104213712649235	0.0260413922398775
2459695.8051052	15.03150327365426	0.0225333677554386
2459697.5577556	15.820930315551236	0.0382286648716182
2459697.5577556	15.536715225020297	0.0443333516079657
2459700.5027072	14.826227574608964	0.0277447071164663
2459700.5027072	14.97324120868134	0.0246795694969463
2459703.4878276	15.534155662919831	0.0560182559565178
2459703.4878322	15.754477807286628	0.0424461851955677
2459709.4585076	15.375430248100784	0.0391797753406063
2459709.4585076	15.522603375672832	0.0360326990284514
2459709.4597605	15.328022957072564	0.0728865304099273
2459709.7024265	15.762200058861636	0.0521947512568241
2459709.7024267	15.93079186681847	0.0411399491393878
2459712.4360281	15.389141009194446	0.0594146640187448
2459712.4360281	15.658376059450893	0.1116959968866416
2459712.4372567	15.767566569809494	99.999
2459712.4385201	15.790854612143196	0.1921755958441205
2459713.9215495	15.757629654272147	0.1878163229236721
2459715.4265229	15.12200160189054	0.1683570849547685
2459715.4265229	16.108570272236417	99.999
2459721.8255567	15.87588268887056	0.0487275356105562
2459721.8255602	15.676029975570946	0.0359740106037592
2459722.7602385	15.991813157638166	0.0431179322509685
2459722.7602463	16.01020791979546	0.0523942946376567
2459723.850437	15.59130842871078	0.0500783231646718
2459723.850437	15.732061557873124	0.0256403362746838
2459724.8461831	15.086366851947732	0.0487995617872207
2459724.8461844	15.21432634315933	0.0371125116437237
2459725.8236928	15.521432233230865	0.0294336484809462
2459725.8236953	15.43572627678159	0.0249762230901469
2459725.8505556	15.588803974475766	0.0229094789091561
2459725.85056	15.5015190870885	0.0306666001496908
2459726.8547337	15.727682618175653	0.0322622869712108
2459726.8547337	15.728967005341934	0.0332082868253171
2459727.8657942	15.856758242314184	0.0361271771903757
2459727.8657942	15.974425181378916	0.048229575707922
2459731.5212441	15.56877524195994	0.0420021491061703
2459731.9404724	16.20952712751817	0.1119138885188309
2459731.9404724	15.377524167178436	0.0716666871606217
2459733.4603627	15.648138250613757	0.054121610141945
2459735.9154549	16.042010871050763	0.0725553543208305
2459735.9154549	16.397188698437077	0.1017368508502654
2459737.8256434	16.155514310894045	0.0669064369897307
2459737.8256434	15.925819398554218	0.0446339912932824
2459738.3764803	15.168520261501875	0.0345493767074337
2459738.3764803	15.109631145781572	0.0467330366983484
2459740.9248087	16.137429129591332	0.063318075445429
2459740.9248087	16.088254896323583	0.057300835350028
2459741.8083602	15.6263312684138	0.0357189404365778
2459741.8083704	15.67263483239146	0.0501640282224247
2459742.7915998	15.837164524073833	0.0598201793159736
2459742.7916031	15.65310062832822	0.0611401412315941
2459743.9204498	16.094473947419814	0.1198005566895278
2459743.9204532	15.779933249669616	0.0581064416691219
2459749.7790519	15.970361219502392	0.0424152998540402
2459749.7790519	15.567153777355257	0.0523049124041792
2459749.7927668	15.55992376733016	0.0353357788514854
2459749.7927729	15.786653373199108	0.0347800282450436
2459753.7754264	15.83589434751908	0.0480991886602645
2459753.7754264	16.07099082187802	0.0558112298290036
2459756.7385469	15.408437513059829	0.0449927591703339
2459756.7397872	15.503084156811946	0.0459313112814647
2459758.7167131	15.545056031603307	0.0305615121867713
2459758.7167131	15.619363302858613	0.033050804761414
2459758.719182	15.146295998627451	0.0492168965596292
2459760.3297394	15.805696611973216	0.0620312683537016
2459760.3297394	16.011857876324626	0.0672938281825716
2459761.7655936	15.806100892034763	0.0435469872977601
2459761.7655936	15.628708951887196	0.0356560679454548
2459761.8488078	15.292253228320892	0.0289533994654362
2459761.8488112	15.284410102224014	0.0247451004352946
2459763.8748912	15.840597416022996	0.0532068278523554
2459763.8748912	15.717869805896	0.0485880531878203
2459765.5263223	15.23365117455591	0.0287460491871483
2459765.5263223	15.165688228719455	0.02847352643757
