# "asas_sn_id":661427833119,"ra_deg":295.00739,"dec_deg":-34.27647,"name":"ASASSN-V J194001.77-341635.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833119,2458182.8844759,6.39246599811008,0.0984294119667061,14.445610337848274,0.016736653945408506,17.229544167257725,1.38,bg253100,bg,G,V
661427833119,2458186.6207179,5.337978150378798,0.051232970043944094,14.581623642822363,0.010432416422195126,17.87876677834379,1.43,bo033664,bo,G,g
661427833119,2458194.8910945,4.098351185896325,0.048791211508358225,14.868542696878864,0.012940307735234887,17.931786606494455,1.52,bk059181,bk,G,g
661427833119,2458195.6179593,4.161415727082998,0.03914108140831234,14.851962861903793,0.01022360093172176,18.17105856048937,1.53,bo035331,bo,G,g
661427833119,2458196.6438272,4.454451301012379,0.03599369209093202,14.778080084020393,0.008783029764141087,18.262074618561112,1.61,bo035812,bo,G,g
661427833119,2458198.8645375,4.912263029498571,99.99,14.671861589122985,99.99,99.99,1.44,bk060778,bk,G,g
661427833119,2458200.5911605,4.652720243383642,0.029055763171760257,14.730798271632137,0.006787932568815811,18.494559893941926,1.54,bo037299,bo,G,g
661427833119,2458201.5901827,4.051716884549868,0.04475642935485293,14.880967894192805,0.012006834179979659,18.02550203282799,1.50,bo037687,bo,G,g
661427833119,2458201.8849925,4.347689620396042,0.0390066936656975,14.804419291198691,0.009751979504817581,18.174792762296768,1.50,bk061943,bk,G,g
661427833119,2458202.880495,4.455471177187467,0.038917628721241264,14.777831525967233,0.009494342723114292,18.17727468511414,1.43,bk062292,bk,G,g
661427833119,2458203.9196797,6.106346720492161,0.16979562927148498,14.495327754380497,0.030224367375025984,16.637540126605966,1.45,bg260641,bg,G,V
661427833119,2458204.840897,5.0299645070673975,0.032589813033114236,14.646153320894479,0.0070425367353646375,18.369935939101026,1.59,bk063070,bk,G,g
661427833119,2458208.8291824,4.597987208650716,0.10751899942012352,14.7436462254037,0.025417312473312473,17.073927576063387,1.59,bk064725,bk,G,g
661427833119,2458209.828415,5.753206946165459,0.11348930930658942,14.50029063195981,0.021441597017587802,17.015253229157437,1.66,bk065159,bk,G,g
661427833119,2458210.8470594,5.846533068098244,0.07243782074916373,14.482819596277128,0.01346725670868138,17.50272717060498,1.99,bk065611,bk,G,g
661427833119,2458211.8536208,5.421345839745964,0.06019295457480435,14.564797840336734,0.012068428481016557,17.70377645839514,2.04,bk066044,bk,G,g
661427833119,2458212.823796,5.513203936015307,0.1282276832809352,14.606271260681416,0.02528074749769699,16.942401904076846,1.56,bg263930,bg,G,V
661427833119,2458213.8491548,5.328860680825614,0.10739518347111157,14.643195489324539,0.021905976168100773,17.13489438297817,1.42,bg264343,bg,G,V
661427833119,2458214.8675955,5.482607405173708,0.12073419843555172,14.612313533685327,0.023936206751304194,17.007780635828343,1.51,bg264962,bg,G,V
661427833119,2458221.8800918,4.0906299520113745,0.04828938911219505,14.870590137339995,0.012831389551746238,17.943011333025233,1.53,bk069867,bk,G,g
661427833119,2458223.8256641,4.918019650625918,0.03404415462663598,14.670589973058043,0.00752427166365791,18.322534225469504,1.46,bk070675,bk,G,g
661427833119,2458224.8483046,7.359209004816627,0.09043691524705524,14.292703561371734,0.0133575489932977,17.32149204272091,1.39,bg268151,bg,G,V
661427833119,2458226.8651462,5.555797225200255,0.040487880012230824,14.538199655960822,0.00792119716520061,18.13432801831677,1.48,bk072019,bk,G,g
661427833119,2458227.8607021,4.261453666412798,0.050435675869173316,14.826171195175908,0.012864480317221497,17.89579599889904,1.50,bk072452,bk,G,g
661427833119,2458229.8512604,4.413612562614047,0.038627400806145074,14.788080104536105,0.009512911391389444,18.185401896576256,1.49,bk073320,bk,G,g
661427833119,2458230.831881,5.077096528676253,0.051088456903629946,14.636027070933945,0.01093753705554769,17.88183364825577,1.47,bk073744,bk,G,g
661427833119,2458231.5496352,5.238774523000067,0.03756317564271085,14.601991355272954,0.0077937194209869,18.215734858939566,1.49,bo044525,bo,B,g
661427833119,2458233.7641604,5.528332745938322,0.15385224592599972,14.603295967038756,0.03024975336666244,16.74459679258957,1.40,bg271820,bg,G,V
661427833119,2458236.7600544,5.242228537919577,0.12944737888817662,14.601275746439743,0.026840430875297024,16.872407458793173,1.52,bk075980,bk,G,g
661427833119,2458238.8158245,4.723223148220274,0.0862317417920283,14.714469461626859,0.019844532256979585,17.313472715220325,1.45,bk076914,bk,G,g
661427833119,2458239.7737222,5.555612040281671,0.3601154540878613,14.597951628379185,0.07045665510149689,15.821251995684257,1.57,bg274038,bg,B,V
661427833119,2458241.7793372,4.362714085451558,0.07522922522720071,14.800673742221456,0.01874312535372671,17.461674138646313,1.55,bk078027,bk,G,g
661427833119,2458246.8864317,5.1669570314612425,0.039998393119566884,14.616978497388885,0.008414336329037247,18.147534250204952,1.46,bk080289,bk,G,g
661427833119,2458247.8447228,4.09190482336421,0.07123597440043039,14.870251813328334,0.01892282697165209,17.520892188516573,1.53,bk080701,bk,B,g
661427833119,2458248.8710915,4.496483631672537,0.04388672434933076,14.767883080253267,0.01060894804848399,18.04680769430921,1.45,bk080917,bk,G,g
661427833119,2458249.8706009,4.482883219150608,0.04195685345237777,14.77117205859928,0.010173201768203992,18.095633334201146,1.48,bk081364,bk,G,g
661427833119,2458250.8016857,5.5177665480284785,0.04547034435212472,14.545657317520448,0.008957299463299241,18.00832000349367,1.51,bk081756,bk,G,g
661427833119,2458251.7711688,6.567833677802199,0.06223101132103788,14.356510256571111,0.01029904332663598,17.667623464453555,1.43,bk082180,bk,B,g
661427833119,2458252.8214623,5.467314506627199,0.0421306429919457,14.555630478908734,0.00837599101161073,18.091145393145418,1.47,bk082401,bk,G,g
661427833119,2458253.7930981,4.343728933899151,0.049171560069701144,14.805408833008507,0.012304485089927566,17.923355642937928,1.48,bk082828,bk,B,g
661427833119,2458254.5181137,5.450521190998076,0.045923425926884906,14.558970541108023,0.009158164065901168,17.99755491309575,1.40,bo050347,bo,G,g
661427833119,2458255.5176444,4.657117957982506,0.023132891910703397,14.729772526992962,0.005399143409268115,18.742065789961707,1.47,bo050784,bo,G,g
661427833119,2458256.5247372,4.279149397705309,0.03741337037076393,14.821671999162847,0.009503455744394176,18.220073528363617,1.50,bo051227,bo,G,g
661427833119,2458259.720322,4.432110290506573,0.04414428027502661,14.78353922472631,0.010826200206524184,18.04045451016979,1.45,bk085315,bk,G,g
661427833119,2458260.7610544,4.532217324847119,0.05712119876245765,14.759288805800432,0.01369931207491354,17.760647328700042,1.43,bk085800,bk,B,g
661427833119,2458264.6669364,4.647502990438638,0.04447956424337387,14.73201642755454,0.010402866343048175,18.03223930167676,1.51,bk087544,bk,G,g
661427833119,2458265.7039325,4.6588132502798185,0.04064191188986697,14.729377367302748,0.009482241251457054,18.13020528650002,1.42,bk088029,bk,G,g
661427833119,2458274.3966976,4.425884923614565,0.06148895646990822,14.785065327906995,0.015101120657994028,17.6806478047212,1.53,bo053427,bo,G,g
661427833119,2458276.7472109,5.295442646726855,0.04496531400864984,14.590309950552111,0.009229698926861188,18.02044653496309,1.46,bk090927,bk,G,g
661427833119,2458277.4842623,4.206741252314971,0.042147693638827775,14.84020112150504,0.010890308609253295,18.090706074914255,1.45,bo054638,bo,G,g
661427833119,2458277.6833794,6.477111395216124,0.057763513905691156,14.371612206684839,0.009693584736667161,17.748506599855002,1.53,bk091336,bk,G,g
661427833119,2458280.5132428,6.255258406667442,0.05465920189055307,14.409452484182372,0.009497957095531877,17.80848239637382,1.56,bo055226,bo,G,g
661427833119,2458282.478984,4.3072718360892335,0.03484714890637685,14.814559918851982,0.008793811305439098,18.297222483540764,1.52,bo056102,bo,G,g
661427833119,2458283.5415849,3.8839000162466504,0.04697993564202214,14.926895519083708,0.013147904740948834,17.972859567691014,1.61,bo056512,bo,G,g
661427833119,2458285.9053833,4.285173104891984,0.042319443044593036,14.820144696085242,0.010734547587161612,18.08629075287788,1.40,bk093961,bk,G,g
661427833119,2458286.4412948,4.739697563489702,0.022261614212241366,14.710689045891332,0.005105263875659699,18.78374898075681,2.10,bo056779,bo,B,g
661427833119,2458287.6033538,5.134008669094607,0.035602839791771035,14.62392412810866,0.00753772371617821,18.273929011404064,1.38,bk094663,bk,G,g
661427833119,2458288.7663177,4.031205068774259,0.04635144748641896,14.886478393724353,0.012498001783057695,17.98748235879275,1.54,bk095264,bk,G,g
661427833119,2458290.4758803,4.382951736401886,0.03182370935206833,14.795648901345338,0.007892167312469231,18.395763613042796,1.50,bo057316,bo,G,g
661427833119,2458290.7424998,4.8951115066729844,0.029203487314380307,14.675659149461813,0.006484616530311902,18.48905382263615,1.42,bk096185,bk,B,g
661427833119,2458293.7304935,5.502847691432603,0.05538876486436696,14.548596890992922,0.010940731522359316,17.794086409559885,1.57,bk097586,bk,B,g
661427833119,2458294.7239793,4.495735510206687,0.06842161628796288,14.768063739231899,0.016542637324479616,17.564657288739607,2.01,bk097952,bk,G,g
661427833119,2458295.4619357,4.083279940303402,0.12188443565580055,14.872542734340136,0.0324452607147777,16.93776998440132,1.52,bo058161,bo,G,g
661427833119,2458296.7312763,4.497793952018819,0.0914300572703683,14.767566731944775,0.022095386781424798,17.249918131933928,1.48,bk098899,bk,G,g
661427833119,2458301.7551307,5.773830361718733,0.10734198132001749,14.556121354707773,0.02020774067519732,17.135432375578116,1.69,bg278013,bg,G,V
661427833119,2458303.6448569,5.749975364226476,0.05122583759143379,14.500900662385728,0.009683564663245985,17.878917940788686,2.09,bk101816,bk,G,g
661427833119,2458305.3842468,6.1314066227494965,0.054646402130360545,14.431165325700686,0.009687542653717955,17.80873667726346,1.47,bo060258,bo,G,g
661427833119,2458305.6949483,6.066867072606451,0.07672673145889625,14.502370205794561,0.013746571360948645,17.49998964930245,2.00,bg279371,bg,G,V
661427833119,2458306.3810117,6.509542209229892,0.05998113595263288,14.366189503778855,0.010015587088842124,17.707603895475586,1.45,bo060693,bo,G,g
661427833119,2458307.3806925,5.01000191170213,0.028879105627598788,14.650470893321936,0.006265532979257283,18.501181263420236,1.49,bo061141,bo,G,g
661427833119,2458308.3818425,4.160941003976905,0.04104081942074288,14.8520867268331,0.010721033123098333,18.119600553164123,1.46,bo061592,bo,G,g
661427833119,2458308.7407525,4.603831307554597,0.03083515191650553,14.74226711743584,0.007280125451048589,18.430025380392745,1.39,bk103268,bk,G,g
661427833119,2458310.3709402,4.640578709380086,0.026652143907416027,14.73363526431178,0.006242695890479922,18.58831023753749,1.42,bo062202,bo,G,g
661427833119,2458310.7875994,6.007426230528902,0.08572825197210827,14.513060288274477,0.015511282037028793,17.3795464726608,1.44,bg281061,bg,G,V
661427833119,2458311.7858555,4.600070390906189,0.03237798749813496,14.743154428867298,0.0076506361166688375,18.377015983846697,1.56,bk104678,bk,G,g
661427833119,2458312.764988,6.007318696779084,0.08645732379057659,14.513079723274739,0.015643477013574332,17.370351923159532,2.07,bg281932,bg,G,V
661427833119,2458313.7807862,6.315145975570272,0.05771682397179014,14.458822920039232,0.009934161217000451,17.809100331623476,1.55,bg282387,bg,G,V
661427833119,2458314.7392345,5.411297877916349,0.09063110291252813,14.626527801077778,0.01820488736818816,17.319163231019136,1.57,bg282779,bg,G,V
661427833119,2458316.7294474,4.788842503042847,0.029796244420058737,14.699489237122034,0.006763058541837002,18.467236791052684,1.60,bk106681,bk,G,g
661427833119,2458317.3289751,5.359365353431558,0.04548490199933266,14.577282211399844,0.009224993559579538,18.007972453123596,1.51,bo062837,bo,G,g
661427833119,2458319.7822004,4.910187893426089,0.02928996785574269,14.67232034435931,0.006483849961210906,18.485843373778067,1.55,bk107330,bk,G,g
661427833119,2458320.8017693,6.493338571178009,0.08183086625077295,14.428611284151343,0.013698129671791261,17.430063522215395,1.50,bg284497,bg,G,V
661427833119,2458322.7341219,4.277595328652385,0.18954229653283222,14.822066380229002,0.04816356376251235,16.458375265640875,1.53,bk108652,bk,B,g
661427833119,2458323.2439119,4.895257304423257,0.06333596048837288,14.6756268119883,0.014063292495624942,17.64851470894059,1.52,bo064977,bo,G,g
661427833119,2458323.730755,5.573073420335704,0.12493951111300937,14.59454449316367,0.024367849871068756,16.970606888117953,1.43,bg285756,bg,G,V
661427833119,2458328.3517846,4.007405074073456,0.0929197204134396,14.8929075129291,0.025203266012462366,17.232370875493274,1.51,bo066444,bo,G,g
661427833119,2458328.667726,4.405470556562101,0.07569326177882707,14.790084864700423,0.0186757086413054,17.454997560727747,2.01,bk110700,bk,G,g
661427833119,2458329.6990043,5.737647825763182,0.11288697770495877,14.562946684695659,0.021385634037150686,17.080746778835,1.52,bg287777,bg,G,V
661427833119,2458331.6076485,4.508695071393976,0.04865532081664194,14.764938461210876,0.011729828130206092,17.934814760211285,1.47,bk111987,bk,B,g
661427833119,2458331.8325191,6.055005574772387,0.13946528046201878,14.504495036194305,0.02503593007180125,16.85119113236763,1.51,bg288733,bg,G,V
661427833119,2458332.3441414,6.634429130751189,0.08418079174853547,14.34555672403652,0.013791821239316477,17.339608096151572,1.46,bo067181,bo,G,g
661427833119,2458332.626697,4.131001001271282,0.05783364829808362,14.859927371680186,0.015217295075509223,17.747189137437918,1.44,bk112450,bk,B,g
661427833119,2458332.8289175,6.445561906650154,0.13027952600300746,14.436629444622323,0.02196987361054566,16.92516596917998,1.51,bg289161,bg,G,V
661427833119,2458333.3100309,5.224557313071878,0.032891992645634575,14.604941877972825,0.006843099573186011,18.359915150235583,1.47,bo067542,bo,G,g
661427833119,2458334.3076438,4.111987996534927,0.0411196622725635,14.8649360267246,0.010869507672818357,18.11751676389658,1.49,bo067970,bo,G,g
661427833119,2458334.5712814,5.185385523038443,0.030185548182706762,14.613112995154236,0.00632747137386194,18.453142943346883,1.51,bk113265,bk,G,g
661427833119,2458335.6533905,5.929507164836058,0.0729413196319518,14.527234909085593,0.013371101657215143,17.5549223532489,1.46,bg290288,bg,G,V
661427833119,2458336.6498778,5.851177978137479,0.08469137748820273,14.541673133369644,0.01573287386571265,17.392758402086113,1.43,bg290714,bg,G,V
661427833119,2458338.6029273,4.84563472616306,0.026512961339433892,14.686688939705249,0.005947298520649022,18.593995015086815,1.42,bk114826,bk,G,g
661427833119,2458338.8138528,5.803333697272334,0.10022316944080215,14.550587545434064,0.01877166355335531,17.209936061977146,1.44,bg291459,bg,G,V
661427833119,2458339.2902907,4.90792872086537,0.025321611319498685,14.672820005461663,0.0056079646078925766,18.643912265967792,1.49,bo068523,bo,G,g
661427833119,2458339.628736,4.243586265934985,0.04384765462244068,14.830733034338754,0.011231183053215448,18.04777469083431,1.58,bk115290,bk,G,g
661427833119,2458340.2869056,4.443849151642956,0.02959180186315731,14.780667351763723,0.007238094932470674,18.474712085377266,1.43,bo068897,bo,G,g
661427833119,2458340.6516257,3.8680606772082426,0.05070259509198186,14.931332426974812,0.014247841748983272,17.890065140856134,1.45,bk115753,bk,G,g
661427833119,2458341.769776,7.849605475189517,0.11540238200000175,14.222661830887589,0.01598008615026653,17.056819460908855,1.47,bg292709,bg,G,V
661427833119,2458342.2762503,4.794431837849509,0.019963719885367215,14.698222750609734,0.004526020237948825,18.902036942514872,2.00,bo069191,bo,B,g
661427833119,2458342.7595216,4.858747327301741,0.024914134549878123,14.683754835425201,0.005573572612082127,18.661526097579213,1.44,bk116725,bk,G,g
661427833119,2458343.3010781,4.682005942402623,0.0524010666654286,14.723985720863293,0.012165230428743562,17.85429029273312,2.00,bo069394,bo,B,g
661427833119,2458344.284786,4.918889189867091,0.027882108947431733,14.670398024499127,0.006161277270218557,18.53932656183773,1.57,bo069777,bo,G,g
661427833119,2458344.7961467,4.069223006464016,0.04662751103315983,14.876286894194333,0.012454976571558543,17.981035027631933,1.46,bk117640,bk,G,g
661427833119,2458345.2743509,4.677009594225944,0.026050761844116754,14.7251449702739,0.006054305622484397,18.613089539967728,2.02,bo069882,bo,G,g
661427833119,2458345.7237964,6.336288155714034,0.05582556340965103,14.455194105857396,0.00957657839048255,17.845273606661838,1.44,bg294380,bg,G,V
661427833119,2458346.2711298,4.011291250672334,0.04483175037483427,14.89185513164642,0.012148248632591596,18.02367637283828,1.47,bo070302,bo,G,g
661427833119,2458347.6822473,5.434125993751799,0.08325307025945887,14.621957145519149,0.01665262597469654,17.41135574702523,1.43,bg294815,bg,G,V
661427833119,2458349.5137717,4.777840372499385,0.04043247940697039,14.701986532555004,0.009198370760657975,18.135814676377272,1.55,bk119413,bk,G,g
661427833119,2458355.5869333,7.03028952557825,0.18363238243255095,14.342348377610449,0.028391492976405974,16.55248322177957,1.43,bg297408,bg,B,V
661427833119,2458356.5064731,6.193119158675183,0.1402287441483593,14.480007814190603,0.024611596205740202,16.84526378211277,1.65,bg297752,bg,G,V
661427833119,2458357.5610202,4.750487116783709,0.07652841019385336,14.708220260701896,0.017510426302314634,17.443083883038465,1.52,bk122792,bk,G,g
661427833119,2458358.5880681,6.729780739478226,0.12573032627928948,14.389779117354491,0.020307258649300105,16.96375628722555,1.47,bg298251,bg,G,V
661427833119,2458360.2617118,4.247168686431814,0.03736628751489306,14.829816846346827,0.009562966038350338,18.221440733548633,1.44,bo073465,bo,G,g
661427833119,2458360.5349017,6.0252899913701725,0.08892025171873814,14.509836519710475,0.01604112792227423,17.339854685062996,1.41,bg299037,bg,G,V
661427833119,2458360.7256636,5.391192593586509,0.05872680332891199,14.570853505455101,0.011840326749815984,17.7305497075128,1.42,bk123931,bk,G,g
661427833119,2458361.2659646,4.030938162383947,0.06464828385969246,14.886550282779915,0.01743263501690058,17.62624810975297,1.46,bo073878,bo,B,g
661427833119,2458361.5813183,5.660929876119079,0.08221119594212895,14.577561966609146,0.015785391719166188,17.42502897863514,1.41,bg299416,bg,G,V
661427833119,2458362.2589261,4.450904109475607,0.03984055956460747,14.778945027484824,0.009729474053663324,18.151827037683343,1.58,bo074275,bo,B,g
661427833119,2458362.7483827,5.609438072575009,0.11653677855761017,14.58748300993407,0.022581657883873427,17.04619887203382,2.30,bg299761,bg,G,V
661427833119,2458363.5550404,6.07680545786793,0.06281768357529462,14.500593071722932,0.011236181792574263,17.717151599696134,1.56,bg300020,bg,G,V
661427833119,2458364.7413094,5.679582696948732,0.09701182785752492,14.573990335956978,0.01856608920092328,17.245294675019046,1.52,bg300567,bg,G,V
661427833119,2458365.2455497,6.307933408883211,0.054892717732071585,14.400347872397843,0.009458881961378217,17.803853778484168,1.52,bo074743,bo,G,g
661427833119,2458365.739998,6.288573064624314,0.07997572159774798,14.463401126541083,0.013823506744396629,17.454960975459407,1.43,bg300968,bg,G,V
661427833119,2458366.244349,5.601120390514834,0.057465600740053246,14.529378353539162,0.011151806271801372,17.75412073360051,1.51,bo075107,bo,B,g
661427833119,2458366.5421452,3.9183965862299512,0.05046736246689488,14.917294648741045,0.013999560167324211,17.895114091038774,1.43,bk126055,bk,G,g
661427833119,2458366.7352767,7.002546370997894,0.08759211789531798,14.346641420987963,0.013596314648280008,17.35619382541951,1.52,bg301371,bg,G,V
661427833119,2458367.5533545,4.39686346710135,0.03871715642952842,14.792208172359134,0.00957133784097553,18.182881978507915,1.60,bk126485,bk,G,g
661427833119,2458368.6704481,4.722413544906417,0.031352191238080425,14.71465558261797,0.007216324536804043,18.411970862612232,2.05,bk126942,bk,G,g
661427833119,2458369.7286795,5.764155917907964,0.09632064323968743,14.557942105073272,0.018163344787780256,17.253057958204398,2.03,bg302557,bg,G,V
661427833119,2458370.5650419,6.761783833882358,0.0730326804703593,14.384628197571816,0.011740000906205866,17.553563292281357,1.63,bg302832,bg,G,V
661427833119,2458372.3076675,6.029636034138384,0.05124471929229944,14.44933787805786,0.009237834841786662,17.878517815189824,1.69,bo075664,bo,G,g
661427833119,2458372.610803,4.78257039446914,0.03485395503195338,14.700912194506973,0.007921416854458924,18.29701044509206,1.43,bk128539,bk,B,g
661427833119,2458375.6138482,5.817953919552892,0.08289084249119145,14.547855711656352,0.01548632785410161,17.41609000925607,1.41,bg304510,bg,G,V
661427833119,2458377.5879013,7.235889632248722,0.10415050097464083,14.31105156946453,0.015645217385882343,17.16820298545196,1.52,bg305282,bg,G,V
661427833119,2458383.5898339,6.366751444222954,0.12832791161857368,14.449986665796402,0.02190863922943601,16.94155357691021,1.40,bg307535,bg,G,V
661427833119,2458384.684989,5.800477059061867,0.14988533000169801,14.551122120782935,0.02808714443648138,16.77295857258171,1.47,bg308003,bg,G,V
661427833119,2458385.6853935,6.442215810194369,0.15105696767919047,14.437193231215808,0.025486938191857815,16.764504487647184,1.49,bg308395,bg,G,V
661427833119,2458389.2493591,4.574193498633054,0.02712817207335078,14.749279291559974,0.006446413682937085,18.56908928269632,2.13,bo078071,bo,G,g
661427833119,2458393.6595089,5.801452688254432,0.05675919272696155,14.491223735142993,0.010634366600649136,17.767550086546915,1.46,bG001954,bG,G,g
661427833119,2458394.6568488,5.017338266571803,0.023277806060350917,14.648882167424022,0.005042905573589152,18.73528549761261,1.43,bG002310,bG,G,g
661427833119,2458395.2294656,4.0486800608575315,0.057710483393765714,14.881781975183387,0.015493638755018134,17.749503831303613,1.64,bo079631,bo,G,g
661427833119,2458396.2410604,4.248049363502353,0.036956857585772565,14.82959173547198,0.009456221888796678,18.233403020492624,1.43,bo080005,bo,G,g
661427833119,2458396.6502065,4.020000379977936,0.05634987635981714,14.889500386945238,0.015236283537075951,17.77540819275431,1.42,bG002975,bG,G,g
661427833119,2458397.6473675,4.371409916665895,0.04565818627788269,14.798511789426378,0.011352964899566463,18.003843972397647,1.39,bG003329,bG,G,g
661427833119,2458398.2334457,6.00863750275269,0.16818139055452683,14.453125612042344,0.03042384554146448,16.588195763979535,2.03,bo080391,bo,B,g
661427833119,2458398.6438035,5.086528734933375,0.03829532158705607,14.63401186661492,0.00818344920874474,18.194776309224952,1.41,bG003678,bG,G,g
661427833119,2458399.2389675,6.6248266542707075,0.06324649216328466,14.347129324846389,0.010377054483333191,17.650049503280062,1.65,bo080781,bo,G,g
661427833119,2458399.5421271,4.328933777751229,0.055548948715861975,14.809113266768282,0.013947843783792916,17.79095100100966,1.47,bG003951,bG,B,g
661427833119,2458401.2511578,4.191132997471808,0.044210066438813894,14.844237015919612,0.011465734938780657,18.03883769253372,1.49,bo081391,bo,G,g
661427833119,2458401.5613956,4.590629898085054,0.0384618402626092,14.745384920152889,0.009106887080784042,18.19006546181758,1.40,bG004140,bG,G,g
661427833119,2458402.2668002,4.014856084554347,0.04533886030494832,14.890890666554387,0.012274753779163976,18.011464114064136,1.46,bo081790,bo,B,g
661427833119,2458404.6252935,4.695989294373923,0.03932557253747929,14.72074787687479,0.00910248828547153,18.165952975952894,1.60,bG004766,bG,G,g
661427833119,2458410.309605,4.74337665856073,0.1951867213573289,14.709846591888287,0.04472752113272026,16.42651493873788,2.41,bo083412,bo,B,g
661427833119,2458410.6065298,4.812456532187443,0.06686229355454128,14.694148572700652,0.015101727267863903,17.58968743652183,1.43,bG006926,bG,G,g
661427833119,2458411.6056421,4.923074969550132,0.0710556017992271,14.669474498920813,0.01568823352467172,17.523644806395982,1.61,bG007306,bG,G,g
661427833119,2458412.5105532,5.3791749021828155,0.053804781525203606,14.573276458631918,0.010872198663002597,17.82558843074568,1.64,bG007610,bG,G,g
661427833119,2458413.2702828,5.986458374427384,0.0894795776545349,14.457140704593868,0.016246736285602723,17.273330797566047,1.54,bo084157,bo,B,g
661427833119,2458415.3407103,5.629543468863558,0.13153807011252128,14.52388267999957,0.025397470320030542,16.85501194711621,1.52,bo084855,bo,G,g
661427833119,2458415.593544,4.3082671476937415,0.10849511830285087,14.814309059131915,0.027372832828918486,17.06411511717505,1.62,bG008778,bG,G,g
661427833119,2458416.2454026,4.436312809818763,0.07376687403421901,14.782510219308243,0.0180738798766264,17.48298716128389,2.01,bo085140,bo,G,g
661427833119,2458416.5905016,4.55429519106568,0.27330504155040797,14.754012681257159,0.06522868739825514,16.06102150387786,1.61,bG009108,bG,B,g
661427833119,2458417.3237268,4.090051000396838,0.09531401253533409,14.870743813723028,0.025330292343140607,17.20474872922155,2.02,bo085572,bo,G,g
661427833119,2458417.5867318,5.054100371207052,0.07999180889134004,14.640955966080444,0.017203381803710963,17.395026816944224,1.47,bG009388,bG,G,g
661427833119,2458419.576812,5.960629651114994,0.056006625510431486,14.461835275129165,0.010213143647966294,17.78204209515812,1.39,bG010041,bG,G,g
661427833119,2458423.5678587,4.408820440576977,0.04615200583730389,14.789259593437428,0.01137837759834801,17.99216415924309,1.43,bG010770,bG,G,g
661427833119,2458424.5645701,5.109508820956841,0.03295404591025057,14.629117739166993,0.007010383262853385,18.35786875542005,1.57,bG011096,bG,G,g
661427833119,2458425.2810103,4.849622444070618,0.026086503269676223,14.685795799920562,0.005846825229253007,18.611600939990964,2.27,bo087570,bo,G,g
661427833119,2458425.5613061,6.201824869094975,0.061360070755154546,14.418766876775795,0.010754210331550777,17.68292598211157,1.46,bG011410,bG,G,g
661427833119,2458426.5595642,6.663507307307084,0.07257343746590582,14.340808426506031,0.011838235859978768,17.500696376250424,1.56,bG011773,bG,G,g
661427833119,2458427.2968288,4.917353621740296,0.1115527422204759,14.67073702018185,0.024658177955385236,17.033939984695706,1.56,bo087947,bo,B,g
661427833119,2458427.5512404,5.37762014507469,0.04245192693205838,14.57359031719039,0.008580635596111448,18.082897091307515,1.45,bG012091,bG,G,g
661427833119,2458428.5518537,4.337105566722774,0.04897866234483128,14.807065639375622,0.012274932127603446,17.927623311583112,1.56,bG012456,bG,G,g
661427833119,2458429.5484828,4.386056648477428,0.04845183779129169,14.794880030922155,0.01200737822111191,17.93936497492673,1.47,bG012817,bG,G,g
661427833119,2458430.2881821,4.388603407692255,0.0373013579542676,14.794249782287043,0.009238691795902676,18.22332900502301,1.59,bo088381,bo,G,g
661427833119,2458430.5417324,4.7300748837482365,0.03375834910455166,14.712895581568139,0.007757563806952159,18.33168761136815,1.51,bG013173,bG,G,g
661427833119,2458431.5378199,5.086962144996172,0.04132112782427351,14.633919357759792,0.008829291057019285,18.112210194692658,1.53,bG013531,bG,G,g
661427833119,2458437.5227658,4.817864214310189,0.05060829758713463,14.692929232860132,0.011417718862449666,17.892086290643476,2.32,bG015414,bG,G,g
661427833119,2458438.5195389,5.059247282715184,0.04991866014086238,14.639850854530689,0.010724799592612468,17.906983311444925,1.45,bG015765,bG,G,g
661427833119,2458540.901268,5.214461821391803,0.2904236480615533,14.607041892178733,0.0605389183276285,15.995060670520658,1.52,bk184847,bk,G,g
661427833119,2458546.6328044,4.268156956453439,0.04404013970293335,14.824464667994716,0.01121554749668401,18.043018891544577,1.44,bo115231,bo,G,g
661427833119,2458546.8931236,4.522220071443183,0.0620365995390494,14.761686389196191,0.014911058150685951,17.67102065027027,1.39,bG051221,bG,G,g
661427833119,2458548.6273423,4.764614063700491,0.027617802133666717,14.704996301500781,0.006300478851790787,18.54966782692188,1.56,bo115608,bo,G,g
661427833119,2458548.8760734,4.944213448219975,0.035349556364838504,14.664822593403601,0.007771394021263275,18.281680691959366,1.45,bG051943,bG,G,g
661427833119,2458549.6227641,5.120822123301569,0.03633333619481108,14.626716396136128,0.007712190695666649,18.251877417881254,1.46,bo115936,bo,G,g
661427833119,2458550.8818291,6.066332705658237,0.0589503735678548,14.442750058932708,0.010562640744839447,17.726424207544486,1.47,bk188469,bk,G,g
661427833119,2458551.8773075,4.888028085110007,0.06163399452283703,14.677231390870876,0.01370562344179408,17.67808982285506,1.40,bk188854,bk,G,g
661427833119,2458552.8765792,4.443442114107693,0.05801760370870191,14.780766805101264,0.014192288569852064,17.743741143328798,1.49,bG053389,bG,G,g
661427833119,2458554.6153868,4.321193086674829,0.042312230890387846,14.811056440764816,0.010643253933146874,18.086475801727556,1.50,bo116453,bo,G,g
