2460243.51334	17.2077946885423	99.999
2460245.5267294	16.848356932243416	99.999
2460247.526534	16.752725128137918	99.999
2460248.5360298	17.576928662322654	99.999
2460253.5188561	17.460662730218864	99.999
2460357.6243531	17.720564877120808	99.999
2460358.6198937	17.744877792309236	99.999
2460360.618315	17.702157874750597	99.999
2460367.5844451	16.87392277522266	99.999
2460371.8574703	16.985613595577888	99.999
2460379.8469552	17.922832921497875	99.999
2460383.8398069	18.05802481443984	99.999
2460386.8148125	17.365987312331622	99.999
2460388.8132029	17.36930449876708	99.999
2460391.9033281	17.639174638280284	99.999
2460394.79276	16.1396598192768	99.999
2460395.5379855	16.630871678243146	99.999
2460404.8610064	17.601899629017133	99.999
2460407.9201468	17.18835030857839	99.999
2460416.839585	17.95968940730439	99.999
2460417.9125933	17.84308584667077	99.999
2460418.8079634	17.644820979514204	99.999
2460419.8461148	18.01942468231372	99.999
2460420.7275209	17.547779744794862	99.999
2460432.4120751	17.79393149104562	99.999
2460435.420967	17.9832159899988	99.999
2460436.7321064	17.90816948567807	99.999
2460437.6996811	17.384799030087333	99.999
2460439.5018617	17.858360044856916	99.999
2460440.6492844	17.602351148851586	99.999
2460443.8131158	17.76602700778819	99.999
2460444.468888	17.792240186804367	99.999
2460448.6619747	17.7281897249291	99.999
