2459852.5684596	15.007380439617396	0.0195933510693508
2459853.5682796	15.84299034411	0.0382921993946406
2459857.3071503	15.122955599089584	0.0333205089130466
2459858.5728726	14.890710295985787	0.0305958806541607
2459859.5596549	15.647459493881254	0.0424617318270912
2459859.5608837	15.68852096329152	0.0559512678596432
2459864.5734419	15.365711492060228	0.0540577473169496
2459865.5522092	15.73081342567749	0.0282958782038301
2459866.5295373	15.698699217406574	0.0285691992323821
2459867.5296233	15.49413842505138	0.0199476140503105
2459868.5381425	15.242814029241494	0.0202950615842933
2459869.5457236	14.925848986560608	0.022986344064777
2459870.5312201	15.882387508462282	0.0355591534335337
2459875.2439658	15.001656309357934	0.0243435854437162
2459877.5280092	15.652311311205631	0.0251179601172788
2459880.2627411	15.137947295752529	0.0241093656052895
2459885.5025873	15.062329184551878	0.0277339254950713
2459886.5004287	15.79736687853753	0.0628960303534653
2459987.8855161	15.65349886659087	0.0787428055365586
2459997.87561	15.81321581947787	0.0360066549393039
2459999.6188036	14.72619479945718	0.0144071054343002
2460001.8738587	15.020380815649975	0.0216561968925988
2460001.8902823	15.089680468365676	0.0266498438088217
2460003.5964427	15.690341705420456	0.0660989406684434
2460004.8643804	15.753339140030189	0.030986048028869
2460007.8302071	15.551738292389809	0.0310093846437088
2460007.8326957	15.503147155493886	0.0419442122939624
2460010.8344362	15.960323774838969	0.1207048939534745
2460012.8233381	14.912830907288477	0.0405858213578479
2460014.8341755	15.926919719011629	0.0773901984437793
2460016.8370692	15.625512724334186	0.0739565454420307
2460021.5712475	14.736520900137084	0.0157919799896057
2460023.8123882	14.922309503401864	0.0208269562580367
2460025.579425	15.951724817217553	0.0805179395660681
2460026.8709379	15.75698912223145	0.0264800612972853
2460029.7831523	15.541533193347004	0.0265454154991647
2460032.523217	15.054021307005677	0.0154852829469509
2460033.7826658	15.377010267754857	0.0211208964397365
2460034.7656532	14.95844771071533	0.0194431251103458
2460034.8197398	15.183238825326574	0.0201255814086907
2460035.7773814	15.731449181488506	0.0204428076624413
2460036.7627037	15.700877688660857	0.028455111526207
2460037.7918011	15.663620911288064	0.0552800069204874
2460039.5578072	15.03187736981495	0.0264975910455228
2460048.7293648	15.771729139336069	0.0340293592657442
2460049.948397	15.641568713309084	0.0412139735284883
2460050.7724614	15.236784958569466	0.0185417997382068
2460052.7798056	15.773007680648078	0.0272724622572464
2460053.8579977	15.837666605930885	0.0282687391007295
2460054.8072718	15.701170532713116	0.0288715656710287
2460056.759939	15.026038137821311	0.0217092397803595
2460057.7623797	15.728048090408272	0.0295581164590549
2460057.7636694	15.749200775474506	0.0338562913454736
2460058.7285645	15.795269354052014	0.0270087316196332
2460059.7880976	15.798200989414347	0.0343910835951816
2460059.8266619	15.738770594390084	0.024447481381504
2460060.9659262	15.59465457387694	0.0535460805929918
2460063.5074056	15.133130574590403	0.0226862070781997
2460064.4872052	14.78006522035705	0.0221921616819732
2460066.5119262	15.131464184219013	0.037440214162444
2460069.4228969	14.670794817228696	0.0315169081690435
2460070.8733279	15.809208081123211	0.0552379225197517
2460076.6951568	15.700625192953694	0.0767180486600183
2460077.7531698	15.773387862323911	0.0334696086234694
2460078.7418833	15.221052055644048	0.0207527725041801
2460079.709409	15.645606810068806	0.0305296043828806
2460080.7782463	15.805844097693596	0.0341085795407168
2460081.9437965	15.017103707095076	0.0325300809745216
2460082.742306	15.67615892710526	0.02530607389432
2460084.7508259	15.06997908038516	0.0257048530752332
2460085.7475909	15.845746481338423	0.0325718807320763
2460086.75012	15.6122082887292	0.0343426493130135
2460086.9502013	15.04576765342167	0.0378408830192573
2460086.9514257	15.105285453455089	0.0571461022269603
2460087.9470065	15.672055105443526	0.051958018475039
2460088.3796303	15.084952653941231	0.015793097734409
2460089.3808997	15.055990986989148	0.0231048156851361
2460091.7638262	15.829205026129598	0.0323569780823655
2460092.3693358	14.772207549960116	0.0170170801896407
2460093.3646991	15.098924213649846	0.0226410469128934
2460094.7253361	15.410325207588194	0.0300903641250014
2460094.9126828	15.662767101786258	0.0339696937186697
2460096.7629743	15.084945110514838	0.0283649121354151
2460096.9324692	15.626251543011652	0.038455858781756
2460104.7510705	15.66818010643313	0.0329957558179143
2460107.777545	15.011007309861844	0.0232667830099532
2460109.5709826	15.498732143926308	0.0179848520046159
2460111.7910192	15.574015190182816	0.0742064043727783
2460112.731344	14.949181846352422	0.0320833628034147
2460113.7247584	15.851954588917309	0.030724534177293
2460114.6683299	15.65263253347364	0.0355329680101404
2460130.5011738	15.801423957690062	0.0830757222021441
2460138.2294452	15.11235920664478	0.0154529633323528
2460140.6821367	14.91053002905128	0.0193699270591675
2460141.7007931	15.896485824361902	0.0361300718124133
2460150.211151	14.999404406781654	0.0173147027381636
2460151.7863123	15.351041073686035	0.0224504374952034
2460154.6064492	15.452016730901118	0.0316874590893903
2460154.6411824	15.589015885180086	0.057743676491513
2460162.5206659	14.981738846419434	0.0417318923249322
2460166.4869476	14.591421425543306	0.0150322349478074
2460168.2827959	14.929192616321057	0.0108290415657889
2460218.6041358	15.262410534544998	0.033233537291765
2460219.5296593	15.804332014897994	0.0303302072393756
2460220.5236597	16.04684597642995	0.0432023280607246
2460221.5959901	15.722920098348164	0.0264035638473248
2460222.5884102	15.566031514441294	0.0304116956099869
2460224.5239152	15.7568091024045	0.0299442166178407
2460225.5888644	15.805242046621917	0.0280235881191047
2460227.2987765	16.306991940214907	0.0948283633657418
2460228.5121832	15.061533549342284	0.0228485115570196
2460231.265683	15.516797135342342	0.0593558034765484
2460233.3214891	16.697827020827546	0.1892217505943682
2460235.5006175	16.127986570032355	0.05001006088623
2460236.5049351	15.741604813561151	0.0295250266076751
2460240.273973	15.092410610395152	0.0299384427054913
2460241.5361606	15.74216901863527	0.0495390831732348
2460242.5216569	15.780287727266993	0.0467318221982736
2460245.5254659	14.866782159548448	0.0290209348374352
2460247.5114407	15.72479003894168	0.0316715986029255
2460248.5205407	15.728496627392856	0.0299917221447394
2460254.2536123	16.31337262823536	99.999
2460356.8838708	15.746722805630274	0.0356838657763547
2460364.8638618	15.512688651439872	0.0627145591633684
2460366.8738222	14.945236155446349	0.0285969598267022
2460367.8691844	15.807258531398684	0.0664810022830335
2460387.9142296	15.59351788468394	99.999
2460388.8774792	15.252313618266026	0.0189642957384499
2460389.9050675	15.045866548439395	0.0359622272182334
2460390.9154879	15.798530686210132	99.999
2460394.8118522	15.036592407011192	0.0297173591881274
2460395.8072781	15.786396851457482	0.0602809989977924
2460396.80622	15.689397266496147	0.0544727169506045
2460397.8054077	15.75123597685825	0.0533347726442631
2460399.8568434	15.83034343661761	99.999
2460416.8549346	15.239975669653628	0.0198456663773789
2460417.8201796	15.820028620916728	0.0287603648364016
2460418.8458226	15.809118623955197	0.0280776432141401
2460420.7802188	15.484671240413665	0.0280374744294919
2460423.763107	15.729088322344856	0.039924663300247
2460431.8959283	15.808446080120886	0.0463960081413175
2460432.7952813	15.262570456867437	0.0228205872560768
2460433.8047389	15.022685250763242	0.02455464361281
2460433.8447884	15.064322563059289	0.0210913710364524
2460434.8491359	15.906360875749108	0.0410140220440071
2460435.8815062	15.783868697352776	0.0286333784673923
2460437.4899781	16.297788923311863	0.1248417748169316
2460438.8798461	15.496805732023583	0.0219299035172145
2460439.7865163	15.996584379481686	0.0448928242508005
2460440.7749553	15.729196898268714	0.0319947543888801
2460442.8827214	16.033744179856257	0.094660385602822
2460443.8778542	15.698547353085264	0.0373800689968457
2460445.4519002	16.165686453881783	0.1068248699743169
2460446.4566107	15.278911727493233	0.0691043056694351
2460446.6741562	16.098167520889227	0.054329397386299
2460447.380248	15.940113981265728	0.1103624751588587
2460448.673328	15.38736508044815	0.0371521190042703
2460449.6386894	15.875866185724393	0.0619510076005521
2460450.8518451	14.95314829921856	0.0331970761198415
2460454.652258	14.998320982159036	0.0488863209737084
