2459323.8300682	14.771549705415378	0.0175539870928349
2459323.8949976	15.452246266440062	0.0336067178851633
2459326.9490022	15.3491194003324	0.0270431060844162
2459327.7004243	15.932684943811976	0.1519240788598882
2459328.5430859	15.576029864476515	0.0264124387382682
2459329.6996844	15.368898392319394	0.0513025344128868
2459329.7387421	16.039918682367357	0.1559893399599334
2459330.6715675	15.68884902928782	0.1149831156016321
2459332.7164059	16.487234290640096	99.999
2459333.7690118	15.419324528128172	0.0674331075885439
2459337.6576372	16.761583526113636	0.1399106265620385
2459337.6732455	15.367326305867564	0.0291728560766323
2459338.7975612	16.273376604759274	0.1679636668234285
2459339.9522417	15.459408009709843	0.0384000822219655
2459340.6586267	16.529423531697397	0.1541935795708717
2459340.701867	14.651954947785864	0.016075855403177
2459340.7581119	15.206723062588006	0.023361033698438
2459344.434985	15.626345387087031	0.0330869041832831
2459344.8842303	15.410358835510964	0.0224946447572698
2459345.6366493	15.8444772731616	0.0989092203879364
2459345.8331798	15.478452733255516	0.0325491285537539
2459348.3955559	15.37248173167704	0.0250449987784483
2459348.6310086	16.764463351755424	0.1518598728556056
2459351.4164062	15.181136352488949	0.0182874800360462
2459351.6165683	16.576020437933934	0.1211259087208556
2459351.679426	15.45927413320221	0.0371558442363058
2459351.9440454	14.90722945204118	0.0232492147928044
2459352.8118587	14.776564480271412	0.0194545080413215
2459352.823866	14.503674473112298	0.0170339209455252
2459355.8465202	15.743057182159175	0.0593048406789856
2459357.3989569	15.520086553931542	0.0506090270875941
2459357.6740768	14.830442788005682	0.0368873841637769
2459358.5924544	15.893855284282626	99.999
2459359.6926115	15.012455353377856	0.048833038977512
2459364.7180324	16.47003617599208	99.999
2459365.5818256	16.007915235998556	0.0905232556678512
2459365.6051284	15.298174498428953	0.0226261655446139
2459365.8385087	14.869564481539356	0.0199981850545265
2459367.5976668	15.204258464956002	0.0308867158486977
2459367.7856284	16.394768575960484	0.1407557652849004
2459368.66058	16.46253704102588	0.1081813796080549
2459368.7063754	15.455878895416502	0.0298979094796078
2459369.6988849	14.911840769973567	0.0210421094786474
2459369.7254777	16.164077675327654	0.0899776309250246
2459369.8765156	15.29274780536526	0.0209933746881222
2459370.8401744	15.33951661892295	0.0175287149976229
2459371.6969737	15.404912495540934	0.0195278539042201
2459372.5555108	14.81522873857047	0.0232773287758309
2459372.570651	15.411806708498112	0.0245379335219606
2459372.7067169	16.429186482928348	0.1019518923480125
2459373.8121613	14.914439146828808	0.0212497115733067
2459373.8347197	14.552229384927726	0.0150738365282412
2459374.839661	15.343883505896676	0.0523278961815434
2459376.5469306	15.976427476053765	0.0757882849920205
2459377.5551508	16.264434216611235	0.1137064377604453
2459377.5735124	14.909948373659178	0.0174728504855461
2459378.3067513	14.768670311036256	0.0224576447089465
2459378.5622076	16.693232680081913	0.1717191299323223
2459379.5599955	15.64184556222301	0.0392719454395167
2459379.6227607	16.1041351644119	0.112252955922673
2459379.6261391	14.891665050734623	0.0125759006133894
2459379.742363	15.242196293096026	0.025648639511205
2459380.6968743	16.166253210273865	0.1061249600589545
2459381.7719686	15.487305218690889	0.0307074949454215
2459381.7972925	16.50955284870504	99.999
2459384.3222984	15.686268522243322	0.0427277782536779
2459385.5818623	16.395856766329192	99.999
2459385.5838567	14.916428867967705	0.0189066943108141
2459386.5223901	16.162711479658753	0.1305504289933804
2459386.531288	15.267487195929856	0.0504823394158897
2459386.6604529	14.890061319551764	0.0293604386173566
2459386.721944	15.473182535133583	0.0468581235572386
2459388.6585304	16.333534115140573	99.999
2459392.8480017	15.5252457792714	0.0588696255445039
2459393.5072936	16.296531984796264	0.1319252260974617
2459393.5230825	15.059715139922616	0.0212348799297757
2459396.6086072	14.572621480390062	0.014960130062473
2459397.6066358	16.2762300657516	0.1234690508202233
2459400.4960169	15.634136895103216	0.053123261579771
2459400.6363829	15.20425929801218	0.0249093849232447
2459401.6470135	15.206078493237928	0.0217302338355792
2459401.6740324	15.315263072298013	0.0266858115309355
2459401.7272516	14.898558818554772	0.0190356530760324
2459401.8443976	16.676733123641217	99.999
2459402.628547	16.74075929017303	0.1355788272528064
2459402.6861381	15.03673876809823	0.0254503076619735
2459403.2589685	15.490684431654458	0.0195506840363212
2459403.6543556	15.02742406333732	0.0189768956493849
2459403.6933709	16.606085042389683	0.1665970932110288
2459404.8292709	14.804750966421008	0.0176433785556296
2459404.8513036	16.093551171040737	0.1093344195364895
2459405.8415847	16.28532083595437	0.1178018869113311
2459406.7539652	16.409543514816935	0.1228196057942622
2459407.4748445	15.155879683421356	0.0302881416490422
2459407.5005982	15.2127904541737	0.0195475023346817
2459407.5124679	16.66485648404851	0.1078896452994269
2459408.7754676	14.909163290192168	0.0233048422279188
2459409.8024347	15.36279220175102	0.0193226704718817
2459410.7761792	14.97485613263379	0.0221673166321866
2459411.7549253	15.01584038328679	0.0168893505628932
2459412.2574718	15.709593493832896	0.0388443113455856
2459412.673075	16.530541176046004	0.1646387324313899
2459412.6882153	15.058294525325715	0.0235385691536522
2459413.6192894	15.018589410700764	0.0245812816666874
2459414.2427507	15.488322804795668	0.0388961425187459
2459414.6095309	15.1655326182745	0.0244537556872683
2459415.7560043	14.938277994902007	0.0355568551472919
2459421.5003516	16.194190025616038	0.1143446289128183
2459421.5553713	15.469156737512522	0.0623762214398994
2459421.8022252	15.323721659046088	0.0503188961364497
2459422.6479779	15.176509312830913	0.033150986095297
2459423.6945	15.406416445065291	0.0280302659258203
2459424.6923263	15.544316674464334	0.0387177332391069
2459424.7046031	16.634730257822284	0.1681808781232395
2459425.4843456	15.616413068037032	0.035149384993493
2459426.613213	15.848465585390672	0.0793597726304104
2459426.6450025	15.036071673236089	0.0184757134658225
2459427.6073028	14.880282138587395	0.0172021788821483
2459427.6313301	15.354518590696191	0.0213895236731614
2459428.4829877	15.318468237760053	0.0139817795578247
2459428.7067514	14.934083097378652	0.0180687542647191
2459428.7829314	15.345796404980195	0.03458135087103
2459429.6735688	15.406918045907688	0.0297849748676369
2459430.6633164	15.028143230250208	0.0192765748955989
2459430.7783774	16.39665017206537	0.1455515743472828
2459431.6162196	15.154475128850189	0.025856219480464
2459431.7305231	14.971342470506375	0.0198196478772621
2459432.5751589	15.302535082870188	0.0223818936923675
2459432.6863297	16.70207333751464	99.999
2459435.4922034	15.34466818506738	0.0301173595922576
2459435.6951145	16.40115284643195	0.0976026845820654
2459436.5797489	16.549274993852325	0.1476638065302317
2459436.6054653	15.319445780950977	0.0242078161804754
2459437.5574457	15.41695407636847	0.0209352943120553
2459443.5728368	15.591027103396378	0.0505797887883518
2459449.5932565	15.228234327162092	0.0553476035503529
2459452.6981529	15.222600114224552	0.0643614145308725
2459452.7047695	16.391459445660793	0.1907926389924905
2459453.6581188	15.507143991820252	0.0368760985826766
2459453.6596219	16.304558109737876	0.135567291407455
2459454.5857485	15.353470269061011	0.0241632248640142
2459455.6089346	15.525917422674176	0.0329811048576592
2459455.6132816	16.31850383400323	0.1385927747232957
2459456.533795	15.486741813578968	0.0335326087821812
2459457.6716432	15.440211698825513	0.0333871426959346
2459459.2582532	15.29702130656393	0.0305163596291671
2459459.6381217	15.50623784843895	0.0351610110021159
2459460.338515	15.499471177338773	0.0338447262617847
2459460.6909598	15.057820558582296	0.0205218997106605
2459461.5125556	14.67742564391978	0.0150024188839277
2459461.6955939	15.430395222687189	0.0284202537562875
2459462.6947093	15.567798655872204	0.060354584056392
2459463.6548529	16.520271927903334	0.1794623498060827
2459464.5712849	16.309267285537842	0.0865752106842031
2459464.6927316	14.917456842792973	0.0313705100382694
2459465.5750553	14.62783964468536	0.0157066220555141
2459465.5979942	14.901382355140411	0.0203569797084754
2459466.2870916	15.537793616516453	0.0284504624493651
2459466.54834	16.315755380910876	0.1437393704964099
2459467.5867503	15.042693627750136	0.0274114379977653
2459469.2603502	15.558024387500202	0.0727488229913282
2459469.6257626	14.674403400807424	0.0306965867072647
2459470.2311763	15.57494028835934	0.0708872259919888
2459470.4820604	16.003955838653575	0.1036384301018882
2459470.5930753	15.03795207413761	0.0265570235922873
2459475.2335597	15.639732005807064	0.0577072504953184
2459477.5044459	16.519148480759732	99.999
2459478.5846733	14.87087872278857	0.0459759756709126
2459479.618624	15.259461935588272	0.0529389436990417
2459482.542726	16.427003032898963	0.1196367181843261
2459482.6039565	15.048944134500465	0.0286219761165151
2459485.6288768	16.457802838541614	0.1190692281294197
2459488.6003152	16.685160632716155	0.1435421762625399
2459489.5172504	15.484176829060374	0.0316193810562464
2459490.5277028	15.48078571305367	0.0354812057965887
2459490.5634143	16.4424143152589	0.113061960647194
2459491.598417	15.114851092047656	0.0242654161651458
2459491.6067661	16.578752299785013	0.1453478327764004
2459492.5630787	14.857941870651937	0.021137521555443
2459493.5956419	15.598210684815683	0.0388386831180615
2459493.6021638	14.951267960748853	0.0289668832948777
2459495.2923277	15.605426375341832	0.0331385461788529
2459497.3055035	15.641108028020913	0.0313706433758545
2459502.4994347	15.613508080922555	0.0628878366184195
2459503.5416228	15.574207639785469	0.0661463527113757
2459503.5461511	16.423962620817335	99.999
2459504.5586491	14.654288720219936	0.0270837816568663
2459504.5668913	16.02958888179131	0.1377914751758107
2459506.2764658	15.514799125772187	0.0546672050299894
2459507.5485415	15.520865779425767	0.0563941448785619
2459507.5528185	15.885073253931877	99.999
2459508.548614	15.057769432062251	0.0470921793256869
2459508.5489257	16.006301861930016	99.999
2459509.5453895	15.295278090855016	0.0569770287117653
2459509.5461088	16.26492072699824	99.999
2459510.5078021	15.370253623988216	0.0324663796124004
2459510.508741	16.421518045738182	0.1403150955732755
2459511.5425914	15.315931255363928	0.0291838995705062
2459511.5432985	16.539322568715566	0.1839451682168768
2459512.5398353	16.286186002140653	0.1343996653751371
2459513.506369	15.028710892793727	0.0239152044209748
2459514.5243657	15.401314067132104	0.0293721850490286
2459514.5366851	16.47172861119907	0.1576388177946677
2459515.5226121	15.468490931486086	0.0390449656510349
2459516.5163851	16.2793419395754	0.1465259317199312
2459516.5264486	15.380511527207844	0.0344943453126132
2459517.520463	15.119899069721477	0.0205422812158737
2459517.5310759	14.709004126670091	0.0218570821208018
2459518.5126347	14.854633132969742	0.0224463728701702
2459518.5170888	15.408563574473408	0.0283158411683771
2459522.2502444	15.543114394884803	0.1165158349309948
2459524.2526776	15.021432951353711	0.0881943860926583
2459528.5052592	15.59085191157302	99.999
2459616.8867692	15.161230923226343	99.999
2459617.8821743	15.95719925321811	99.999
2459620.8762491	16.752694580750468	99.999
2459621.8875556	15.015517558380802	0.045152825450198
2459623.8663458	15.997458576187936	0.1380130979331133
2459623.8811146	15.625816212048452	0.0645556253342892
2459624.8765788	15.097489908166528	0.0417042196468103
2459624.8848306	15.4862850872597	0.0609247199553703
2459632.8932723	15.383193131398734	0.0601543724972548
2459633.861888	15.85185887820995	0.1023823065432039
2459638.8424431	16.36837284149381	0.1282165807499606
2459638.8600258	15.231683437143577	0.0280646795818979
2459639.8532469	16.465470427044934	0.1333744709865345
2459639.8703895	14.837455894603975	0.0215241908801369
2459639.8878143	15.392650758356403	0.0465039724628914
2459644.5890035	15.098987741069024	0.0195675921666146
2459645.893023	14.956634187683344	0.0180783414983194
2459646.8284476	16.317992549172693	0.1036617004150543
2459646.8402266	15.216233778048284	0.0203044747969781
2459646.8818272	14.770555416133632	0.0197237447358224
2459647.8426486	16.025230068796613	0.0869438722789044
2459648.830009	16.314318297189818	0.0829799005732444
2459648.8378591	15.463721604405904	0.026750069689826
2459650.8114889	16.42490222572692	0.1443822300130331
2459650.8313171	15.465599510854108	0.025951292808217
2459651.8115278	15.711003222117943	0.0780352637835119
2459651.8234685	14.800294726871488	0.0226368109668586
2459651.9080083	14.873878990807333	0.0261920252422901
2459652.8346076	15.396133495722363	0.0183713020826486
2459653.8987479	15.55093581202641	0.0291979151637953
2459653.9100963	14.993185580126047	0.0334557930904869
2459654.8428999	15.3217731582256	0.0235699411257749
2459655.7980018	16.132015417638357	99.999
2459657.8141145	15.326443012568998	0.0493181826821726
2459657.8242114	14.960318179998772	0.025651469126535
2459658.782611	16.290614205819356	99.999
2459659.5774691	15.358859622609236	0.0639506150015084
2459659.5787094	15.50123095310224	0.1071213708441413
2459659.7868395	16.442704863558262	99.999
2459659.7881267	15.436076416530538	0.0734175085690679
2459660.7914429	15.05897800767531	0.0331684345670434
2459665.7528291	16.39033057783815	0.0998812477846339
2459665.8400941	15.436350458067242	0.0235864780568606
2459665.9892598	15.520731867129484	0.0429249400467518
2459666.7529983	16.428507148538557	0.1099980098763902
2459666.8295572	15.419802854444118	0.025729967657712
2459667.7478456	14.947218417904384	0.0138103808834819
2459667.8352598	15.214720711656325	0.0206537394419308
2459669.7534929	16.173272591146468	0.0964643261429034
2459669.8961805	15.378681281131856	0.0233198999034707
2459670.7828897	14.902582091724682	0.0133450848061686
2459670.8686623	16.921438841322917	0.1449045485904267
2459671.9058639	15.038013422589776	0.0171470073373591
2459671.9737001	15.163138711288529	0.0233453324038064
2459672.7519768	16.584600715909982	0.1484713537608413
2459672.7847178	14.704140572122588	0.0167098956526808
2459673.7688379	14.75350657379292	0.0170532869730456
2459673.8127172	16.192580042986545	0.0927414936192802
2459673.9891639	15.456889850278897	0.0557361197722459
2459674.8653315	16.807224300124034	0.137334112699931
2459675.8709248	15.480501816212284	0.0237340909131758
2459676.7320277	14.951082815143108	0.0133779984764548
2459676.8082805	16.575790048595913	0.1011825763849697
2459677.7599216	14.713803242560138	0.0193936722367672
2459677.8199086	14.788402306742803	0.0132381862334812
2459677.8272819	15.138293898440963	0.0169685047793914
2459678.7766208	14.963094071064198	0.0139072922145219
2459678.8681132	15.530310923144077	0.0211061256336883
2459680.7286599	15.004854268146447	0.0244220347424942
2459680.7777378	16.638696058950632	0.1272391413412955
2459680.9702067	15.207438268710316	0.0227997240490361
2459681.5199632	15.536535049536386	0.0395990137278861
2459681.7297106	16.871115690534825	99.999
2459681.7310079	15.7650794875401	0.0678411483434872
2459682.6026163	15.718021540251184	0.0407759487288305
2459682.7121834	14.44351408426588	0.0245831422100134
2459683.7262784	14.87614026126774	0.0308727476016659
2459684.7841738	16.52161682798899	0.1861234730410476
2459685.7174539	15.892811679280904	99.999
2459686.918291	16.05945802435973	99.999
2459687.8135583	14.907366447249846	0.0548549039877887
2459692.8167594	16.38843037777976	0.1014211158072798
2459693.6775091	15.684407211860108	0.0259381952207534
2459693.860618	14.899029955706016	0.0212566310619542
2459694.7092414	15.086996698413998	0.0252196235956747
2459694.7565048	14.966892887382492	0.0183353591889932
2459694.8770753	14.852619782820003	0.0130793998195612
2459695.7215974	14.805089453269938	0.0167404281089123
2459697.6729453	16.703102815748935	0.1443384958362847
2459697.9216752	15.176514878308708	0.0291403289675795
2459698.7151241	16.318981741055673	0.1231527720623231
2459698.9049865	15.391710827513725	0.0314566276506225
2459701.5666802	15.477425000709513	0.0196221092154903
2459702.8413016	15.03507256224297	0.0216203992737452
2459703.6535486	16.293152785678945	0.0992692571371011
2459703.7886567	15.226848451130795	0.0147478751345124
2459704.7099808	15.354856437373058	0.0188375320960578
2459704.8615184	17.00340283325611	99.999
2459706.7929023	15.33197284530273	0.0212584690633987
2459706.8723822	16.106564431130735	0.0810050478882269
2459708.8875043	15.0615691603144	0.0231293886640646
2459708.8887446	15.140537257920254	0.0417671794099883
2459709.9226083	15.484013540522524	0.0299089343985456
2459709.9238602	15.37836744646951	0.0573201492873374
2459709.925102	15.540502648316476	0.036522973651731
2459709.9519382	15.28896582701438	0.0310574643199231
2459711.8046052	14.472918298947432	0.0196228460865945
2459712.4072568	15.541142091639571	0.0585070153087491
2459712.408497	15.45962642998559	0.1005118041387465
2459712.4097372	15.663128504508514	0.1089822290868782
2459713.8247987	15.556474112955204	0.0411077946042104
2459714.8053217	15.476772525199458	0.075146733797658
2459714.8078374	15.579567942470891	0.0868540352036099
2459715.620592	16.65666566989668	0.2123464608536618
2459720.8106581	15.28868617726418	0.0439957971057473
2459721.7558313	15.41306818037224	0.0469713443072363
2459721.8183348	16.64661684374907	0.1421592621150418
2459722.7921018	16.526018438009956	0.1364677560362504
2459722.8615983	15.496615467926857	0.0316049242058731
2459723.7792897	15.337046164022452	0.0207579254405135
2459724.8540518	16.27741097541764	99.999
2459725.854351	14.88682236728167	0.0163754090507729
2459726.8661432	14.981835135277748	0.0171045412457335
2459726.8673836	14.984053913479167	0.020432520972031
2459726.9133761	15.280694186074811	0.0226891933833867
2459727.7999345	15.157613661279798	0.0167152323904002
2459727.8709042	16.01500856825322	0.0688015283975151
2459731.4787666	15.193267964310651	0.024067199902573
2459731.8268073	15.378136034532758	0.0302776323658458
2459733.8644294	15.450101920679112	0.0279047020766663
2459736.9233035	15.182835554439	0.0371875897222081
2459737.5810226	14.94014229780792	0.0240267267980765
2459737.5922119	16.324428134553205	0.1271968237472355
2459737.7227316	14.780414662712609	0.0185071911984379
2459738.6125436	15.946007524810785	0.0767231445595637
2459739.3272286	15.935837201385068	0.0861043787563562
2459740.4560622	14.9930226085046	0.0292470885063416
2459740.9134148	15.004866822978595	0.0278909486521147
2459741.6896325	14.991207825612182	0.0294229039593442
2459741.811548	14.984012023390044	0.0242443188216418
2459742.7229355	14.710235353541776	0.0237052080448663
2459742.8124882	15.332995835443736	0.0328075444800505
2459743.9165445	16.398783946465755	99.999
2459747.6605155	16.506343821296735	0.1877140751277548
2459747.727609	15.455835673425964	0.0386055368794353
2459748.5304795	14.648962164524049	0.0194620035021667
2459749.6681567	15.239911568159298	0.0223779961362467
2459749.859421	15.02668227745234	0.02695393964493
2459751.7735162	15.387097093157056	0.0230227556870987
2459754.7729116	15.098069158870327	0.0263468314932619
2459754.7741403	15.201919767076522	0.0911540022072919
2459756.8763322	15.4687342730597	0.0321709881661577
2459758.610179	16.50560032527282	0.117726770783192
2459758.6328325	15.044900659384568	0.0219015701738358
2459758.6580612	15.499375461727178	0.0255680827166005
2459758.7280733	15.006761063761704	0.0183224450011996
2459759.6483111	15.107989409901244	0.0225838452371461
2459759.8752541	15.44016919330341	0.0245371035222027
2459760.742385	15.44336739218025	0.0274927022957107
2459761.7428313	15.44959320107504	0.0198640617653445
2459762.8202941	15.132300841661268	0.0213552295848835
2459763.7843681	14.93407230529356	0.014769081108555
2459765.5225294	14.649484514564088	0.0176109469672276
2459766.2502169	15.626918630039974	0.0528456739562341
2459766.8521059	16.250323192764697	0.1051265565239056
2459767.5791127	15.49431062537662	0.023516680827593
2459767.6878277	15.191912290405726	0.0172783405861777
2459767.7165543	14.398729789277526	0.0149779036226808
2459767.7949983	16.179463878203364	0.084969192631734
2459769.6525325	14.8280697400668	0.0235883249220915
2459769.655014	14.825871357712291	0.0322421790701918
2459769.8032639	15.474012442809276	0.0424148307482447
2459769.81678	15.473072842865092	0.0279609497934465
2459776.3256334	15.450922985691074	0.0616115232339133
2459777.3643851	15.6247202534774	0.0559583241936773
2459780.8068115	15.290526698263571	0.0391179305320983
2459782.5273459	15.000686511517472	0.0209522439412197
2459783.4902025	14.87258023525732	0.0176422349378967
2459785.3061945	15.505895898080714	0.0232545144602585
2459785.351584	14.330193482568102	0.0120808802744169
2459785.7535925	14.893892811707277	0.016348202411037
2459786.7340536	15.005665951384165	0.0187823620432292
2459787.723455	16.424188369377667	0.0764203928665935
2459788.6726997	16.39894975254529	0.0537702590124062
2459788.7120238	14.614171582613558	0.0162293838405868
2459789.2162106	15.399184379601644	0.0246195525081616
2459789.7929522	16.595113907940316	0.1349137286235609
2459790.7903484	15.607326206567013	0.0346388960956663
2459791.7853633	16.615689113343922	0.1239559828179001
2459792.3283376	15.183988587241654	0.0200245494691075
2459792.7054332	14.882014959167	0.0130857458977748
2459793.5542408	15.4806383860444	0.026681847228628
2459793.7154168	14.650941099181946	0.0143537200694428
2459794.5582584	14.96577608867172	0.0203563068766735
2459794.7334348	15.47679626531161	0.0403106732015562
2459795.75276	15.302454789935371	0.0154313434420759
2459795.7749802	16.551964182248312	0.1064390774568203
2459795.7762757	15.538408560950652	0.0372376119839948
2459796.6961776	15.449090588193828	0.0295834136281449
2459796.7038885	14.903115409789214	0.0180785253317734
2459797.6051686	15.44813406948061	0.0308853659740237
2459797.6242197	14.926802196280036	0.0266440468186988
2459804.6501824	15.464665202267168	0.0550657437675687
2459804.6662958	16.550232365700193	99.999
2459805.7479603	14.851779835265535	0.1062629286214454
2459805.7492005	14.975107799994516	0.1268332004467989
2459806.6957214	14.923960096363809	0.0437899818472479
2459808.4222017	15.45749215738	0.0427540885728894
2459809.7263979	15.433731687809091	0.0273725421249156
2459810.5712526	16.517674090611862	0.1103810080833527
2459812.3882162	15.708649314063887	0.0462665444756365
2459812.6118686	16.5339336538846	0.1182961972549264
2459814.4943345	15.397133184508585	0.0279769484039989
2459814.5271658	14.81722988685473	0.0099026563515588
2459815.6685267	16.358320146098063	0.1010440771555839
2459815.6912167	15.282554581204865	0.0189882266829624
2459816.6991574	15.3537264391718	0.023509817006185
2459816.7041892	14.941211616009593	0.0179081199272827
2459818.5514802	15.386109546641272	0.0197922545300929
2459819.4829961	15.556362465338063	0.0579085284911125
2459819.4975518	16.469561808384825	0.1013896314334571
2459819.4988504	15.593778104502771	0.0352233601188392
2459819.7176241	15.25851470500166	0.0270945531129618
2459820.5713615	14.687719271716798	0.0145677491451847
2459820.7009639	15.383677976724456	0.0255332406628311
2459821.6097439	16.466548554468044	0.1080829905882019
2459821.6110423	15.532104946107378	0.0428694089861304
2459822.4309611	15.434939876014086	0.05634323296013
2459822.6497501	16.3326176514041	0.1063396772559709
2459823.6403026	15.112135205333828	0.0205391292794774
2459823.6644707	16.11914630133392	0.0915746750931382
2459824.6377638	15.171603860998864	0.0231032302976116
2459824.6650686	16.053239855473425	0.0659568324542856
2459825.6793863	15.476727857961096	0.0351613924146891
2459826.2562756	15.741513151726902	0.0956418056783885
2459830.2668917	15.626261095106296	0.0914229303660827
2459830.2821384	15.125231273253078	0.0368965861156829
2459831.4739324	15.415953870240871	0.0470202563659427
2459832.5474436	15.59833304568102	0.051391416942336
2459833.4066447	15.008154820256536	0.0710678905677218
2459833.5201851	14.913454998850437	0.0334108347511344
2459835.371771	15.063589777833952	0.0450476448681531
2459835.3755048	14.762033378004428	0.0336041312383898
2459836.5179706	16.5540263400657	0.1145051693680837
2459837.3038163	15.620080381634605	0.0366830517433346
2459837.5279031	14.804712710872556	0.0154812328066416
2459838.5598877	16.188153394968875	0.1200312768440411
2459839.61086	15.61535538572825	0.0462339149888847
2459840.6323308	16.387567966860107	0.1042710364270596
2459841.5004687	15.399155587210068	0.0250547025119638
2459841.5496153	16.173395490778187	0.0968153906402823
2459842.5790501	15.314376908518524	0.0219624310998149
2459842.5858255	16.44985314490496	0.0940844326729995
2459843.5341769	15.3443833522109	0.0196202339408628
2459843.546327	16.274134685391278	0.0738016826693277
2459844.5347724	15.470895129446363	0.0299052923041851
2459844.5461488	14.915879849456894	0.0182949970568333
2459845.6027436	16.093281155889375	0.0756415308146313
2459846.5358115	15.137256496453766	0.0205516098652081
2459846.5911943	16.438931881648546	0.1276647555350956
2459847.5441128	15.407288567405184	0.024751688387462
2459848.5364852	15.421343960528414	0.0204501570138664
2459849.5331746	15.342400223729074	0.0254453928380177
2459850.5298401	14.62790910900758	0.0146676102042021
2459851.500323	15.224977984343868	0.0176212479107613
2459852.4921233	15.00228255375734	0.0251860393787495
2459852.5684596	15.576728175531008	0.0372263463345939
2459853.5230345	14.87026528985294	0.0169076945442182
2459853.5682796	15.456249887721686	0.0313873192591713
2459857.3071503	15.29298489657404	0.0368060679851812
2459858.5701488	16.322949022661714	0.1940520734383362
2459858.5728638	15.067495035307212	0.0363898338494583
2459859.5596506	15.12681561799868	0.0378785176547873
2459859.5612012	16.429284321737843	0.1827754502058896
2459861.3160107	15.154992109608552	0.0425019478704368
2459864.5734419	15.392914462606766	0.04954471069704
2459865.5522003	15.535847039641745	0.0327840678579092
2459866.529535	15.544691028120228	0.033771281084897
2459867.5296228	15.051751711557053	0.0216705440584389
2459868.5190928	15.200989056721331	0.0229123689821811
2459868.5381425	15.231028704871656	0.0240662726844403
2459869.5457236	15.888355634778144	0.0476151426795067
2459870.5312085	15.47610215468814	0.0260984189127701
2459872.2472758	15.572497219753224	0.0472249175565547
2459872.5638754	16.1605683008097	0.1026983913377844
2459873.2432345	15.50295641848933	0.0551172789811733
2459873.5280027	15.525525430987091	0.0293748578445375
2459874.2501624	15.199779941803389	0.0313456788314471
2459875.2439598	15.54376107610334	0.0422139195091769
2459877.5016071	16.12704620882795	0.0931434644240501
2459877.5280092	15.389238558745982	0.0288095534466644
2459879.5040731	15.376342380189747	0.0232162349106086
2459880.2627326	15.599777415063418	0.0362458452708236
2459880.4991177	14.636229193576249	0.0237209980289729
2459884.509855	16.538237547135566	99.999
2459886.5030601	16.311155554199953	99.999
2459982.8824375	15.670142082665723	99.999
2459984.8770221	16.352519069554997	99.999
2459987.8855142	15.377200581963905	0.0558794320410233
2459995.8643081	16.579150294717916	99.999
2459997.8756109	15.196457394194338	0.0217900424390679
2459999.6187982	15.331583650833627	0.0241183749730184
2460000.8453341	16.590470294025618	0.1539942230221967
2460001.8738474	15.185773346756548	0.0220552129581293
2460001.8902798	15.180896995385504	0.0231658195177628
2460003.5964408	15.028220326726425	0.0232987195493305
2460003.8348937	15.60620125375694	0.0364096946408202
2460004.864377	15.377515834462685	0.0265839605071395
2460004.8656638	15.366761150872772	0.033209859065476
2460005.8563544	14.902450826185188	0.0209594949632062
2460006.6263233	10.255061825912826	0.002883799719033
2460006.6275983	9.515217102384604	0.002063017405803
2460007.8302082	15.460079825962916	0.0305710658836981
2460010.8248256	15.749285375808665	0.1222823433831202
2460010.8261005	15.087836363270162	0.0651993674238193
2460010.8344362	14.938354712104465	0.052073576242013
2460012.8233315	15.804699060715048	0.0912283479791245
2460012.8258124	15.605004062832284	0.1301663791495715
2460013.5767532	14.991601538565638	0.0321143683130625
2460014.8341716	14.816634194648808	0.0340901120141405
2460016.8068919	15.525536764437623	0.0463659270821538
2460016.8370584	15.416706457094074	0.0855369431636612
2460017.5765505	11.293219354987007	0.0045597538539163
2460020.9100026	16.318056325992046	0.1481518676037149
2460020.9125878	15.423194186373966	0.0728047722856253
2460021.5712475	15.222705212556717	0.0211988778735885
2460022.7679643	15.492543271944829	0.0293753991119325
2460022.7951871	16.265195311685414	0.0893881876701263
2460023.7777775	15.059376911028068	0.0193314827709608
2460023.8123776	15.148357298482937	0.0186231305950554
2460025.5333829	14.763015801780268	0.0102361398653348
2460025.5794238	15.23568415625276	0.0215640730449031
2460026.8366156	15.173598985169567	0.0210745231935853
2460026.8709323	15.054775258358616	0.0237144089812612
2460028.8279935	15.5676096024054	0.0317500862912303
2460029.7831496	15.371373870405186	0.0287477997529777
2460029.803518	15.561905684396171	0.0318496940993254
2460030.7987954	15.59850860938119	0.0361910404987442
2460031.7610427	15.092948800510335	0.0203435444581221
2460032.523217	15.647432595946144	0.0390130991266717
2460032.7737116	16.312538625496295	0.0581290388277652
2460033.7871091	15.464384394875156	0.0336611217252341
2460033.8060884	15.58228663116875	0.0314248494557286
2460034.7656459	15.409100859308689	0.0220254632412509
2460035.7529714	15.460166710952892	0.0310879006222108
2460036.7664534	15.169255250307996	0.0241764054240701
2460039.5578076	15.48027594647188	0.0357436524958648
2460040.827676	16.0910678558787	99.999
2460043.7245457	16.185032041194717	99.999
2460048.7293565	15.544676274827989	0.04150681041391
2460049.9483949	15.549846111137288	0.0400202767431231
2460050.7724614	15.290471210700932	0.0188817863666034
2460050.8735837	15.725388878523638	0.0457136576598561
2460050.8876563	15.65613149984316	0.032780249605735
2460051.7359062	15.450776299132318	0.0342945911360132
2460052.7798056	15.363700646464755	0.0284582083776873
2460053.7177799	15.011317884326076	0.0232101853588818
