2459069.7618055	13.349677213852962	0.0112298052441831
2459070.7609387	13.28292934965634	0.0081882878116756
2459082.6070998	13.305388215446158	0.006542169824778
2459095.6942917	13.300825687081028	0.0246267809963785
2459097.4172972	13.205442916668256	0.0137318462605597
2459112.275218	13.306903897697053	0.0069775024711652
2459122.37367	13.261852853126108	0.0079152193820816
2459126.5750409	13.26711757499341	0.0058949771862156
2459128.5883504	13.31048324166375	0.004593474682078
2459129.5950183	13.296408980743452	0.0045252309206605
2459133.5672898	13.32400187787928	0.0047495652785848
2459138.2518772	13.24254469995233	0.0052853718824904
2459146.5050054	13.261630304340802	0.0057064787202992
2459146.5088933	13.190339322032528	0.0050306712490617
2459148.5123231	13.233456023105576	0.0070178850113138
2459148.5162343	13.170494487498988	0.0051307349850665
2459150.5032682	13.32373790222582	0.0071006198255968
2459151.5119855	13.204471703095775	0.0065776458988468
2459153.509414	13.200511836082455	0.0073651553651962
2459156.5007035	13.181305853921328	0.0087073426982512
2459248.8843552	13.236457916732238	0.0147748560034771
2459249.8824503	13.281752208356265	0.009960464358039
2459255.868444	13.203025936373862	0.0070515569177462
2459255.8917343	13.283231953547858	0.0122161668002646
2459257.8629806	13.258859894378634	0.0053419349158346
2459258.8767489	13.336781117969103	0.0042468371133346
2459259.8534541	13.269149848295044	0.0059417617408862
2459259.8760427	13.282647299569206	0.0039587973135093
2459260.8568111	13.256153604356712	0.0050707311814108
2459260.8802877	13.17225117814028	0.0047955210423019
2459262.8516568	13.275182376932587	0.0059286899192514
2459262.8627319	13.335559888465816	0.006968347805392
2459263.6348226	13.276451377691254	0.0073065445545984
2459266.5978662	13.27751155404922	0.0067213543213161
2459266.87093	13.3197631013505	0.0059419378310451
2459267.8443624	13.298310787944112	0.0048092590657584
2459267.8669301	13.28978303670415	0.0043747962706642
2459268.8502647	13.247798924598351	0.0053218470380659
2459268.8757094	13.184216768874442	0.0039306996339107
2459269.8414872	13.250301045550128	0.0051570401314848
2459271.8772622	13.167017354338936	0.0044747893443117
2459272.8445708	13.25116983794079	0.0118867562163219
2459273.8381742	13.282339921037726	0.0072156376581287
2459273.8635879	13.355284263824457	0.0106075318678029
2459274.8343714	13.271661717884218	0.0079156577324346
2459275.8369182	13.285402741176268	0.0088098064639047
2459277.8322196	13.19021034663788	0.0045066111030009
2459278.8343934	13.326568537257268	0.0055478668626029
2459278.8352807	13.281384652761448	0.0086952773324039
2459282.8808369	13.311944061402412	0.0047285854431381
2459283.8076288	13.332549976292	0.0040798480796443
2459285.895429	13.196573025636154	0.0035330196717417
2459288.7996619	13.148526699075624	0.004730752661357
2459290.7880314	13.280448454217954	0.0052990507505688
2459290.8203326	13.19047269592877	0.0024407368066265
2459291.8010616	13.34047550911736	0.0032541038071989
2459291.9145751	13.215674981977784	0.0147840039219841
2459292.6234626	13.252337413217774	0.0040571434303052
2459292.9062309	13.28202944717705	0.0053586972979682
2459294.7971091	13.215716306315556	0.0051146524187898
2459295.5135658	13.285508735466813	0.0040944341405017
2459295.5364414	13.271716138729	0.0045778959308891
2459295.7685796	13.34941442456202	0.0051297622364664
2459295.7994215	13.235496603105204	0.0043829652164915
2459296.6118163	13.26771342252393	0.0041768875103466
2459296.7753306	13.211220408220544	0.0052149296768442
2459297.7835904	13.29556008337416	0.005301601003435
2459297.8295256	13.260052656363952	0.0039200480423424
2459298.5396651	13.268921037905423	0.003168980862414
2459299.5744008	13.283777174948458	0.0053171561287006
2459305.7887114	13.30847164715076	0.0068261122418011
2459310.7431526	13.321386101007382	0.003942250199057
2459310.7620284	13.302886379393115	0.0037253301914457
2459311.8107922	13.28522683825026	0.0045514208093673
2459311.8159633	13.33946577398336	0.004066209765477
2459312.9754116	13.27968824002707	0.0047108739876095
2459315.826465	13.32983551719937	0.0059891909077193
2459315.9000278	13.341512796829772	0.0040143290351576
2459316.5115398	13.240645710179257	0.0028149147655337
2459316.7708659	13.264766527173803	0.0050353290529873
2459316.7806711	13.1591032626698	0.004924086002
2459316.9756177	13.31365364252749	0.0037683980172606
2459319.7074253	13.265288809174384	0.0045477164400943
2459319.7284402	13.334974293614534	0.0047892957450359
2459320.70691	13.303667098213383	0.0048899248723485
2459320.72355	13.31225068159278	0.0039207023341634
2459321.5074277	13.28592209430978	0.0042892058694518
2459321.5261574	13.232772283893183	0.0039494736026774
2459322.4643765	13.24154100861004	0.0040608626930216
2459323.4700338	13.254578188179078	0.0033630190542354
2459323.5034698	13.223381812460032	0.0027508001734288
2459323.7629074	13.20600856156693	0.0028679035351099
2459323.8949976	13.333424284164142	0.0043468343534993
2459326.9490022	13.312693966482188	0.0041323764669205
2459327.4228769	13.198953536354438	0.0097566065818785
2459328.5130271	13.250162363067115	0.0072206451354067
2459328.5430859	13.236439878160644	0.0025359988544426
2459329.6683665	13.19800864113251	0.0104441435568517
2459329.6996844	13.152316655689823	0.0078017695388491
2459332.7983938	13.275461925196954	0.0098175522055109
2459333.6793985	13.268999912010417	0.0084449889375464
2459333.7690118	13.318815093404922	0.0067739318252958
2459337.399598	13.265042048794871	0.0066184044264968
2459337.6487686	13.29893787781723	0.0060115813237257
2459337.6732455	13.16096423260853	0.0044586602073809
2459339.9522417	13.304010757269875	0.0053611325157112
2459340.7581119	13.310845076135696	0.0033475546227802
2459344.4274806	13.255345166197998	0.0030062216613194
2459344.434985	13.250487309915163	0.003594717052093
2459344.8842303	13.27594443752846	0.0046122946352007
2459345.8331798	13.312285544154818	0.0027879536616532
2459347.726322	13.277668504999154	0.0071367353012796
2459348.3955559	13.247442969925933	0.0038444898750341
2459348.6271461	13.272986758470651	0.0049433648567948
2459351.4064379	13.226375613308738	0.0056969451715128
2459351.4164062	13.220580223488325	0.0027984372798651
2459351.6084518	13.305025971104932	0.005458334501148
2459351.679426	13.334372921163345	0.003642534364929
2459351.9440454	13.308769358940207	0.0045010522318604
2459352.8013502	13.292296497724408	0.0058945726217715
2459352.8118587	13.176885508299446	0.003227381494839
2459355.8465202	13.339475326606966	0.0059179978485113
2459357.3454558	13.24827055293608	0.0064858334743618
2459357.3989569	13.272566038883705	0.0055818103710384
2459358.3628074	13.26034980992111	0.0081993187310069
2459359.8644369	13.304111968537208	0.010256520672591
2459365.5761058	13.309084699665288	0.0042589453379809
2459365.6051284	13.172211603405009	0.0029761292094214
2459367.5976668	13.317878076674742	0.0037137782658394
2459368.7063754	13.345079155801075	0.004985562110679
2459368.8026366	13.256542814343447	0.0050287755242347
2459368.8686746	13.282409609807836	0.0067315429607997
2459369.8765156	13.297106504848095	0.0034744331591742
2459370.8401744	13.21924094380112	0.0033534105702799
2459371.4034586	13.228192593354889	0.0044732650670964
2459371.6969737	13.335229464069291	0.0032952558009069
2459371.8838428	13.327963500198717	0.0056500543244157
2459372.315344	13.233630501261809	0.0044282509881022
2459372.5592305	13.32912381036512	0.0036147657209458
2459372.570651	13.334585750611312	0.0032221878681137
2459373.8121613	13.29994376010783	0.0040844287038431
2459374.839661	13.205423969718863	0.0068513724887129
2459375.3956648	13.221127773610656	0.0049217716447619
2459377.2997166	13.238442270006589	0.0041229916372435
2459378.3067513	13.296422680637775	0.0050670181635031
2459379.2891731	13.21703102521825	0.0043787849108168
2459379.5290626	13.310995278769486	0.0034665696431742
2459379.5599955	13.179162257194042	0.0032196015785723
2459379.742363	13.32343201611976	0.0036330500045081
2459381.7719686	13.290770673589671	0.0041666487250503
2459382.7093401	13.312845894257867	0.0037293551087039
2459384.3222984	13.232717354936902	0.0060013276233148
2459384.5188333	13.325700644234132	0.0075893483856504
2459385.8588669	13.25055365441749	0.0042382611656993
2459386.5122289	13.308141297368682	0.0045408924732705
2459386.531288	13.282940065159094	0.0064620963449259
2459386.721944	13.188531985579887	0.005080372284255
2459387.8278893	13.326501424122736	0.0095435090418334
2459392.8480017	13.215497591496408	0.0063729694262471
2459393.4994395	13.281622300772508	0.0057531427248771
2459393.5230825	13.200445790736676	0.0028894725657674
2459393.8441642	13.30481259419723	0.0065610366253492
2459394.6156502	13.287639743356328	0.0055599651645073
2459396.7573393	13.353066779833146	0.0076894048262969
2459396.8033715	13.280875371848396	0.0062488249950772
2459397.7746944	13.277374099021106	0.0044678952449956
2459397.8334231	13.243255395955693	0.0052116114279117
2459400.4711019	13.274195485390097	0.0054250027219546
2459400.4960169	13.319869694548014	0.0040618941917
2459400.6363829	13.203076444680883	0.0038553437276333
2459401.6470135	13.219981114626368	0.0033226255769837
2459401.6740324	13.302567400833585	0.0035277197150873
2459402.4132198	13.27226068649483	0.0040511492620335
2459403.2589685	13.24161008697124	0.0026023606288202
2459403.8277763	13.264488320244888	0.0068014710872167
2459405.7358954	13.318958661099938	0.0054346948027497
2459407.4748445	13.282653627544574	0.0038234428336494
2459407.4824026	13.313402120803817	0.0039066106529064
2459407.5005982	13.18939316676806	0.0030951004196892
2459408.7754676	13.344991671296883	0.0040177250560354
2459408.7832214	13.350019893070904	0.0056239605514524
2459409.8024347	13.190391951494895	0.0039055363897773
2459409.8087532	13.257993392865792	0.0073166902736658
2459410.781637	13.22807045291874	0.0057336206298463
2459411.7879626	13.23416520806542	0.005251880718581
2459412.2574718	13.215655400533112	0.0034336034528746
2459412.6809398	13.283056333707666	0.0095919525612027
2459414.2427507	13.28688912185579	0.0059864269104183
2459414.6095309	13.297689610426218	0.0036533520995671
2459414.7948903	13.296496293878125	0.0058796246362846
2459421.3351403	13.208700572192424	0.0192235542272333
2459421.5516502	13.266059003654092	0.0063115841587339
2459421.5553713	13.309787078009244	0.0051320804547076
2459421.7808746	13.273797375144497	0.0100421270832312
2459421.8022252	13.164114951144107	0.0069746123321116
2459422.6479779	13.269805434540096	0.0061379470525256
2459422.7074886	13.233673289517924	0.0067404735547653
2459423.6945	13.178998655096825	0.0053779297127751
2459423.7533359	13.328708345603854	0.0079844396997532
2459424.6923263	13.200361283578864	0.0031583578821503
2459424.7070494	13.273880622744914	0.0074045882296318
2459425.4843456	13.264113444463	0.0043498593398957
2459425.6159019	13.347204446462944	0.0047269181729775
2459426.5734033	13.224725927790628	0.0044227623547048
2459426.6450025	13.17316014109424	0.0036121952337943
2459427.5994614	13.258271677471193	0.0041334839572733
2459427.6313301	13.188200413013432	0.0025854488228599
2459428.4829877	13.20512267080282	0.0022194852024312
2459428.4869183	13.260023860203454	0.0050000813306113
2459428.6381937	13.31953607526943	0.0052030681398642
2459428.7829314	13.324055794041485	0.0040227224634375
2459429.6735688	13.332730545406088	0.0037903704645464
2459430.6633164	13.155628416310378	0.0036695513357133
2459431.6162196	13.314427038677778	0.0031448086250173
2459432.5751589	13.21180591671422	0.0026204304724689
2459433.6166951	13.279148547368605	0.0037934522479656
2459435.4922034	13.273783399451178	0.0036986223239976
2459435.4997618	13.275199169447626	0.0045714157172025
2459436.6054653	13.346578662675745	0.0043400326631447
2459436.6168864	13.351926185200796	0.0059314516900519
2459437.5538165	13.332968575107982	0.0056407031831994
2459437.5574457	13.195204694296638	0.0025346045958824
2459438.7350692	13.303154595087127	0.0057619212380996
2459440.4871814	13.252471639004671	0.0036365399740474
2459442.2914893	13.26959447432156	0.0093741116766224
2459442.5138761	13.301115831798786	0.0074879015068186
2459443.5728368	13.161309343636969	0.0048514740094647
2459447.5652687	13.290787105331251	0.0086320262609851
2459448.6504269	13.348563991959884	0.0105644215198944
2459449.5932565	13.317905647051356	0.0081868743926988
2459451.4260501	13.227677681440472	0.0105916225073442
2459452.6981529	13.47591661409799	0.0287682233671534
2459453.6581188	13.389805028297744	0.0077247145504437
2459454.5857485	13.16873574425628	0.0036365115897318
2459455.6089346	13.30444634553972	0.0033385805663265
2459456.533795	13.313890832844898	0.0027601922539885
2459457.6716432	13.333233046099942	0.0039357156490189
2459459.2582532	13.2532372843079	0.0044547543051246
2459459.4209923	13.215425526234515	0.0057815917021588
2459459.6381217	13.295107071471175	0.003833094098353
2459459.6715022	13.254831908072791	0.0039925426819031
2459460.338515	13.215680540184792	0.0034787729483873
2459460.4203856	13.203369366035009	0.0053717905058711
2459460.6592206	13.26572540032669	0.0042303927767961
2459460.6909598	13.2044665407423	0.0028021270287861
2459461.6955939	13.227615007567966	0.0035433679731602
2459462.6947093	13.259248851415837	0.0072917718975187
2459464.6927316	13.287503895814778	0.0080697596760722
2459465.5979942	13.309286439712311	0.0039822494263996
2459466.2870916	13.255173658195572	0.003347270950389
2459469.2603502	13.258937456028242	0.0084365961103846
2459469.5880263	13.264074973328146	0.0090571846919381
2459469.6257626	13.328752237870528	0.0105984602418532
2459470.2311763	13.248409242996557	0.0073047777781427
2459470.5930753	13.209906395265026	0.00523021458808
2459474.5350649	13.281623025704404	0.0090797265055544
2459475.2335597	13.229988312475022	0.005607735624089
2459475.5120872	13.219277387827898	0.0064146840721927
2459476.5183107	13.335608537185578	0.0091292921884818
2459477.615323	13.28889177982483	0.0086861850244382
2459478.4933069	13.267792615598616	0.0081162557379843
2459478.5846733	13.212812792447066	0.0062345592605047
2459479.618624	13.292590246056458	0.0078259982387504
2459480.5892117	13.235178971643242	0.0057387279177774
2459482.6039565	13.20322207799289	0.0036233165848064
2459483.353924	13.274800164101384	0.0055004858800233
2459484.6021787	13.267233366552464	0.0051616818506553
2459486.5802566	13.263135094614675	0.0061949078088664
2459489.512195	13.355848908845696	0.0066831351378018
2459489.5172504	13.225637276099164	0.0032575013810002
2459490.5163203	13.348537031020502	0.0052923109092888
2459490.5277028	13.345397132980654	0.004233009236067
2459491.5782855	13.236879860393527	0.0043708159903825
2459491.598417	13.174506793794974	0.003232769043859
2459493.487612	13.26225120983998	0.0058059107477845
2459493.5956419	13.31376280909298	0.0041429015541842
2459494.5496631	13.283830557971443	0.0050275966301608
2459495.2923277	13.236683121088165	0.0038608995577896
2459496.4961512	13.2316697928015	0.0048122389050983
2459497.3055035	13.23034648970486	0.0029320455826317
2459497.4972746	13.294111800243575	0.0055672430504964
2459501.5450877	13.276632939121134	0.0067387092702798
2459502.4994347	13.32278640882504	0.0052416837556497
2459503.5381625	13.22706054251454	0.0073146637716209
2459503.5416228	13.274786592259492	0.0078203151346139
2459504.538795	13.25188884245261	0.0091641230135633
2459504.5586491	13.179203664871892	0.0072700194018599
2459505.5372631	13.275497836284778	0.0082170745690665
2459506.2764658	13.241016496441937	0.0057208900893775
2459506.2801922	13.225658438306372	0.0096606904582288
2459507.5204408	13.243352645002496	0.0092682541173659
2459507.5485415	13.184753439553658	0.0078710169588778
2459508.5157067	13.245765464375951	0.0076721849084016
2459508.548614	13.318137782512004	0.0092373617284489
2459509.5122346	13.262686072133878	0.0062399524074805
2459509.5453895	13.31955609375486	0.0080159512999423
2459510.5038472	13.346546639952264	0.0074347145735
2459510.5078021	13.336523519803036	0.0040128436944724
2459511.5122007	13.243097094693503	0.0040117544405385
2459511.5425914	13.289122454600788	0.0044137603920122
2459512.5136451	13.251175344980917	0.0042353597880711
2459513.2577938	13.23016890325798	0.0060214239487363
2459513.506369	13.192964088824102	0.0029446972602379
2459514.504407	13.27646035108569	0.0064913777673867
2459514.5243657	13.202016353836497	0.0044616679459399
2459515.503549	13.263894833469497	0.0055095390507141
2459515.5226121	13.284445798960595	0.0043560313008539
2459516.5264486	13.287210330439178	0.0045393949750333
2459517.520463	13.189793637381026	0.0033655232796189
2459518.5170888	13.200532894675575	0.0040397609546047
2459524.2526776	13.299567285982878	0.0152062782030257
2459616.8788837	13.247752859924216	0.0090925000205987
2459618.8737359	13.26849674135632	0.0071446725315257
2459621.8678002	13.266456311184944	0.0055510810346556
2459621.8875556	13.207575398146144	0.0073895360617109
2459622.8857001	13.31202699016252	0.0102191508442456
2459623.8811146	13.282972153151754	0.0053959885003235
2459624.8546009	13.307746037471793	0.0084346205858152
2459624.8848306	13.20443773612812	0.0050482127170408
2459625.8571327	13.270975103803284	0.01079958588967
2459627.8579967	13.218879898752563	0.0104646100789439
2459630.8641513	13.324443179640827	0.0132912914425115
2459631.6024555	13.242629111687044	0.008311809789064
2459632.8583912	13.255881629841165	0.0078437537396051
2459632.8932723	13.317730328887848	0.0067153360212654
2459634.6200112	13.238024133097944	0.0098181777566212
2459638.5989186	13.23730341973889	0.0059568920594793
2459638.8600258	13.21902467248357	0.0031698888719073
2459639.8323644	13.261203156197896	0.0080303166664725
2459639.8878143	13.294021000395038	0.0036209496035066
2459640.8215549	13.295914164492276	0.0041788224277234
2459642.8163011	13.289431411106625	0.0046023659605681
2459644.5890035	13.24726052647395	0.0036953129122338
2459644.8213693	13.235085622849656	0.0045482502659748
2459645.8187623	13.306537788521972	0.0044626796641588
2459646.8402266	13.218963142954152	0.0042150100085556
2459646.8818272	13.33607056727158	0.0045659013505618
2459647.5852252	13.234210823915877	0.0063035244380141
2459648.8378591	13.18398090765072	0.0028175846493242
2459648.8724885	13.301560640491903	0.0035985580835185
2459648.8737288	13.297649095866532	0.0070961902202477
2459650.8313171	13.205762497562878	0.0027641505229965
2459651.0088026	13.19382981723733	0.0085631790826915
2459651.8234685	13.27923323868932	0.0036062811977543
2459652.8346076	13.18010377139839	0.0023708447330695
2459653.8363751	13.324071876309194	0.0055000617021122
2459653.8987479	13.331181059661262	0.00327834304088
2459654.7933984	13.268374304086633	0.0134800849987184
2459654.805046	13.28750564203974	0.0064421454934607
2459654.8428999	13.33379171326906	0.0033399705962049
2459655.7926329	13.282468344499678	0.0085858865785591
2459656.5309977	13.266993954878858	0.0129146195262119
2459657.8141145	13.183378477945492	0.0050049253797991
2459659.5774691	13.216020044868856	0.0076855086860332
2459659.5787094	13.22104839893676	0.011993110381256
2459659.5812441	13.269343200865531	0.0114116675991356
2459660.7634271	13.22202643427804	0.0091080302824119
2459660.7914429	13.179949421687056	0.0045026838257846
2459661.7703003	13.2898507823029	0.0090340659671594
2459665.8361826	13.295874244853696	0.0049849454488514
2459665.8374855	13.29649298365763	0.0071187011877989
2459665.8400941	13.201971479792348	0.0026861320223857
2459665.9892598	13.304719754663552	0.0062515810326731
2459666.7490741	13.27520706214809	0.003971349122206
2459666.7503762	13.271292175298136	0.0046971889330353
2459666.7991067	13.31602049012572	0.0047843520175853
2459666.8003613	13.339901729441175	0.0052894559027687
2459666.8295572	13.330388495379538	0.0029607424935812
2459667.7554214	13.30875456089883	0.0036144068780208
2459667.8224195	13.23826358002335	0.0038856977953832
2459667.8352598	13.288569666408982	0.0038875686900352
2459669.7456477	13.241494568593948	0.0046895125924572
2459669.8961805	13.316873030429266	0.0027755506965281
2459670.7715697	13.30031622192302	0.0025878006063149
2459671.7684953	13.281244412491588	0.0039717868492221
2459671.8096514	13.269490298675986	0.0036216933538008
2459671.9058639	13.284529870729504	0.0034976334355275
2459671.9737001	13.309890791404303	0.0035031740745026
2459673.7431297	13.246745792493147	0.0034922359982246
2459673.9891639	13.300983295700645	0.0068297558157333
2459674.749741	13.317289615062789	0.0028451067408482
2459675.826633	13.255425283057608	0.0068959216844593
2459675.8709248	13.279023830292807	0.0035238064983613
2459676.8314247	13.29014424243641	0.0033328964207721
2459677.7599216	13.18660375371589	0.0027646726928614
2459677.8272819	13.3151051083202	0.0029062507907171
2459677.8973533	13.31280288568724	0.0043825817608861
2459677.9438954	13.232055553240086	0.0057990403312302
2459678.8681132	13.34004990550389	0.0029610698145058
2459680.9702067	13.324646859504854	0.0042169154717796
2459681.5123896	13.19194664669866	0.0076468718606448
2459681.5199632	13.196579012135178	0.0054925046810628
2459682.6026163	13.189381892525262	0.0061016412400192
2459685.7986009	13.298695300163056	0.0065302312423476
2459685.8956325	13.27326426377678	0.0071487415887464
2459692.7869663	13.225238571719697	0.0054644390665415
2459693.772827	13.29200120072504	0.0036536405155968
2459693.860618	13.203584041539855	0.0036079042123948
2459694.7092414	13.32770862167682	0.004129787749809
2459694.7565048	13.207525824860776	0.0028402656734882
2459694.8543852	13.308112425470489	0.0047509843185498
2459695.7672598	13.32633226086929	0.0042646547569918
2459697.4253722	13.23501910518601	0.0063860452885107
2459697.9216752	13.324001109098289	0.0053124302858311
2459698.901215	13.341748899178189	0.006206180626982
2459698.9049865	13.396828478233855	0.0065600281901161
2459700.8917017	13.20835687277826	0.0136731104919613
2459701.5666802	13.197320724750984	0.0038126924057465
2459701.8996159	13.24796901237712	0.0038319770657139
2459702.7601558	13.279093854861992	0.0033343860626399
2459702.8413016	13.33459454264351	0.0035315521658167
2459703.7886567	13.212585876611367	0.0023399422354233
2459703.8700031	13.284936616145464	0.004126352897718
2459704.7099808	13.298643547753088	0.0028104801739983
2459706.7929023	13.198433874450927	0.0021490948925478
2459708.8993847	13.254065485858424	0.0048094094083081
2459709.9226083	13.325606074930366	0.0040549463121163
2459709.9238602	13.318149199109415	0.0063880114285899
2459709.925102	13.327137159729606	0.0071721086945052
2459709.9519382	13.315831257283511	0.0047564702294732
2459712.3829822	13.26374758820332	0.0085384737695495
2459712.4072568	13.2614881546294	0.0056272789391637
2459712.408497	13.271726024532056	0.0107138352010335
2459712.4097372	13.238972239440962	0.0108410478948705
2459713.8247987	13.321927503141552	0.004607231145345
2459713.9503015	13.268849434027713	0.0075790849696228
2459714.8053217	13.334545638714472	0.0086228438986132
2459714.8078374	13.34575739982542	0.0094879504200203
2459719.8571814	13.267999983974027	0.0149900320236066
2459720.8106581	13.288850681582066	0.0070798566994296
2459721.7558313	13.312661303800068	0.0040287457295434
2459722.6776141	13.300806795148745	0.0037587417171484
2459722.8615983	13.338138266567256	0.0043812739039754
2459723.7792897	13.220047861807082	0.0030430366354226
2459725.5820164	13.23353039254685	0.0062814029253832
2459726.9133761	13.34664135775142	0.0039590823545698
2459727.7999345	13.344359765476357	0.0027322838170166
2459727.8189031	13.323747611586898	0.0072438114164127
2459727.8201481	13.290676047276436	0.0101404225482333
2459730.8708865	13.290191833915298	0.005922159182711
2459731.4787666	13.229487958677025	0.0034027182960835
2459731.8268073	13.322033665885762	0.0044410665371171
2459733.8644294	13.304441270609818	0.0039351229250419
2459733.9107839	13.295767690219076	0.0057660456215931
2459736.9233035	13.29127862973516	0.0057565805672449
2459737.3188839	13.247660092431968	0.0047232841055526
2459737.7227316	13.178222945530464	0.0027801390219423
2459738.4751717	13.224146192026376	0.0043434222582946
2459739.3272286	13.226365054019604	0.0060084425278622
2459740.4560622	13.254084889397536	0.0058813094643703
2459740.9134148	13.27191729903758	0.005452885486392
2459741.811548	13.296340747241011	0.0047610860166678
2459742.8124882	13.21480107885099	0.0040532420953036
2459747.4887778	13.2737735184054	0.0135181352998148
2459747.6896601	13.32422368468666	0.0046721501975836
2459747.727609	13.340136665913905	0.0060742336606757
2459747.8003606	13.33488498152458	0.0069638157203748
2459749.6681567	13.30156129859058	0.0027700327012507
2459749.7331915	13.297493212446174	0.0049543753211863
2459749.859421	13.311631033042016	0.0046352142344778
2459751.7735162	13.221334098964393	0.0035217534748466
2459753.8055979	13.245865801436924	0.0060071837944524
2459754.7729116	13.324757328901477	0.0050755139396025
2459754.7741403	13.33823014865471	0.0127767637551876
2459756.258989	13.24516374083868	0.0060682309830436
2459756.7417302	13.271144260137197	0.0056478781169098
2459756.7443317	13.266180642370816	0.0111412844845566
2459756.8763322	13.30491130280397	0.0041809248724944
2459758.6580612	13.198300549989304	0.002219773447723
2459758.7232152	13.272036897516571	0.0043848818675384
2459758.7280733	13.32332532428788	0.0028049947273217
2459759.8226111	13.281299972666272	0.0033184100637017
2459759.8752541	13.335959973144597	0.0042959955466607
2459760.7386556	13.297375344071906	0.0044428547629941
2459760.742385	13.318072737150803	0.0032927889445898
2459761.7428313	13.299766908781567	0.002399318195073
2459761.7922014	13.307739416115044	0.0050257316269792
2459762.8180915	13.282697192895643	0.0029529263863005
2459762.8202941	13.342107552487876	0.003507345149546
2459765.2463324	13.28476534710887	0.0069824342312138
2459766.2502169	13.249861866703952	0.0050272620553171
2459767.5791127	13.32275389284334	0.0028807986142213
2459767.6878277	13.213330762197232	0.0037626138104574
2459767.8348445	13.280660721558757	0.007108285139034
2459769.6676436	13.280562848142758	0.0044347513874923
2459769.8032639	13.184115395179656	0.0038729039965204
2459769.81678	13.308142533590743	0.0033487349814089
2459776.2547258	13.252123680553703	0.0102102717946793
2459776.3256334	13.230147069996834	0.0073741548237005
2459777.3643851	13.311298794087383	0.0067246997208912
2459777.7809409	13.241222175457493	0.0065924456750835
2459779.7913048	13.275153243501336	0.0065472354865229
2459780.8068115	13.276129329146954	0.0066787265376693
2459782.5273459	13.280748868506889	0.0037558027914102
2459782.7864296	13.2892446586513	0.0041032050863433
2459785.3061945	13.242774141155175	0.0028816377176525
2459785.3670129	13.27190436516032	0.0045011259815503
2459788.7401735	13.306912304980289	0.0058823108289729
2459789.2162106	13.217669258049924	0.0041667547969758
2459789.7330052	13.25347370728536	0.0068896496942176
2459790.7903484	13.35313360473627	0.0055190494038015
2459791.6788289	13.266543358522323	0.0041926833867693
2459792.3283376	13.238905305733244	0.0024883222298491
2459792.7246195	13.33282057244216	0.0042004070240874
2459793.5542408	13.218158798652423	0.0035062340667857
2459793.7696394	13.224438687830627	0.0057887992131282
2459794.5582584	13.290213868725234	0.0033783974857471
2459794.692753	13.264878208065443	0.0038101921045825
2459795.7334674	13.314286425101134	0.004304939867436
2459795.75276	13.329352082823462	0.0033403101329379
2459796.6961776	13.326998423090492	0.0031269561652051
2459797.2804939	13.277854856859486	0.0078548541167321
2459797.6051686	13.314952213713973	0.0044682994123498
2459804.6501824	13.302916373786	0.007619866629565
2459805.7250435	13.255718337677813	0.0207780912999152
2459805.7479603	13.297325129820102	0.0250501509966673
2459805.7492005	13.31514429004403	0.0319527455698692
2459806.6957214	13.354226075321264	0.0096695175585802
2459808.4222017	13.231577697650431	0.0048879605171673
2459809.7263979	13.272400208828577	0.0038513566162393
2459812.3882162	13.24559781120566	0.0038385003528736
2459812.4404638	13.255599516456408	0.006939990016193
2459812.6587711	13.278729170826663	0.0070951869699788
2459814.4943345	13.15767668266501	0.0031912827985464
2459814.6172786	13.28235359503423	0.0043716065643915
2459815.6190441	13.322523687911549	0.0050923555662373
2459815.6912167	13.335141603956869	0.0039568587611457
2459816.6517323	13.30299837999082	0.0045736427291729
2459816.6991574	13.212036699473709	0.0033340251041214
2459817.6809761	13.295110134630004	0.0043501949142343
2459818.5514802	13.298803883727732	0.003691926004137
2459818.6440109	13.246486969201658	0.0035193187699315
2459819.4829961	13.231558199196922	0.0058116933307804
2459819.6402602	13.265627221968664	0.0055198736664793
2459819.7176241	13.20233764950954	0.0027924354391375
2459820.6399827	13.300297921791373	0.0055628716506731
2459820.7009639	13.343588314690482	0.0049990107245258
2459821.6705656	13.292264049871548	0.0040276207560413
2459821.6718059	13.310952649547335	0.0048207780512428
2459822.4309611	13.225675575082509	0.0044868606543475
2459823.6403026	13.31530649089645	0.0034183704409192
2459824.6377638	13.331267289800197	0.0037813643728483
2459825.4784453	13.282029408952074	0.0054030141489333
2459825.6793863	13.192227019193934	0.0031373118009723
2459826.2562756	13.22768871957061	0.007483009247867
2459830.2631241	13.271700853709946	0.0106573440708792
2459830.2668917	13.23195025642571	0.0078418961949465
2459831.4739324	13.187026635156954	0.0068819688362549
2459831.591056	13.275788951554826	0.0101169173857902
2459832.5474436	13.20060610801837	0.0053339060040486
2459833.5201851	13.262111479952992	0.0058548404267379
2459835.3525769	13.209883602875898	0.0092956149108848
2459835.371771	13.196441001931856	0.0069340258157231
2459837.2698591	13.23840334702648	0.0040544669196418
2459837.3038163	13.248393313391157	0.0036276073147329
2459839.61086	13.202085318529823	0.004262049854035
2459841.5004687	13.218531435187904	0.0035915249303237
2459842.2432993	13.26764025228212	0.0059513706019501
2459842.5790501	13.284279045913008	0.0036701987432003
2459843.3526347	13.22983782069944	0.005557282349906
2459843.5341769	13.302261722504015	0.003466045881362
2459844.5347724	13.323354063038227	0.0037775264067752
2459846.5358115	13.177712987827856	0.0023593484785509
2459846.5674351	13.26057584263275	0.0038239630590454
