2460224.3028849	17.30683980090569	99.999
2460225.5410994	17.548758665026185	99.999
2460226.6027754	17.60545597462287	99.999
2460228.3274344	17.47123446941317	99.999
2460229.5138481	17.61614411935845	99.999
2460230.5091489	17.62685227024233	99.999
2460231.5122978	17.400628867347773	99.999
2460241.2885931	16.88945759423049	99.999
2460243.51334	17.119856313965634	99.999
2460245.5267294	16.82443918325427	99.999
2460247.526534	16.80084464903957	99.999
2460248.5360298	17.70961309021113	99.999
2460253.5188561	17.622667308813433	99.999
2460357.6243531	17.38206629958246	99.999
2460358.6198937	17.7063346296978	99.999
2460360.618315	17.687787893185753	99.999
2460367.5844451	17.051966890469675	99.999
2460371.8574703	16.603119332099713	99.999
2460379.8469552	17.421723164981145	99.999
2460383.8398069	17.635276585877897	99.999
2460386.8148125	17.710936900542425	99.999
2460388.8132029	17.634371846915766	99.999
2460391.9033281	17.832585045366095	99.999
2460394.79276	16.29302775319014	99.999
2460395.5379855	16.68475741015846	99.999
2460404.8610064	17.765793402287887	99.999
2460407.9201468	17.328334520532415	99.999
2460416.839585	17.41700633554413	0.1844402417180034
2460417.9125933	17.656946884338872	99.999
2460418.8079634	17.94658833109367	99.999
2460419.8461148	17.894432507962406	99.999
2460420.7275209	17.544892550663466	99.999
2460432.4120751	17.444814765619835	99.999
2460435.420967	17.710458157592164	99.999
2460436.7321064	18.011111586037472	99.999
2460437.6996811	17.047722249622755	99.999
2460439.5018617	17.64276041812029	99.999
2460440.6492844	17.975140227194654	99.999
2460443.8131158	17.962610181735524	99.999
2460444.468888	17.69123153803378	99.999
2460448.6619747	17.550467812462315	99.999
