2459761.8488078	15.694805394459452	0.0179851045893387
2459763.8748912	15.953871191988195	0.0409104997448429
2459765.5263223	15.539866175046864	0.0220790515454186
2459767.2837055	15.700867331585254	0.0345045488124704
2459768.4146105	15.869002943198364	0.0470056012280288
2459769.7565569	15.906021052061924	0.0402092291529165
2459769.8212082	15.699920770935474	0.014993471587625
2459776.7510061	15.217612956322728	0.0552515996847548
2459779.7761791	15.895323733968954	0.0494291924208325
2459783.8249627	15.645611733322774	0.0217894654328775
2459784.7366067	15.726766661699235	0.0152603151012718
2459784.8151862	15.85918201103538	0.0284428246967989
2459786.8018921	15.995117056580304	0.0405044642755938
2459787.6783564	15.555819564750234	0.0264747827340479
2459788.8117967	15.7978297021936	0.0206904219684644
2459790.8132287	15.657991560901156	0.0407544773518721
2459792.3892783	15.87147053072066	0.0240337705724955
2459793.6923857	15.78056587533516	0.0221207843790114
2459795.779084	15.713425904178308	0.0210493029249916
2459796.7728818	15.669210064869803	0.021205520422669
2459797.6697995	15.850141423112854	0.0368063016546204
2459799.6792342	15.73797305207252	0.05121839034688
2459805.7333113	15.76712589257946	0.049222313272558
2459807.6901697	15.8605803841737	0.055519547143004
2459808.4263863	16.07906214966214	0.0478620284471108
2459812.434214	15.81715243380046	0.0224999461961413
2459816.7386989	15.855576728007524	0.0306481737656994
2459818.5531378	15.784908641317555	0.0173081290082839
2459819.5885302	15.584675283827178	0.0163122805706455
2459819.5898182	15.483490420989428	0.0189371032721954
2459819.5911164	15.50007524960793	0.0235262496314016
2459820.6965009	15.890710856496044	0.0340651357833823
2459822.5111038	15.848288200418608	0.024622857202997
2459824.4892808	15.842063506966475	0.0267773862297851
2459824.4917621	15.752693048037926	0.0413940639413362
2459825.5063527	15.686429915403233	0.025423735637811
2459831.4339416	16.00331262469688	0.1382018426447358
2459833.6191756	15.521274286021232	0.0569148950038967
2459834.6602745	16.00494095057502	0.0639999202738147
2459835.5195048	15.485309486309546	0.0203954623515206
2459836.5655266	15.896409186365227	0.0262672010161591
2459837.5638248	15.698514020461309	0.0211955108893086
2459840.6284004	15.383480213800144	0.0209149325413455
2459841.5557723	16.058249370225216	0.0358466625692157
2459842.5942395	15.602338030557943	0.0248199798684962
2459843.5379561	15.830297045173038	0.0213619512463428
2459844.6138123	15.708879230667186	0.018466510736305
2459845.6419158	15.285152872648531	0.0210427715795497
2459846.6153723	15.88839983300883	0.0290856891208456
2459847.6552676	15.457847964269575	0.0193756940176728
2459849.3129828	15.972636898521795	0.0349618374472382
2459850.5565491	15.982575782182272	0.0361369636982703
2459851.6329273	15.870486443211536	0.037890060177627
2459851.6406692	15.800963312721567	0.0274099956801462
2459852.59878	15.695262464818924	0.0204154295027801
2459853.5721645	15.887872036761255	0.0277645874432965
2459858.3723751	15.302344961638443	0.052680907900762
2459859.5483979	15.982329708021158	0.0653995763025678
2459860.5414596	15.705758380031847	0.0457972441831456
2459862.5270938	15.694075968406931	0.0546080742577454
2459864.53593	15.969700879562303	0.0357047384153219
2459865.5107067	15.505340452798691	0.0185524594743614
2459871.3471874	15.935119078717694	0.0435798720449449
2459872.3236894	15.685917149321714	0.0510383577189478
2459874.3161482	15.300314918768343	0.035019231815917
2459876.3085384	15.66530443582202	0.0276210811985424
2459878.5369383	15.961182883680504	0.0305863057022564
2459879.5263957	15.630764566647466	0.0244289323068365
2459880.5255681	15.878762692574584	0.0458122171971973
2459881.2858931	15.28967614928385	0.0245710336094642
2459885.5304091	15.974613279562854	0.0538910179827068
2459886.5269425	15.645298820375931	0.0289076439027775
2459887.5196603	16.0420846854378	0.0546021119453056
2459888.5162807	15.849669193026251	0.0527574227498379
2459888.5175562	15.61850331310341	0.0723903006930803
2459889.5170362	15.375249501615736	0.0478892601848938
2459889.518342	15.433960885532912	0.0628634719972476
2459895.2650469	15.335300392389373	0.0294513345738828
2459897.2571236	15.617359393311173	0.0783540224641653
2459995.8911335	15.31798778535225	0.0307662575095899
2459998.8850432	15.988873068980183	0.0397041119077118
2460001.8978491	15.940965846786591	0.0696531071484772
2460004.8684589	15.279679853248924	0.0225931627817748
2460005.6439613	15.955870728231137	0.0691847031640481
2460005.645202	16.012823985489874	0.1074744012152847
2460007.8777249	15.943257442663718	0.0346190488514106
2460016.8363048	16.079504564518995	0.0850864610456885
2460022.8311645	15.86571463754031	0.0227535261234959
2460023.8362244	15.76517721632834	0.0215855874367847
2460023.8422533	15.794692420270229	0.0270082882773431
2460025.8236743	15.217942029794951	0.0209453942623113
2460027.819374	15.524914933480664	0.0224883035054123
2460027.831269	15.532890270432544	0.0193165146511744
2460030.8788909	15.285593111387897	0.027600288092121
2460033.5627133	15.680177746055412	0.0195454452302826
2460034.7936314	15.434203445205174	0.021209793066032
2460035.7927685	15.79274460863114	0.0197401258530464
2460039.5454591	16.192870606273043	0.0916623311715147
2460040.6136253	15.999960735347717	0.0948739917681704
2460044.9766191	15.747183956902962	0.0877084176175666
2460049.5107542	15.787217799852865	0.0227929638976281
2460050.9760088	16.049779245945416	0.0625604649052284
2460053.7494531	15.582345507353317	0.0182046052170017
2460054.81859	15.763153286619362	0.0221898353055825
2460056.7542438	15.759385629881669	0.0229827918619668
2460057.7464434	15.488931190162504	0.0190319631785645
2460057.7490167	15.562961476166253	0.0296901466364775
2460057.8061305	15.577842049658695	0.0279598612971783
2460059.9194243	15.732574871901445	0.0282608862285394
2460059.935444	15.911587858035116	0.0343980833493826
2460061.9220464	15.88816239289144	0.0409159078363542
2460063.4997993	15.621055877686857	0.0382966855741756
2460064.471615	15.661095460135396	0.081907239428657
2460066.5081399	15.563089052511366	0.0591166926960206
2460069.453615	15.80954602343344	0.0864064041549885
2460072.7427235	16.033951261400073	0.0957279594868639
2460077.7569147	15.920216073049584	0.0343574680206512
2460078.7374723	15.433864238654085	0.0213853583291387
2460079.7333474	15.994577344957248	0.0636118279461891
2460080.7668378	15.6357772695782	0.0177755535905609
2460081.9475058	15.532216496666209	0.0310347237629346
2460082.7282649	15.798074247748763	0.0314218184270848
2460085.7350477	15.475999990347454	0.0245228277495083
2460086.7463641	15.780408510975256	0.0374473107454079
2460086.9464787	15.58038134272534	0.0348711536395778
2460088.4061927	15.72313424789301	0.0202707938502569
2460089.3968684	15.890248600090102	0.0520079592764637
2460091.3966543	15.514376924241668	0.021085851058817
2460092.392245	15.844130957821484	0.0289270674311573
2460093.3874777	15.456330286508411	0.0290074922987206
2460094.7290925	15.624119512869852	0.0240479580997335
2460094.9240227	15.911477946049049	0.0348111215788507
2460096.7712289	15.620760277860937	0.0307091262563622
2460096.9248998	15.978976004928436	0.0342277007735148
2460097.7439307	15.499120762950676	0.0565944634745483
2460103.8880754	15.358194659524502	0.1334140139314312
2460104.7357674	15.63390052289196	0.034049947769411
2460104.9242713	15.688487980441955	0.1011962544476913
2460108.820736	15.849254790156309	0.0386941522354128
2460109.7415775	15.84939717493673	0.0332459863420706
2460110.770911	15.743083984399162	0.0208001231881561
2460110.8136913	15.792205812653336	0.0201614377310865
2460113.7603338	15.564979194837578	0.0164645516759042
2460113.7925206	15.705084325048029	0.0225146765039438
2460118.7887228	15.628442526369517	0.0366423302477204
2460120.5557112	15.752119538194153	0.0281434452479051
2460120.6679484	15.47697410163833	0.0217743270829869
2460122.6104404	15.429787199654829	0.0259470285447238
2460124.5738452	15.592908325905183	0.0272846010820415
2460125.6883827	15.667126944570304	0.0425321658859949
2460126.726209	15.770371400927347	0.0553376372235296
2460131.2768989	16.046137249842552	0.0887766757697078
2460131.6113652	15.46714792973175	0.1180486701662565
2460132.2713998	15.685902602352972	0.0418655851609393
2460133.6775623	15.708444087183391	0.0401137020611847
2460134.5731617	15.73034177157867	0.0279558242255664
2460136.794111	15.670988824200862	0.0365358948415793
2460139.252712	15.767526152564068	0.0143373070401431
2460139.8682576	15.48064674302115	0.021936447183558
2460140.6859906	15.614967656166655	0.0200286362380405
2460141.4748008	15.954641476408336	0.0367804896889687
2460142.355147	15.600243593231294	0.0302566918711027
2460142.6017915	15.649861761442647	0.0155219331037462
2460143.2839078	15.728427212837424	0.0163631025820822
2460147.4374288	15.582338535165436	0.0203420744683667
2460148.6828753	15.484824247114547	0.0196798046490805
2460148.7560598	15.581050876643928	0.0325591505415975
2460149.4992527	15.697389078697112	0.023266379245177
2460149.5426002	15.760617164752258	0.0315359049620715
2460150.2679206	15.924772972438966	0.0227808414616511
2460151.3459215	15.723808390589664	0.0261153223809323
2460151.8242213	15.653384794111467	0.0203781986983981
2460153.8196756	15.377649102346972	0.0267413370898645
2460154.281773	16.222588030750845	0.0756484687237984
2460162.5321739	16.07221603664453	0.0929489295052863
2460168.7043323	15.867085654519336	0.0273744990958375
2460170.4649449	15.545096596188667	0.0212441194601089
2460188.7002803	15.849768209003148	0.1693496855595979
2460189.7174274	15.849182730090035	0.1350554416286075
2460190.7241946	15.322457053173878	0.0555569604942166
2460192.7115856	15.724156173626287	0.0847553552184707
2460194.7118054	15.741229252764892	0.0323385984390792
2460195.7106424	16.00651691657934	0.0371557265926742
2460196.387261	15.89165467639596	0.0412551625960995
2460197.7004015	15.245488720779427	0.0275616298798231
2460217.6341659	15.745406381728742	0.0560664134052387
2460218.5687705	15.881853329700792	0.0500310749675425
2460219.6309159	15.821524963432784	0.0590856218736778
2460220.5879384	15.565783415057666	0.0203368175568095
2460221.6190463	15.908817926922628	0.0319917916462153
2460222.6034917	15.494292654746594	0.0222390155204714
2460224.5139944	15.640851307524883	0.0221508973614505
2460225.559844	15.979272021941949	0.0264759468762027
2460226.6018597	15.906463038770829	0.0295195296470644
2460227.5968965	15.664586609639471	0.0208866934123592
2460231.2955233	15.897597600789004	0.0334064039200921
2460235.5049803	15.713631312871891	0.0256907696107903
2460236.5445917	15.502142856592764	0.0271529773818503
2460241.2929299	15.87942687998287	0.0690089756084397
2460242.2452797	15.630565038552174	0.0495883945520235
2460249.2653077	15.519949751852897	0.0208082859605383
2460251.5590012	15.86894460200246	0.0436692113746956
2460253.5002331	16.230461259584036	0.1146408749661829
2460254.5273438	15.826680616741164	0.0211774252429415
2460256.3005489	15.633439978861317	0.0227278188835128
2460257.5103762	15.871413257113238	0.0416424746719815
2460259.5117813	15.656091907084749	0.0319825197263028
2460363.6334259	16.040450688354557	0.0948233759948724
2460369.6356969	15.29818252174968	0.0629373513794464
2460369.8803853	15.97849730479142	0.057444648454049
2460389.5929996	15.775004522286054	0.0319930075191265
2460390.5920649	15.909710373556674	0.0355918960604497
2460390.879518	15.697899131791132	0.0236693917162603
2460391.5744787	15.652907625557734	0.0428063824423442
2460392.8665446	15.724673802640414	0.0318773601773552
2460405.9857025	15.414178368393896	0.0453584107114946
2460408.9798261	15.666507467903036	0.0473281193929355
2460409.9764993	15.790894931282097	0.0466164616947688
2460411.9774942	15.656163759183864	0.0451980468898886
2460411.9787117	15.583570344325883	0.0560120757762226
2460412.5158068	15.848533378125406	0.0290480736671738
2460413.5255222	15.599072459431564	0.0207758901081773
2460413.9710605	15.879173798439028	0.0484035469015897
2460414.533266	15.91561860777908	0.0324929980092126
2460414.9678126	15.561938435146224	0.0335190865716067
2460417.5193578	15.69445923387992	0.0226530581138793
2460420.4937992	15.878787413813509	0.0626177730692213
2460425.4862367	16.042898111444273	99.999
2460432.4607254	15.918145205554762	0.0652420553835452
2460433.702593	15.914902440302368	0.0392968317238792
2460434.6941855	15.714306952585154	0.0193358983082635
2460436.7027982	15.790338559045908	0.0213573560341141
2460437.9074325	15.759853385542474	0.0283424198299359
2460440.694968	15.862905998357528	0.0220555260370933
2460442.8647531	15.648328017028357	0.0227328215728819
2460443.8433246	15.8710424314613	0.021456884388693
2460445.4275344	15.791099946796695	0.0408195593604173
2460446.8105824	15.847449952339236	0.0385355044090229
2460448.6583581	15.68815213994646	0.0313224876868715
2460449.6615952	15.784026797519292	0.0398961195963729
2460450.5762149	15.83963983997389	0.0345295011803122
2460452.9469289	16.099146885746805	0.1270083537952052
