# "asas_sn_id":661427856435,"ra_deg":273.70408,"dec_deg":-33.77669,"name":"OGLE-BLG-RRLYR-35218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856435,2458225.8738672,27.073862378818053,0.8420125165331769,12.878405862047531,0.033804965964064626,14.899060025317103,1.40,bg268596,bg,G,V
661427856435,2458227.9219739,29.49511708225905,0.8475758285238872,12.785406093364422,0.031234935325502523,14.891909986558993,1.52,bg269479,bg,G,V
661427856435,2458228.9336104,28.08709263482506,2.9092082050647643,12.838514437965543,0.11258491125106194,13.552919384238395,1.97,bg269910,bg,G,V
661427856435,2458229.8111151,27.501994963454457,0.6153667008481413,12.861370909014497,0.024321030152060052,15.239521414423109,1.45,bg270239,bg,G,V
661427856435,2458230.8703349,30.011094972163434,0.7317746775238066,12.766576801518577,0.026503773318361915,15.051412951181572,2.00,bg270704,bg,G,V
661427856435,2458233.7095227,27.70193300230234,0.7629584057050854,12.85350621805231,0.029936633477090125,15.006104238387234,1.44,bg271778,bg,G,V
661427856435,2458235.8972501,31.543185787082084,0.6690854888720333,12.712517519710804,0.023056226490233252,15.148652366172888,1.37,bg272438,bg,G,V
661427856435,2458238.8159589,28.329115644346164,1.2803535932631733,12.82919886133055,0.04912573713211853,14.44403158206436,1.46,bg273657,bg,G,V
661427856435,2458282.8190375,10.248841481629114,0.11209819869611332,13.873378682356869,0.011888745510051653,17.028644026489623,1.92,bk092499,bk,G,g
661427856435,2458287.5512676,10.830791606920938,0.1366643386115754,13.813415122927212,0.01371535890766226,16.8135026016266,1.44,bk094621,bk,G,g
661427856435,2458291.656474,11.883663886023607,0.19074949695049723,13.712689722655272,0.017447178893426122,16.45148210820269,1.99,bk096587,bk,G,g
661427856435,2458300.7508988,28.13552271356035,1.227366518092522,12.836643934341268,0.04741671427209447,14.489920714210848,2.27,bg277569,bg,G,V
661427856435,2458305.6716943,33.31663991519967,0.9491817091848641,12.653128416968137,0.03096708586880315,14.7689829918444,2.07,bg279353,bg,G,V
661427856435,2458306.6213149,31.070360431818905,0.6424997394549501,12.728915676220067,0.022477025445158845,15.19267400395383,1.56,bg279583,bg,G,V
661427856435,2458309.8443452,30.232283389408106,0.754926443864741,12.758604029793606,0.027142250918420454,15.017594797981065,1.48,bg280661,bg,G,V
661427856435,2458310.7612906,33.404892505483254,1.1157687501245326,12.650256208107283,0.036305823151548976,14.59342090930467,1.51,bg281041,bg,G,V
661427856435,2458311.722947,29.695486611760366,0.7514591193319752,12.77805528867846,0.0275059776341484,15.022592995679213,1.44,bg281455,bg,G,V
661427856435,2458313.758406,27.868841468447137,0.829309284149506,12.846984116777364,0.0323451958333359,14.915565075294303,1.66,bg282370,bg,G,V
661427856435,2458314.7353836,33.38448720575528,1.0194666242466583,12.65091963015039,0.033192539070339484,14.691423863126156,1.93,bg282776,bg,G,V
661427856435,2458316.4724445,11.768619886942817,0.23676927697321176,13.723251782639302,0.021868147006687457,16.216827241596263,1.43,bk106474,bk,G,g
661427856435,2458316.7399911,30.864820668119027,0.9211982645092983,12.736122009624033,0.03244154476677126,14.80147361591635,1.66,bg283425,bg,G,V
661427856435,2458319.7566942,30.705705940659428,0.7233710741356993,12.741733688276513,0.02560673603104116,15.063953547716673,1.48,bg284025,bg,G,V
661427856435,2458320.7974177,10.856090110043624,0.1754420176404485,13.810882023555504,0.017565978481049176,16.542306578376095,1.49,bk107796,bk,G,g
661427856435,2458328.6531242,28.541673718858387,1.108488273161571,12.821082811796833,0.042214712761859334,14.600528636131322,2.11,bg287307,bg,G,V
661427856435,2458329.5884593,11.688751529934484,0.2912736378124441,13.73064530515939,0.02708602192630337,15.991887661722258,2.10,bk111084,bk,G,g
661427856435,2458330.5784266,10.34838265151211,0.29456835394040404,13.862884424227477,0.030940389836347747,15.979675391693704,1.36,bk111516,bk,B,g
661427856435,2458332.5781969,10.555012102316754,0.1585633905818276,13.84141878327338,0.01632887862479632,16.65213330190095,1.37,bk112411,bk,B,g
661427856435,2458334.5954978,30.798632019902115,0.6619418281790564,12.738452837243305,0.023361491727496374,15.16030683099499,1.41,bg289813,bg,G,V
661427856435,2458335.5915317,27.83284524853376,0.7873738260636197,12.848387392223346,0.03074932180466275,14.971903959061203,1.38,bg290240,bg,G,V
661427856435,2458336.7660532,10.882776490489285,0.1370916798721664,13.808216347877856,0.013692525583287506,16.81011286606675,1.47,bk114315,bk,B,g
661427856435,2458338.7604879,29.421362477294593,0.7074219805625765,12.788124452889878,0.02613532721292286,15.088160019156213,1.47,bg291420,bg,G,V
661427856435,2458339.6237156,30.86904976911002,0.700751408162096,12.735973252125623,0.024674757367551765,15.098446445803722,1.98,bg291741,bg,G,V
661427856435,2458340.6320323,28.13885085634661,0.7517252322368765,12.836515510517328,0.029037882460343726,15.022208573877426,1.40,bg292177,bg,G,V
661427856435,2458341.7198064,30.03892033273214,0.9212670094941916,12.765570606819418,0.03333599121209622,14.801392595209927,1.43,bg292671,bg,G,V
661427856435,2458342.745391,29.85473767469433,0.6263312253467513,12.7722482557437,0.022803577026120448,15.220346234383173,1.42,bg293118,bg,G,V
661427856435,2458344.7381688,31.793301000866496,0.7942407338590011,12.703942350219597,0.027153680754174774,14.962476001776254,1.51,bg293964,bg,G,V
661427856435,2458345.7347366,28.39327726901839,0.7987593309370047,12.82674259582425,0.030578247654747658,14.956316532346772,1.45,bg294387,bg,G,V
661427856435,2458347.5305895,29.60673470736768,0.7518617198515877,12.781305124035079,0.027603212847221233,15.022011459177815,1.43,bg294698,bg,G,V
661427856435,2458349.7267868,11.785174535667826,0.20016331367673348,13.721725575514034,0.01846123012903787,16.399179406203213,2.17,bk119584,bk,G,g
661427856435,2458354.5640121,30.87476325303385,1.1245328393975351,12.735772314215719,0.039589560369272275,14.584926037353881,2.22,bg296973,bg,G,V
661427856435,2458355.7108451,9.99314794227898,0.6078873638125789,13.900809829993548,0.06612001927674893,15.193082822003563,1.99,bk122052,bk,G,g
661427856435,2458359.5060522,10.356858393907311,0.16261580386542496,13.86199552649627,0.01706659508382932,16.624733735572296,1.39,bk123327,bk,G,g
661427856435,2458359.6952992,26.28557744572659,1.60095602718949,12.91048759924406,0.06620244879018608,14.201407884945564,1.47,bg298748,bg,G,V
661427856435,2458360.4961497,30.5653566736557,0.7456177781658482,12.746707734441596,0.026515447385586696,15.03106575721101,1.40,bg299007,bg,G,V
661427856435,2458363.6947344,24.9349134478468,0.8354104973608445,12.967761741848477,0.036417005831400374,14.907606573436885,1.56,bg300127,bg,G,V
661427856435,2458364.6915075,29.414048508122534,1.1798167723772595,12.788394393765225,0.04359853880157105,14.532819979064634,1.55,bg300533,bg,G,V
661427856435,2458365.6869722,29.568141678025583,0.7164887686347088,12.782721328265943,0.026338893674847257,15.074332926237117,1.38,bg300928,bg,G,V
661427856435,2458366.6844908,29.011851814211365,0.8506344972372378,12.803342778216463,0.03186982755562636,14.887998915119734,1.45,bg301332,bg,G,V
661427856435,2458367.5760028,25.745884413193906,0.876736917350903,12.9330118666557,0.03701465037556283,14.855183158504106,1.99,bg301655,bg,G,V
661427856435,2458368.6536287,27.70427782415557,1.0475321707828276,12.853414320124504,0.0410991375408158,14.661937970001356,1.53,bg302107,bg,G,V
661427856435,2458369.6777244,31.067318042678412,0.7996852433902285,12.72902199599649,0.027978697403086623,14.955058688563525,2.19,bg302518,bg,G,V
661427856435,2458370.6077027,30.291805158775542,1.079355212098205,12.756468517723691,0.03873034904700575,14.629445411100674,1.99,bg302865,bg,G,V
661427856435,2458371.6162772,32.33898108870029,0.8560484056726946,12.685465573578513,0.028772934896067155,14.88111058676743,1.53,bg303273,bg,G,V
661427856435,2458372.6047566,27.704244984997022,1.0523956721072503,12.853415607098476,0.04129000230349118,14.656908760136613,2.00,bg303664,bg,G,V
661427856435,2458373.6127623,32.25661836040179,0.7159842929269586,12.68823431464632,0.024126639313658167,15.075097656238214,1.50,bg304071,bg,G,V
661427856435,2458375.5170342,29.198928820344268,0.8768326880539763,12.796364106028369,0.03264088948668099,14.855064564158646,1.39,bg304435,bg,G,V
661427856435,2458376.5290001,26.842320357512836,0.9472526661288427,12.88773126633841,0.0383581765462145,14.7711918029017,1.38,bg304840,bg,G,V
661427856435,2458377.529479,31.218415778141058,0.879520300773891,12.723754253494427,0.030622960938252605,14.851741723328182,1.59,bg305237,bg,G,V
661427856435,2458382.6309039,10.804015486748302,0.27547632565496016,13.81610262717092,0.027714768561990608,16.05242990727668,2.06,bk132462,bk,G,g
661427856435,2458383.5291413,26.00657436569523,1.296672357737764,12.922073529799592,0.05419500684646358,14.430280761875167,1.47,bg307488,bg,G,V
661427856435,2458392.6048581,4.032635110477327,0.09518601933755076,14.886093304726284,0.02565644092829695,17.20620769873815,1.42,bG001556,bG,G,g
661427856435,2458392.6061432,4.318978356703356,0.1246353992633905,14.811613052999242,0.03136696896353712,16.91353708827259,1.41,bG001557,bG,G,g
661427856435,2458393.6016522,4.536607264373735,0.05250859352330099,14.758237662599647,0.012580890266986786,17.852064647482774,1.35,bG001911,bG,G,g
661427856435,2458394.5984107,4.622104814994725,0.05850741793592681,14.737966148017271,0.013758887355661402,17.73461328109117,1.42,bG002266,bG,G,g
661427856435,2458396.5958347,4.8980653682776945,0.057070674182976906,14.675004180267182,0.012664865990763316,17.761608104057117,1.43,bG002936,bG,G,g
661427856435,2458396.5971099,4.0519694186541475,0.08873179117426139,14.880900224885336,0.023802647339449288,17.28244249033258,1.44,bG002937,bG,G,g
661427856435,2458397.5931583,4.126653107306139,0.06572733305894389,14.861070714878286,0.017312517303296308,17.608275584494578,1.33,bG003288,bG,G,g
661427856435,2458398.5893235,4.866548757120949,0.06790748855927169,14.682012925143619,0.015167316973125986,17.57284643860394,1.38,bG003636,bG,G,g
661427856435,2458401.5280425,4.307623855734977,0.07251854365115609,14.814471188706417,0.018298836344242203,17.5015179268899,1.47,bG004114,bG,G,g
661427856435,2458404.5630031,4.300950392129683,0.06746142910872707,14.816154538885018,0.017049171380761632,17.580001768736288,1.94,bG004718,bG,G,g
661427856435,2458409.4934202,4.337825179859894,0.08864055767995242,14.806885508822191,0.022211229882696602,17.283559412076396,1.91,bG006456,bG,G,g
661427856435,2458410.5523622,4.405062930554211,0.08187383736233397,14.790185329516936,0.020202504001367663,17.36977774667412,1.34,bG006885,bG,G,g
661427856435,2458411.5493425,4.441096272589513,0.08416939340001366,14.781340152869094,0.02060042509135392,17.33975511826114,1.41,bG007263,bG,G,g
661427856435,2458412.5066961,4.314933717604674,0.06784615966331006,14.81263030019566,0.01709083627869197,17.573827436288276,2.09,bG007607,bG,G,g
661427856435,2458414.5391245,4.732635958648845,0.09792196444699006,14.712307874333524,0.02248998630090081,17.175440317883883,1.93,bG008399,bG,G,g
661427856435,2458415.5310402,3.9781257910447767,0.1501966416201167,14.900869343050703,0.04103872721164618,16.71099005643888,1.42,bG008730,bG,G,g
661427856435,2458415.5335923,3.895927418758557,0.15509369815733692,14.923538478874532,0.04327085404134039,16.676155232174068,1.97,bG008732,bG,G,g
661427856435,2458416.5283479,4.677612450082534,0.0856420641261428,14.725005030375193,0.019901007432855885,17.32092279639626,2.08,bG009060,bG,G,g
661427856435,2458417.5246489,3.945501647275798,0.07251114001030909,14.909810049684044,0.019976282759218738,17.501628778692357,1.38,bG009340,bG,G,g
661427856435,2458418.5258029,4.750114057462131,0.06793865391313358,14.708305527729685,0.015546229428543982,17.572348266878194,2.29,bG009720,bG,B,g
661427856435,2458419.5224597,4.257957733746059,0.04704128562147237,14.827062256940728,0.012008534465246534,17.971442655585243,1.49,bG009999,bG,G,g
661427856435,2458423.5094575,4.538782292845221,0.05391738047659298,14.757717242580606,0.012912240456323942,17.823318650778518,2.00,bG010725,bG,B,g
661427856435,2458425.5029946,4.532811135748063,0.0914929137811167,14.759146562012084,0.021939766813357076,17.249171964389,1.38,bG011365,bG,G,g
661427856435,2458525.8909714,4.060147005831209,0.2242991253965778,14.878711226353104,0.06004792358996885,16.27557166105789,1.92,bG043801,bG,G,g
661427856435,2458526.8889099,10.53350323793719,0.39599516920156014,13.843633539551961,0.040862904013795005,15.658415891589907,2.08,bk179638,bk,G,g
661427856435,2458528.8813355,4.2049571511932005,0.056401454329924224,14.840661685618725,0.014579441933691678,17.77441485506017,1.46,bG044827,bG,G,g
661427856435,2458529.8791071,11.753434643142436,0.19755459817356266,13.724653630529886,0.018269830513720834,16.41342275509803,1.39,bk180695,bk,G,g
661427856435,2458534.8860334,4.170562584345632,0.17991656976481324,14.84957901554507,0.04689091337673354,16.514962705495723,1.92,bG046986,bG,G,g
661427856435,2458537.8963719,11.413646646641466,0.4307313654134932,13.756504564372367,0.041019866940734805,15.567124366967033,2.01,bk183711,bk,B,g
661427856435,2458539.8742855,4.429264553331034,0.07647712673871693,14.784236570237898,0.018767745902647067,17.443811703836957,1.41,bG048765,bG,G,g
661427856435,2458540.8864995,10.954357657592402,0.24952079196177163,13.801098331151092,0.024758937092434687,16.15987376101222,1.45,bk184835,bk,G,g
661427856435,2458546.8963279,10.552583244160862,0.21905491464756852,13.841668655341177,0.022563495836617493,16.301258108145447,1.95,bk186938,bk,G,g
661427856435,2458547.888098,10.931607745234057,0.17044613726738708,13.803355523095265,0.016947876728270098,16.573672702728906,1.41,bk187316,bk,G,g
661427856435,2458548.8837536,4.383429029189264,0.05313368528256972,14.795530673749733,0.013175531155481143,17.839215763820167,1.44,bG051949,bG,G,g
661427856435,2458549.8460905,11.007145542726786,0.1558380035936615,13.795878849777852,0.015389015588411478,16.67095717164411,1.48,bk188054,bk,G,g
661427856435,2458550.8429864,4.3285646766173445,0.06036811073843161,14.809205844657063,0.015159184758557556,17.700621650138505,1.38,bG052608,bG,G,g
661427856435,2458553.8365288,4.2318399839604925,0.06335144607112406,14.833742528233326,0.01627194500019072,17.648249279907272,1.39,bG053727,bG,G,g
661427856435,2458554.8319078,4.807881109530418,0.06508583838812701,14.69518132281616,0.014714481264646613,17.618924352730847,1.37,bG054104,bG,G,g
661427856435,2458555.8308778,4.186885511402425,0.05690330690095019,14.845337908641431,0.014772656280203262,17.764796846724145,1.40,bG054484,bG,G,g
661427856435,2458556.8298791,4.833072955705284,0.0736349483481558,14.689507245017953,0.016560475719794323,17.484930645151692,1.41,bG054865,bG,G,g
661427856435,2458557.8251159,4.273590909589433,0.06257585496550086,14.823083255070074,0.015915710019302615,17.66162363137227,1.49,bG055243,bG,G,g
661427856435,2458558.8246542,4.404252281727609,0.0585995992334939,14.790385152264031,0.014462208902610933,17.732903996792746,1.43,bG055720,bG,G,g
661427856435,2458562.8103212,9.438755138964881,0.42447779687919285,13.962778822958803,0.04888238998240351,15.583003165010116,2.19,bk193154,bk,G,g
661427856435,2458563.8081188,12.11598547102608,0.4331796108047255,13.691668762598034,0.038861667849849235,15.560970594533291,1.94,bk193559,bk,G,g
661427856435,2458564.8076554,4.415837300448396,0.10036984689887272,14.787532963207614,0.02470599622445548,17.148632457215577,1.36,bG058311,bG,G,g
661427856435,2458565.8064112,11.471476733153628,0.3486058204574583,13.75101730076835,0.033031437789290255,15.796804026484775,1.46,bk194375,bk,G,g
661427856435,2458566.8292082,4.233303169542686,0.07696648728777941,14.833367192920532,0.019762162538867072,17.43688644637342,1.41,bG056144,bG,G,g
661427856435,2458567.8467179,4.303650824417436,0.08173629631840947,14.815473052985606,0.02064382171574609,17.37160322438566,1.36,bG059153,bG,G,g
661427856435,2458572.7802589,4.652421252833011,0.10647141651887791,14.730868044857175,0.024875176660653003,17.08455803130739,1.53,bG061016,bG,B,g
661427856435,2458572.7815286,3.6585189808715692,0.199836880875907,14.991802340903664,0.05937211261927796,16.400951505286088,1.49,bG061017,bG,B,g
661427856435,2458573.7738757,4.15511271580514,0.06282279522688164,14.853608598800058,0.01643412625751336,17.65734747164719,1.42,bG061224,bG,G,g
661427856435,2458575.768382,4.189392958935411,0.06447062705521363,14.844687876133785,0.016727189171598565,17.629235875758734,1.40,bG062011,bG,G,g
661427856435,2458576.7612208,11.948224044151091,0.1569104308322424,13.706807228348755,0.014274490961315108,16.663511074299084,1.39,bk198191,bk,G,g
661427856435,2458577.5452121,0.8644160987679552,0.023315951956435203,16.558258505962392,0.029318549337206058,18.73350773202951,1.51,bo124071,bo,G,g
661427856435,2458577.763095,4.207423180360689,0.060662990059659604,14.840025133984039,0.01567183281713307,17.695331079591327,1.44,bG062754,bG,G,g
661427856435,2458578.7813332,11.43014348899689,0.2226993617393023,13.754936416353427,0.02117773270849113,16.28334318059369,1.45,bk198926,bk,G,g
661427856435,2458579.7951058,4.709158262879804,0.06325913966507307,14.717707406718848,0.014601321633329167,17.6498324085873,1.45,bG063516,bG,G,g
661427856435,2458580.7653245,10.05138902508618,0.2021295220658364,13.894500417083437,0.021858272692175554,16.38856623866413,1.41,bk199754,bk,G,g
661427856435,2458581.7672712,11.765648569619122,0.17667058482539957,13.72352594172925,0.01632151795450498,16.534729994769826,2.05,bk200178,bk,G,g
661427856435,2458582.7762251,10.014042147801312,0.21333671121937187,13.898542084892878,0.02315625660085594,16.3299766220435,1.41,bk200606,bk,G,g
661427856435,2458583.7463829,4.669898674506807,0.04982480581006801,14.726796978457939,0.011597124776022847,17.909026574610483,1.40,bG065094,bG,G,g
661427856435,2458584.741776,4.251369364003392,0.05210167321093537,14.828743525719599,0.013320944063260166,17.860511434930036,1.39,bG065495,bG,G,g
661427856435,2458586.4810218,0.8185065888292906,0.029680749746071856,16.61751017289802,0.039415302145268866,18.47145344350378,1.46,bo126901,bo,G,g
661427856435,2458586.8462638,11.810757350561886,0.15987994049935536,13.719371254492286,0.01471392044243216,16.643155666537666,1.37,bk202356,bk,G,g
661427856435,2458588.7319228,4.741958194441603,0.08091715432001613,14.710171320089163,0.01854791311990263,17.382539108500175,1.95,bG066812,bG,G,g
661427856435,2458589.7243478,10.146203708439959,0.24411440200953188,13.884306678451557,0.026151824755301162,16.18365710586562,1.46,bk203540,bk,G,g
661427856435,2458590.8453877,4.212617545605767,0.06359770646112264,14.838685541621889,0.016409736003135698,17.64403697677237,1.42,bG067720,bG,G,g
661427856435,2458591.8810997,5.005197582045558,0.13900982453133828,14.651512557055366,0.03018814599890354,16.795026873595294,1.45,bG068163,bG,G,g
661427856435,2458593.7209639,4.164091434972305,0.1650765393214773,14.851264979367091,0.04309007710413043,16.60842722215572,1.35,bG068705,bG,G,g
661427856435,2458594.7164271,5.054901595631795,0.11688780739208803,14.640783858414277,0.025134409078588132,16.983217581153017,1.43,bG069112,bG,G,g
661427856435,2458595.7661322,11.209137442567997,0.2802553533593445,13.77613513636701,0.027176523229110728,16.03375581864738,2.03,bk206091,bk,G,g
661427856435,2458599.5194243,0.9692046512786,0.030994022012757333,16.43402689808466,0.03475958799542402,18.424445768568486,1.48,bo129322,bo,G,g
661427856435,2458601.687339,12.09910857509966,0.1492510892116624,13.693182187230066,0.013408379947028365,16.717846838372694,1.47,bk208145,bk,G,g
661427856435,2458602.6955578,3.992152326043196,0.07063179783190013,14.89704786220063,0.019231153279072773,17.530139959592525,1.38,bG071967,bG,G,g
661427856435,2458603.7153972,4.714565983492649,0.06370414504525299,14.716461326391038,0.01468717081512901,17.64222138257738,1.43,bG072407,bG,B,g
661427856435,2458604.6867421,4.196192088344468,0.051511895657828266,14.842927220786226,0.013343333611429677,17.87287178049021,1.41,bG072808,bG,G,g
661427856435,2458606.4259116,0.8878928926106753,0.021023559193289663,16.52916417335849,0.025736994817160786,18.845875006431996,1.35,bo131911,bo,G,g
661427856435,2458607.6821595,4.494230915782965,0.0743209284197702,14.768427164983933,0.017974959311475996,17.47486279583692,1.42,bG073783,bG,B,g
661427856435,2458607.9118157,10.20594938848775,0.3037392962903994,13.877932096466449,0.03234891693502934,15.946388155370062,1.46,bk210988,bk,B,g
661427856435,2458608.8745044,4.282634417839451,0.04423070860516465,14.820788114957303,0.01122600074833871,18.03833086866775,1.45,bG074355,bG,G,g
661427856435,2458611.6985883,4.25672968485191,0.06874194051008203,14.827375442167451,0.017553264145556486,17.55958614235648,1.38,bG075094,bG,B,g
661427856435,2458613.4019312,0.8023850858805,0.021115358976505075,16.63910850289688,0.02860406748860393,18.841144438575498,1.36,bo132880,bo,G,g
661427856435,2458614.4858858,0.7687387019094325,0.028038900533836474,16.685618757183537,0.039645546298043594,18.533238161444707,1.36,bo133390,bo,G,g
661427856435,2458616.3936455,0.8363002768953253,0.03825819157073864,16.594160020837737,0.04972495165509115,18.195829517745302,1.36,bo134177,bo,G,g
661427856435,2458618.6475954,4.402770700522593,0.06260107696230177,14.790750453086565,0.015454960864527984,17.66118609971157,1.44,bG075681,bG,G,g
661427856435,2458620.4633947,0.8585166264932778,0.04570258965359948,16.565693846386825,0.05786344300314635,18.00278858826953,1.31,bo135795,bo,G,g
661427856435,2458620.6330083,11.496452231531752,0.32756309167126224,13.748656024438136,0.030970149016630373,15.864403207678157,1.95,bk215682,bk,B,g
661427856435,2458621.7618255,10.82621185067258,0.3979417752165629,13.813874319163817,0.039953532575405695,15.653091778946258,1.90,bk216238,bk,G,g
661427856435,2458626.8715472,4.4839352919727435,0.10705985018099078,14.770917280707465,0.025952515991693646,17.078574033196304,1.38,bG078908,bG,G,g
661427856435,2458627.7580077,11.931711934387572,0.40925082105062716,13.708308723014444,0.037281980273596464,15.622666712995223,1.53,bk218905,bk,B,g
661427856435,2458628.4156153,0.8201063595757845,0.037028702675480495,16.615390173086805,0.049077280519409766,18.231294370121564,1.94,bo138426,bo,G,g
661427856435,2458635.6042566,4.475263335803942,0.05058577199652948,14.77301913381067,0.01228632387706385,17.892569655918894,1.51,bG080388,bG,G,g
661427856435,2458636.6029199,10.415107751416608,0.1811339636659472,13.85590620383072,0.018903764398249336,16.50764088474949,1.38,bk220548,bk,G,g
661427856435,2458637.6034766,11.616023308475715,0.16528929027039022,13.73742193527385,0.015466762355920979,16.607028824264212,1.44,bk221008,bk,G,g
661427856435,2458638.6433275,11.464859244104874,0.2346457460187462,13.751643804291083,0.022246215021310793,16.226608898613744,1.44,bk221502,bk,B,g
661427856435,2458639.6429174,10.391899135026554,0.19845544720853658,13.858328315349684,0.02075774984101819,16.40848305161916,1.45,bk221962,bk,B,g
661427856435,2458640.8453207,10.717528883148065,0.2711597251061597,13.82482896582254,0.027500633294356595,16.069577649035892,1.37,bk222585,bk,B,g
661427856435,2458641.4422314,0.7994109320597649,0.0192554589337903,16.643140414771338,0.02618158675067835,18.94125592634634,1.48,bo141054,bo,G,g
661427856435,2458642.5741902,4.166869606635666,0.0865827577536975,14.8505408464238,0.022585706320320066,17.30906207533598,1.49,bG083458,bG,B,g
661427856435,2458643.6021864,10.961796456276947,0.16821405261146619,13.800361288208254,0.016679871977508184,16.58798492653466,1.47,bk223771,bk,G,g
661427856435,2458644.6334068,11.981652675175024,0.2150714616838226,13.70377380707267,0.01951094179199144,16.321183644695964,1.43,bk224255,bk,G,g
661427856435,2458645.632615,10.41606447014225,0.21468419371310382,13.855806474046158,0.022403124053203768,16.323140435562056,1.46,bk224717,bk,G,g
661427856435,2458646.6635794,11.69249204491797,0.22200461919719933,13.73029791452008,0.020637975870805986,16.286735584426125,1.50,bk225202,bk,G,g
661427856435,2458648.3338026,0.8897302724398856,0.03937254117665856,16.52691970383074,0.048100240865192094,18.16465699678152,1.38,bo142839,bo,G,g
661427856435,2458648.798085,11.455573280174692,0.20328821466841793,13.752523552766684,0.01928890377829887,16.3823601069626,1.41,bk226233,bk,G,g
661427856435,2458654.706921,12.112138900001623,0.3257300222712216,13.692013515777981,0.029231366561845575,15.870496138995055,1.97,bk228421,bk,B,g
661427856435,2458655.2913581,0.71596148690746,0.043000988567745466,16.762841469003607,0.06528312740232915,18.068944511761718,1.49,bo145703,bo,B,g
661427856435,2458655.6643847,5.065509832173422,0.3475587504181933,14.638507715634443,0.07457911700320716,15.80007004361738,1.40,bG088779,bG,B,g
661427856435,2458656.7635355,11.303172322657886,0.3986664323585113,13.767064750548714,0.038337297378180604,15.651116437229732,1.39,bk229391,bk,B,g
661427856435,2458657.7594427,4.557469396004488,0.06542964191931826,14.753256219799036,0.015604970614088777,17.613204252652935,1.40,bG089739,bG,G,g
661427856435,2458658.3190133,0.9362152252507051,0.020303242878424912,16.471626373316383,0.02357229583961083,18.883727086643642,1.40,bo146167,bo,G,g
661427856435,2458659.2690011,0.7663079575196939,0.03355244652235031,16.689057283795222,0.04759189854404559,18.33833012935861,1.46,bo146552,bo,B,g
661427856435,2458659.7054924,4.490222757854359,0.04289609324997637,14.769395905571676,0.010383936572775268,18.07159625960726,2.23,bG090129,bG,G,g
661427856435,2458660.8671187,4.7674008643693755,0.06687686543172734,14.704361445074161,0.015247772759738728,17.589450838433216,1.47,bG090507,bG,G,g
661427856435,2458662.7756008,10.49910471859132,0.13422762946518238,13.847184953738969,0.013896384611386084,16.833035810510847,1.49,bk231189,bk,G,g
661427856435,2458668.4686886,0.9231206649374795,0.021740785691109654,16.486919439350775,0.025599349784120463,18.809452523894045,1.48,bo147590,bo,G,g
661427856435,2458668.7194889,5.042410629165374,0.07059365141288221,14.643470098304867,0.01521737030950847,17.53072649621802,1.96,bG091804,bG,G,g
661427856435,2458669.3804431,0.8325582400633725,0.019784657869814724,16.599029063522664,0.025830100366715014,18.911819250086964,1.97,bo147811,bo,G,g
661427856435,2458669.6423453,11.06378571542278,0.13733568399455737,13.790306232979624,0.013492480894428104,16.808182124351557,1.94,bk232470,bk,G,g
661427856435,2458670.8266975,12.006999486241646,0.5932350930202119,13.70147939215461,0.053703737892361374,15.219573526563469,1.47,bk233065,bk,B,g
661427856435,2458674.2337966,0.9010357261240942,0.041941536257865286,16.513210594471225,0.05059580330221693,18.096029776442283,1.40,bo148584,bo,G,g
661427856435,2458674.5310284,4.242674413306062,0.0704418124099462,14.830966360052836,0.018046915681764794,17.533064307744386,1.44,bG093790,bG,G,g
661427856435,2458676.8317232,4.527980986906391,0.05739327081056454,14.76030413585277,0.013777440804605768,17.75548817230949,1.48,bG094824,bG,G,g
661427856435,2458677.3604839,0.8839335303981892,0.04156932912851589,16.5340166013407,0.05111702616395431,18.10570807231609,1.37,bo149611,bo,G,g
661427856435,2458677.7648567,12.489965294138123,0.4124125105418565,13.658662543277485,0.03589076970379302,15.614311033584169,2.08,bk235399,bk,B,g
661427856435,2458683.7301137,4.414616846802198,0.09129645890951689,14.787833081569875,0.022478798243899846,17.251505778939432,1.95,bG097507,bG,G,g
661427856435,2458684.5600048,4.207208724641248,0.10095660950282001,14.840080476235865,0.026082719516398154,17.142303719126204,1.45,bG097816,bG,G,g
661427856435,2458684.5708529,10.77435405953575,0.1629121836647306,13.819087514942341,0.01643518112795079,16.622756699005816,1.44,bk238324,bk,G,g
661427856435,2458688.6303047,4.8445820699106115,0.06631167364895912,14.68692482854716,0.01487804419453315,17.598665638279,1.43,bG098837,bG,G,g
661427856435,2458689.6313659,4.169545605473473,0.04791996509655537,14.849843801267586,0.012492229012877679,17.951349378805975,1.44,bG099225,bG,G,g
661427856435,2458691.449419,0.8857992105167005,0.026820851529066853,16.531727400090425,0.032911634083655016,18.581459206316147,1.45,bo152851,bo,G,g
661427856435,2458692.7580981,10.59826222200522,0.1786040196593968,13.836978970739297,0.01831760716153279,16.522912539223093,1.37,bk240933,bk,G,g
661427856435,2458692.7821544,4.217233746582615,0.05086275951732385,14.837496439499853,0.013109448395124937,17.886640814517182,1.42,bG100408,bG,G,g
661427856435,2458694.77842,11.229188327746957,0.1735684455164372,13.774194708369514,0.01680097869193611,16.553963676617684,1.42,bk241793,bk,G,g
661427856435,2458695.7341081,10.589100611696706,0.1357817820263145,13.837917935414033,0.01393781199357357,16.820536851091237,1.48,bk242197,bk,G,g
