2459843.3526347	16.051952103554644	0.0507482505297735
2459846.5674351	15.4769638788739	0.0242635482768863
2459847.5970134	15.642168856156706	0.0363868949746646
2459848.5096435	15.753332252662558	0.0388458010399599
2459849.5174661	15.639122474045523	0.0291153026447324
2459850.5747021	15.985933081439237	0.1588599359747705
2459851.5801212	16.078258247040335	0.0623975335546772
2459852.5532129	15.605199951995615	0.0348296577632313
2459853.2877847	16.00179256946139	0.0658939793944117
2459860.3110693	15.654979629716427	0.0943907953257054
2459868.5202186	15.482056613753794	0.0310501867643015
2459869.5168428	15.459258880575511	0.021733824493992
2459870.5161355	15.711494012844208	0.0273684977028533
2459872.5186465	15.332301339847673	0.029380419772255
2459873.5128171	15.800758996238596	0.0318237985840342
2459874.5121428	15.669341165607293	0.0316716995548127
2459877.4973533	16.256129847181057	0.1054268182730029
2459878.5367439	15.532783183507007	0.0287100476336679
2459879.5079647	15.590089428725754	0.0311204832080778
2459879.5092694	15.75204813365106	0.0584931020122942
2459880.2476044	16.184494476992285	0.1124462103394949
2459980.88222	15.652158801044962	0.1047425157936271
2459982.8745394	15.7961964146139	0.1191915661334463
2459984.873133	15.439910752153452	0.066374829145126
2459987.86662	15.952926015815038	0.0833914604437869
2459993.854837	15.425669213081278	0.0291669459583478
2459995.8704291	16.028892804774422	0.0510568123661004
2459998.8342028	15.453588374341097	0.0309248473311648
2459999.8525974	16.127678810505646	0.0483904263007119
2460001.8432747	15.59052823229856	0.0390924282988573
2460003.5735749	15.847004085679666	0.0278858829602384
2460004.8282522	15.435339523760982	0.0366727499534398
2460004.8761434	15.692673860184469	0.0419331758303139
2460010.8117248	15.825531629188092	0.0766794812091842
2460012.7968785	15.638866564680596	0.0944517088372794
2460014.5874438	16.185309566758054	0.0866975314646222
2460014.8240172	15.65137047171232	0.0871102652941754
2460020.8863061	15.44482006530323	0.0286914797337899
2460020.8876159	15.479604093963223	0.0359626006232522
2460023.532024	15.734400664171613	0.0333963992207058
2460023.7808958	15.437760713351237	0.0196111670213584
2460023.8042973	15.66437854728633	0.0301449352934222
2460025.904006	15.482220562737735	0.02817160032309
2460026.6152556	16.13085224637244	0.0451502502247484
2460027.7555045	15.484023718567848	0.0357844587257259
2460027.8307705	15.89839498689695	0.0455767291422233
2460029.7590992	15.480436993578266	0.0297925797567883
2460029.7919814	16.007919416053312	0.0404099993380912
2460032.5064991	16.07396955247003	0.0401166962345447
2460033.8437454	15.687183655047036	0.0361951315716243
2460034.5361755	16.03027759219325	0.0333913946906509
2460036.5459417	16.016827823883172	0.0369213905149026
2460043.7206149	15.547121446672774	0.0857370913047397
2460049.4617706	16.149976000194513	0.0468281389631475
2460051.4649742	16.047140298958418	0.0225154930608999
2460052.9222797	16.184552076079907	0.0424585694255684
2460056.6867967	15.51327819949166	0.0310344816219078
2460057.6874076	15.524059609464407	0.0332553488506968
2460060.6838095	15.502802885530931	0.0345133479590075
2460061.6780979	15.50166022442154	0.0314289057827234
2460061.687032	15.732919796827996	0.0381506865784413
2460062.8613431	15.748669955442328	0.0346766119108039
2460063.8853423	16.121279877989505	0.0485044431343966
2460067.405604	16.285870316790298	99.999
2460075.7390589	15.48817691972551	0.0373864119702159
2460076.7799553	15.850219465881027	0.0590807383085744
2460077.8711494	15.447493589160455	0.0215428004429481
2460078.8623892	15.73830349594344	0.0310879409618943
2460079.8467634	15.53451100633126	0.0335365692233566
2460082.8532791	15.793742789416424	0.0303785306964647
2460086.8265127	15.461758711288706	0.0274121481902959
2460087.8306963	15.489629354749848	0.0326730208007895
2460087.8319946	15.467804900766684	0.0608776393804804
2460089.8551085	15.75299534706128	0.0246594085407982
2460090.8552861	15.425460077075162	0.0221703130134346
2460091.6342363	15.71783292068029	0.0339787082245809
2460092.6640043	15.756738557955543	0.0340143101507548
2460094.8369308	15.458103471843556	0.0318022713947221
2460095.8326098	16.027975146015027	0.0351135050608213
2460096.6254255	16.048769413381876	0.1355471639837478
2460096.8207302	15.464679114775755	0.0519925130941697
2460104.8194836	15.712271207141912	0.0495013639837041
2460107.754958	16.0391639684002	0.0485432159751096
2460109.5433397	15.427928562389091	0.0263877570563469
2460110.8700808	16.05572136680365	0.0446489410107107
2460111.5207901	15.873263034961422	0.0349594656421389
2460112.7809048	16.2539195002717	0.0796275676561401
2460113.5229212	15.421496183291906	0.0275991052366684
2460113.8800836	16.310367155319682	0.113102440774289
2460114.6434077	15.442746305760968	0.0191451768555986
2460114.6913578	15.638275194264658	0.0313550534394036
2460116.289085	15.818453563924436	0.0186145676380078
2460117.4842285	16.05370893149884	0.0437963999727127
2460118.2583984	16.369872315017652	0.0876974522908403
2460124.7489472	16.05774207786269	0.0759496578961437
2460126.4778844	15.77068740440846	99.999
2460126.6972613	15.26630795785418	0.0590651436759279
2460130.4803093	15.50579080532553	0.0439384079503336
2460131.8052058	16.085022853142007	99.999
2460133.7985076	15.573602072835982	0.0437661459716865
2460135.8325893	16.005240128881685	0.0762636863233534
2460137.5299721	15.926726260671671	0.0399802987572398
2460138.8076225	15.484709125936131	0.030061759080474
2460139.8109233	15.552173315788734	0.0370830101623346
2460141.6110289	15.54705275796228	0.0305711788043199
2460142.80253	16.10950224744082	0.0454235155579162
2460143.7472441	16.069535189731326	0.049801897861681
2460144.6694181	16.235179091106914	0.0560921176065282
2460145.6720417	15.94926310821764	0.0458943475563922
2460146.723299	15.633128913894035	0.037999281093351
2460147.80157	15.570634698242392	0.0439726207833333
2460148.7289942	16.36636364885269	0.0960688467221708
2460150.2300495	16.372416948539833	0.0786659085489916
2460151.7823989	15.556644378643336	0.0431833735983112
2460161.4620974	16.051042692707206	0.1208313532799395
2460163.7192425	15.827658809237183	0.0703531039321721
2460166.4784397	16.31055630789033	0.0834540298962643
2460168.2903773	16.089388930428612	0.07190198599347
2460185.3243271	15.868205422181791	0.1206143830159265
2460188.6690754	16.137733009099986	99.999
2460190.6645296	15.355723184294188	0.0691112957510582
2460191.6558068	15.507516524571646	0.0393957424957295
2460192.6569788	15.533438909644932	0.0420750564085368
2460193.6746176	16.111246981664944	0.0662964145111274
2460198.6373579	16.13468615727256	0.0734368901128438
2460202.6322735	15.57037042103262	0.0374103509327073
2460206.3591889	15.821771246703824	0.0377836983356125
2460216.3327624	15.646398337058356	0.1098548780921653
2460217.5949591	15.408232238008708	0.0780416718238527
2460219.2283541	15.830104324995936	0.090334776500905
2460219.5634628	15.631090138804083	0.039867653107042
2460220.5499274	15.985285995871653	0.0437151611154734
2460221.5695716	15.660901507338044	0.0338168714157003
2460222.5695603	15.724552208861642	0.0320427524086225
2460224.5082407	15.348082942234443	0.0244632500716386
2460227.5114607	15.472800450082024	0.0321129613371706
2460228.5286806	15.51320006790749	0.0272484982654598
2460229.5326509	15.901333614308005	0.0385522955158001
2460230.5396256	15.72460705378441	0.0331124002796085
2460231.5328524	15.406186312023245	0.0298822283627488
2460232.5416404	15.779655850746432	0.0432764682876189
2460234.5150025	15.65318877410499	0.0393698065127226
2460240.2665777	16.018997448833403	0.1088653395110884
2460243.2573123	15.855201030233694	0.0856473790097214
2460247.5001486	15.927276811090636	0.0662725569108405
2460248.5009846	15.512861031759682	0.0580189431998357
2460369.583233	16.064702313315916	0.1481372171178536
2460369.8569512	15.465494758074064	0.0469691415687934
2460390.9156605	15.43757705990953	0.0668684906938417
2460396.7835454	15.406532672816436	0.0544661614143705
2460404.8035429	15.466972545312643	0.0211422912338638
2460410.7836662	15.480635255774864	0.019427738076579
2460411.7942173	15.442779269601106	0.0177367150557614
2460418.8382995	15.460191520607374	0.0215450041682094
2460423.7518114	15.421868485132144	0.0505338573368668
2460430.9570771	15.627154717050946	0.0847609127596764
2460432.6607311	15.492971400905784	0.0271334178297693
2460433.7023612	15.79538909668835	0.0405267183463937
2460435.8586074	15.501011792258574	0.0436769507494998
2460437.85497	15.460970959650734	0.0299919811178413
2460438.9211573	15.746884538971646	0.0567167847329158
2460439.634049	15.658735452432555	0.0225585126445207
2460439.635266	15.725949615155612	0.0254986191945748
2460440.6492497	15.718735752520525	0.0293180699679773
2460440.6517189	15.672957657481495	0.0422114575599292
2460442.6562822	15.83532171087705	0.032832541799436
2460443.8553583	15.590830270724693	0.0444082652191757
2460446.4016785	15.792530641338288	0.0513782910538069
2460447.6090674	15.619521272234646	0.0460794235435783
2460447.6102846	15.696171066596518	0.0533789855996221
2460448.7227241	15.892924450375707	0.0463725181647989
2460449.6691535	15.533368481162244	0.0405647814472389
2460450.8331833	15.633718376217676	0.0858977686023064
