# "asas_sn_id":661427950665,"ra_deg":241.9699,"dec_deg":-31.75697,"name":"SSS_J160752.8-314523"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950665,2458189.7553359,6.220066673967363,0.054718345968805274,14.415578022299187,0.009562029818505935,17.80730820889986,1.51,bj057150,bj,G,g
661427950665,2458190.5892482,3.90303147402601,0.04226075665945134,14.921560488672558,0.011769212052302016,18.087797439868996,1.47,bn034251,bn,G,g
661427950665,2458190.7574289,6.135000254661356,0.05618085772756183,14.430529159556205,0.009953732219892519,17.778669697938685,1.56,bj057479,bj,G,g
661427950665,2458192.831744,5.3615888465661214,0.04395145566810649,14.576831854652339,0.00891029184548037,18.04520745284052,1.52,bj058344,bj,G,g
661427950665,2458195.574925,3.8008917283269206,0.04981820445062443,14.95035187596448,0.014246715270886046,17.90917043487605,1.49,bn035285,bn,G,g
661427950665,2458196.5679565,4.951353384506839,0.04645445565521815,14.663255813288302,0.010198014485550572,17.98507217279397,1.53,bn035741,bn,G,g
661427950665,2458197.9383488,4.9839074135533235,0.052136359048487874,14.656140707775425,0.01137058753005274,17.85978886428673,1.58,br057223,br,G,g
661427950665,2458198.8117375,5.694091308056918,0.04615664527711184,14.511504554705484,0.008810934684972009,17.992055020874957,1.51,bj060753,bj,G,g
661427950665,2458199.0051046,5.897957949988997,0.4253748734540955,14.473311442567148,0.07839391138516832,15.580711029181026,1.49,br057661,br,B,g
661427950665,2458201.5411068,4.7020489166896375,0.03497396343629025,14.719347765043088,0.008084811179485821,18.293278482272363,2.02,bn037636,bn,G,g
661427950665,2458203.5465738,4.882726590853644,0.04875789496032977,14.678409605862285,0.010854122369390411,17.93252824288925,2.12,bn038307,bn,G,g
661427950665,2458203.725753,6.294243656440852,0.0607044606974938,14.402706745095843,0.010483087890357977,17.69458909853459,1.54,bj062596,bj,G,g
661427950665,2458204.5603627,4.01841060019538,0.04902805571764782,14.889929845328066,0.013261801794942425,17.926528933998746,1.50,bn038788,bn,G,g
661427950665,2458204.7305902,6.492678878211673,0.06829283529859814,14.369005813263536,0.011433083956296579,17.56670275243961,1.60,bj063000,bj,G,g
661427950665,2458204.9200238,5.263461245281913,0.37076246469981844,14.656602830555181,0.07656609600437113,15.789616992339901,1.37,bf396412,bf,G,V
661427950665,2458205.5878196,4.192516264048006,0.03733261062510142,14.843878732177203,0.009678894973044496,18.222419709728953,1.52,bn039130,bn,G,g
661427950665,2458205.8510902,6.220236736678595,0.045507814819878964,14.415548337614405,0.007952272269138232,18.007425655968493,1.49,bj063506,bj,G,g
661427950665,2458206.7034207,5.921219376764235,0.10346709627189114,14.469037743114967,0.018993424820480272,17.115634958686616,1.51,bj063800,bj,G,g
661427950665,2458207.7735496,6.583421394862542,0.14226575550358794,14.353936485992753,0.02348880338807451,16.769889675103776,1.55,bj064279,bj,B,g
661427950665,2458210.4460785,4.967519513381054,0.10847689341142489,14.659716667836623,0.02373612553185436,17.06429751327618,1.56,bn039562,bn,G,g
661427950665,2458215.8881608,6.116603195508903,0.1161486973897413,14.433789854089289,0.02064030967579876,16.99010475258927,1.58,bj067838,bj,G,g
661427950665,2458216.7790256,5.517491907997514,0.113009481563785,14.605427142281924,0.022263085302592793,17.079569187223168,1.41,bf401254,bf,B,V
661427950665,2458216.9233319,5.550181932760294,0.22225090266097802,14.539297573890469,0.043525972848535835,16.28553177766405,1.95,bj068286,bj,G,g
661427950665,2458217.9001964,5.806649477088976,0.048336369079258146,14.490251596531058,0.009048166557184493,17.941955551293468,1.56,bj068690,bj,G,g
661427950665,2458218.5334509,4.382475868012003,0.04079741679649708,14.795766788929019,0.010118713620476366,18.126058947990977,2.08,bn041412,bn,G,g
661427950665,2458220.5773023,4.760809960699181,0.04442120826760433,14.705863507530486,0.01014195534553823,18.033664693222136,1.60,bn041617,bn,G,g
661427950665,2458222.7053985,5.415466808035371,0.06320637943610814,14.625691658662136,0.012686364588488689,17.710454108806488,1.44,bf402754,bf,B,V
661427950665,2458223.7459775,5.6390649992562265,0.039148713119412565,14.522047870890432,0.007546100115613552,18.170846884749974,1.47,bj070628,bj,G,g
661427950665,2458225.7410069,5.252389474810963,0.08728735175025444,14.6588890985544,0.01806369400161272,17.35997810007835,1.53,bf404043,bf,B,V
661427950665,2458226.7401621,6.223067149778932,0.05772499107508582,14.415054404160959,0.010082577289661188,17.749230925335812,1.56,bj071937,bj,G,g
661427950665,2458227.7889868,5.49769839642132,0.0716518359958712,14.609329127572115,0.014166370145185061,17.574288085745845,1.62,bf404927,bf,G,V
661427950665,2458228.563577,4.1570719776214915,0.03373057167657514,14.853096761874758,0.008819588658366219,18.332581356906918,1.99,bn043298,bn,G,g
661427950665,2458228.7621873,5.6799103088306735,0.08033064251319587,14.573927709908219,0.015372763129632707,17.450153292127403,1.51,bf405329,bf,B,V
661427950665,2458229.5594037,4.148641215202026,0.03382323777935095,14.855300928313879,0.008861790399199067,18.329602664612484,1.48,bn043714,bn,G,g
661427950665,2458231.4694741,4.2556937778584,0.04430245032217624,14.827639696345615,0.01131539058502145,18.03657124329023,1.47,bn044469,bn,G,g
661427950665,2458232.8036058,5.700234601198392,0.11345860890321903,14.510333797175893,0.02163499987682543,17.01554697531652,1.63,bj074612,bj,B,g
661427950665,2458233.5333656,4.034089730917819,0.05434659324467447,14.885701737113754,0.014643299455850916,17.814709798408984,1.57,bn044973,bn,B,g
661427950665,2458233.6326529,5.770405809296398,0.04364568112251954,14.497049731272956,0.008221424854633175,18.052787423036733,1.48,bj074915,bj,G,g
661427950665,2458243.4169536,4.69380343454432,0.05684425310207418,14.721253376254154,0.013163574592400397,17.765924200194004,1.50,bn047123,bn,G,g
661427950665,2458244.6780352,5.004457248132866,0.09426387993409353,14.651673163459426,0.02047389636449084,17.216777332683474,1.58,bj079292,bj,G,g
661427950665,2458245.7288081,5.684890006196139,0.05933401084562772,14.513260456831112,0.011344720826489497,17.719381344793362,1.99,bj079734,bj,G,g
661427950665,2458246.7299828,5.1641986092331695,0.0613916749445647,14.617558281307812,0.012921672172362885,17.682366905526102,1.55,bj080180,bj,G,g
661427950665,2458248.5218614,4.11628634986051,0.04454313888244304,14.863801675084273,0.011762168904659417,18.03068856693939,1.50,bn048477,bn,G,g
661427950665,2458249.6685459,5.464510983748036,0.043007103315007886,14.556187364190187,0.008554626675357755,18.068790130880764,1.50,bj081219,bj,G,g
661427950665,2458251.508179,5.016436055484807,0.05817646437131265,14.649077420618418,0.012605620137624013,17.74077230192015,1.50,bn049214,bn,G,g
661427950665,2458252.5040472,4.048383679113621,0.04013607441207353,14.881861458907428,0.010776193981881222,18.143803378441795,1.48,bn049638,bn,G,g
661427950665,2458254.5144165,4.98093159546467,0.058498532876327995,14.656789178569733,0.012765756887726097,17.73477817579677,1.49,bn050352,bn,G,g
661427950665,2458254.5996454,6.5254697632053,0.05852835471600893,14.363536168185849,0.009749148976820658,17.73422482173599,1.49,bj083081,bj,B,g
661427950665,2458255.5029019,4.062123826269811,0.03667777759847717,14.878182727462281,0.009814360976822206,18.241633079522376,1.63,bn050780,bn,G,g
661427950665,2458255.7294938,6.872973362283664,0.05105756152233604,14.30720397051032,0.008074722038841145,17.882490438125224,1.52,bj083636,bj,G,g
661427950665,2458256.4645073,4.828947546435862,0.04019898332006435,14.690434402329295,0.009048461733504732,18.142102937939303,2.01,bn051186,bn,G,g
661427950665,2458257.475467,3.9352058185866574,0.04343285098147689,14.912646993035693,0.011996734810936925,18.058094766744574,1.56,bn051585,bn,B,g
661427950665,2458258.6641422,5.137481476993736,0.049384588278328305,14.62318994964803,0.010448485418957007,17.9186620179775,1.62,bj084831,bj,G,g
661427950665,2458259.6869311,6.389630171334727,0.03859662248932302,14.386376316947512,0.006565771321176375,18.186267356137634,1.54,bj085304,bj,G,g
661427950665,2458262.5705974,6.041405209626462,0.05163437340478707,14.447220707928366,0.00928994447000799,17.870293333633004,1.50,bj086572,bj,B,g
661427950665,2458263.8663863,5.981988289751762,0.10768745497885836,14.457951725962392,0.01956733711754164,17.07222782837806,1.44,br074492,br,G,g
661427950665,2458264.6259656,6.294443282172316,0.09576289269856883,14.402672310863721,0.016536824003820515,17.199647470743606,1.60,bj087527,bj,G,g
661427950665,2458265.301671,4.3670708501061615,0.10578512456236695,14.799590027662905,0.026329737939391532,17.09157910700244,1.45,bn052273,bn,G,g
661427950665,2458271.7063387,5.476845467953781,0.06991105004515205,14.55373940414036,0.013874824884661149,17.541276048531675,1.98,bj089540,bj,G,g
661427950665,2458274.768206,6.439878884034339,0.05402002157933099,14.377871373327647,0.009117782464156864,17.82125372809542,1.53,bj090292,bj,G,g
661427950665,2458275.4114291,4.972681353826071,0.04628348470400176,14.65858904523966,0.010116903128956776,17.98907548710711,1.48,bn053890,bn,G,g
661427950665,2458275.7356772,5.359596736543274,0.05665416013192129,14.577235337267911,0.011489784001690007,17.76956109708214,2.00,bj090517,bj,G,g
661427950665,2458276.6727476,5.728058196917297,0.04375042829179173,14.505047067926043,0.008302082787188867,18.050184839254847,1.49,bj090883,bj,G,g
661427950665,2458277.4805489,4.350213098865473,0.04038761185691196,14.803789292887261,0.010091362677563543,18.137020176835385,1.47,bn054643,bn,G,g
661427950665,2458280.4238763,4.742098012865403,0.04147510401505208,14.71013930722009,0.009506685580235227,18.108171901789405,1.51,bn055162,bn,G,g
661427950665,2458281.417115,3.9984980701815007,0.03795201233288332,14.895323395414113,0.010316920652278544,18.20455359025099,1.48,bn055610,bn,G,g
661427950665,2458282.4151486,4.929437277803612,0.04571116907890349,14.66807225973483,0.01007945746066428,18.002584789786127,1.62,bn056059,bn,G,g
661427950665,2458283.7202816,5.354288079909397,0.04415480179573016,14.578311287080044,0.008963721985384789,18.040195762383448,1.55,bj092911,bj,G,g
661427950665,2458286.3996299,4.243247107992239,0.044479331062920124,14.830819812537769,0.011393891930161739,18.032244993574352,1.52,bn056754,bn,B,g
661427950665,2458287.7223551,5.268211148529852,0.0553942776692772,14.59590768966166,0.011429149227713029,17.793978352374438,1.59,bj094775,bj,G,g
661427950665,2458288.4992901,5.525391425679873,0.03271449199871898,14.54415799874619,0.006435603868374774,18.365790159390546,1.63,bj095066,bj,G,g
661427950665,2458290.7760418,5.297117312423948,0.059592631275570254,14.589966644457954,0.012228273491442775,17.71465920681496,1.56,bj096228,bj,B,g
661427950665,2458292.2102828,4.213965260482095,0.0744840767358655,14.83833824476833,0.019212534505921527,17.472482014299075,2.14,bn057662,bn,G,g
661427950665,2458292.6052331,5.351150569223387,0.28511669177935633,14.578947694265922,0.05791454446613227,16.015084003318766,1.51,bj097032,bj,B,g
661427950665,2458297.5939024,5.908603156905051,0.12306414980100804,14.471353566843092,0.02263908688167066,16.927311722232968,1.69,bj099275,bj,G,g
661427950665,2458299.597599,5.482819902137401,0.15250217999429852,14.552555670893113,0.03023320883832369,16.694450481698656,1.52,bj100031,bj,B,g
661427950665,2458300.589673,6.245379211291782,0.07092735471523497,14.411168589017041,0.012344318602470119,17.525606204348684,2.15,bj100485,bj,G,g
661427950665,2458303.3609004,4.640545554640794,0.04329270642920804,14.73364302141098,0.010140464961044385,18.06160377034828,2.11,bn059348,bn,G,g
661427950665,2458304.3949097,4.7000993942454095,0.03629185790913466,14.719798016849381,0.0083929441340457,18.253117606824564,1.58,bn059822,bn,G,g
661427950665,2458305.3363046,4.284175707531741,0.032789402382740925,14.820397436510014,0.008319139362372843,18.363306858137413,1.58,bn060227,bn,G,g
661427950665,2458305.6775202,5.784453636898881,0.047402679093113465,14.494409761031559,0.00890743610761998,17.96313339214751,1.58,bj102441,bj,G,g
661427950665,2458306.3441659,4.944546289223764,0.04755596574423448,14.664749504859039,0.010454198239776873,17.95962809757063,1.53,bn060671,bn,G,g
661427950665,2458306.7035063,6.110637239150303,0.044157327070232906,14.434849366309269,0.007854679105158533,18.040133669395985,1.61,bj102740,bj,G,g
661427950665,2458307.3408764,3.8931723536765714,0.04155746244261642,14.924306545562114,0.011602659919813949,18.106018058792305,1.52,bn061117,bn,G,g
661427950665,2458308.337515,4.780604863236261,0.04105828046769531,14.701358499921994,0.009335338728569207,18.119138718840464,1.48,bn061564,bn,G,g
661427950665,2458308.7175754,6.274540604221845,0.052204350669763165,14.406110787080832,0.009043508202891432,17.858373865759564,1.52,bj103266,bj,G,g
661427950665,2458309.3338825,3.8649070829366514,0.04172827333800079,14.932217978750481,0.011735552206649636,18.101564575093818,1.41,bn062011,bn,G,g
661427950665,2458309.7417417,5.255976706773384,0.11861287611538796,14.658147824849152,0.024529606284157998,17.027026801748683,1.72,bf416144,bf,G,V
661427950665,2458310.3304691,4.429777378060031,0.027437506811130052,14.784110869878898,0.006732477599513233,18.55677899795179,1.53,bn062177,bn,G,g
661427950665,2458310.7226073,5.504348679057579,0.10378817422974418,14.608016562108633,0.020495291893051507,17.1719867131557,1.45,bf416573,bf,G,V
661427950665,2458311.7351701,5.8579202507024855,0.047400981419712405,14.480706984950887,0.008795409238426059,17.963172277259446,1.52,bj104653,bj,G,g
661427950665,2458312.7085678,5.501191481527324,0.12093908215337525,14.608639499957787,0.023895827753165032,17.005939722981402,1.52,bf417450,bf,G,V
661427950665,2458313.6895965,6.073808232000938,0.09278563223680147,14.501128714907168,0.01660473038185712,17.293654565289433,1.60,bf417878,bf,G,V
661427950665,2458314.6823794,5.417444711480208,0.08778584578680172,14.625295185119532,0.01761335882065297,17.35379514924844,1.36,bf418298,bf,G,V
661427950665,2458315.3175848,4.766014976547531,0.05067896193411834,14.70467711547386,0.011558047647840767,17.890571335007074,1.69,bn062514,bn,B,g
661427950665,2458316.6588408,5.1584379807885785,0.04675720360480913,14.618770088671017,0.00985241028113752,17.978019287601995,1.62,bj106640,bj,G,g
661427950665,2458317.234095,4.882969494992872,0.049485767442998915,14.678355594388657,0.011015607963676644,17.916439836823265,1.49,bn062770,bn,G,g
661427950665,2458319.6953095,5.104946293559123,0.09789737764143151,14.630087678621386,0.02084452743856866,17.175712964955512,1.45,br086227,br,G,g
661427950665,2458320.6751732,5.937883344570358,0.1236377507766956,14.465986469254696,0.022632451959968634,16.922262872044307,1.44,br086556,br,G,g
661427950665,2458325.5184289,5.27086711562415,0.2979668649966771,14.655076236242277,0.06144663108850721,16.026936464603764,1.39,bf422041,bf,B,V
661427950665,2458328.6608747,4.669178236761574,0.16680959746744312,14.726964490804663,0.03883226783427995,16.597088025555376,1.43,br088848,br,G,g
661427950665,2458329.6679625,5.409331212484618,0.15127512178322525,14.56720668718763,0.03039737700284616,16.703221833364562,1.35,br088994,br,G,g
661427950665,2458330.2570878,4.18596329170975,0.03875713285439115,14.845577083463926,0.010063948339781916,18.181761507289306,1.57,bn066776,bn,G,g
661427950665,2458330.4972631,5.517640776576086,0.15420196288390772,14.60539784820633,0.030377263763381124,16.742131638633698,1.43,bf423619,bf,B,V
661427950665,2458331.4775599,5.760554236793666,0.04672443122443556,14.498904947404094,0.008816412997132036,17.97878055287962,2.19,bj111898,bj,G,g
661427950665,2458332.4889717,5.113603521850968,0.05809932127700477,14.628247991266925,0.012349693499076454,17.742212964088274,1.61,bj112355,bj,G,g
661427950665,2458332.6800581,6.390967230054827,0.1550317865973295,14.445864927788008,0.02636734088173235,16.736304513920416,1.51,bf424624,bf,G,V
661427950665,2458333.2659828,3.997118837021463,0.04406491554453714,14.8956979714872,0.011982792927595272,18.042408256232765,1.50,bn067514,bn,G,g
661427950665,2458334.2551512,4.675997830216744,0.0344508182240561,14.72537986986713,0.00800824613431254,18.30964175875233,1.54,bn067937,bn,G,g
661427950665,2458335.5122696,6.3746267529982195,0.03663367571083522,14.388928719657947,0.006246516740833538,18.242939369869262,2.14,bj113681,bj,G,g
661427950665,2458336.669273,5.43113124244359,0.11445754766454426,14.622555660571528,0.022906899565231034,17.06574530217756,1.43,bf426305,bf,G,V
661427950665,2458338.2308582,4.019760086522412,0.03976355896812795,14.889565288208304,0.010752198842134601,18.153927490850872,1.60,bn068412,bn,G,g
661427950665,2458338.6473862,5.153043592671736,0.054862036903711685,14.619906081200034,0.011572315998488205,17.804460791585704,1.43,br091333,br,G,g
661427950665,2458339.2461364,5.019974568757238,0.04264146433848691,14.648311829756523,0.009232998519093956,18.078060335795236,1.47,bn068495,bn,G,g
661427950665,2458340.2501437,3.7938104522344864,0.04748725995422171,14.952376550500666,0.013605473324678485,17.961197833364825,1.50,bn068875,bn,G,g
661427950665,2458340.6204248,5.372165263457049,0.09802127079171274,14.634407993602236,0.01983275910757196,17.234055572173112,1.43,bf427744,bf,G,V
661427950665,2458341.6507683,6.075373719405016,0.07434050025692,14.500848909012598,0.013300398513018917,17.534292695546544,1.58,bf428195,bf,G,V
661427950665,2458342.654097,5.748416118668657,0.08926841708045906,14.560910908305626,0.016879586677069975,17.33561180899156,1.44,bf428625,bf,G,V
661427950665,2458343.5985579,6.395726927268787,0.25263818858610654,14.445056622566348,0.042935968005953645,16.20610889670883,1.41,bf429009,bf,B,V
661427950665,2458344.2371356,4.897594227971695,0.045146346187052856,14.675108621235777,0.010019636812793392,18.016084092759254,1.44,bn069746,bn,G,g
661427950665,2458344.633857,6.062084216843384,0.09861074803623626,14.50322649086148,0.017681310892011044,17.227545760521778,1.44,bf429464,bf,G,V
661427950665,2458345.6153761,5.367682088489647,0.09084785711292964,14.635314439568848,0.01839670627786919,17.316569674225747,1.42,bf429875,bf,G,V
661427950665,2458346.519978,5.591067723146062,0.04402130533063935,14.53132874031624,0.00855815870849146,18.043483320902908,1.64,bj118319,bj,G,g
661427950665,2458347.5734972,5.177496811092453,0.05689366527523227,14.614766022091528,0.011944177422585096,17.76498082810677,1.55,bj118797,bj,G,g
661427950665,2458352.3505825,4.820926950348065,0.08338090897372814,14.692239245193203,0.01879958433947793,17.349974048291067,1.49,bn071594,bn,G,g
661427950665,2458353.5638696,5.042432333580972,1.2624958330721354,14.459281510218542,99.999,14.459281510218542,1.55,bf432193,bf,B,V
661427950665,2458354.5949445,5.258820551879692,0.1491032455087907,14.657560525714043,0.030818458914769687,16.77863865172423,2.30,bf432575,bf,G,V
661427950665,2458355.6053965,5.0472480862120594,0.10606044509214144,14.64242899219709,0.022840781852270235,17.0887569980872,1.62,bj121983,bj,G,g
661427950665,2458356.5760088,5.531757341971635,0.1978927661477834,14.602623602168432,0.03888471953338851,16.471281595875958,1.46,bf433384,bf,G,V
661427950665,2458358.5910887,6.122385286801648,0.10615083286392854,14.432763980695933,0.01884581493396393,17.087832096421494,1.56,bj122985,bj,G,g
661427950665,2458359.5966868,4.958012923396733,0.18266332459690948,14.721512268388787,0.040045698754883015,16.558227999079023,1.58,bf434250,bf,G,V
661427950665,2458360.5882208,6.6422446393347965,0.08591979890202178,14.344278454832208,0.0140601695411839,17.317407481750074,1.55,bj123836,bj,G,g
661427950665,2458361.6044432,6.307934073148111,0.11833173212351066,14.460063540297785,0.02039042362662905,17.029603339415026,1.51,bf435012,bf,G,V
661427950665,2458363.5782803,6.464290695696183,0.10316996323864942,14.433479209026224,0.01734780653730472,17.17847320419041,1.55,bf435615,bf,G,V
661427950665,2458364.5786924,5.445412357746542,0.05930105479031898,14.559988690788714,0.011837059163875889,17.719984565824905,2.16,bj125258,bj,G,g
661427950665,2458365.57873,5.943571443786077,0.1256074844370333,14.524662685908208,0.022971015942076338,16.96481759866004,1.63,bf436422,bf,G,V
661427950665,2458366.5717434,5.268472152531517,0.09762125409517629,14.655569682390528,0.02014057505231729,17.238495437334393,1.58,bf436823,bf,G,V
661427950665,2458367.5644208,5.382123114545587,0.10631370866154662,14.632397334754668,0.021470779564227518,17.145883222674367,1.44,bf437224,bf,G,V
661427950665,2458368.5646156,5.723260788832575,0.10383091064177948,14.565672565444743,0.01971947280480575,17.171539736226848,1.40,bf437617,bf,G,V
661427950665,2458369.5608127,5.418518295217172,0.11869467516455265,14.625080044345214,0.023810190210061324,17.02627830308329,1.50,bf438008,bf,G,V
661427950665,2458370.5380597,6.132005102190418,0.12239106503467438,14.490775135664123,0.02169498624430633,16.992982108707313,1.40,bf438393,bf,G,V
661427950665,2458371.510062,5.422649755279521,0.05136637017699123,14.564536735784053,0.010296259869556883,17.87594341835971,1.57,bj128079,bj,G,g
661427950665,2458372.5428931,6.221573908375338,0.10674317497331377,14.47503074292837,0.018648848651013232,17.141506102846144,1.49,bf439200,bf,G,V
661427950665,2458373.5392013,5.289415730784125,0.10481228293967912,14.651262148299642,0.021538559322649857,17.161325942297598,1.56,bf439597,bf,G,V
661427950665,2458379.4990795,5.81521080939125,0.14629274985617458,14.548367746711426,0.02734447017510035,16.799299385190025,1.44,bf441591,bf,B,V
661427950665,2458383.5219948,5.150442175565794,0.09282324771575497,14.620454333094422,0.01958954804935036,17.233498712645016,2.15,bj132788,bj,G,g
661427950665,2458384.5126216,7.0021055234934,0.1808249152877027,14.346709776003163,0.028069959857850678,16.569210717896283,1.41,bf443453,bf,G,V
661427950665,2458385.4968874,5.194348008606599,0.09995971940696731,14.611238014943108,0.0209173256663954,17.15307804052966,1.60,bj133355,bj,G,g
661427950665,2458393.4931674,5.40324224677714,0.038180314552689484,14.56842952488522,0.007680636923108692,18.198041856304968,1.50,bF001832,bF,G,g
661427950665,2458394.4898494,5.6630809846584285,0.05659781874129703,14.517433691578617,0.010863232993439623,17.770641376531245,1.58,bF002188,bF,G,g
661427950665,2458396.4869026,6.352111642318274,0.14336823281643057,14.39277031607693,0.02453279231300782,16.76150828124546,1.53,bF002855,bF,B,g
661427950665,2458397.4847667,4.632708980492143,0.12881855339170675,14.735478073876685,0.03022425266074913,16.877694566938775,1.62,bF003208,bF,G,g
661427950665,2458501.8745893,5.968834887953081,0.20273129589810768,14.46034170866113,0.036918445286839324,16.38533862023851,1.62,bj170950,bj,G,g
661427950665,2458503.6157458,5.092128486895369,0.14167541377173531,14.632817238694226,0.030241777159705385,16.77440438719454,1.60,bn104235,bn,G,g
661427950665,2458503.8706498,4.901554757258389,0.0991289417727109,14.674230975579569,0.021982586156645185,17.162139436451465,1.51,bF036454,bF,G,g
661427950665,2458505.8661462,5.736207406765375,0.11316932168316682,14.50350350744544,0.02144450567098247,17.01831882941382,1.52,bF037116,bF,B,g
661427950665,2458505.867416,4.585186110363502,0.13283369687574384,14.74667320189444,0.03148933318092994,16.844369962438364,1.53,bF037117,bF,B,g
661427950665,2458506.6070608,4.455622429468433,0.10774465984207805,14.777794668520826,0.02628448944043108,17.07165122546445,1.50,bn105190,bn,G,g
661427950665,2458507.6067619,4.244758468085393,0.09078742211043275,14.830433163784019,0.023247961290793755,17.257576400007576,1.53,bn105535,bn,B,g
661427950665,2458507.8652771,5.826547111270131,0.23826327540114509,14.486537466416816,0.044448592990393866,16.20999784212386,1.50,bj172987,bj,B,g
661427950665,2458511.874647,5.720780180879616,0.08591916398932319,14.50642747112759,0.016324765624224552,17.317415504932853,1.55,bj174382,bj,G,g
661427950665,2458516.8807074,5.400126755019533,0.0928985626846957,14.569055737373208,0.018698949700849413,17.23261812470712,1.53,bF040779,bF,G,g
661427950665,2458517.6039872,4.478222543348884,0.0809962936144254,14.772301442638922,0.019659462817821445,17.381477746332948,1.51,bn107920,bn,G,g
661427950665,2458517.8643185,6.606487338916809,0.0653490695726135,14.350139104738473,0.010751794973269812,17.614542090042374,1.60,bj177199,bj,G,g
661427950665,2458518.8679123,4.822469697698267,0.05061080823537638,14.691891853764991,0.011407380767615313,17.892032429237133,1.47,bF041452,bF,G,g
661427950665,2458519.5931545,4.255878718168742,0.046267390646497514,14.827592514372888,0.01181674698396998,17.989453093499787,1.61,bn108308,bn,G,g
661427950665,2458519.8635958,5.675892797242419,0.048463255052099675,14.51498016183984,0.009280910162570277,17.939109160623467,1.43,bF041790,bF,G,g
661427950665,2458520.5894734,5.042608169072557,0.051821682594533645,14.643427564674852,0.011170393172544165,17.866361836553587,1.54,bn108658,bn,G,g
661427950665,2458520.8456976,5.058940330458204,0.058829098698687785,14.639916729802305,0.01263993412090354,17.728660124554175,1.57,bj177519,bj,G,g
661427950665,2458521.5728397,3.924152405387524,0.046349342936597086,14.91570095710427,0.012838370016947017,17.98753165688236,1.58,bn108973,bn,G,g
661427950665,2458521.8416277,5.605512809109846,0.04833962908018133,14.528527249009493,0.009373464458374406,17.94188232730616,1.49,bF042441,bF,G,g
661427950665,2458522.5848057,4.826344953520735,0.04484486267809827,14.691019724715469,0.010099654381085305,18.023358865251893,1.48,bn109296,bn,G,g
661427950665,2458522.8439422,6.4771115959950265,0.05420390188176051,14.371612173028954,0.0090962281228129,17.817564235284213,1.58,bj178213,bj,G,g
661427950665,2458523.8365981,5.0663094869021394,0.04427151563316758,14.638336331983641,0.009498277349450222,18.03732963573304,1.59,bF043132,bF,G,g
661427950665,2458524.5776109,4.471693776433598,0.037432986923895205,14.773885484235834,0.009099019588401744,18.219504405076805,1.48,bn109515,bn,G,g
661427950665,2458524.8396738,5.979649126702698,0.0547938694571129,14.458376369170534,0.009960208784118612,17.805810684660294,1.59,bF043484,bF,G,g
661427950665,2458525.8312652,5.1025140259238215,0.06832703952073207,14.630605104307822,0.014555280169904199,17.56615910147885,1.60,bj179289,bj,G,g
661427950665,2458526.8344919,5.609369892932619,0.05246599408014627,14.527780424307435,0.010166606147116964,17.852945846663076,1.47,bF044178,bF,G,g
661427950665,2458527.8271835,4.6156824723183405,0.059338076223736096,14.739475810638778,0.013973645138212445,17.71930695614294,2.15,bF044505,bF,G,g
661427950665,2458528.8226597,5.84866010486635,0.051427797746599904,14.482424664646793,0.009557707091379198,17.87464579329828,2.00,bj180314,bj,G,g
661427950665,2458529.8434495,5.690061819287326,0.04622373288073949,14.512273160323764,0.008829989815495567,17.990478074462608,1.53,bj180696,bj,G,g
661427950665,2458532.8122499,5.199423585341267,0.13839122503291915,14.61017762260928,0.028931138641039533,16.799869227191618,1.46,bF046270,bF,G,g
661427950665,2458533.594958,3.89079311698184,0.09657291823856427,14.92497027499651,0.026979219955085877,17.190502223677765,1.52,bn111322,bn,G,g
661427950665,2458533.8097636,5.689878508678381,0.15895440486584633,14.51230813888413,0.030365591596476033,16.64945919301363,1.52,bj182160,bj,G,g
661427950665,2458534.5425385,4.851702513829843,0.20436293890256435,14.685330212572357,0.04578467632933447,16.37663526254907,1.52,bn111626,bn,B,g
661427950665,2458534.8020141,6.05930321186336,0.15345200881442117,14.444008908665808,0.02752720171326639,16.687709166239625,1.53,bj182531,bj,G,g
661427950665,2458536.8858352,6.187950153798013,0.09177038559028268,14.421198605680964,0.01612010708564743,17.245884220249867,1.49,bF047780,bF,G,g
661427950665,2458543.5973757,4.083987578546948,0.04633326263617338,14.87235459100798,0.012331634469309316,17.98790840426491,1.48,bn114213,bn,G,g
661427950665,2458543.9035009,5.383718799319419,0.11021710207222978,14.572359702588082,0.022252499131221754,17.047018141501916,1.56,bF050317,bF,G,g
661427950665,2458544.6251858,4.834689365133534,0.08158495770342346,14.689144183909072,0.018342295679031267,17.373615379649607,1.45,bn114598,bn,G,g
661427950665,2458545.6411325,4.071209358979204,0.05201165236122065,14.87575703170371,0.013886390935845263,17.862388983640308,1.48,bn114917,bn,G,g
661427950665,2458545.9891566,4.898825136117341,0.05553251184898898,14.674835778374355,0.012321612681740817,17.791272316582866,1.48,br140734,br,G,g
661427950665,2458546.599514,4.5750909632593055,0.03201139303266458,14.749066289145546,0.007605311611557836,18.38937917731306,1.66,bn115241,bn,G,g
661427950665,2458546.8486585,6.025197396646802,0.059407960465526655,14.450137422849561,0.010717303653347832,17.71802900426632,1.57,bj186930,bj,G,g
661427950665,2458547.8634226,5.183572406833707,0.06251500104479088,14.61349269886994,0.013108930050360908,17.662680004511532,1.50,bj187326,bj,G,g
