# "asas_sn_id":661428087844,"ra_deg":269.00796,"dec_deg":-29.86258,"name":"OGLE-BLG-RRLYR-07770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087844,2458235.8555166,1.7873450249255343,0.07933409627438717,15.829260415029974,0.048246260313012525,17.463706696464133,1.45,be412141,be,G,V
661428087844,2458245.8707354,1.343372626101026,0.1191330251301556,16.13929016842748,0.09639352187454511,17.022275968903028,1.96,be415847,be,G,V
661428087844,2458256.8692169,0.8750315312615815,0.04523314757648486,16.54500636513735,0.05618822065321776,18.013998587824858,2.00,bq072957,bq,G,g
661428087844,2458264.8161215,0.8763948184963142,0.10712638610986389,16.54331611923306,0.1328644596875266,17.07789947566666,2.00,bq074800,bq,G,g
661428087844,2458283.51816,0.5306872565859737,0.030902270433373936,17.087968974722052,0.06329419816897462,18.42766463937992,2.17,bm056547,bm,G,g
661428087844,2458283.7055089,0.7645847445306649,0.05265660013702944,16.691501551141172,0.0748581963490356,17.8490085746592,2.20,bi092944,bi,G,g
661428087844,2458283.8866215,0.887836219478465,0.05497991096005727,16.529233476802446,0.06731058214517963,17.802130531021465,2.00,bq079307,bq,G,g
661428087844,2458284.7152604,0.7019841728998666,0.036236492064573377,16.78424732094539,0.056108802584292225,18.25477524038842,2.10,bi093423,bi,G,g
661428087844,2458284.8794067,0.7945136185885067,0.05850454529234506,16.64981225789148,0.0800387753829456,17.73466659073669,2.02,bq079640,bq,G,g
661428087844,2458286.6476284,0.6566707206566876,0.04617054982065502,16.85669649080915,0.07642396510332566,17.991727995529203,1.97,bi094288,bi,G,g
661428087844,2458287.6367713,0.7017143134283963,0.051587054233971356,16.78466478410409,0.0799084242174962,17.871288788582774,1.96,bi094751,bi,G,g
661428087844,2458287.8770539,0.6899065016901871,0.05715048500518257,16.80309002787173,0.09004132044668503,17.76009081052029,1.97,bq080111,bq,G,g
661428087844,2458288.6935276,0.6473477574826937,0.03594375444150366,16.87222150259729,0.0603528750264138,18.263582014925248,2.05,bi095267,bi,G,g
661428087844,2458288.8716743,0.7461952171384421,0.05829380551814479,16.717934469703533,0.08491455135283216,17.738584592135513,1.94,bq080433,bq,G,g
661428087844,2458289.8673398,0.8845619325982932,0.05359776278959898,16.53324500869283,0.06586134409340273,17.829773955699512,1.98,bq080754,bq,G,g
661428087844,2458290.838594,0.7628451637234162,0.049687708351703275,16.693974629178907,0.07079861184351362,17.912018193695896,1.96,bq081058,bq,G,g
661428087844,2458291.8451951,0.8952441664595319,0.06063633027872511,16.52021187286347,0.07362131708876929,17.695808336838223,1.96,bq081390,bq,G,g
661428087844,2458292.8609624,0.9945178406737163,0.07161226365780055,16.406034176414778,0.07826849739228171,17.51517210655102,2.04,bq081729,bq,G,g
661428087844,2458300.6781699,0.5095126754599304,0.10038270640225143,17.13217814056337,0.21414901463493113,17.148493360320593,2.21,bi100600,bi,G,g
661428087844,2458301.74572,0.4825901795184217,0.07236918255054293,17.19111942234303,0.1629999081720634,17.50375644379143,2.08,bi101093,bi,G,g
661428087844,2458304.8254388,1.1082988039163915,0.06718988662723409,16.288423460928332,0.06589602479612018,17.584380840731843,1.93,bq084435,bq,G,g
661428087844,2458305.6599842,1.7238992876546675,0.07773634070252314,15.868501679005016,0.04901447730029391,17.485796160801762,2.14,be419086,be,G,V
661428087844,2458306.6440531,0.7212603946857017,0.05143845671109858,16.754835409309116,0.0775189742876269,17.874420786102988,1.97,bi102747,bi,G,g
661428087844,2458306.8241829,1.86143919853243,0.07791884245893738,15.785159266699466,0.045499414670046395,17.483250163281543,1.96,be419480,be,G,V
661428087844,2458308.6544614,1.8022821925787975,0.06966012852368764,15.82022442530561,0.04201202859118737,17.604895715174557,2.01,be419818,be,G,V
661428087844,2458309.6536008,1.847308561890751,0.06067643418871444,15.7934327967582,0.03570201926081838,17.75480626767779,2.05,be420258,be,G,V
661428087844,2458310.649815,1.7966740675622503,0.09553469753735057,15.8236081559539,0.057796828270300936,17.261953561256664,2.02,be420698,be,G,V
661428087844,2458311.6456396,2.0392015733177415,0.08521680120637216,15.686131010678903,0.04542314945467159,17.38604332366543,2.06,be421139,be,G,V
661428087844,2458311.8128761,0.933298311878269,0.0869859113728021,16.475014421556317,0.10130726956508357,17.304018316347417,2.01,bq085052,bq,B,g
661428087844,2458312.6383069,0.6292661227787528,0.03715154595860343,16.902979743121207,0.06417335005112487,18.22769838535808,2.07,bi105089,bi,G,g
661428087844,2458313.6107513,1.7519251733786436,0.06581242912393574,15.850992521915618,0.040832365522665684,17.666586591625602,2.23,be421999,be,G,V
661428087844,2458314.5086751,1.7119519319285839,0.04082712549800184,15.876052488464449,0.025922053941036874,18.184984384250427,2.02,be422360,be,G,V
661428087844,2458314.5095332,0.599011711544469,0.026135661991752844,16.956477338389856,0.04742533026384128,18.60955684933191,1.96,bi105900,bi,G,g
661428087844,2458314.7635388,0.9317322654420417,0.057402903077803505,16.476837784384188,0.06696608261985638,17.755305969350182,1.99,bq085506,bq,G,g
661428087844,2458316.6169545,1.5927782201228657,0.1529365204428674,15.954393133379217,0.1043681701615943,16.751078381046312,2.15,be423096,be,B,V
661428087844,2458316.7891742,0.9032976605244372,0.055148534655919894,16.510488408675723,0.066361357975627,17.798805668064794,2.10,bq085750,bq,G,g
661428087844,2458318.7883717,0.7558015213372693,0.07798033047623978,16.704046217871564,0.11214747044773095,17.422677933013752,1.43,bq085965,bq,G,g
661428087844,2458319.7489837,1.367770619657728,0.0890142274065389,16.119748227887246,0.0707389043283584,17.338707826774474,2.02,be423787,be,G,V
661428087844,2458320.7862655,0.5952783896278508,0.06032177813514298,16.96326533063378,0.11014535600374312,17.70145527402849,1.93,bi107858,bi,G,g
661428087844,2458328.5806685,0.6059491779781387,0.09666813950461829,16.943975120650446,0.17340408816054828,17.18943221106665,2.40,bi110725,bi,G,g
661428087844,2458329.5475294,0.7099325773820137,0.06740430985188058,16.772022858446974,0.10320072147837586,17.580921445584288,2.01,bi111132,bi,G,g
661428087844,2458329.7163546,1.4014212967309119,0.17595983642900603,16.033643839847805,0.1364762275390074,16.539106737472192,1.40,bq089040,bq,G,g
661428087844,2458330.5709032,2.244131353275528,0.13065612393037349,15.58216072099206,0.06328396321542727,16.922031968223145,1.96,be427871,be,B,V
661428087844,2458332.575571,1.9468980475151227,0.07264750416319642,15.736423380571697,0.040559226272295905,17.559304647393656,2.08,be428739,be,G,V
661428087844,2458332.7441678,0.6469977508189012,0.11668398713884731,16.87280869498698,0.19602915256284337,16.985112459640558,1.98,bq089713,bq,G,g
661428087844,2458333.530172,0.46615896277192903,0.048709367625654816,17.228730525394145,0.11357706069978105,17.933609383102542,1.99,bi112902,bi,B,g
661428087844,2458333.7392986,0.9508965238247749,0.10676869203896246,16.45473247288546,0.1220457991186142,17.081530805273587,1.56,bq089996,bq,B,g
661428087844,2458335.5641979,0.7801737888953029,0.04340538912751067,16.6695872336609,0.06047341177351943,18.058781476425875,1.95,bi113788,bi,G,g
661428087844,2458335.7347261,0.9440406748949757,0.049573798654336594,16.462588855546908,0.05707864627835907,17.91451011509675,1.94,bq090350,bq,G,g
661428087844,2458336.5537793,0.807214119904987,0.045609434989117355,16.632593747190807,0.06141551738477179,18.005003880885248,1.93,bi114225,bi,G,g
661428087844,2458336.7264764,0.8435495264884748,0.04797576585549417,16.584789157342755,0.0618192174194426,17.950085820762894,1.44,bq090695,bq,G,g
661428087844,2458337.7295186,0.9019886546468696,0.05386687892440009,16.51206293489979,0.06491318383104454,17.82433607888777,1.43,bq091052,bq,G,g
661428087844,2458338.5435083,0.6542551784982946,0.04870364024719716,16.860697700252594,0.08091451338701988,17.933737054391887,1.99,bi114859,bi,G,g
661428087844,2458338.7142394,1.0069333862102303,0.06623679519543178,16.39256377052139,0.07150077403605132,17.599892333046704,2.04,bq091394,bq,G,g
661428087844,2458339.5545503,0.6530457443997556,0.04054278271250467,16.86270661302804,0.06748109524749231,18.132856726918085,2.02,bi115311,bi,G,g
661428087844,2458340.5436944,0.7077488017577989,0.04905424002399462,16.775367765375236,0.07533721848855124,17.925949232027914,1.96,bi115747,bi,G,g
661428087844,2458341.5405359,0.7098319076622441,0.049452505267572194,16.772176828715722,0.07572598883861839,17.917169866739513,2.11,bi116188,bi,G,g
661428087844,2458342.5398993,1.6961558281436393,0.0729862328385279,15.886117032070645,0.04677215410557801,17.554254023037565,1.98,be432734,be,G,V
661428087844,2458343.5414955,0.5783209640773396,0.043232927886525156,16.9946432829806,0.08125645764045257,18.06310399022874,1.91,bi117073,bi,G,g
661428087844,2458344.537899,0.6219571174274664,0.05334087096819685,16.915664517093113,0.09322058699792696,17.83499035463639,1.97,bi117513,bi,G,g
661428087844,2458345.7089498,0.951181711197517,0.0668887162226327,16.454406893997753,0.07643663190013865,17.58925845960728,2.02,bq092130,bq,G,g
661428087844,2458346.7105047,0.8545806850879927,0.06995103473757093,16.570682940204307,0.0889719774120267,17.54065525370446,2.27,bq092449,bq,B,g
661428087844,2458347.5266976,1.7126765389043022,0.08160811219183506,15.875593033054207,0.05179289127793105,17.433023064652595,1.96,be434471,be,G,V
661428087844,2458349.5623,0.6127758168446883,0.051320345395263395,16.93181157837975,0.09103326631348578,17.876916684958136,2.13,bi119533,bi,G,g
661428087844,2458355.5058466,1.4673396778708017,0.12197607132014444,16.04345475121639,0.09035582436503985,16.996669790614856,2.07,be437121,be,G,V
661428087844,2458358.6421452,1.778148100540967,0.12435663319946987,15.834861579060462,0.07601743265173565,16.975684004802876,1.99,be438079,be,G,V
661428087844,2458359.479902,0.6537738621289897,0.053666825398997385,16.861496738523844,0.08922581529722613,17.828375846835314,2.13,bi123391,bi,G,g
661428087844,2458359.6661793,2.0673454074103326,0.11955943499066758,15.671248795435375,0.06286124569833806,17.01839675867668,2.03,be438512,be,G,V
661428087844,2458360.4839615,0.6821451255926836,0.0469142775462225,16.81537367193457,0.0747550308993854,17.97437802939263,2.10,bi123821,bi,G,g
661428087844,2458360.6745069,2.1019580445753685,0.1432912688345617,15.653221296541487,0.0740982340584568,16.8218070728213,2.07,be438931,be,G,V
661428087844,2458361.6749969,2.3988443724311694,0.20874056694078694,15.509776220598619,0.09458384345202958,16.41333924697801,1.99,be439276,be,B,V
661428087844,2458362.6682001,0.7911130471314745,0.05653734602661474,16.654469254759825,0.07767996901110123,17.77180206643908,2.04,bq096288,bq,G,g
661428087844,2458363.6188397,0.6561829541552875,0.046327095263748355,16.857503261258238,0.07674008904267342,17.988052935101866,1.96,bi124937,bi,G,g
661428087844,2458366.634165,0.7646877378282206,0.217541419109713,16.308785718235647,99.999,16.308785718235647,1.54,bq096880,bq,G,g
661428087844,2458367.6558462,1.0808287235099976,0.06567044980737387,16.315673427935366,0.06604277083963615,17.609215633986814,2.38,bq097155,bq,B,g
661428087844,2458370.6531,0.7795160656822513,0.05132463630254414,16.670502946416683,0.07156702807159283,17.876825910069552,1.46,bq097328,bq,G,g
661428087844,2458371.630675,0.8208168871250502,0.049152848102199144,16.614449915174706,0.06509004583698176,17.923768892530823,1.46,bq097431,bq,G,g
661428087844,2458372.6223175,0.9037359775569512,0.06260071158426729,16.509961692768872,0.0752921798089439,17.66119243674821,1.50,bq097605,bq,G,g
661428087844,2458373.624986,0.7158159479754568,0.05088024600364905,16.76306219728773,0.07726094309267037,17.886267605343992,2.09,bq098000,bq,G,g
661428087844,2458374.6242228,0.7823172579359385,0.049072313977350256,16.666608345038394,0.0681813818798293,17.925549268003028,1.94,bq098391,bq,G,g
661428087844,2458376.5018131,1.5110281421887828,0.08191817404427393,16.01160002215473,0.05892775325640504,17.428905735382894,2.06,be444627,be,G,V
661428087844,2458383.5936679,1.4671216023582536,0.14333899604943087,16.043616124945448,0.10619655270908009,16.82144549784501,2.17,be447344,be,G,V
661428087844,2458385.5782639,0.8050508821152769,0.10336160246977022,16.63550729675527,0.139555859633027,17.116742526939667,2.40,bi133490,bi,G,g
661428087844,2458390.580407,1.162491152058508,0.057231151582560244,16.23659148209078,0.053512470481301096,17.75855939969761,2.17,bE000877,bE,B,g
661428087844,2458393.5744445,0.9218564364031139,0.04233909265373623,16.48840739159114,0.04992182195316551,18.085786744811514,2.24,bE001894,bE,G,g
661428087844,2458394.5635159,0.802818411093364,0.04104693569951236,16.638522313190272,0.05557450332414341,18.119438758867254,2.15,bE002244,bE,G,g
661428087844,2458396.5607843,1.0066886764968486,0.04958010156948117,16.392827663335943,0.05353334750617388,17.914372081128104,2.11,bE002914,bE,G,g
661428087844,2458398.5594775,0.6340153277251233,0.14595409247270053,16.742099919257605,99.999,16.742099919257605,2.13,bq102868,bq,G,g
661428087844,2458401.5305947,0.9255387746713724,0.04832225436170957,16.484079077598636,0.056749853124464636,17.94227264374577,2.14,bE004125,bE,G,g
661428087844,2458409.497317,0.9837402370717923,0.05211966126405563,16.41786453397723,0.05758817580790406,17.860136650231333,2.05,bE006482,bE,G,g
661428087844,2458410.51738,1.0103247264880462,0.06083055687167036,16.388913167390314,0.06544447421624841,17.69233613089697,2.36,bE006881,bE,G,g
661428087844,2458411.5101666,0.8470430224071951,0.0769686852286031,16.580301949113277,0.09876902608932436,17.436855441322535,2.20,bE007257,bE,B,g
661428087844,2458412.5028248,0.9775422294113935,0.06930522815683927,16.42472680275391,0.07706241988241705,17.550725617480417,2.21,bE007629,bE,G,g
661428087844,2458413.5033652,0.7668574259448703,0.0900904222241222,16.68827905361267,0.12769566893361653,17.265944055645832,2.45,bE008013,bE,G,g
661428087844,2458417.4980149,1.0696798620777324,0.0743651893795086,16.326931072780305,0.07556627964315968,17.474216390798222,2.07,bE009347,bE,G,g
661428087844,2458523.8881328,0.6558991804388032,0.14980186618588007,16.7138475521794,99.999,16.7138475521794,2.11,bE043257,bE,G,g
661428087844,2458524.8876143,0.8797418527328773,0.09848538494005071,16.539177488443222,0.12168266307216495,17.169211144609957,2.05,bE043606,bE,G,g
661428087844,2458525.8832498,1.1343499777620132,0.06078537009537765,16.26319795511097,0.05824574050933614,17.693142948268317,1.98,bE043953,bE,G,g
661428087844,2458526.8822989,0.749517450855368,0.06198691401539417,16.713111250062106,0.08989394493033216,17.671890572000827,2.02,bE044303,bE,G,g
661428087844,2458527.8780035,0.9049704177166754,0.0656098031066633,16.508479664966433,0.07880368460743978,17.610218775310557,2.14,bE044632,bE,G,g
661428087844,2458528.8735924,0.9470123757243745,0.079470462201116,16.459176486089554,0.09121415874745342,17.40212626422742,2.05,bE044980,bE,G,g
661428087844,2458529.8766305,1.068383311793109,0.05076178001926183,16.32824788303649,0.051644243445191945,17.88879850464926,2.00,bE045335,bE,G,g
661428087844,2458531.8874409,0.3457622187784313,0.16477195118341129,16.610432400124118,99.999,16.610432400124118,1.36,bi181537,bi,G,g
661428087844,2458533.8841674,1.3755825023745496,0.12361799607678217,16.05384901505448,0.0976803549100354,16.92243636360702,2.17,bE046781,bE,G,g
661428087844,2458534.8790006,0.6196872121433085,0.17256775777802527,16.5602414708725,99.999,16.5602414708725,2.01,bi182659,bi,G,g
661428087844,2458537.8850715,0.8873136946159537,0.06308260433824295,16.529872661327648,0.077275994509946,17.652866574721543,2.08,bE048238,bE,G,g
661428087844,2458539.8704455,0.9237578999291521,0.06395555961866245,16.486170208576194,0.07525447158212399,17.63794485290208,2.02,bE048936,bE,G,g
661428087844,2458546.9037117,0.6273295685606398,0.1359382643582458,16.819286309924134,99.999,16.819286309924134,1.92,bi187039,bi,G,g
661428087844,2458547.8963674,1.0321563945113141,0.04629607221829745,16.36570185355227,0.04875406275267965,17.988780244387502,2.01,bE051776,bE,G,g
661428087844,2458548.8797922,0.708854512724005,0.05992463890356123,16.77367285098455,0.09188835776580435,17.708627047133664,1.93,bi187790,bi,G,g
661428087844,2458549.8398439,1.018199027452617,0.04072136357075627,16.380483927584923,0.04347121782082391,18.128084831211037,2.01,bE052453,bE,G,g
661428087844,2458550.8351512,1.0519399466574624,0.03581597464755695,16.345088253678338,0.03700820312918688,18.26744867654501,2.11,bE052796,bE,G,g
661428087844,2458552.8518778,0.9113139588284033,0.04896668139609277,16.500895565972684,0.05840429983079757,17.927888932170692,2.05,bE053564,bE,G,g
661428087844,2458553.8287366,1.001232879346506,0.0361120563417399,16.398727865016937,0.0392039014736358,18.25851006314975,2.11,bE053925,bE,G,g
661428087844,2458554.8240525,1.2122211772933678,0.0427742468745635,16.191110955308698,0.038354177829657346,18.074684682279923,1.98,bE054302,bE,G,g
661428087844,2458555.8231605,0.9036253671955072,0.04159673583170209,16.51009458669685,0.050036049160122734,18.104992481143327,1.99,bE054682,bE,G,g
661428087844,2458556.8183241,0.9489204610838924,0.05452708605816684,16.456991094269952,0.06245894596334922,17.81110988770343,2.01,bE055060,bE,G,g
661428087844,2458557.8174603,1.112834048058083,0.046542382413820284,16.283989610336423,0.04546009909586996,17.983019085923274,1.99,bE055442,bE,G,g
661428087844,2458558.8284876,0.9793887838138599,0.03701869133734855,16.422677807106854,0.04108450968642738,18.23158795701896,2.01,bE055834,bE,G,g
661428087844,2458561.8407948,0.40796246012700565,0.12365367184374734,16.922123068740518,99.999,16.922123068740518,1.92,bi192868,bi,G,g
661428087844,2458564.7969962,1.110886901039472,0.08206869253311459,16.285891007681496,0.08030079434369237,17.367196825013856,2.12,bE058149,bE,G,g
661428087844,2458565.8144551,0.9482384169078367,0.09020750658960883,16.457771756443986,0.10340399191707811,17.264533914627286,2.08,bE058558,bE,G,g
661428087844,2458566.8317451,0.5498628426072626,0.08123318692476025,17.049429690034522,0.16057994006441306,17.378306882126864,1.91,bi194902,bi,G,g
661428087844,2458567.8363987,0.9657533758563878,0.08933100879912817,16.437900034968955,0.10054215189426073,17.275135015375888,2.05,bE059370,bE,G,g
661428087844,2458573.76616,0.9986717309587266,0.037622398972753636,16.40150873070043,0.040948302289129476,18.214024399793075,2.08,bE061448,bE,G,g
661428087844,2458575.7605851,0.96408926889734,0.0407824844323797,16.43977250019482,0.04597996145854827,18.126456413746187,2.03,bE062235,bE,G,g
661428087844,2458576.5237684,0.619358639225714,0.04563678355403465,16.920210122780855,0.08009123692416494,18.004353041246254,2.01,bm123778,bm,B,g
661428087844,2458576.7598148,0.971045839971059,0.04113175575196204,16.43196629216573,0.04604152381365294,18.117197490895958,2.00,bE062636,bE,G,g
661428087844,2458577.591284,0.5355591131005173,0.046243207593745464,17.078047088067066,0.0938539833430566,17.990020734764936,2.01,bm124203,bm,G,g
661428087844,2458577.755331,1.0432361884101036,0.04032458114158445,16.354109012982903,0.04201451880713868,18.138715948961313,2.03,bE062989,bE,G,g
661428087844,2458578.7776297,1.0159489822119572,0.049278972202081175,16.38288587332817,0.05272321854492334,17.9209865082154,1.99,bE063343,bE,G,g
661428087844,2458579.7912709,1.0601492736240838,0.03778473770297094,16.336648071981305,0.038740173756898436,18.209349582079515,1.99,bE063755,bE,G,g
661428087844,2458580.7683172,1.00063638470888,0.03425510679922791,16.399374896124122,0.03721013177941138,18.315827296732664,2.00,bE064142,bE,G,g
661428087844,2458581.7709387,0.8464348811709503,0.06941534651573414,16.581081741970078,0.08914030515812388,17.54900187153349,1.41,bi200276,bi,G,g
661428087844,2458582.961799,0.9180992126842114,0.05539369022968247,16.49284158487521,0.06558172801642569,17.793989866340226,1.96,bq150442,bq,G,g
661428087844,2458583.7506098,0.7983928675536572,0.054104794611401615,16.644524000969984,0.07365992577115145,17.8195512295903,1.42,bi201104,bi,G,g
661428087844,2458584.7382362,1.078751331146987,0.05079067312886525,16.317762260707127,0.051176996780380464,17.88818069001183,1.97,bE065739,bE,G,g
661428087844,2458585.7345406,1.0455518066209706,0.04209035285149216,16.35170173032534,0.04375716558903701,18.092184195099353,2.03,bE066144,bE,G,g
661428087844,2458588.7280824,1.2728095864045104,0.06488734529456328,16.13815702822893,0.055412627230047785,17.622240595351293,2.06,bE067056,bE,G,g
661428087844,2458589.7168941,0.99918321788887,0.10888915476879991,16.400952794554247,0.11845452846243906,17.060179044711465,1.96,bi203629,bi,G,g
661428087844,2458590.8376148,1.0185301932277322,0.058450924942002457,16.38013085298734,0.06237774244674606,17.735662141601324,2.08,bE067962,bE,G,g
661428087844,2458591.8941134,0.8889457842958439,0.04869647996972011,16.527877435546067,0.05954351482835833,17.933896688127238,2.02,bE068421,bE,G,g
661428087844,2458595.70787,0.7484299064054575,0.09850856958324027,16.71468778956504,0.14306554460116527,17.168955579339617,2.06,bE069772,bE,G,g
661428087844,2458599.5966735,0.6053003965998937,0.04617197564816809,16.945138226113567,0.08291243543580629,17.991694466609673,2.03,bm129481,bm,G,g
661428087844,2458600.8752126,1.0331404851221155,0.04657672006035144,16.364667171423704,0.04900289008114203,17.982218355960796,2.02,bE071504,bE,G,g
661428087844,2458601.4673127,0.6447705571838617,0.049828596566115706,16.876552628238333,0.08400122710814616,17.908943973093862,2.19,bm130237,bm,G,g
661428087844,2458601.9481088,1.2154905094424244,0.06451334917561155,16.188186691735893,0.05769128189888704,17.628516639836388,1.96,bq154991,bq,G,g
661428087844,2458602.5313789,0.5038380442619909,0.04226591662170898,17.14433822852328,0.09118250247764122,18.087664881526695,2.10,bm130708,bm,G,g
661428087844,2458602.893827,0.8689100978693154,0.05832991956326515,16.552628511480037,0.07296737215654463,17.737912167592164,1.39,bi208849,bi,G,g
661428087844,2458604.8820312,0.8165851506009486,0.04890223724307886,16.620061926979687,0.06509376965755591,17.92931879082649,1.45,bq155932,bq,G,g
661428087844,2458605.7625768,0.7419916321805419,0.04781620608753686,16.724068103418585,0.07004679675285626,17.953702824852066,1.98,bi210076,bi,G,g
661428087844,2458606.7838533,0.7930269796419331,0.0544080733872796,16.651845715431165,0.07457402045800164,17.813482242371567,1.92,bi210538,bi,G,g
661428087844,2458608.669025,0.9228613613398132,0.04166768039516283,16.487224464320523,0.04907666400239185,18.103142300641007,1.99,bE074460,bE,B,g
661428087844,2458609.697219,0.5427147405170246,0.0638602089155142,17.063636578568172,0.12790010179973002,17.639564773995527,1.95,bi211799,bi,B,g
661428087844,2458610.8826096,1.037455346203704,0.06919471926666165,16.360142089700634,0.0724962781791269,17.552458232267757,1.51,bq157697,bq,G,g
661428087844,2458611.8932139,0.7957078806103415,0.05348317990393913,16.648181474054763,0.0730593382528054,17.832097559354096,2.02,bq158034,bq,G,g
661428087844,2458612.8633537,0.9614744634841945,0.040574258835084004,16.44272123733891,0.0458696064539327,18.132014123022948,1.44,bq158359,bq,G,g
661428087844,2458616.3860112,0.6165141302169708,0.0606536191643103,16.92520803509911,0.10693647345037573,17.695498811288363,1.97,bm134267,bm,G,g
661428087844,2458617.3902809,0.5660270580999388,0.07947620055868829,17.01797264103145,0.1526202206839742,17.402047868840352,1.99,bm134637,bm,G,g
661428087844,2458618.3826811,0.6110317198757632,0.11424026075653924,16.9349062324801,0.20322054066153333,17.00809264713634,1.99,bm135009,bm,G,g
661428087844,2458618.6399051,0.9703188361074926,0.06669750036076248,16.432779467003304,0.07471490844355565,17.592366716301097,2.05,bE075939,bE,G,g
661428087844,2458618.8950441,0.7633513400851388,0.08092755732542414,16.693254441417118,0.11523492735792688,17.382399531253437,1.40,bq159345,bq,G,g
661428087844,2458619.8442136,0.7518463402372069,0.14101274464227517,16.70974289715285,0.20386442579330447,16.77949469722067,1.43,bq161382,bq,G,g
661428087844,2458627.3511689,0.5897642042162025,0.06506922716195218,16.973369598585567,0.11992491291024647,17.61920149000069,2.00,bm138034,bm,G,g
661428087844,2458628.356264,0.961664008158895,0.04610048978065827,16.442507216851624,0.0521067936382362,17.993376762832092,1.95,bm138475,bm,G,g
661428087844,2458629.3843112,0.6543323201636189,0.04755601775373778,16.86056969123658,0.07899857924248872,17.959626910157674,1.99,bm138916,bm,B,g
661428087844,2458632.8335097,0.9219855019518763,0.04597884856441205,16.488255392510965,0.05420585161408765,17.996245383560073,1.54,bq162654,bq,G,g
661428087844,2458633.8706007,1.0451740569382535,0.058990546514615896,16.352094069195275,0.061348785715990416,17.72568456223043,1.42,bq162931,bq,G,g
661428087844,2458636.5860823,1.0703272721906119,0.037477553029389966,16.326274143549494,0.03805982687962834,18.21821254307769,2.00,bE081102,bE,G,g
661428087844,2458637.6018771,0.8955184619701415,0.03689266694203022,16.51987926309792,0.044779339164898666,18.235290483517343,2.00,bE081556,bE,G,g
661428087844,2458638.6486366,0.9645709860826087,0.04014794274576735,16.439230136346104,0.04524194572672296,18.14348237109484,2.03,bE082035,bE,G,g
661428087844,2458640.6445896,0.6341880541971144,0.04370710122102505,16.894520479194323,0.07491109049452298,18.051260601936185,1.94,bi222604,bi,G,g
661428087844,2458641.6357477,0.6686864304121551,0.051575573144586724,16.83700934679675,0.08383661316020485,17.871530454286393,1.41,bi223058,bi,B,g
661428087844,2458642.6202151,0.7480226268566806,0.04771540187864117,16.715278784805655,0.06933555937650761,17.95599414648143,1.42,bi223505,bi,G,g
661428087844,2458643.6566514,0.9066344214611476,0.03503110753690876,16.506485113418275,0.04199850557143172,18.29150594117362,2.03,bE084255,bE,G,g
661428087844,2458644.6831023,0.9711390588555462,0.04028182605398344,16.431862068187883,0.045085812518484376,18.139867737076287,2.01,bE084717,bE,G,g
661428087844,2458645.6700212,0.7729763583086557,0.06871271330199999,16.679650094514585,0.09662356558151881,17.560047866097026,2.15,bi224927,bi,G,g
661428087844,2458646.7046456,0.5909806710556426,0.055744764261325054,16.971132430193943,0.1025281164584023,17.787130403406078,2.00,bi225415,bi,G,g
661428087844,2458647.7037331,0.6592314594486153,0.06804456866660642,16.852470811470795,0.11219350445283015,17.570656947853152,2.05,bi225875,bi,G,g
661428087844,2458648.6755741,0.7284944749218719,0.06868065280675782,16.743999966471712,0.1024755657805264,17.560554575293324,2.08,bE086483,bE,G,g
661428087844,2458654.8306718,1.5507553970650885,0.355664719293345,15.775038644402306,99.999,15.775038644402306,2.18,bq167090,bq,B,g
661428087844,2458655.2715702,0.3793520394176122,0.06955891130429273,17.452459564288247,0.19930698778725078,17.54675867129542,2.03,bm145790,bm,G,g
661428087844,2458655.6604681,0.4426135572812946,0.18378948294974132,16.491838971504308,99.999,16.491838971504308,1.41,bi229036,bi,B,g
661428087844,2458655.7855043,1.0783720275047333,0.23814428659132278,16.210540194814197,99.999,16.210540194814197,1.98,bE089199,bE,B,g
661428087844,2458658.2637325,0.6235802831544377,0.034625387605325894,16.912834685097828,0.06035516499169541,18.304154002187854,1.98,bm146227,bm,G,g
661428087844,2458659.2614073,0.7627558046037893,0.0628987343266775,16.69410181896645,0.08963312907337706,17.65603584522449,1.96,bm146651,bm,G,g
661428087844,2458659.7461164,0.9199268686229713,0.0456416880944628,16.490682363200673,0.05392877654690207,18.004236364509243,2.15,bE090489,bE,G,g
661428087844,2458660.8555256,1.001053745941647,0.05401394348292782,16.398922134529805,0.05864900698052983,17.821375897254427,2.00,bE090827,bE,G,g
661428087844,2458661.5932302,0.5425955736076267,0.044511148039939614,17.06387500591338,0.089167116367033,18.031468621861418,2.02,bm147356,bm,G,g
661428087844,2458667.7002794,0.9952402875958679,0.09278407628968562,16.405245752130718,0.1013345802954144,17.233956990208522,1.99,bq169219,bq,B,g
661428087844,2458668.2524367,0.6672724104109377,0.03225176806257265,16.839307700961513,0.052536668812130025,18.381256791628594,2.04,bm147563,bm,G,g
661428087844,2458670.8310208,0.8619565881105481,0.05678314833121107,16.561352138749463,0.0716054778800234,17.767091940854584,1.46,bq169820,bq,B,g
661428087844,2458671.6179911,0.7792223843140031,0.058339148857382485,16.670912072781586,0.08137871755194427,17.7377403897778,1.41,bi233545,bi,G,g
661428087844,2458671.6548936,1.013735224656031,0.04759284496568705,16.385254278888002,0.051030438683952975,17.958786445265346,2.02,bE093371,bE,G,g
661428087844,2458672.7957031,1.2436631361046675,0.09115974526168039,16.16330871870748,0.0796732465212526,17.25313285416654,1.51,bq170145,bq,B,g
