2459851.500323	15.26833794979565	0.0168501065621627
2459852.5684596	15.28757439888772	0.0260733015674608
2459853.5682796	15.338116291831172	0.0248648381015649
2459857.3071503	15.417779456303697	0.0345744854750931
2459858.5728638	15.185511513407324	0.0288491792709585
2459859.5596506	15.307394043321656	0.0307770041782486
2459861.3160107	15.2339004228978	0.0437353764696115
2459864.5734419	15.274507215516584	0.085727575552114
2459865.5522003	15.10669010416624	0.015578489433174
2459866.529535	15.395740385481576	0.0267140454630694
2459867.5296228	15.205086251775608	0.0178706705460281
2459868.5381425	15.106961414392376	0.0162290137479461
2459869.5457236	15.332604768909103	0.0186384572696899
2459870.5312085	15.307447139061797	0.0190749191128783
2459872.2472758	15.159098244401967	0.0287459705802973
2459873.2432345	15.218175738810409	0.0486719805592406
2459874.2501624	15.163067134913655	0.0235946620647201
2459875.2439598	15.240264004851188	0.0247683752328666
2459877.5280092	15.32143860514012	0.0211634216414205
2459879.5040731	15.25152775889724	0.0189154844037025
2459880.2627326	15.360573099849688	0.0297823593747331
2459987.8855142	15.460714166211272	0.0496879945929696
2459997.8756109	15.336330864148756	0.0202928346468776
2459999.6187982	15.087113159515797	0.0197447989040567
2460001.8738474	15.245326197795864	0.0180238591088904
2460001.8902798	15.353205975328576	0.0289252656006103
2460003.5964408	15.29211455150791	0.0177639000652493
2460004.864377	15.304259416150712	0.0202729876963527
2460004.8656638	15.43804139671277	0.0238315680450207
2460007.8302082	15.357873847612822	0.0203934680799619
2460010.8344362	15.296000563732887	0.0509522524194317
2460012.8233315	15.0011568975182	0.0433411204266303
2460012.8258124	14.93815184091263	0.0576336359303015
2460014.8341716	15.279584697947897	0.0311462903945603
2460016.8370584	15.22631669044619	0.0568698096897202
2460021.5712475	15.383894514929109	0.0257494167626818
2460023.8123776	15.17582976455456	0.0163037467543305
2460025.5794238	15.29264018717617	0.0200631772103769
2460026.8709323	15.142216330062222	0.0166465159471596
2460029.7831496	15.118612858983909	0.0198644897966996
2460032.523217	15.203204190686607	0.0161494145070585
2460033.7871091	15.101145776338871	0.017306082043088
2460034.7656459	15.31235634314914	0.0200758924822639
2460039.5578076	15.278003496143135	0.0207559722948104
2460048.7293565	15.21884449539495	0.01962974813128
2460049.9483949	15.102856885165606	0.0208165753831749
2460050.7724614	15.064120253025576	0.01827730422605
2460051.7359062	15.375671046052318	0.0196493402223624
2460052.7798056	15.320191049373854	0.019817807135956
2460053.8579915	15.341151309684909	0.0228052388232338
2460054.8072718	15.089248232579436	0.0167784650312007
2460056.759939	15.206231973271686	0.0174282647269584
2460057.7623736	15.095632004111687	0.0166333602597329
2460058.7285641	15.326738746012516	0.0181538919941292
2460059.7880873	15.30050022273759	0.019142988419607
2460059.8266619	15.356570096590543	0.0242516994216044
2460060.96592	15.112808982199468	0.0261243183484996
2460063.5073951	15.39216967869785	0.0468681350072946
2460064.4872052	14.93342938176412	0.0381087107412371
2460066.5119187	15.12530383953732	0.048227667832742
2460076.6951568	15.425575005544424	0.0505980667132231
2460077.7531698	15.269034227305731	0.0195692972249486
2460078.7418774	15.097067826173555	0.0160602348665996
2460079.709409	15.337102329237691	0.0237984040149592
2460080.7782463	15.411164543531502	0.0282390765501406
2460081.9437965	15.148580363786202	0.038944052535335
2460082.742306	15.206404451851755	0.0222021209872943
2460084.5967229	15.21768004434723	0.021311763398015
2460084.7508259	15.322175534666188	0.0308642396112991
2460085.7475902	15.115134821781307	0.0146429226195723
2460086.75012	15.393737372105903	0.0389968415632926
2460086.9501993	15.259193695831822	0.0533995131381558
2460087.9470002	15.14536415801757	0.0292402072201176
2460088.379624	15.324652914592864	0.0275652402863382
2460089.3808954	15.330701480984011	0.041540437172055
2460091.3735819	15.25353138615448	0.0234264054208277
2460091.7638262	15.28639015120558	0.0182380011910364
2460092.3693358	15.295148099456854	0.0185107909480418
2460093.3646892	15.178853787117312	0.0262384579522935
2460094.7253361	15.304124963844709	0.0267450068672877
2460094.9126828	15.08414107883971	0.0235247158357996
2460096.9324692	15.3423718216498	0.0336994621879332
2460104.7510705	15.488898655696593	0.0466427293533794
2460107.7775418	15.114501407060812	0.0237323769372925
2460109.5709826	15.29537159256548	0.0165423394326352
2460111.7910192	15.246198449452502	0.0264268279592627
2460112.731344	15.094252156669928	0.0386528048703665
2460113.7247584	15.122457524459383	0.0153175790078305
2460114.6683299	15.240933848105133	0.026132178901241
2460116.3745593	15.300475227321297	0.0277088638207158
2460117.5032413	15.064314478194412	0.0225414758395339
2460118.2893044	15.245007912035646	0.0120964156365096
2460119.5019658	15.27777490690286	0.0142430759972738
2460122.8947576	15.195470775102848	0.0490777881272132
2460124.7670063	15.11198623957247	0.0310972584622494
2460126.5121036	15.416313624655537	0.0420846224200135
2460130.5011653	15.20627723102464	0.0343753337965175
2460132.8630256	15.060649751918309	0.0526044805688702
2460133.8585187	14.95144110144099	0.0824586659622991
2460136.5699978	15.201151605216843	0.0212642647586035
2460138.2294406	15.088294710012844	0.022138567143538
2460139.7078786	15.18888684006133	0.0228635709271825
2460140.6821399	15.133610740606503	0.0147699007487135
2460141.7007881	15.150959474278189	0.0158617713074795
2460142.8406311	15.03673628377113	0.0245178685262809
2460143.6902359	15.281821919502097	0.0330450835075402
2460144.7416325	15.089112823097947	0.019779504953676
2460145.7714733	15.10157546219508	0.0214773671842819
2460146.727762	15.260889131664277	0.0214013378928445
2460148.7244965	15.060171402738447	0.0252288711166583
2460150.2111428	15.359150425095978	0.0363216232305459
2460151.7863053	15.245810966002784	0.0211791103942753
2460154.6064422	15.318500628088351	0.0336097147097257
2460154.6411824	15.078187852647662	0.0309307834005469
2460162.5206631	15.294201141700206	0.0633709000669286
2460162.7800853	15.175287788070465	0.0576928998798136
2460166.4869476	15.12129108250716	0.0192459273381242
2460168.2827959	15.292621471944916	0.0240616721131451
2460172.7533627	15.165966881520472	0.0216936516610011
2460175.7418457	15.184308401033082	0.0267550088007464
2460177.7254271	15.325243544654189	0.0398465724025089
2460178.7261233	15.237257730898794	0.0458850422424184
2460190.6920964	14.890084864003654	0.0421755352407778
2460192.6833143	15.153453769472216	0.0228312898934919
2460194.6775409	15.277360121244795	0.0313191334939445
2460195.6810597	15.240939387800603	0.0250181260024899
2460196.69431	15.15228483631371	0.0225232065924164
2460198.6737325	15.290387114221875	0.0328097639362343
2460202.6591448	15.197483939648324	0.0294797592381176
2460203.6579334	15.074491356043085	0.0272257665540296
2460205.6620748	15.273025917849123	0.0330043256100483
2460207.6095289	15.3025624897283	0.0300640630096406
2460218.6041378	15.386865871282655	0.0354225375278468
2460219.5296605	15.141186194849896	0.0160419315450346
2460220.5236597	15.450783693035415	0.0238870630474535
2460221.5959901	15.42740217446064	0.0268466803632609
2460222.5884102	15.355894175312985	0.0215443069693461
2460224.5239157	15.379914339905618	0.0233237338501376
2460225.5888594	15.34748307015924	0.0230320217898234
2460227.2987765	15.15678666869266	0.0186197968322276
2460228.5121832	15.364669062901298	0.0221240119696574
2460230.4869268	15.35202631457432	0.0289281169123787
2460231.2656747	15.30625030819599	0.0246172493384777
2460233.3214891	15.078367026813952	0.0208311265974918
2460235.5006175	15.308418414121697	0.0204796982551797
2460240.273973	15.035556017465568	0.031813473365145
2460241.536158	15.254637989345763	0.0333597444706235
2460242.5216569	15.464444432637135	0.0421698598769341
2460245.5254659	15.428938654635829	0.0608296176965259
2460247.5114407	15.273917187833106	0.0211142004755322
2460248.5205407	15.390421325409424	0.0256268435875644
2460251.5113515	15.330216185396498	0.0228298444409148
2460252.5080182	15.337760528090207	0.0297373799336324
2460253.5065559	15.13325552400765	0.0282512943175225
2460388.8774676	15.169849599314407	0.0161612814999873
2460389.9050675	15.213955645489945	0.0251040884935442
2460394.8118522	15.186809937134097	0.0403014445553493
2460395.8072781	15.26613358413189	0.0540095404339691
2460416.8549331	15.166724016490418	0.0166799697212752
2460417.8201796	15.417505153037643	0.019232380974876
2460418.8458226	15.383919556400958	0.017606588755979
2460423.7631022	15.365638476393263	0.031203338445484
2460431.8959399	15.0182420332929	0.0277485479592132
2460432.7952813	15.299840197190017	0.0168664419570143
2460433.8047389	15.214689195059998	0.0163526456299971
2460433.8447884	15.26143965003464	0.0198908650928715
2460434.8491359	15.183620607179764	0.0151004777290191
2460435.8815028	15.314961237111255	0.0216638405716552
2460437.4899781	15.275952840534528	0.0296406182371507
2460438.8798461	15.091739002951009	0.0233002338833763
2460439.7865163	15.30404824490267	0.0212418621281822
2460440.7749553	15.152026839590851	0.0162462273695522
2460442.8827194	15.411794056190274	0.0733704873416749
2460443.8778447	15.261432526110228	0.039180854391752
2460445.4519002	15.16560519741154	0.0189529794190558
2460446.4566107	15.038303483325834	0.0304363446765701
2460446.6741677	15.18355741273763	0.0174306826509426
2460447.380248	15.278151166474396	0.0319896246650529
2460448.673328	15.287798603044347	0.0231262694668601
2460449.6386894	15.238801741984208	0.020584325392588
