2459328.5430859	17.87123933122217	99.999
2459329.6683665	16.663361034032963	0.1889195386247351
2459329.6996844	16.909034761996647	99.999
2459330.6717033	17.155750928389793	99.999
2459332.7983938	16.89045680257024	99.999
2459333.6793985	16.72293258299851	99.999
2459333.7690118	16.855047412581275	99.999
2459337.6487686	17.28182957821185	99.999
2459337.6732455	17.359413628190538	99.999
2459339.9522417	17.168706608452744	99.999
2459340.7581119	17.33154130207966	0.1510356343701871
2459344.4274806	17.87341350088018	99.999
2459344.434985	17.668410376121166	99.999
2459344.8842303	17.49475555283601	99.999
2459345.8331798	17.730286049077304	99.999
2459347.726322	17.287557991134403	0.1924098363998101
2459348.3955559	17.627649615146666	99.999
2459348.6271461	16.269152225487083	0.07303227313092
2459351.4064379	17.182430221187666	99.999
2459351.4164062	18.06327777543061	99.999
2459351.6084518	17.290718386073916	0.2043734071993612
2459351.679426	17.642321288510253	99.999
2459351.9440454	17.547881982348713	99.999
2459352.8013502	17.47979367554573	99.999
2459352.8118587	17.678765777794098	99.999
2459355.8465202	17.175580358152594	99.999
2459357.3454558	16.537552728708306	0.1540151933294661
2459357.3989569	16.995778482977155	99.999
2459358.3628074	16.896748539168833	99.999
2459358.5876414	17.339686585735482	99.999
2459359.8644369	16.833841281938795	99.999
2459365.5761058	17.421178167677496	0.1862963880211383
2459365.6051284	17.614516684665084	0.1861902090451287
2459367.5976668	16.806808834763928	0.11107189217244
2459368.7063754	17.60739685716883	99.999
2459368.8026366	17.478364225655437	99.999
2459368.8686746	17.318635028139195	99.999
2459369.8765156	17.736518633255905	99.999
2459370.8401744	17.786669133629346	99.999
2459371.4034586	17.524454409443468	99.999
2459371.6969737	17.86141894870338	99.999
2459371.8838428	17.41679276261639	99.999
2459372.315344	17.416086422245492	99.999
2459372.5592305	17.70801864358601	0.1809406381683675
2459372.570651	17.84291481671015	99.999
2459373.8121613	17.615396053156044	99.999
2459374.839661	16.696563807151335	99.999
2459376.417028	17.522012911492084	99.999
2459377.2997166	17.342755823943477	0.2173387232131852
2459378.3067513	16.353631550828364	0.0993180027957523
2459379.2891731	16.74456488140423	0.1272354400278781
2459379.5290626	17.621908193328032	99.999
2459379.5599955	17.441812286725124	99.999
2459379.742363	16.766653280415554	0.1199702737594302
2459380.7943765	16.848629835521947	0.1079690772811229
2459381.7719686	17.052684723229863	0.1543463652039182
2459382.7093401	16.308878471162778	0.066270481149823
2459384.3222984	17.09526780384984	99.999
2459384.5188333	17.165949987824376	99.999
2459385.8588669	17.245354816772863	0.1658881974301051
2459386.5122289	17.796143831594634	99.999
2459386.531288	17.09120949332062	99.999
2459386.721944	17.167940248439272	99.999
2459387.8278893	16.95989549837466	99.999
2459392.8480017	17.104332408674836	99.999
2459393.4994395	16.623403054803614	0.0930239774239021
2459393.5230825	17.827694357926447	99.999
2459393.8441642	17.098908390955913	99.999
2459396.7573393	17.03867911794957	99.999
2459396.8033715	15.833063022821417	0.0543369680799113
2459397.7746944	16.19441500168596	0.0661885619652987
2459397.8334231	16.43046524464219	0.0845738737698454
2459400.4711019	16.970405396845685	99.999
2459400.4960169	17.41724719266688	99.999
2459400.6363829	17.417436333641266	99.999
2459401.6470135	17.846845871002085	99.999
2459401.6740324	16.555685629946456	0.0944427129180707
2459402.4132198	17.521452762103088	99.999
2459403.2589685	17.94436727616352	99.999
2459403.8277763	17.042675535116828	99.999
2459405.7358954	17.48018944458655	99.999
2459407.4748445	17.656508905203975	99.999
2459407.4824026	17.763673541926053	99.999
2459407.5005982	17.65566432356524	99.999
2459408.7754676	17.632353104935177	99.999
2459408.7832214	17.335052940188454	0.1663200583877079
2459409.8024347	17.762176516246356	99.999
2459409.8087532	17.09201943094386	99.999
2459410.781637	17.26868488256332	99.999
2459411.7879626	17.453817246643823	99.999
2459412.2574718	17.735123169497637	99.999
2459412.6809398	16.964432976395976	99.999
2459414.2427507	17.238576390089563	99.999
2459414.6095309	17.540183071251583	99.999
2459414.7948903	17.60665909607606	99.999
2459421.3351403	15.683129130038187	99.999
2459421.5516502	17.18779836877015	99.999
2459421.5553713	17.28648428174095	99.999
2459421.8022252	16.43471152656409	99.999
2459422.6479779	17.01680760982532	99.999
2459422.7074886	16.81166667921914	0.1187746884798359
2459423.6945	17.252315811619678	99.999
2459423.7533359	17.379706258127218	99.999
2459424.6923263	17.52596016199124	99.999
2459424.7070494	17.304521974038366	99.999
2459425.4843456	17.45962183782821	99.999
2459426.5734033	16.289097350454256	0.0580112098203481
2459426.6450025	17.651592123388944	99.999
2459427.5994614	16.849563292719328	0.1041445856876061
2459427.6313301	17.860337407800383	99.999
2459428.4829877	16.884378197544542	0.0920467513054059
2459428.4869183	15.985852001549208	0.0535139218435799
2459428.6381937	17.635317044964996	99.999
2459428.7829314	17.498581637446925	99.999
2459429.6735688	17.693552044890154	99.999
2459430.6633164	17.768069449698544	99.999
2459431.6162196	17.662265868549806	99.999
2459432.5751589	17.554791458343097	99.999
2459433.6166951	17.562887888350176	99.999
2459435.4922034	17.79673683897952	99.999
2459436.6054653	17.56123263141577	99.999
2459436.6168864	17.358469327384565	99.999
2459437.5538165	17.566792864227175	99.999
2459437.5574457	17.661621171956284	99.999
2459438.7350692	16.61863638781677	0.1103918275086566
2459440.4871814	17.451898293988304	99.999
2459442.2914893	16.69903471944789	99.999
2459442.5138761	17.32729025657141	99.999
2459443.5728368	16.363895917414595	0.1218165259061705
2459447.5652687	16.817253643876217	0.1836201657203131
2459448.6504269	16.67306735599603	99.999
2459449.5932565	16.826950368784637	99.999
2459451.4260501	16.729718563422313	99.999
2459452.6981529	16.472213048810396	99.999
2459453.6581188	17.451984709364538	99.999
2459454.5857485	17.462171432133925	99.999
2459455.6089346	17.663521455393525	99.999
2459456.533795	17.6196910298533	99.999
2459457.6716432	17.622426414270617	99.999
2459459.2582532	17.165964218128767	99.999
2459459.4209923	17.254116646407514	99.999
2459459.6381217	17.4098890755687	0.1599522647831092
2459459.6715022	15.867393116295869	0.0535408282962448
2459460.338515	17.683202366219504	99.999
2459460.4203856	17.325214497479113	99.999
2459460.6592206	16.21257657299615	0.0580388905032801
2459460.6909598	16.832836193707273	0.1064904857988258
2459461.6955939	17.147031851561163	0.1513265339896159
2459462.6947093	17.3160557945996	99.999
2459464.6927316	17.36069167243193	99.999
2459465.5979942	17.608906420435947	99.999
2459466.2870916	17.5693613030564	99.999
2459469.2603502	16.615343385720415	99.999
2459469.5880263	16.780805416244096	99.999
2459469.6257626	16.89993545045312	99.999
2459470.2311763	16.807327245174463	99.999
2459470.5930753	17.329565569771752	99.999
2459474.5350649	16.84552216565615	99.999
2459475.2335597	16.80186705026333	99.999
2459475.5120872	17.125560118788414	99.999
2459476.5183107	17.017128513803968	99.999
2459477.615323	16.785878737878352	99.999
2459478.4933069	17.070699797830734	99.999
2459478.5846733	17.002326406338433	99.999
2459479.618624	16.870075920893942	99.999
2459480.5892117	17.25100277781354	99.999
2459482.6039565	16.871105397513798	0.1484641097620747
2459483.353924	17.630745686081234	99.999
2459484.6021787	16.546862594383974	0.1150410788736486
2459486.5802566	17.136982889183674	99.999
2459489.512195	17.371797977398337	99.999
2459489.5172504	17.501540077042957	0.1664636253717169
2459490.5163203	17.44147516141709	99.999
2459490.5277028	17.56107704510527	99.999
2459491.5782855	17.57433293921563	99.999
2459491.598417	17.604743914552493	99.999
2459493.487612	17.044716330737554	99.999
2459493.5956419	17.32848839403114	99.999
2459494.5496631	17.362656624988084	0.155187778680487
2459495.2923277	17.026488633150446	0.1476671746830651
2459496.4961512	17.68040728360673	99.999
2459497.3055035	17.666616494751835	99.999
2459497.4972746	17.194717081082192	99.999
2459501.5450877	16.15889724240878	0.0980904834797983
2459502.4994347	17.108509011659912	99.999
2459503.5381625	16.011774892966038	0.0765711720382184
2459503.5416228	16.879310653332425	99.999
2459504.538795	16.343109467581222	0.1052813253327313
2459504.5586491	16.658406976432218	0.1985867542200002
2459505.5372631	16.399263040024557	0.1302371926548738
2459506.2764658	16.955654732649787	99.999
2459506.2801922	16.81627251303138	99.999
2459507.5204408	16.507107384209476	0.160127911244791
2459507.5485415	16.919949641280166	99.999
2459508.5157067	16.641339759920474	0.1504623317958438
2459508.548614	16.83353273776211	99.999
2459509.5122346	17.040580193982894	99.999
2459509.5453895	16.777038582409322	99.999
2459510.5038472	17.237659835811847	99.999
2459510.5078021	17.33066442849178	99.999
2459511.5122007	17.573369834477244	99.999
2459511.5425914	17.24296459129259	99.999
2459512.5136451	17.545787417474802	99.999
2459513.2577938	16.890864315644443	0.1556132870457305
2459513.506369	17.295662569080395	99.999
2459514.504407	17.22245743073706	99.999
2459514.5243657	17.583897552199318	99.999
2459515.503549	17.172100918726066	99.999
2459515.5226121	17.483528014615224	99.999
2459516.5264486	17.380463431041445	99.999
2459517.520463	17.61307744683346	99.999
2459518.5170888	17.509583088622588	99.999
2459524.2526776	15.761867580209683	99.999
2459616.8788837	17.05731308946262	99.999
2459618.8737359	17.308670238773264	99.999
2459621.8678002	17.28246061667837	0.2019368201561471
2459621.8875556	16.73818413187948	99.999
2459622.8857001	16.00130140956689	0.112325009721268
2459623.8811146	17.094896061602356	0.210902750168184
2459624.8546009	16.08949851869864	0.1040269152891465
2459624.8848306	16.976893605144248	99.999
2459625.8571327	16.16439412922452	0.1247688075583328
2459627.8579967	16.652805337864947	99.999
2459630.8641513	16.359957702191014	99.999
2459631.6024555	16.808649660600015	99.999
2459632.8583912	16.66531929493604	99.999
2459632.8932723	16.95382088330473	99.999
2459634.6200112	16.883790294306277	99.999
2459638.5989186	17.2384118292375	99.999
2459638.8600258	17.456136421652754	99.999
2459639.8323644	17.147423191152587	99.999
2459639.8878143	17.62054180213277	99.999
2459640.8215549	17.37384793907757	99.999
2459642.8163011	17.250898787009017	0.1666776703155292
2459644.5890035	17.72680142998237	99.999
2459644.8213693	16.285253639396235	0.0642904668391814
2459645.8187623	16.718321745339452	0.1035236310909427
2459646.8402266	17.50181652489879	99.999
2459646.8818272	17.59443853462654	99.999
2459647.5852252	17.239488187891375	99.999
2459648.8378591	18.262586199266952	99.999
2459648.8737288	17.08259089818776	99.999
2459650.8313171	17.895539887394023	99.999
2459651.0088026	16.904560256675506	99.999
2459651.8234685	17.7267770576511	99.999
2459652.8346076	17.997601606713697	99.999
2459653.8363751	17.249658173336925	99.999
2459653.8987479	17.84706644613265	99.999
2459654.7933984	16.813656765754654	99.999
2459654.805046	16.983489118009963	99.999
2459654.8428999	17.739742890359892	99.999
2459655.7926329	16.887503754094453	99.999
2459656.5309977	16.31094578405784	99.999
2459657.8141145	16.875597230354145	99.999
2459657.8342519	16.908767635249475	99.999
2459659.5774691	16.722593469464407	99.999
2459659.5787094	16.164548771641385	99.999
2459659.5812441	16.381238654239038	99.999
2459660.7634271	17.006885317224928	99.999
2459660.7914429	17.13012269082081	99.999
2459661.7703003	16.89039712590647	99.999
2459665.8361826	16.689132623231618	0.0940518868553724
2459665.8374855	16.590820893158295	0.1042782946310146
2459665.8400941	17.82751243049986	99.999
2459665.9892598	17.08177721078095	99.999
2459666.7490741	16.04734579230396	0.0538011480464388
2459666.7503762	15.94563713618382	0.0604732405778225
2459666.7991067	16.920951301137972	0.1134263130482997
2459666.8003613	17.09537912536337	0.1482018666630705
2459666.8295572	18.007870739704945	99.999
2459667.7554214	16.881894260183522	0.1010627649374999
2459667.8224195	16.822818348054675	0.0847442331140863
2459667.8352598	17.67600205585465	99.999
2459669.7456477	16.968706060496434	0.1007375222008836
2459669.8961805	17.72082060362839	99.999
2459670.7715697	18.167080719461453	99.999
2459671.7684953	17.684719919917068	99.999
2459671.8096514	17.787248057465458	99.999
2459671.9058639	17.814073964362535	99.999
2459671.9737001	17.41126336321773	99.999
2459673.7431297	17.69551870691049	99.999
2459673.9891639	17.03885699686714	99.999
2459674.749741	18.171244883615767	99.999
2459675.826633	16.955429393542556	99.999
2459675.8709248	17.766186451377628	99.999
2459676.8314247	17.838990486540467	99.999
2459677.7599216	17.89739729330119	99.999
2459677.8272819	17.733555293975684	99.999
2459677.8973533	17.6366250227078	0.1938399848670356
2459677.9438954	16.172027707534824	0.093470568991144
2459678.8681132	16.992875420464408	0.0995054061878274
2459680.9702067	17.79111799817354	99.999
2459681.5123896	16.81056621823441	99.999
2459681.5199632	16.956012264282677	99.999
2459682.6026163	16.841319343941635	99.999
2459684.7084277	16.52695169600342	99.999
2459685.7986009	16.843246475234107	0.1749968054703724
2459685.8956325	16.974736038194017	99.999
2459692.7869663	17.32185999934647	0.1992215360793739
2459693.772827	17.88651070671462	99.999
2459693.860618	17.561748081321134	99.999
2459694.7092414	17.828035171571447	99.999
2459694.7565048	18.158768295007345	99.999
2459694.8543852	17.511213698939716	99.999
2459695.7672598	17.66411338453907	99.999
2459697.4253722	16.629474203718384	0.1435516962947556
2459697.9216752	16.506307963353333	0.1004672974564643
2459698.901215	16.436606771539854	0.1009041167113777
2459698.9049865	17.27814837970279	0.1764463676532804
2459700.8917017	16.19257706110882	0.1510526793422423
2459701.5666802	17.5758308518786	99.999
2459701.8996159	17.529537507593535	0.1898153259078487
2459702.7601558	16.108283340953882	0.0492732297302698
2459702.8413016	17.685725881058588	0.2149796915616115
2459703.7886567	16.902205551311447	0.08435856412065
2459703.8700031	17.27309066784092	0.1319863203202571
2459704.7099808	17.260002237308907	0.1265144061946968
2459706.7929023	17.32700672981253	0.1291354976120471
2459708.8993847	17.435818863975804	99.999
2459709.9226083	17.504819018393107	99.999
2459709.9238602	17.116123458087444	99.999
2459709.925102	17.152643589969124	99.999
2459709.9519382	17.275895222213343	99.999
2459712.3829822	16.665144183002475	99.999
2459712.4072568	16.96356236179949	99.999
2459712.408497	16.4698485920291	99.999
2459712.4097372	16.130027448945466	99.999
2459713.8247987	17.236721511471412	99.999
2459713.9503015	16.737570570468545	99.999
2459714.8053217	16.811857366789155	99.999
2459714.8078374	16.546974550671628	99.999
2459720.8106581	16.233086402862085	0.1021820017157835
2459721.7558313	17.05053259426898	0.1962112664801253
2459722.6776141	17.82536805252574	99.999
2459722.8615983	17.552559583158537	99.999
2459723.7792897	16.92074148767766	0.1060216478805249
2459725.5820164	17.588915419097525	99.999
2459726.9133761	17.699480628825825	99.999
2459727.7999345	18.007252929733454	99.999
2459727.8189031	17.058553936743305	99.999
2459727.8201481	16.606844735470112	99.999
2459730.8708865	17.273992115156705	99.999
2459731.4787666	17.547329412184695	99.999
2459731.8268073	17.30399770670682	99.999
2459733.8644294	17.387458181063256	99.999
2459733.9107839	17.076389626778653	99.999
2459736.9233035	16.867289102065435	0.1881534504080488
2459737.3188839	17.49161843582644	99.999
2459737.7227316	18.07252465617293	99.999
2459738.4751717	17.721985449158513	99.999
2459739.3272286	16.547478545832877	0.1342417394735927
2459740.4560622	17.342598253647584	99.999
2459740.9134148	17.415569299466366	99.999
2459741.811548	17.248197904987265	0.2049178653115546
2459742.8124882	17.446577722978372	99.999
2459747.4887778	16.389483669138023	99.999
2459747.6896601	17.521106064962282	0.203578132884848
2459747.727609	17.11388909382627	99.999
2459747.8003606	17.125230782947433	99.999
2459749.6681567	17.895028466092096	99.999
2459749.7331915	17.399659948769994	99.999
2459749.859421	17.430139724681347	99.999
2459751.7735162	17.840455000356094	99.999
2459753.8055979	17.35818547613396	99.999
2459754.7729116	17.4683473947049	99.999
2459754.7741403	16.285910214791922	99.999
2459756.258989	17.414085779576734	99.999
2459756.7417302	17.192304968487	99.999
2459756.7443317	16.557790908470444	99.999
2459756.8763322	16.82829417246917	0.1453940641790615
2459758.6580612	18.09904423901485	99.999
2459758.7232152	17.60528989877763	99.999
2459758.7280733	17.89656136704723	99.999
2459759.8226111	16.62486443720692	0.0662450724854629
2459759.8752541	17.695394628520663	99.999
2459760.7386556	15.969756048300116	0.0555614207412323
2459760.742385	16.397522932111997	0.0846472260199541
2459761.7428313	16.677834372847514	0.0772659739573335
2459761.7922014	16.781673648968415	0.1261869780076547
2459762.8180915	17.211271460070837	0.1016207327514491
2459762.8202941	17.85586636289072	99.999
2459765.2463324	17.103938693633257	99.999
2459766.2502169	17.256945409435403	99.999
2459767.5791127	16.63855289100198	0.0732104004435172
2459767.6878277	17.63730076709328	99.999
2459767.8348445	16.989513577054364	99.999
2459769.6676436	17.67467666031176	99.999
2459769.8032639	17.40008687658078	99.999
2459769.81678	17.584707941468373	99.999
2459776.2547258	17.00022133726132	99.999
2459776.3256334	16.55504948137469	0.179908541453744
2459777.3643851	16.474678370906286	0.1435118795142889
2459777.7809409	16.369419518982635	0.1396472697634919
2459779.7913048	16.705891773160065	0.1515287549635224
2459780.8068115	16.94023431837692	99.999
2459782.5273459	17.77180864536395	99.999
2459782.7864296	17.014022040377043	0.1191621108647102
2459785.3061945	17.98758988522952	99.999
2459785.3670129	17.599662368877325	99.999
2459788.7401735	17.34766125772936	99.999
2459789.2162106	17.243715241544002	99.999
2459789.7330052	17.190589130427632	99.999
2459790.7903484	17.406838546417617	99.999
2459791.6788289	17.649872876351203	99.999
2459792.3283376	18.001726450763584	99.999
2459792.7246195	17.494061846673823	99.999
2459793.5542408	17.9269290263128	99.999
2459793.7696394	17.310947703328623	99.999
2459794.5582584	17.795318141375592	99.999
2459794.692753	17.39248132166917	0.1600874644218588
2459795.7334674	17.489690283719828	99.999
2459795.75276	17.70168237018548	99.999
2459796.6961776	17.849366941522803	99.999
2459797.2804939	16.28495082370993	0.1238233246944233
2459797.6051686	17.49270433012892	99.999
2459804.6501824	17.095393891967685	99.999
2459806.6957214	16.5629045359551	99.999
2459808.4222017	17.457028857873343	99.999
2459809.7263979	17.661810159094976	99.999
2459812.3882162	16.347650916919235	0.0884961588629451
2459812.4404638	16.942017068777595	99.999
2459812.6587711	17.089982285455832	99.999
2459814.4943345	17.87809447320068	0.182889179931408
2459814.6172786	17.510013910808848	99.999
2459815.6190441	17.678614793232683	99.999
2459815.6912167	17.74938171471936	99.999
2459816.6517323	17.43097023258657	99.999
2459816.6991574	17.958670895724474	99.999
2459817.6809761	17.84295398648933	99.999
2459818.5514802	17.715739324323494	99.999
2459818.6440109	17.60994337538605	0.1775968347353833
2459819.4829961	16.74121442339152	99.999
2459819.6402602	17.72671416168379	99.999
2459819.7176241	16.371622502059648	0.0682688374048452
2459820.6399827	17.50640511325418	99.999
2459820.7009639	16.95481963926219	0.1334968289805698
2459821.6705656	16.151180990713907	0.0636977020082963
2459821.6718059	16.051786413854607	0.0696097241971318
2459822.4309611	17.208468735291593	99.999
2459823.6403026	17.245343198207767	0.1779554390755936
2459824.6377638	17.7219569535391	99.999
2459825.4784453	17.326548413584703	99.999
2459825.6793863	17.85568205281783	99.999
2459826.2562756	16.496984032240466	99.999
2459830.2631241	16.660756480547153	99.999
2459830.2668917	16.623257864886444	99.999
2459831.4739324	16.76208368876729	0.1762212830193209
2459832.5474436	17.249695521672837	99.999
2459833.5201851	17.063359411496496	99.999
2459835.3525769	16.8342480001538	99.999
2459835.371771	16.8576302157758	99.999
2459837.2698591	17.183157387007505	0.1655820183788304
2459837.3038163	16.70455575480308	0.1294727083027378
2459839.61086	17.45498291165203	99.999
2459841.5004687	17.70052845182259	99.999
2459842.2432993	17.12825767404604	99.999
2459842.5790501	17.283317147602755	0.1622893690677718
2459843.3526347	17.192108926950823	99.999
2459843.5341769	17.693399451991752	99.999
2459844.5347724	16.82708794974799	0.1034178309258299
2459846.5358115	16.69339821147474	0.0931028439015377
2459846.5674351	16.790251642469187	0.0986286509406104
2459847.5441128	17.269972733062833	0.1015096234661647
2459847.5970134	17.222524615038687	99.999
2459848.5096526	16.78933845877605	0.0968461452866882
2459848.5364852	17.970525578177675	99.999
2459849.5174751	17.205152290584415	99.999
2459849.5331746	17.995656227176315	99.999
2459850.5734582	17.054753287664063	99.999
2459851.500323	17.700683292532723	99.999
2459851.5801212	17.368395141466006	99.999
2459852.5532129	17.357400736968174	99.999
2459852.5684596	17.61145779703141	99.999
2459853.2877847	17.03955416528759	99.999
2459853.5682796	17.729069007218996	99.999
2459857.3071503	16.910281755530512	99.999
2459858.5728638	17.19065261276045	99.999
2459859.5596506	16.99740162364617	99.999
2459860.3110705	16.522155367174364	99.999
2459861.3160107	16.942315292398384	99.999
2459864.5734419	16.32253864981817	99.999
2459865.5522003	16.85056943919752	0.0885092579544708
2459866.529535	17.230767996666213	0.1800334410286608
2459867.5296228	17.19552543789821	0.129311695202994
2459868.5202235	16.633036557074035	0.0843042632656915
2459868.5381425	17.667604550728242	0.1877830214816567
2459869.5168457	17.09083423313617	0.1627886709051845
2459869.5457236	17.65375907478919	99.999
2459870.5161424	17.599623015090387	99.999
2459870.5312085	17.49189114480105	99.999
2459872.2472758	17.195892593298115	99.999
2459872.5186465	17.22888925730213	0.1522029177109319
2459873.2432345	16.4062837597844	99.999
2459873.5128171	17.75679140626131	99.999
2459874.2501624	17.233484077469395	99.999
2459874.5121428	17.343694592710786	99.999
2459875.2439598	16.27770254700302	0.1229332847677872
2459875.5190947	17.783238965407456	99.999
2459877.5280092	17.704760512532943	99.999
2459879.5040731	17.976918751213123	99.999
2459880.2476108	16.835193395433695	99.999
2459880.2627326	17.386076921712935	99.999
2459981.8789513	16.071613762414596	99.999
2459982.8745411	16.592460700274856	99.999
2459984.8731355	16.011707178149106	0.0998572390129142
2459985.8834749	16.44416344412663	0.1410685822179989
2459987.8666236	16.78721101436672	0.1896113588469792
2459987.8855142	16.85445371589654	99.999
2459993.8548378	17.628064209383083	99.999
2459995.8704291	17.41042417995839	99.999
2459997.8756109	17.93646757865458	99.999
2459998.834202	17.432522769379453	99.999
2459999.6187982	17.77658738551682	99.999
2459999.8525986	17.451380953303605	99.999
2459999.8538447	17.23814555350629	99.999
2460001.8432828	17.32513790879082	99.999
2460001.8738474	17.772745721414026	99.999
2460001.8902798	17.55789944224815	99.999
2460003.5735805	17.68944091958929	99.999
2460003.5964408	17.762204690635	99.999
2460004.828256	16.064648759790753	0.0686942697832245
2460004.864377	16.51038674846059	0.0661033153646799
2460004.8656638	17.2012346745096	0.1430670435417956
2460004.8761548	16.460170702111746	0.074111257538658
2460007.8302082	17.39101591235505	0.2001204296635123
2460010.812965	17.04246367507131	99.999
2460010.8344362	16.8321911238496	99.999
2460012.7968811	16.80014819241054	99.999
2460012.8233315	16.856814009097814	99.999
2460012.8258124	16.279228307506443	99.999
2460012.8885563	17.300274520734785	99.999
2460014.5874438	16.373201472290972	0.107590744641391
2460014.8240294	17.048307667290125	99.999
2460014.8341716	17.509150361825625	99.999
2460016.8370584	16.918098913266448	99.999
2460020.8863061	17.340663742359464	99.999
2460021.5712475	17.365270561439548	99.999
2460023.5320356	17.308608198609704	99.999
2460023.7808947	16.541439599500627	0.0555140748804215
2460023.804308	17.556769715880158	99.999
2460023.8123776	17.62128772455663	99.999
2460025.5794238	17.46344623153053	99.999
2460025.9040175	17.02661336556497	0.122457210036303
2460026.6152556	17.616774486476995	99.999
2460026.8709323	17.788528781507974	99.999
2460027.755508	16.204214972844916	0.0593583910764873
2460027.830775	17.384721921060056	0.1780913648504274
2460029.7591088	16.45036984226075	0.085362752312421
2460029.7831496	17.66113771718762	99.999
2460029.7919814	17.35574711925753	99.999
2460032.5064991	17.711874727699474	99.999
2460032.523217	17.784804438892035	99.999
2460033.7871091	17.760622814552967	99.999
2460034.7656459	17.83913340183031	99.999
2460036.5459529	17.153446425143628	0.1363973925508346
2460037.7432843	17.041051072726233	99.999
2460039.5578076	17.271980992221085	99.999
2460043.7206189	16.583821993475166	99.999
2460048.7293565	16.654453564368293	0.0986341021203753
2460049.4617706	17.466126034279537	99.999
2460049.9483949	17.378728932925128	99.999
2460050.7724614	17.94250396180613	99.999
2460051.4649742	18.12459496623481	99.999
2460051.7359062	17.69990004111644	99.999
2460052.7798056	17.6733536274515	99.999
2460052.9222797	17.543974695952095	99.999
2460053.8579915	17.82292085782226	99.999
2460054.8072718	17.888221871797924	99.999
2460056.6867967	17.475303631064076	99.999
2460056.759939	17.805077008512878	99.999
2460057.6874115	17.623168331204162	99.999
2460057.7623736	18.033280950295687	99.999
2460058.7285641	17.78208701397437	99.999
2460059.7880873	17.698764982320036	99.999
2460059.8266619	17.599422999201128	99.999
2460060.6838095	17.638704911894415	0.1947821136617611
2460060.96592	17.089211590373782	99.999
2460061.6781024	17.457217025476865	99.999
2460061.687032	17.557699303009706	99.999
2460062.8613431	16.633785957392202	0.1015720922694763
2460063.5073951	16.686773969273286	99.999
2460063.8853539	17.466031071569866	0.1807188877919391
2460064.4872052	16.528797983520263	99.999
2460066.5119187	16.633907009268295	99.999
2460067.405604	16.981304998953494	99.999
2460075.7390589	17.28017806451418	99.999
2460076.6951568	16.872310168060498	99.999
2460076.7799553	16.923080361530587	99.999
2460077.7531698	17.643277385139843	99.999
2460077.8711494	17.564394871419424	99.999
2460078.7418774	17.69489245726963	99.999
2460078.8623892	16.938237318833323	99.999
2460079.709409	17.40515766634472	99.999
2460079.8467621	16.0697331377599	0.0732504267039691
2460080.7782463	17.382948237885046	99.999
2460081.9437965	16.973643289132472	99.999
2460082.742306	17.376509388778505	99.999
2460082.8532791	16.888997475097952	0.1539848004284935
2460084.5967229	17.684926980349232	99.999
2460084.7508259	16.41691168050737	0.1289875625753112
2460085.7475902	16.755814750154315	0.0690470370170726
2460086.75012	17.017018241498416	99.999
2460086.8265172	17.08332011176146	0.1300323332550266
2460086.9501993	16.522273877338645	99.999
2460087.8306963	17.40937354161285	0.197857172816457
2460087.9470002	17.382182017007008	99.999
2460088.379624	17.405990780970782	99.999
2460089.3808954	17.15519781937109	99.999
2460089.8551085	17.70561489037726	99.999
2460090.8552861	17.526018002767994	99.999
2460091.3735819	17.14801547247394	99.999
2460091.6342363	17.081976711833324	0.1230866544213201
2460091.7638262	17.78229473100001	99.999
2460092.3693358	17.637163670938243	99.999
2460092.6640043	17.915739106353765	99.999
2460093.3646892	17.547542983479513	99.999
2460094.7253361	17.416928986306605	99.999
2460094.8369308	17.18396982710039	99.999
2460094.9126828	17.176692755181293	99.999
2460095.8326136	17.65349580213253	0.2171205477410353
2460095.8339118	17.295624002943967	0.2085355118159577
2460095.8352067	17.03964618337331	99.999
2460096.6254255	16.92901850152691	99.999
2460096.8207302	17.422841509092848	99.999
2460096.9324692	16.27829754328378	0.1115522504477379
2460097.7985942	16.455044777524662	99.999
2460104.7510705	16.648656779465526	0.1295261084512725
2460107.7549607	17.04409243654564	99.999
2460107.7775418	17.412164562787368	99.999
2460109.5433397	17.54237042972275	99.999
2460109.5709826	16.438507609842066	0.058543850518248
2460110.8700808	17.621664034847274	99.999
2460111.7910192	17.431000490863752	99.999
2460112.731344	16.9100514195553	99.999
2460112.7809048	16.667943019977006	99.999
2460113.5229212	16.188071061307376	0.0731006615434784
2460113.7247584	17.87525356469062	99.999
2460113.8800836	16.801187440388006	99.999
2460114.6434077	17.337384107690006	0.1259324120827006
2460114.6683299	17.079498479415356	99.999
2460114.6913578	17.319286402343977	99.999
2460116.3745593	17.058118552135117	99.999
2460117.5032413	17.563024762848883	99.999
2460118.2893044	18.08228802372698	99.999
2460119.5019658	17.527994655747396	99.999
2460122.8947576	16.936194234437828	99.999
2460124.7670063	17.081253668738	99.999
2460126.5121036	16.60885755265635	99.999
2460130.4803152	16.796851369499574	99.999
2460130.5011653	17.18520839537137	99.999
2460132.8630256	16.239006535123522	99.999
2460133.7985129	17.369837877504647	99.999
2460133.8585187	15.994694775466272	99.999
2460136.5699978	17.46684082728827	99.999
2460137.5299689	18.049680606812327	99.999
2460138.2294406	17.568370948266004	99.999
2460138.8076225	16.022154349518466	0.0661984506120933
2460139.7078786	17.409854808166227	99.999
2460139.8109299	15.99119815422698	0.0693515192238987
2460140.6821399	17.750246669160145	99.999
2460141.6110302	17.66922639142881	99.999
2460141.7007881	18.137069930149757	99.999
