# "asas_sn_id":661427844841,"ra_deg":272.05375,"dec_deg":-34.02567,"name":"OGLE-BLG-RRLYR-34119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844841,2458311.7229517,4.280094237357037,0.0897916818262096,14.881148076427056,0.022803155432201735,17.329266128409063,1.91,bh289448,bh,G,V
661427844841,2458313.7584064,6.34508872220661,0.09100946259493815,14.45368715668472,0.015590535174288192,17.314640018942452,1.98,bh290363,bh,G,V
661427844841,2458314.7353871,4.008157890367024,0.08321100835660639,14.95241935193205,0.02256566499814718,17.411904431547676,1.40,bh290770,bh,G,V
661427844841,2458316.472441,2.619584585428463,0.07453591914454184,15.354484556731228,0.03092753861381,17.471726583029866,1.96,bl106486,bl,G,g
661427844841,2458316.7399899,5.890045440247775,0.08952291044095533,14.534484791329907,0.01652067243555443,17.332520911398213,1.99,bh291420,bh,G,V
661427844841,2458319.7566978,4.2978822603891,0.06109401481073946,14.87664511974366,0.015450990467977196,17.747359729035747,1.41,bh292021,bh,G,V
661427844841,2458320.7986294,3.2730622436424537,0.05695344108925466,15.112679961430937,0.018913760148526297,17.763840688958933,1.97,bl107809,bl,G,g
661427844841,2458328.6531212,4.271936174244001,0.10988551034765409,14.883219516013437,0.027959399964151525,17.110005319827664,2.10,bh295303,bh,G,V
661427844841,2458329.5884594,2.905578261600495,0.0798787711757472,15.241984178202765,0.029882090056028966,17.396562173364686,2.04,bl111096,bl,G,g
661427844841,2458330.5784266,4.003800952758608,0.08447761745696189,14.893884425830544,0.022934081468900695,17.335786469321462,1.40,bl111528,bl,B,g
661427844841,2458331.5554614,3.202346566211852,0.04087328691759011,15.136394795790657,0.013873415903433524,18.12404170172566,1.99,bl111957,bl,G,g
661427844841,2458332.5781992,2.6033707901887015,0.04924210052487202,15.361225552888229,0.020559507893135688,17.92179918545565,1.99,bl112423,bl,G,g
661427844841,2458334.5954997,5.067705520661743,0.0753591538753427,14.697752978208772,0.016163552409187796,17.51951635967842,1.41,bh297808,bh,G,V
661427844841,2458335.5915236,3.917141712227722,0.07594339973653721,14.977358195761422,0.02107331817202125,17.51113130573621,1.98,bh298235,bh,G,V
661427844841,2458336.7660566,2.288902820956716,0.06296808817741861,15.500997236290683,0.029902350365963434,17.65483934255903,1.42,bl114327,bl,G,g
661427844841,2458338.7604859,5.049531098179683,0.07611305087257662,14.701653776511401,0.01638401178779421,17.508708567913928,1.42,bh299415,bh,G,V
661427844841,2458339.6237176,3.790925878697327,0.07330788577948612,15.01291817187839,0.021019267348561542,17.54947965740467,2.26,bh299736,bh,G,V
661427844841,2458340.6320315,4.30713309996865,0.07699247441701752,14.874310672934515,0.019429971224483283,17.496235700190127,1.36,bh300172,bh,G,V
661427844841,2458341.7198064,4.44574962617749,0.11551940555582979,14.839918902914187,0.02824373431130414,17.055719030121498,1.36,bh300666,bh,G,V
661427844841,2458342.7453955,5.073551859592775,0.11231676494844961,14.696501144770789,0.024062716522849775,17.086244928642603,1.35,bh301113,bh,G,V
661427844841,2458344.7381688,4.1224705584228785,0.06820952210107423,14.921887497734174,0.017984551700676258,17.627743876856602,2.08,bh301961,bh,G,V
661427844841,2458345.7347364,4.378934549414362,0.08865439245410342,14.856360269579955,0.02200614532402538,17.343105748817088,1.94,bh302384,bh,G,V
661427844841,2458347.53059,4.1198961796696825,0.09479646263681088,14.922565724364174,0.02501024996924624,17.27037606420246,1.39,bh302695,bh,G,V
661427844841,2458349.7267924,3.426403531570108,0.046869679542552,15.062969349749675,0.014868448325248758,17.9754106510136,2.34,bl119596,bl,G,g
661427844841,2458354.5640159,4.153816228090967,0.09925727797293697,14.913663207776803,0.025973307363272895,17.22045049129556,2.44,bh304969,bh,G,V
661427844841,2458359.5060462,3.152090041814751,0.04454501940625486,15.153569084926923,0.01536076022966301,18.03064273025748,1.91,bl123339,bl,G,g
661427844841,2458359.6952977,3.9552093371629025,0.16946599764668105,14.966857718707239,0.04657204098512204,16.639649962045684,1.36,bh306741,bh,G,V
661427844841,2458360.4961513,5.140280678896264,0.09792643585405345,14.682314320079508,0.02070738637663021,17.235106523318134,2.21,bh307000,bh,G,V
661427844841,2458363.6947286,4.379202663318441,0.09146030237979154,14.856293794034832,0.022701249472801187,17.309274811472626,1.99,bh308119,bh,G,V
661427844841,2458364.6915057,4.777200526695868,0.059521205692833666,14.7618477257331,0.013542861001555908,17.77567709386628,1.48,bh308522,bh,G,V
661427844841,2458365.6869721,5.603275175910916,0.07958622188918633,14.588676526714515,0.015438606923131405,17.46026167268161,1.96,bh308917,bh,G,V
661427844841,2458366.6844908,3.880158674759722,0.08583045977396364,14.98765768965292,0.02404385640774216,17.37825279631079,1.36,bh309310,bh,G,V
661427844841,2458367.5759952,4.721603447899036,0.060279188171254244,14.774557631280057,0.013876823293374996,17.761937906962576,1.41,bh309633,bh,G,V
661427844841,2458368.6536302,5.638337741387253,0.09051051964053809,14.581903687176966,0.0174485822101666,17.320608747975218,1.36,bh310075,bh,G,V
661427844841,2458369.6777251,3.656331182368184,0.09764551681280847,15.05216758883127,0.02902812300758985,17.238225622752303,1.95,bh310487,bh,G,V
661427844841,2458370.6077056,4.267100721786155,0.06334026373801352,14.884449169058616,0.01613463502447896,17.708156725258135,1.39,bh310835,bh,G,V
661427844841,2458371.6162697,4.633509762874564,0.08900190325507139,14.795006198459284,0.020878600486702786,17.3388581589653,1.32,bh311243,bh,G,V
661427844841,2458372.6047518,5.690830743591458,0.09192843288099455,14.571842231928864,0.01755845748281638,17.303731751949776,1.36,bh311615,bh,G,V
661427844841,2458373.6127623,4.563942939698619,0.055382364342946695,14.811430889389571,0.013189959407308844,17.85392766271641,2.01,bh312021,bh,G,V
661427844841,2458375.518298,6.930194544308325,0.11247968902843962,14.357917838790616,0.017641717093362503,17.08467112620831,1.98,bh312386,bh,G,V
661427844841,2458376.5289968,4.136520758203955,0.0733876472702538,14.918193384320606,0.019284124625093973,17.548298981415357,1.36,bh312779,bh,G,V
661427844841,2458377.5294808,4.1526640055552235,0.0933192499505925,14.913964420732434,0.024426239927407396,17.287428294895047,1.95,bh313175,bh,G,V
661427844841,2458382.6309039,2.400475954084046,0.0911658481779171,15.449322222441905,0.0412806939674918,17.25306016928462,2.03,bl132474,bl,G,g
661427844841,2458383.5278805,3.8096347092099165,0.11393375878968465,15.007573067283351,0.03250732724145727,17.070725330103816,2.00,bh315411,bh,G,V
661427844841,2458385.6254314,4.5786277565983555,0.17397636708511077,14.807943062692019,0.04130162067862349,16.611130749142884,2.04,bh316273,bh,B,V
661427844841,2458392.6061432,2.2849419823725743,0.08611586441928777,15.502877679161793,0.04096567929420836,17.31493269810747,1.36,bH001556,bH,G,g
661427844841,2458393.6016522,3.008495325889113,0.040423777649915144,15.20419226955212,0.014604938346355026,18.136048370418035,1.37,bH001911,bH,G,g
661427844841,2458394.5984107,4.50493390972682,0.06528373575867105,14.765844562324988,0.015751747698932308,17.615628115760444,1.42,bH002266,bH,G,g
661427844841,2458396.5958429,2.871955095510635,0.03691519276386717,15.2546215092657,0.013971391679718547,18.234627760030516,2.03,bH002935,bH,G,g
661427844841,2458397.59316,3.326641937599638,0.04430629499927593,15.0950504768078,0.014476765821785517,18.03647702448349,1.53,bH003287,bH,G,g
661427844841,2458398.5893235,4.315137996604573,0.07058493226498821,14.8125789001347,0.017779907044065353,17.530860605716903,1.36,bH003625,bH,G,g
661427844841,2458401.5267583,4.151292009264762,0.06213275545163689,14.854607413533628,0.016268574603052435,17.669339076318714,2.05,bH004104,bH,G,g
661427844841,2458404.5630073,2.8279923164429652,0.05356871030357252,15.271370059373679,0.02058946860890335,17.830362634897014,1.43,bH004708,bH,G,g
661427844841,2458409.4934228,2.705774267810895,0.078739293300743,15.319336716585084,0.0316309417930921,17.412161829939784,1.99,bH006458,bH,G,g
661427844841,2458410.5523622,2.4735124687816494,0.0719287003757773,15.416780362407192,0.031608237662202235,17.510385077843264,1.91,bH006887,bH,G,g
661427844841,2458411.5506086,2.725312984687747,0.15167539517358225,15.31152465876222,0.060493807829626,16.70035277363186,1.95,bH007267,bH,G,g
661427844841,2458412.5066984,3.8194486693992684,0.07984826954722822,14.945063927776603,0.02272359307491217,17.396976839818652,2.21,bH007610,bH,G,g
661427844841,2458413.507249,2.4730842918164893,0.08981555619421622,15.416968324861696,0.039475243477133694,17.269261702285018,2.23,bH007993,bH,G,g
661427844841,2458414.5391143,2.172229180918562,0.09316387204521297,15.55780151340924,0.04661804527788938,17.229521785848373,2.07,bH008400,bH,G,g
661427844841,2458416.5283435,4.370472645506961,0.10717434856261035,14.798744606380298,0.026654750317001284,17.077413480391236,2.09,bH009058,bH,G,g
661427844841,2458417.5246489,2.6044363007823335,0.08719580936075193,15.36078127243621,0.036391004696302735,17.301401578446615,1.93,bH009338,bH,G,g
661427844841,2458418.5257975,3.053780894083286,0.08497644493708148,15.187970938241698,0.0302463419027625,17.329394216319564,1.40,bH009708,bH,B,g
661427844841,2458419.5224597,3.616430306349412,0.05573558484883237,15.004365372147149,0.01675192173288067,17.787309204792756,1.92,bH009987,bH,G,g
661427844841,2458423.5094645,3.791441918072538,0.08875959922891054,14.953054603978618,0.025446209472163667,17.282102279893138,2.32,bH010713,bH,B,g
661427844841,2458424.506252,2.236137126005034,0.0879638458985033,15.526319541910292,0.04275805578500054,17.29188008882488,1.94,bH011039,bH,G,g
661427844841,2458425.5030008,2.2691242021285367,0.08173290675966695,15.510419952399324,0.03915172028035326,17.371648250195733,2.01,bH011352,bH,G,g
661427844841,2458525.8909724,2.1322987706163854,0.20209017117805453,15.57794548098871,0.10301709711996195,16.388777632044526,1.94,bH043796,bH,G,g
661427844841,2458526.8889099,2.8693233272016503,0.09477494716797155,15.255616899534331,0.035902627614356836,17.210906733936437,1.96,bl179643,bl,G,g
661427844841,2458527.8843951,4.932296990265586,0.09159859220669753,14.66744257465961,0.020186068960910606,17.24791861399639,2.02,bl179974,bl,G,g
661427844841,2458528.8813341,2.8192659122818573,0.07270178310376788,15.274725521473133,0.028029877189819256,17.498777954905645,1.33,bH044820,bH,G,g
661427844841,2458529.8791071,2.8661445482779175,0.05517222668663445,15.256820398810323,0.020923512616256225,17.798339331618354,1.53,bl180700,bl,G,g
661427844841,2458534.8860262,3.4810017974952863,0.20087510546766368,15.04580500342652,0.06272404286036809,16.395325316957525,2.07,bH046968,bH,G,g
661427844841,2458539.8742905,2.614600343815945,0.07855360087265548,15.356552337400355,0.03265674961627564,17.41472536705119,1.42,bH048736,bH,G,g
661427844841,2458540.8864969,3.0648593394566905,0.08011514741897487,15.184039253449217,0.02841294569576678,17.393354021027413,1.40,bl184830,bl,G,g
661427844841,2458546.8963279,3.704559848679913,0.055851713476636054,14.978224083831899,0.01638747562287804,17.78504935796384,1.46,bl186933,bl,G,g
661427844841,2458547.8881064,2.5997715074483145,0.051146918616411664,15.362727672946528,0.02138437035627619,17.880591925324644,2.02,bl187311,bl,G,g
661427844841,2458548.8837595,2.6214753798283974,0.053505963932184104,15.353701164044086,0.022185467350005508,17.831635130291804,1.40,bH051933,bH,G,g
661427844841,2458549.8460905,4.164346603720313,0.0661985947396481,14.851198449257403,0.017278819735596355,17.600518685550416,1.93,bl188049,bl,G,g
661427844841,2458550.8429912,2.7119473712963265,0.04799643360473752,15.316862479148439,0.019237112445125007,17.949618191093105,2.05,bH052594,bH,G,g
661427844841,2458551.8884124,2.8095035470963157,0.04467467223658396,15.278491660424205,0.01728398826700192,18.02748717415915,2.01,bl188858,bl,G,g
661427844841,2458553.8365261,4.733541193966225,0.07079178471276397,14.712100219913992,0.016255819676223634,17.527683458069742,1.98,bH053713,bH,G,g
661427844841,2458554.8319082,2.5319464284248387,0.053984383683108,15.39142934096239,0.023175323639420996,17.82197024249131,1.35,bH054090,bH,G,g
661427844841,2458555.8308726,2.6319139289531694,0.04509534838435195,15.349386415998772,0.018623968849150647,18.01731124539447,1.41,bH054469,bH,G,g
661427844841,2458556.8298791,3.46553226284605,0.04885774596036242,15.050640756467873,0.015324123852038926,17.93030704385587,1.43,bH054849,bH,G,g
661427844841,2458557.8251221,2.5655701410263374,0.05287883004891792,15.377105891073178,0.022403203196235042,17.844436017039065,1.42,bH055228,bH,G,g
661427844841,2458558.8246525,2.405897284222073,0.050009675182611193,15.446872917482345,0.022593791907193204,17.905005527005514,1.94,bH055601,bH,G,g
661427844841,2458561.8359149,2.860832407606255,0.08031886117531938,15.258834580166564,0.030516680998528813,17.39059675626194,2.04,bl192764,bl,G,g
661427844841,2458562.8091042,2.8559980832080947,0.09691879019691553,15.260670843209237,0.03688605804849486,17.18662065055614,1.96,bl193148,bl,G,g
661427844841,2458563.8081188,3.4528295374207203,0.10010940637078845,15.054627776745214,0.03151460880499949,17.151453396190423,1.94,bl193554,bl,G,g
661427844841,2458564.8076566,4.9020314566091185,0.10896146491926986,14.674125387739977,0.024160672154106458,17.059458277872864,1.95,bH057914,bH,G,g
661427844841,2458565.8064112,2.376301555885071,0.08872927225439271,15.460311741371754,0.04058612043880829,17.28247331267125,2.00,bl194370,bl,G,g
661427844841,2458566.829211,2.531710199327934,0.10952096592831706,15.391530644230826,0.04702138823572887,17.05389744785379,1.43,bH058723,bH,G,g
661427844841,2458567.8467213,3.0622219282416276,0.07805295839262429,15.184973967024828,0.02770542898391836,17.421667190183665,1.42,bH059134,bH,G,g
661427844841,2458573.7738744,2.86286616693481,0.0425476750048578,15.258063006961251,0.01615425595702332,18.080451028248973,1.94,bH061206,bH,G,g
661427844841,2458575.5213807,2.192985950170323,0.05114115630371141,15.54747599906545,0.02534818491166438,17.88071425339726,2.07,bp123271,bp,G,g
661427844841,2458575.7683802,4.685346893183536,0.07575100913120505,14.72321124563243,0.01757352342966815,17.45416955457251,1.95,bH061992,bH,G,g
661427844841,2458576.7612208,2.278851919141594,0.07865375218047599,15.505775358683096,0.037515912365216605,17.413341997718227,1.96,bl198186,bl,G,g
661427844841,2458577.5452095,2.634899541019353,99.99,15.348155467730214,99.99,99.99,2.16,bp124066,bp,G,g
661427844841,2458577.7630917,2.57361994302427,0.05075975736354548,15.373704589126717,0.0214381495829438,17.888841767795146,1.99,bH062736,bH,G,g
661427844841,2458578.7813332,2.9823899163750562,0.05082316451789484,15.21365456652535,0.01852292010002874,17.887486353897152,1.48,bl198921,bl,G,g
661427844841,2458579.7963762,4.126994582478456,0.06197121671168386,14.860980875337816,0.016321809204901082,17.67216555406044,2.34,bH063490,bH,G,g
661427844841,2458580.7641074,2.5055313729990285,0.05763488438085099,15.402816009460214,0.025003324297815932,17.750927045754306,1.46,bl199748,bl,G,g
661427844841,2458581.7672712,2.6677478899913796,0.05929509575777536,15.334703659582287,0.024159400999945478,17.720093674549826,2.02,bl200173,bl,G,g
661427844841,2458582.7762251,3.4440896227988747,0.07439750614847761,15.057379511712789,0.023479892617747126,17.473744666532703,1.46,bl200601,bl,G,g
661427844841,2458583.7463857,2.394474791186127,0.051580954707831875,15.452039949307988,0.023414844592886935,17.871417170945428,1.94,bH065055,bH,G,g
661427844841,2458584.7417672,2.5561757657889945,0.051862360568821535,15.381088839442896,0.022053307838816375,17.865509910831186,2.12,bH065457,bH,G,g
661427844841,2458586.4810218,2.101326720594649,0.05855693242516081,15.59383166461357,0.03028983497366572,17.73369481741437,1.97,bp126896,bp,G,g
661427844841,2458586.8462638,3.5421977349922145,0.06295126921464138,15.026883619744027,0.01931718603641436,17.655129384651055,1.96,bl202351,bl,G,g
661427844841,2458588.7319162,2.7933762352389104,0.06159179934084044,15.284742037161624,0.023966556002954085,17.67883338209074,1.91,bH066773,bH,G,g
661427844841,2458589.7243446,3.497072013461752,0.07484912169971095,15.040804183254155,0.02326453120346545,17.46717383999858,1.92,bl203535,bl,G,g
661427844841,2458590.8453981,3.7571963919467013,0.06302891413618482,14.962905880757944,0.018234258242477736,17.65379104855934,1.92,bH067671,bH,G,g
661427844841,2458591.8810997,2.6545354449262417,0.14575100567076552,15.340094300600963,0.059680878048429115,16.743611711342133,1.98,bH068114,bH,G,g
661427844841,2458593.7209651,4.080673206450025,0.18536673805624804,14.87323608114556,0.049375574727541074,16.482561092403586,2.47,bH068656,bH,G,g
661427844841,2458594.7164228,2.061766653935699,0.11970141785982444,15.614466844116507,0.06310618932350566,16.957392374836118,2.16,bH069063,bH,G,g
661427844841,2458595.7661263,2.8251309257302752,0.10198809911162282,15.272469174190373,0.03923946619942919,17.131266868108302,1.95,bl206086,bl,G,g
661427844841,2458599.5194185,3.344250858970214,0.07248200040672916,15.089318504057783,0.023558275492243586,17.50206518448278,1.97,bp129316,bp,G,g
661427844841,2458600.6297399,4.049556760485415,0.07357274339905887,14.88154689573303,0.019747932425636786,17.485848235374974,2.02,bp129840,bp,G,g
661427844841,2458601.687339,2.703385765853417,0.04427851852750386,15.320295565353756,0.017803165606009513,18.03715790692442,1.43,bl208140,bl,G,g
661427844841,2458602.6955562,2.393521830321416,0.05443511267448709,15.452472140141854,0.0247203096222409,17.812942795948906,2.29,bH071916,bH,G,g
661427844841,2458602.6981076,2.3550599945124597,0.061703351750861085,15.47006068443329,0.02847862082284087,17.67686872213026,2.20,bH071918,bH,G,g
661427844841,2458603.7154075,2.5144001792048805,0.06484604110439993,15.398979624876453,0.028032461924847773,17.62293194331389,1.44,bH072355,bH,B,g
661427844841,2458604.6867499,3.8829477636500327,0.05811059421629102,14.927161751963428,0.016266942851211278,17.742002320473162,1.38,bH072758,bH,G,g
661427844841,2458606.4259116,3.479639824323802,0.060689144971405776,15.046229890579575,0.018957841976722498,17.694863064174086,2.10,bp131906,bp,G,g
661427844841,2458607.6821607,3.480701961040279,0.07026954511568304,15.045898527456327,0.021943832364292985,17.53572275600344,1.49,bH073735,bH,B,g
661427844841,2458607.9118157,2.5613025161839493,0.12091565834596193,15.378913431919104,0.05131376031884736,16.94643424942853,1.45,bl210983,bl,B,g
661427844841,2458608.8745085,2.80663358477893,0.045762432207457446,15.279601327867272,0.017722931275497695,18.00136786512843,1.36,bH074308,bH,G,g
661427844841,2458611.6985938,3.2585381584663207,0.059390673618269114,15.117508594579757,0.01981105541211202,17.718344983590676,1.46,bH075048,bH,B,g
661427844841,2458613.4019274,3.5759222385665552,0.06231389557337684,15.016595456961792,0.018941266243978603,17.66617835603286,1.98,bp132874,bp,G,g
661427844841,2458614.4858849,3.8367042974099923,0.05994468254975699,14.940169800955626,0.016982612833891134,17.708263949849233,1.99,bp133384,bp,G,g
661427844841,2458616.393642,2.498495678596596,0.05606333975967249,15.405869115725725,0.024390041297362493,17.78094319736093,1.98,bp134170,bp,G,g
661427844841,2458618.6475977,2.937835281489388,0.046960885611807265,15.229997016983631,0.01737484780171927,17.97329991529525,1.96,bH075635,bH,B,g
661427844841,2458620.4633947,2.281718367096587,0.07916069627967881,15.504410526419463,0.03771027850211677,17.406366597672847,2.04,bp135789,bp,G,g
661427844841,2458621.7618255,2.5177598502478147,0.03263865443717177,15.397529862942008,0.014090620397247892,18.36830999593101,2.01,bl216624,bl,G,g
661427844841,2458626.8715434,2.6832000351836687,0.06726394226555231,15.328432994890404,0.027248427163359717,17.583184818327997,1.93,bH078858,bH,G,g
661427844841,2458627.7580077,4.347802141468998,0.14419393577873982,14.80439119199371,0.03604868248143857,16.755273121253598,1.55,bl218985,bl,B,g
661427844841,2458628.4156107,3.0363905884440805,0.08484385125888962,15.19417153072624,0.030372106212650112,17.331089676631603,2.01,bp138420,bp,G,g
661427844841,2458631.6127362,2.508499653649657,0.055294374153316304,15.40153050878117,0.02395957301169507,17.795938244231987,2.00,bl219706,bl,G,g
661427844841,2458635.6042566,2.4593995158406097,0.055336079249892256,15.42299291427076,0.02445634059889026,17.795119649821,1.38,bH080353,bH,G,g
661427844841,2458636.6029184,2.8069144759177505,0.06200588400112111,15.279492671567914,0.024011312271700832,17.67155835269781,1.45,bl220628,bl,G,g
661427844841,2458637.6034766,3.5888184960356377,0.05808175875203677,15.01268688600851,0.017591401331481064,17.742541214941944,1.39,bl221088,bl,G,g
661427844841,2458638.6433292,3.5829240919696153,0.05997953496945141,15.014471604091305,0.01819607254645637,17.707632875730365,1.53,bl221582,bl,B,g
661427844841,2458639.6429174,2.4926285856315356,0.0663012871879006,15.408421694201325,0.02891189522739454,17.59883571150205,1.99,bl222042,bl,B,g
661427844841,2458640.8477665,2.413800313803887,0.11217199306223553,15.443312273744825,0.05051208201366547,17.027929520319457,1.44,bl222667,bl,B,g
661427844841,2458642.5741861,2.6060308002783574,0.06555587205252623,15.360116761615295,0.027342878164823798,17.61111161410037,1.42,bH083412,bH,B,g
661427844841,2458643.6021864,3.1534513709162497,0.06316305528720131,15.15310027686801,0.021771540703177092,17.6514827882203,2.04,bl223851,bl,G,g
661427844841,2458644.633406,3.11097805923973,0.04424993547013568,15.167823251843096,0.015460654183319416,18.037859007190026,1.94,bl224335,bl,G,g
661427844841,2458645.632615,4.188954296039481,0.07313460516835589,14.844801567336532,0.01897708364297979,17.492333308667988,1.92,bl224797,bl,G,g
661427844841,2458646.6635794,2.4561350207167574,0.07378347929133855,15.424435028466458,0.03265269756583677,17.482742784655656,1.98,bl225282,bl,G,g
661427844841,2458648.3338063,2.6779130539736125,0.07916410235343427,15.33057444151876,0.03213246121378268,17.40631988234303,2.04,bp142830,bp,G,g
661427844841,2458648.798085,3.3119149685699805,0.09890030564501438,15.099867677268016,0.032458663112736326,17.16464652704635,2.01,bl226313,bl,G,g
661427844841,2458654.4631362,2.4466113169276458,0.11561743984356052,15.428653171646253,0.05136538419292213,16.99508224040569,2.24,bp145390,bp,B,g
661427844841,2458654.706921,2.3998497649070223,0.11584631537964933,15.449605484997065,0.052469912851497394,16.99293504862038,1.99,bl228501,bl,B,g
661427844841,2458655.2901064,3.7038574597199805,0.09098253528682057,14.9784299602274,0.026700287786411408,17.25524552504865,1.60,bp145693,bp,B,g
661427844841,2458655.4644059,2.8174486141187245,0.08923271248324433,15.275425612446227,0.034425500539775944,17.276330374421537,2.02,bp145828,bp,G,g
661427844841,2458657.7594391,4.036611695253053,0.06802834817669023,14.885023186903455,0.018318298190720134,17.570915796912217,1.96,bH089699,bH,G,g
661427844841,2458658.3190133,4.632971086866197,0.07669362793537082,14.735416647542552,0.017993343255801163,17.4407424058548,1.99,bp146160,bp,G,g
661427844841,2458659.2689951,2.671934836574129,0.06280581818517533,15.333000966498542,0.025549722525070432,17.657640917358986,1.52,bp146545,bp,B,g
661427844841,2458659.7054924,2.6966677205597724,0.04273062289696055,15.32299703073068,0.017223601143631216,18.075792552185234,2.16,bH090079,bH,G,g
661427844841,2458660.8671197,2.655576804328799,0.05038177044813964,15.33966845588547,0.02062180761486601,17.896957049391077,1.40,bH090457,bH,G,g
661427844841,2458662.7756008,2.42983384141145,0.05289259440589275,15.436124181316677,0.023660856747221713,17.844153436732256,1.98,bl231269,bl,G,g
661427844841,2458668.4686866,2.221351477762421,0.044812841112526126,15.533522419544742,0.021927916582559527,18.024134414325385,2.18,bp147583,bp,G,g
661427844841,2458668.7194845,4.19849617426956,0.06121685818162249,14.842331217815705,0.01584854683176421,17.685463019842235,1.38,bH091753,bH,G,g
661427844841,2458669.2408503,3.0935881387872515,0.04397530346799453,15.173909387463256,0.015451068712311626,18.044618498564674,2.22,bp147744,bp,B,g
661427844841,2458669.6423453,2.4336452667667743,0.05225032506707586,15.434422435198256,0.02333693918756749,17.857418119728564,1.99,bl232550,bl,G,g
661427844841,2458673.2704436,3.3193558729758417,0.06587814288954845,15.097431081661137,0.021572461584138846,17.605787241762457,2.02,bp148245,bp,G,g
661427844841,2458674.2337966,2.0536827088956064,0.07062511949324904,15.6187322558964,0.03737989023293405,17.530242622374693,2.02,bp148576,bp,G,g
661427844841,2458674.5310234,3.757062985363779,0.08630425843024975,14.962944432623077,0.024968699465531107,17.31256004836704,1.40,bH093739,bH,G,g
661427844841,2458675.5684758,3.480977203629311,0.09822864196772876,15.04581267436339,0.030672497049702246,17.172045261759912,1.44,bl234692,bl,B,g
661427844841,2458676.8317195,3.8292991788181636,0.059943499145459066,14.942267375756188,0.0170151179861924,17.708285384237062,1.44,bH094774,bH,G,g
661427844841,2458677.3604839,4.0559912057566985,0.08555203517944246,14.879823110571275,0.02292690932228038,17.322064748091044,2.06,bp149603,bp,G,g
661427844841,2458677.7648641,2.5057980946287826,0.1624720175764531,15.402700435606144,0.07047655574620526,16.625694177517932,1.95,bl235479,bl,B,g
661427844841,2458684.5600046,2.7596163015696176,0.057594672119580956,15.297943867930071,0.02268536551338606,17.751684835874034,1.43,bH097771,bH,G,g
661427844841,2458684.5708529,3.0871482604509155,0.048525269606083096,15.176171904788884,0.017085301325883713,17.937720718931118,2.01,bl238404,bl,G,g
661427844841,2458688.6303026,2.4497394532313708,0.05461427911534856,15.42726588080053,0.024232514517494936,17.80937509761764,2.04,bH098792,bH,B,g
661427844841,2458689.6313703,2.957143942372821,0.034300065945154105,15.22288446022569,0.012607665065249333,18.314403223901657,1.40,bH099181,bH,G,g
661427844841,2458690.4416145,2.2345838974995518,0.04472080994476938,15.527073960037324,0.02175330095294978,18.02636646014974,2.05,bp152605,bp,G,g
661427844841,2458691.4494137,2.318868989422261,0.041479060575280606,15.486875090465432,0.019443071434211003,18.10806833180685,1.97,bp153045,bp,G,g
661427844841,2458692.7580981,3.0498376780350345,0.050740310608576804,15.189373808677267,0.018083753088982656,17.88925780783561,1.51,bl241013,bl,G,g
661427844841,2458692.7821537,2.743295291430506,0.04379740633319649,15.304384227098433,0.017353537039135978,18.049019630189523,2.02,bH100362,bH,G,g
661427844841,2458694.77842,3.451405856740084,0.04693583562744427,15.055075542961934,0.014781574452884852,17.973879225738422,1.48,bl241873,bl,G,g
661427844841,2458695.7341081,2.5829756536406765,0.056564230596186434,15.369764840626852,0.02380311221943632,17.771285901201516,1.47,bl242277,bl,G,g
661427844841,2458697.7806145,2.7121201806674535,0.05365764035220357,15.316793296606363,0.021504770525178928,17.828561685875854,1.94,bH102317,bH,G,g
661427844841,2458698.4974294,2.8546674330611697,0.04123733644557218,15.26117682103701,0.015701721072496275,18.114414096268224,1.96,bp154606,bp,G,g
661427844841,2458698.7722498,3.6640213692079175,0.05811895239532792,14.990170627572434,0.017241377158344555,17.741846167793117,1.40,bH102734,bH,G,g
661427844841,2458699.2905136,3.9832219302497993,0.06368144235986274,14.899479361407195,0.017377630546050547,17.642608382837558,1.99,bp154833,bp,G,g
661427844841,2458699.772825,2.2113386997998044,0.057280280714551296,15.53842745625996,0.028155422186283023,17.757627767291766,1.95,bH103156,bH,G,g
661427844841,2458700.2875621,2.055898668062071,0.0582814285595519,15.617561359346224,0.0308134733745377,17.738815140454047,1.98,bp155250,bp,G,g
661427844841,2458700.7669628,2.411578040487268,0.05274093337545552,15.444312320825135,0.02377161366234584,17.84727108296062,1.41,bH103580,bH,G,g
661427844841,2458701.7698148,2.9864446868931696,0.06890319578854087,15.212179433731992,0.025078240477621746,17.557042198141122,1.32,bH104007,bH,G,g
661427844841,2458702.2194833,3.268026753162744,0.06698472444788836,15.114351614394295,0.022279341203393446,17.587701173509853,1.99,bp155505,bp,G,g
661427844841,2458709.5346996,2.5166591645738228,0.22074285591277049,15.398004616553829,0.09533984189803418,16.29292396884612,2.09,bH106711,bH,B,g
661427844841,2458713.7356582,4.6751448472651,0.21488148708839067,14.725577945013058,0.049959272155677185,16.322143109261827,1.40,bl249687,bl,B,g
661427844841,2458715.5474329,3.3476096622620535,0.04936603064819137,15.088228590532752,0.01602896824272129,17.919070090177357,1.31,bH109265,bH,G,g
661427844841,2458716.5437313,3.568627969493199,0.057790200113987375,15.018812434809591,0.017602124806366068,17.74800511561841,1.32,bH109688,bH,G,g
