# "asas_sn_id":661427920849,"ra_deg":272.93204,"dec_deg":-32.43897,"name":"OGLE-BLG-RRLYR-15302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920849,2458313.7584064,8.379586797496227,0.11187523106820436,14.15172489493165,0.014511874507582087,17.090521530374453,1.98,bh290363,bh,G,V
661427920849,2458314.7353871,8.989404069115812,0.0997904078356739,14.07545414906406,0.012066187454699891,17.214634399783314,1.40,bh290770,bh,G,V
661427920849,2458316.472441,3.534700716772602,0.06501895136826048,15.029184002378939,0.01999399069092861,17.620040709255946,1.96,bl106486,bl,G,g
661427920849,2458316.7399899,7.9467303529289515,0.1210346286039373,14.209310212361636,0.016555158294610295,17.005082288959514,1.99,bh291420,bh,G,V
661427920849,2458319.7566978,8.417725935376001,0.0955391546982116,14.146794449849976,0.012336693790925396,17.261902907534434,1.41,bh292021,bh,G,V
661427920849,2458320.7986294,3.731734843678708,0.08093748112952569,14.970288678231023,0.023574966242818667,17.382266400176853,1.97,bl107809,bl,G,g
661427920849,2458328.6531212,8.498634790490513,0.1549691964973252,14.136408487459386,0.019820216182241474,16.736742940520738,2.10,bh295303,bh,G,V
661427920849,2458329.5884594,2.994669422618349,0.08383941133141601,15.209193401759835,0.030430669321014427,17.34402006068559,2.04,bl111096,bl,G,g
661427920849,2458330.5784266,3.6546723895018944,0.09400141121943542,14.992944491761913,0.027957484580874558,17.21980467743727,1.40,bl111528,bl,B,g
661427920849,2458331.5554614,3.3130911504111995,0.047745037712927534,15.099482161179766,0.015664157056562183,17.955320009647068,1.99,bl111957,bl,G,g
661427920849,2458332.5781992,3.0636173353222937,0.058695069380198577,15.184479326552275,0.02082472498153099,17.731136560661742,1.99,bl112423,bl,G,g
661427920849,2458334.5954997,8.459768119433848,0.09161236734436556,14.1413852563256,0.01177084983312559,17.30747112907992,1.41,bh297808,bh,G,V
661427920849,2458335.5915236,8.2673366280072,0.103622839245992,14.166367350725306,0.013623918558969607,17.173717674427106,1.98,bh298235,bh,G,V
661427920849,2458336.7660566,3.425301505590019,0.06370052919075286,15.063318608659388,0.02021419297808527,17.64228301083657,1.42,bl114327,bl,G,g
661427920849,2458338.7604859,8.341952895697224,0.10092978274338733,14.156612071525403,0.013151151410507827,17.20230804764504,1.42,bh299415,bh,G,V
661427920849,2458339.6237176,8.676759948581958,0.09224873014314569,14.113887448471994,0.011556198332723552,17.29995540227997,2.26,bh299736,bh,G,V
661427920849,2458340.6320315,8.202584921071642,0.11988209730468535,14.174904566225056,0.01588604430907478,17.01547056316718,1.36,bh300172,bh,G,V
661427920849,2458341.7198064,8.425667819462412,0.11006609310123183,14.145770571663531,0.014199118726515797,17.108222516024526,1.36,bh300666,bh,G,V
661427920849,2458342.7453955,8.555533694884128,0.10841186363230969,14.129163639399355,0.013773422723996205,17.12466436833418,1.35,bh301113,bh,G,V
661427920849,2458344.7381688,8.282315377855936,0.11514932538426764,14.164401995145896,0.015111995195803809,17.059202898819677,2.08,bh301961,bh,G,V
661427920849,2458345.7347364,8.44216488762915,0.10426724469093719,14.143646828773392,0.01342475101222667,17.16698665051548,1.94,bh302384,bh,G,V
661427920849,2458347.53059,8.397520627589804,0.10777171297095091,14.149403706237374,0.013949732482692847,17.13109442922881,1.39,bh302695,bh,G,V
661427920849,2458349.7267924,3.2374404323008488,0.06611767609778782,15.124561156517291,0.02219872171845645,17.60184665994849,2.34,bl119596,bl,G,g
661427920849,2458354.5640159,8.105117203400908,0.15037751436436317,14.187883156240343,0.02016674353489658,16.7693991387683,2.44,bh304969,bh,G,V
661427920849,2458359.5060462,3.3511599382187653,0.044663323902114464,15.087077733365277,0.014486653007601491,18.027763009709442,1.91,bl123339,bl,G,g
661427920849,2458359.6952977,8.211349216281276,0.22373478661822116,14.173745098489531,0.029616324802311005,16.338022608426456,1.36,bh306741,bh,G,V
661427920849,2458360.4961513,8.206507525868878,0.1174523330772341,14.174385474247211,0.015556627350836358,17.037702273576897,2.21,bh307000,bh,G,V
661427920849,2458363.6947286,8.277631037721092,0.1169630006354447,14.165016243246441,0.015358705378812794,17.042235140190108,1.99,bh308119,bh,G,V
661427920849,2458364.6915057,8.653357569247289,0.0916821970099067,14.11681978011253,0.011516288466045478,17.30664386396184,1.48,bh308522,bh,G,V
661427920849,2458365.6869721,8.213722554720135,0.10316800556465407,14.17343133188649,0.01365265696963154,17.178493806482336,1.96,bh308917,bh,G,V
661427920849,2458366.6844908,8.567369011934757,0.0990326195683545,14.127662721653916,0.012564435073915888,17.222910726244002,1.36,bh309310,bh,G,V
661427920849,2458367.5759952,8.129904448222318,0.1172700014781326,14.184567801249424,0.015678830387592768,17.03938906711198,1.41,bh309633,bh,G,V
661427920849,2458368.6536302,8.745579814406053,0.13237723980715405,14.105309885460631,0.016452688923059466,16.907823090205216,1.36,bh310075,bh,G,V
661427920849,2458369.6777251,8.321665455269384,0.1587230020421711,14.159255773390559,0.02073202811950415,16.710756721148602,1.95,bh310487,bh,G,V
661427920849,2458370.6077056,8.123231467688242,0.11442342991843689,14.18545933344408,0.01531081489975075,17.06606898894995,1.39,bh310835,bh,G,V
661427920849,2458371.6162697,8.341649652357502,0.11659727710097127,14.156651540491637,0.01519317833326977,17.045635372547217,1.32,bh311243,bh,G,V
661427920849,2458372.6047518,8.3428037125793,0.10546711149308301,14.15650134018961,0.013740963903243085,17.154563764115608,1.36,bh311615,bh,G,V
661427920849,2458373.6127623,7.894229188800143,0.11056231842158717,14.216507077330522,0.01522332709030562,17.10333855116438,2.01,bh312021,bh,G,V
661427920849,2458375.518298,8.726828759443553,0.12929692336202675,14.107640269045696,0.016104376281828262,16.933385916410057,1.98,bh312386,bh,G,V
661427920849,2458376.5289968,8.26600376065182,0.09092251872902232,14.16654240819258,0.011956058522004088,17.315677748642376,1.36,bh312779,bh,G,V
661427920849,2458377.5294808,8.42416363622966,0.12842665607335962,14.145964418848653,0.016570688487547433,16.94071845692906,1.95,bh313175,bh,G,V
661427920849,2458382.6309039,3.0926217238612472,0.1372471519563104,15.17424861671859,0.04823793539249102,16.808882258736897,2.03,bl132474,bl,G,g
661427920849,2458383.5278805,9.131300325764634,0.15880249544643205,14.058449837435598,0.018903266997681818,16.71021308689226,2.00,bh315411,bh,G,V
661427920849,2458385.6254314,8.59549469949541,0.20439570594690384,14.124104212407712,0.025847173823224268,16.4361769745011,2.04,bh316273,bh,B,V
661427920849,2458392.6061432,3.724632684652875,0.0836327218915571,14.972356997285562,0.024406469090332603,17.346700032781442,1.36,bH001556,bH,G,g
661427920849,2458393.6016522,3.42012718289121,0.05660151598096621,15.064959981556488,0.017988625465040143,17.77057045337648,1.37,bH001911,bH,G,g
661427920849,2458394.5984107,3.6233742151798567,0.04910506380834937,15.002282648640126,0.014730763699010333,17.92482491216187,1.42,bH002266,bH,G,g
661427920849,2458396.5958429,3.2974505082334535,0.06120416104057907,15.104619907537902,0.020175060045486352,17.68568823845036,2.03,bH002935,bH,G,g
661427920849,2458397.59316,3.6381100379990676,0.05288151433231294,14.997876045872394,0.01579938657231004,17.844380903306533,1.53,bH003287,bH,G,g
661427920849,2458398.5893235,3.155709345922927,0.0768453595645003,15.15232313219572,0.026468712922480306,17.438596493869007,1.36,bH003625,bH,G,g
661427920849,2458401.5267583,3.1488726458624847,0.07102643726060495,15.15467788170836,0.02451755211432621,17.524090534739006,2.05,bH004104,bH,G,g
661427920849,2458404.5630073,3.131701798904461,0.05613741640103662,15.160614617853177,0.019484272382523062,17.779509558125444,1.43,bH004708,bH,G,g
661427920849,2458409.4934228,3.375031392400943,0.10074678327681731,15.079371080488253,0.032446327276699355,17.14456264010237,1.99,bH006458,bH,G,g
661427920849,2458410.5523622,3.5487443960484617,0.07113653226240031,15.024878822971681,0.02178864100852705,17.522408885098322,1.91,bH006887,bH,G,g
661427920849,2458411.5506086,3.6640610163630205,0.14213019089405515,14.990158879246081,0.04216341846885189,16.770924763104617,1.95,bH007267,bH,G,g
661427920849,2458412.5066984,3.275504529166106,0.06675636105609882,15.111870111572083,0.022152697812318923,17.591408974180645,2.21,bH007610,bH,G,g
661427920849,2458413.507249,3.580823816058099,0.08776164264477444,15.01510823890641,0.026639984185619258,17.294378752985754,2.23,bH007993,bH,G,g
661427920849,2458414.5391143,3.714785044501168,0.10373850472477018,14.97523140119142,0.03035417740602974,17.11279065186597,2.07,bH008400,bH,G,g
661427920849,2458416.5283435,2.9934963515536217,0.13066471915468697,15.209618789362668,0.047445145063459676,16.862244763088334,2.09,bH009058,bH,G,g
661427920849,2458417.5246489,3.5492133120853917,0.10723382914561254,15.024735367870942,0.03284066064555515,17.076811075904683,1.93,bH009338,bH,G,g
661427920849,2458418.5257975,3.571239931311987,0.08134148034923769,15.018018049905553,0.024757410382404026,17.37686043156905,1.40,bH009708,bH,B,g
661427920849,2458419.5224597,3.508411706534582,0.07832272132974297,15.037289243653934,0.024265508119003153,17.417921189800538,1.92,bH009987,bH,G,g
661427920849,2458423.5094645,3.2848256757161134,0.07280166123801192,15.10878480556664,0.02409024048402464,17.497287387806907,2.32,bH010713,bH,B,g
661427920849,2458424.506252,3.1470343027802015,0.06411662535862739,15.155311930373374,0.022145288986489976,17.635213971134878,1.94,bH011039,bH,G,g
661427920849,2458425.5030008,4.135580583445317,0.09171777375503024,14.858724403167333,0.024106224103453592,17.246506849809194,2.01,bH011352,bH,G,g
661427920849,2458525.8909724,3.159757664313343,0.23428189042853478,15.150931182419159,0.08059296179664714,16.2282938121747,1.94,bH043796,bH,G,g
661427920849,2458526.8889099,3.216167002857058,0.12574085991348727,15.131719142632091,0.042496191152585454,16.90394954627543,1.96,bl179643,bl,G,g
661427920849,2458527.8843951,3.3432178624657847,0.08744486581153973,15.089653925952042,0.028430324046053397,17.298304822336384,2.02,bl179974,bl,G,g
661427920849,2458528.8813341,3.116161994749837,0.07663047083450444,15.16601555594487,0.026729672647904688,17.441636876527404,1.33,bH044820,bH,G,g
661427920849,2458529.8791071,3.139330393043262,0.07321632359143135,15.157973060712337,0.025350297822052826,17.491120816741883,1.53,bl180700,bl,G,g
661427920849,2458534.8860262,3.0837580849127963,0.2258362869181055,15.177364869480465,0.0796022963383413,16.268156299554047,2.07,bH046968,bH,G,g
661427920849,2458539.8742905,3.3742075579423747,0.11027923412038886,15.079636137603408,0.035525002739502556,17.0464062581744,1.42,bH048736,bH,G,g
661427920849,2458540.8864969,3.3797322862795505,0.07633395308601984,15.077859870993587,0.024549781198295532,17.445846227301686,1.40,bl184830,bl,G,g
661427920849,2458546.8963279,3.3771773298804915,0.0719132563543897,15.078680959021645,0.023145537044294902,17.510618224466313,1.46,bl186933,bl,G,g
661427920849,2458547.8881064,3.6179169507167153,0.05550786679244708,15.003919138761177,0.016676623217104215,17.79175426794007,2.02,bl187311,bl,G,g
661427920849,2458548.8837595,3.3484547249718926,0.061936405003196755,15.08795454442711,0.020105447103474255,17.672775626834422,1.40,bH051933,bH,G,g
661427920849,2458549.8460905,3.2598547641212456,0.04612808434222565,15.117069993696575,0.015380814710814516,17.99272706363145,1.93,bl188049,bl,G,g
661427920849,2458550.8429912,3.3987439135910353,0.04985911936136606,15.071769515108304,0.015945507027255168,17.908279102711365,2.05,bH052594,bH,G,g
661427920849,2458551.8884124,3.0754042937530666,0.04728486996111893,15.180310081349619,0.016712143469469875,17.965835113907904,2.01,bl188858,bl,G,g
661427920849,2458553.8365261,3.362072055804149,0.0585808708006,15.083548079815994,0.018939171590907397,17.733251053564555,1.98,bH053713,bH,G,g
661427920849,2458554.8319082,3.2937081945186693,0.06001496170971661,15.105852821539692,0.019805535335783952,17.706991778068314,1.35,bH054090,bH,G,g
661427920849,2458555.8308726,3.7466415904038635,0.05285844454462999,14.96596024780417,0.01533502194977195,17.844854663735173,1.41,bH054469,bH,G,g
661427920849,2458556.8298791,3.3160069698982015,0.0688384772551335,15.098527035480831,0.02256461837333086,17.55806247411799,1.43,bH054849,bH,G,g
661427920849,2458557.8251221,3.236686938111827,0.07938104599120485,15.124813884299115,0.026658044875031678,17.40334856834969,1.42,bH055228,bH,G,g
661427920849,2458558.8246525,3.677528694633541,0.05740775465878689,14.986175447082164,0.016967844034997088,17.755214208929488,1.94,bH055601,bH,G,g
661427920849,2458561.8359149,3.375307794479904,0.08010633766468832,15.079282166513398,0.025796789940067292,17.39347341911174,2.04,bl192764,bl,G,g
661427920849,2458562.8091042,3.4848223789462835,0.13288084930512636,15.044614004654385,0.04144707823246795,16.843984623351766,1.96,bl193148,bl,G,g
661427920849,2458563.8081188,2.9572938448676345,0.13937857765340228,15.22282942386494,0.051228745575626206,16.792150540772102,1.94,bl193554,bl,G,g
661427920849,2458564.8076566,3.3195192188872333,0.10050911586846034,15.097377653763344,0.032911103019334004,17.147126979642174,1.95,bH057914,bH,G,g
661427920849,2458565.8064112,3.133886928597254,0.09926297372920856,15.15985731487051,0.03442834381726639,17.160672407217575,2.00,bl194370,bl,G,g
661427920849,2458566.829211,3.7560007946192835,0.09773368601706674,14.963251433598742,0.028283345296955156,17.177529915302166,1.43,bH058723,bH,G,g
661427920849,2458567.8467213,3.2769203795480246,0.07975380310113897,15.11140089900864,0.02645438593971521,17.398262106995066,1.42,bH059134,bH,G,g
661427920849,2458573.7738744,3.3397705269437545,0.06020132710223693,15.090774052787555,0.019593030294511943,17.70362544862878,1.94,bH061206,bH,G,g
661427920849,2458575.5213807,3.6348966517949513,0.05743332568287727,14.998835453753482,0.01717449872621373,17.754730699247695,2.07,bp123271,bp,G,g
661427920849,2458575.7683802,3.36464187773852,0.07153085273023359,15.082718507196367,0.023108232526948005,17.516407105526635,1.95,bH061992,bH,G,g
661427920849,2458576.7612208,3.0681252260385476,0.06451266067198298,15.182882918682726,0.02285514836781776,17.628528227163894,1.96,bl198186,bl,G,g
661427920849,2458577.5452095,3.743475234068463,0.051229162065424355,14.966878211567849,0.014874913904459261,17.878847480551766,2.16,bp124066,bp,G,g
661427920849,2458577.7630917,3.7403371715163587,0.05813544239031951,14.967788739021143,0.016894385546725815,17.74153815733499,1.99,bH062736,bH,G,g
661427920849,2458578.7813332,3.1500039650810336,0.059310111064316974,15.154287871132254,0.020465851072277323,17.71981876820361,1.48,bl198921,bl,G,g
661427920849,2458579.7963762,3.3682320003993156,0.07274353241739527,15.081560628230466,0.023474943818019577,17.498154645142638,2.34,bH063490,bH,G,g
661427920849,2458580.7641074,3.6002901966133916,0.06557707540519048,15.009221852510919,0.01979824566789072,17.610760501000314,1.46,bl199748,bl,G,g
661427920849,2458581.7672712,3.0813054990295234,0.059677569863173026,15.17822872478154,0.021051766462218287,17.713112786762824,2.02,bl200173,bl,G,g
661427920849,2458582.7762251,3.2345565642006164,0.06502579778105387,15.125528746649081,0.021851593433758417,17.619926388634802,1.46,bl200601,bl,G,g
661427920849,2458583.7463857,3.6272848419890953,0.05442227029900247,15.001111469720165,0.016308242723202256,17.813198973926045,1.94,bH065055,bH,G,g
661427920849,2458584.7417672,3.373326128380942,0.04860532840536244,15.079919796800006,0.015661657572029076,17.93593090689761,2.12,bH065457,bH,G,g
661427920849,2458586.4810218,3.9853335021031073,0.06346326366455464,14.898903947184829,0.017308917382857704,17.646334605478224,1.97,bp126896,bp,G,g
661427920849,2458586.8462638,3.8339375378509675,0.0685282585791619,14.940953039494953,0.01942839100811167,17.56296637197129,1.96,bl202351,bl,G,g
661427920849,2458588.7319162,3.6538833092698084,0.0876907085091267,14.993178938351656,0.026086215525303207,17.29525666385917,1.91,bH066773,bH,G,g
661427920849,2458589.7243446,3.2414615715150394,0.09395428327303598,15.123213429082227,0.031505609027232706,17.22034915169619,1.92,bl203535,bl,G,g
661427920849,2458590.8453981,3.3428280306763423,0.0655964632809903,15.089780534262784,0.02132939622139875,17.610439550310822,1.92,bH067671,bH,G,g
661427920849,2458591.8810997,3.7586502745796015,0.13831059253557806,14.962485826144876,0.03999776238797983,16.800502006729467,1.98,bH068114,bH,G,g
661427920849,2458593.7209651,3.2691236441858824,0.1554919772150503,15.11398725554211,0.051699793922631174,16.673370646381002,2.47,bH068656,bH,G,g
661427920849,2458594.7164228,3.8303907276919165,0.10939469272260244,14.94195792872792,0.03104311887527229,17.05514997960218,2.16,bH069063,bH,G,g
661427920849,2458595.7661263,3.5519191555648515,0.11138184816516979,15.023907941432801,0.03408501741285717,17.03560456172744,1.95,bl206086,bl,G,g
661427920849,2458599.5194185,3.921814769573454,0.0756623969424453,14.916347927925173,0.020970326402220817,17.455440372989425,1.97,bp129316,bp,G,g
661427920849,2458600.6297399,3.661144826459897,0.06344844261488124,14.991023350004438,0.018837194856648632,17.646588195170896,2.02,bp129840,bp,G,g
661427920849,2458601.687339,3.3404508262065113,0.05849101100067537,15.090552914743423,0.01903251662066792,17.734917791226735,1.43,bl208140,bl,G,g
661427920849,2458602.6955562,3.77777999864799,0.06032067886437752,14.956973964995306,0.017355683843641487,17.701475060065654,2.29,bH071916,bH,G,g
661427920849,2458602.6981076,3.830269714838761,0.09950830110224325,14.941992230740626,0.028238532767350444,17.157992332378825,2.20,bH071918,bH,G,g
661427920849,2458603.7154075,3.3635094429663104,0.05937901425195261,15.083083994054412,0.019189007163506015,17.718558152394973,1.44,bH072355,bH,B,g
661427920849,2458604.6867499,3.4735503729042287,0.06590762872348124,15.048131618959248,0.02062406448231588,17.605301395110413,1.38,bH072758,bH,G,g
661427920849,2458606.4259116,4.13611084356164,0.05722411305362653,14.858585200052204,0.015038311408215457,17.75869293633702,2.10,bp131906,bp,G,g
661427920849,2458607.6821607,3.6948912329662007,0.10476835465604234,14.981061475954338,0.03082056796401106,17.102065302572214,1.49,bH073735,bH,B,g
661427920849,2458607.9118157,3.5589125639510697,0.13304399935114103,15.02177232652102,0.04063405328857852,16.84265238279669,1.45,bl210983,bl,B,g
661427920849,2458608.8745085,3.5300650098782405,0.048689682751395555,15.030608863648784,0.014992236137278417,17.934048249413408,1.36,bH074308,bH,G,g
661427920849,2458611.6985938,3.380549999419103,0.07030186800377744,15.077597213096318,0.022604331818869765,17.5352234492143,1.46,bH075048,bH,B,g
661427920849,2458613.4019274,3.9649488559491917,0.04816117181893768,14.904471648017218,0.013202969749444845,17.945897998235377,1.98,bp132874,bp,G,g
661427920849,2458614.4858849,3.8920310730667578,0.05495853246003959,14.924624874992654,0.015348678918840451,17.802552792989946,1.99,bp133384,bp,G,g
661427920849,2458616.393642,3.785005820725747,0.07047349022486979,14.954899243004334,0.02023817754524702,17.532576159892642,1.98,bp134170,bp,G,g
661427920849,2458618.6475977,3.4761937110237966,0.060738041309043665,15.04730569846446,0.01899192496354924,17.693988654932646,1.96,bH075635,bH,B,g
661427920849,2458620.4633947,4.154074467988771,0.09144243439552019,14.853879928167101,0.023926858123474046,17.24977116294164,2.04,bp135789,bp,G,g
661427920849,2458621.7618255,3.050928978295813,0.10840841385045435,15.18898537742501,0.03862273860991887,17.064983135940444,2.01,bl216624,bl,G,g
661427920849,2458626.8715434,3.356706293280953,0.09798562685145117,15.085282265280506,0.031729352179567426,17.174734673152297,1.93,bH078858,bH,G,g
661427920849,2458627.7580077,2.9171863471848205,0.14951711623674926,15.237655191430953,0.05571073810968503,16.71591333110086,1.55,bl218985,bl,B,g
661427920849,2458628.4156107,4.040311800269851,0.08306633465047344,14.88402841748131,0.022347159983857386,17.354077992953147,2.01,bp138420,bp,G,g
661427920849,2458631.6127362,3.062481033462836,0.0810622241566964,15.184882103004178,0.028771153927497354,17.38059432247252,2.00,bl219706,bl,G,g
661427920849,2458635.6042566,3.7120931223517726,0.056056716430464094,14.976018466065872,0.016414247030734897,17.781071473934638,1.38,bH080353,bH,G,g
661427920849,2458636.6029184,3.1392343057988628,0.06171722634612461,15.158006292957309,0.02136952363085842,17.676624611290727,1.45,bl220628,bl,G,g
661427920849,2458637.6034766,3.231963620759524,0.05474504622596416,15.126399463090458,0.018411557805294198,17.806778544399844,1.39,bl221088,bl,G,g
661427920849,2458638.6433292,3.5657169449427832,0.06408163585388327,15.019698460074878,0.019534346974422613,17.63580663709885,1.53,bl221582,bl,B,g
661427920849,2458639.6429174,3.3439384058435335,0.07635024457063906,15.089419949055447,0.024817860319259998,17.445614530046583,1.99,bl222042,bl,B,g
661427920849,2458640.8477665,2.943120623279273,0.13894962321629148,15.228045467414578,0.0513170265443828,16.79549717779882,1.44,bl222667,bl,B,g
661427920849,2458642.5741861,3.100825281731378,0.07428590463132252,15.171372381566087,0.026040018761464032,17.475374570363954,1.42,bH083412,bH,B,g
661427920849,2458643.6021864,3.278799767434162,0.05438519861079531,15.11077838325723,0.018029263910294233,17.81393881423331,2.04,bl223851,bl,G,g
661427920849,2458644.633406,3.608133522196031,0.07309743444304068,15.006859120728322,0.02202072972119485,17.492885275298672,1.94,bl224335,bl,G,g
661427920849,2458645.632615,3.1780483477264965,0.0847048652021921,15.144664372647005,0.02897076934667208,17.33286972228059,1.92,bl224797,bl,G,g
661427920849,2458646.6635794,2.995073501456334,0.0808766574859636,15.209046910322655,0.029351336542520458,17.383082625947925,1.98,bl225282,bl,G,g
661427920849,2458648.3338063,4.594010447106951,0.09540369243485974,14.744585676090447,0.022572797098310723,17.203727652327345,2.04,bp142830,bp,G,g
661427920849,2458648.798085,3.5496254079922642,0.10413810203536225,15.024609311352668,0.03188888295480634,17.108616465952622,2.01,bl226313,bl,G,g
661427920849,2458654.4631362,4.3379439269578475,0.16924726458729702,14.806855787417234,0.042408205621662545,16.58133646582239,2.24,bp145390,bp,B,g
661427920849,2458654.706921,3.1966788029993793,0.14008843188547918,15.138318119101296,0.047633823740833026,16.786634926613356,1.99,bl228501,bl,B,g
661427920849,2458655.2901064,3.74880352329131,0.16769169982416213,14.96533392372664,0.04862180309875621,16.591361693892004,1.60,bp145693,bp,B,g
661427920849,2458655.4644059,4.210631329653193,0.13215519895982628,14.83919757840059,0.034115301042741006,16.849929979281537,2.02,bp145828,bp,G,g
661427920849,2458655.6643841,6.898682808192695,0.38144015801963155,14.303150179403515,0.06009971453104995,15.699074577342655,1.97,bH088739,bH,B,g
661427920849,2458657.7594391,3.318684089895704,0.07362440795611487,15.097650839064954,0.02411393438463628,17.485086072766723,1.96,bH089699,bH,G,g
661427920849,2458658.3190133,4.031467343772969,0.04033745033888529,14.886407756732737,0.010875706281957864,18.138369502106507,1.99,bp146160,bp,G,g
661427920849,2458659.2689951,3.815124171659905,0.07110686596984953,14.946293928292134,0.020258861370881776,17.52286176753435,1.52,bp146545,bp,B,g
661427920849,2458659.7054924,3.32830001674076,0.052675032030300606,15.09450945433053,0.01720261674433433,17.848628590534027,2.16,bH090079,bH,G,g
661427920849,2458660.8671197,3.2671074648237446,0.06446145206863159,15.114657072432509,0.021446125198258042,17.62939040076438,1.40,bH090457,bH,G,g
661427920849,2458662.7756008,3.0940705976577574,0.060392503644223515,15.173740075260891,0.021216072364326828,17.700183025981893,1.98,bl231269,bl,G,g
661427920849,2458668.4686866,4.24554962454163,0.0452215443579265,14.830230818427106,0.011577735961164385,18.014277136881415,2.18,bp147583,bp,G,g
661427920849,2458668.7194845,3.2218195445064755,0.05397972168728423,15.12981259292139,0.01821132739408113,17.822064008797028,1.38,bH091753,bH,G,g
661427920849,2458669.2408503,3.8296609786397546,0.051525476139383734,14.942164798080528,0.01462425855390199,17.87258557713834,2.22,bp147744,bp,B,g
661427920849,2458669.6423453,3.4890058759481977,0.0434290664928895,15.043311370136783,0.013529787204688979,18.058189375668668,1.99,bl232550,bl,G,g
661427920849,2458673.2704436,4.162925540991757,0.0606185063155039,14.851569014609847,0.01582773463731575,17.696127534370703,2.02,bp148245,bp,G,g
661427920849,2458674.2337966,3.9727625851179647,0.07527052839186342,14.902334092008553,0.020594180995554493,17.46107819956611,2.02,bp148576,bp,G,g
661427920849,2458674.5310234,3.838470703282821,0.07331176932130197,14.939670046658922,0.020760014063901145,17.489706358980147,1.40,bH093739,bH,G,g
661427920849,2458675.5684758,3.5264260778821184,0.16817416938963964,15.031728661156052,0.05183662046757375,16.588242382980933,1.44,bl234692,bl,B,g
661427920849,2458676.8317195,3.140454711187478,0.06386598608688819,15.157584285329861,0.022104935902162573,17.639466556333506,1.44,bH094774,bH,G,g
661427920849,2458677.3604839,3.979978472924063,0.09106879483554864,14.900363814658046,0.02487144620174208,17.2542166380638,2.06,bp149603,bp,G,g
661427920849,2458677.7648641,3.4766225037189837,0.17182581339082995,15.047171779850848,0.053720870836136615,16.564919590307888,1.95,bl235479,bl,B,g
661427920849,2458684.5600046,3.0672300091240694,0.08676564012686286,15.183199760783893,0.03074776854628417,17.306771173431454,1.43,bH097771,bH,G,g
661427920849,2458684.5708529,3.371507193950529,0.07231448289154985,15.080505395559435,0.023313816128347327,17.504577398980874,2.01,bl238404,bl,G,g
661427920849,2458688.6303026,3.556800326911587,0.04884237258970257,15.022416909103072,0.014926206293308581,17.930648730754513,2.04,bH098792,bH,B,g
661427920849,2458689.6313703,3.189596627806328,0.0601603620157353,15.140726213537876,0.020501557241789606,17.704364509032292,1.40,bH099181,bH,G,g
661427920849,2458690.4416145,4.212471940507268,0.04678718502954669,14.838723069704482,0.012072634932627497,17.977323320267182,2.05,bp152605,bp,G,g
661427920849,2458691.4494137,3.870738081768813,0.05449472303033837,14.930581159168861,0.015302868173174345,17.81175448739105,1.97,bp153045,bp,G,g
661427920849,2458692.7580981,3.7893946545805637,0.06266645072564762,14.953641026895571,0.017975353194777242,17.6600528663915,1.51,bl241013,bl,G,g
661427920849,2458692.7821537,3.943570366248318,0.06763132369069118,14.910341636104196,0.018641054053102197,17.577270892474527,2.02,bH100362,bH,G,g
661427920849,2458694.77842,3.2779930219158877,0.05762184655350508,15.111045560473219,0.019106947906001648,17.75117268244947,1.48,bl241873,bl,G,g
661427920849,2458695.7341081,3.017879041305997,0.056544589598504134,15.20081104987456,0.02036579650540235,17.771662970690155,1.47,bl242277,bl,G,g
661427920849,2458697.7806145,3.471424330883378,0.055530940674821325,15.048796364610727,0.01738759436229623,17.7913030356113,1.94,bH102317,bH,G,g
661427920849,2458698.4974294,3.8747940842972333,0.056785623367458196,14.929444052227774,0.015929492591727067,17.7670446173444,1.96,bp154606,bp,G,g
661427920849,2458698.7722498,3.250843512740601,0.060514652744414914,15.120075461837029,0.020233762776808623,17.69798924772198,1.40,bH102734,bH,G,g
661427920849,2458699.2905136,3.4343276533888645,0.053996531642586984,15.060461305186102,0.01708977364529803,17.82172594970242,1.99,bp154833,bp,G,g
661427920849,2458699.772825,3.310879637771911,0.05975915015171039,15.10020714004992,0.019618833995035247,17.711629579812342,1.95,bH103156,bH,G,g
661427920849,2458700.2875621,3.4053079073486088,0.05477157374343744,15.069674655142837,0.017482800647151697,17.80625256237603,1.98,bp155250,bp,G,g
661427920849,2458700.7669628,3.7740962499277932,0.06908013345864569,14.958033193070639,0.019895385971388787,17.55425769162483,1.41,bH103580,bH,G,g
661427920849,2458701.7698148,3.263446036801533,0.06729456900292757,15.115874532906687,0.02241381344458997,17.582690571507595,1.32,bH104007,bH,G,g
661427920849,2458702.2194833,3.761337082302976,0.06659893614267108,14.96170998320627,0.01924585497049934,17.593972382024603,1.99,bp155505,bp,G,g
661427920849,2458709.5334226,3.8446700689833113,0.21631573476617824,14.937917930578326,0.06115630065522536,16.31492033372304,2.06,bH106710,bH,B,g
661427920849,2458709.5346996,4.053392536870385,0.31747807220374363,14.880518963444976,0.0851348242125755,15.898356275165755,2.09,bH106711,bH,B,g
661427920849,2458713.7356582,3.108410655591108,0.20935099045388203,15.168719649665995,0.07320635836744699,16.350453061669523,1.40,bl249687,bl,B,g
661427920849,2458715.5474329,3.391955092529015,0.056786534660711915,15.07394038772793,0.01819732057549285,17.767027193636057,1.31,bH109265,bH,G,g
