# "asas_sn_id":661428005607,"ra_deg":312.94639,"dec_deg":-30.77961,"name":"SSS_J205147.1-304647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005607,2457870.8105523,8.737413368049323,0.07036282542010609,14.106324197715523,0.008753315055237118,17.593998218087588,1.77,be301311,be,G,V
661428005607,2457872.813176,6.507373186308828,0.08246491075684646,14.426267120851527,0.013774493946401995,17.42168341037383,1.41,be302159,be,G,V
661428005607,2457876.7942116,7.947878660520527,0.04383604005320538,14.209153334123549,0.00599504240794848,18.107778105985126,1.46,be303677,be,G,V
661428005607,2457883.7762608,8.377626846328392,0.12248241260873219,14.151978873904218,0.015891500018498903,16.992172062850766,1.50,be306103,be,G,V
661428005607,2457888.8395757,7.489816485007369,0.09554851183851601,14.273603462579752,0.013866438289007198,17.26179657533421,1.42,be306881,be,G,V
661428005607,2457893.8767572,6.760437306611104,0.08479079405528464,14.384844430304401,0.013632832079028831,17.391484637682094,1.51,be308286,be,G,V
661428005607,2457894.8193055,9.36701331905701,0.07429162153967703,14.030778560120755,0.00862086556222134,17.535006799526553,1.46,be308685,be,G,V
661428005607,2457902.7339047,9.197534945854118,0.08148854938922341,14.05060278801777,0.009630244486932173,17.434614926626143,1.57,be310374,be,G,V
661428005607,2457905.7868202,7.465552979802441,0.0631273472595314,14.277126449989865,0.009191105064752252,17.711812544259764,1.46,be311553,be,G,V
661428005607,2457908.7074268,7.175920395848774,0.1470482932306742,14.320087373683927,0.022273811932216104,16.79370642348697,1.55,be312722,be,B,V
661428005607,2457910.8089087,6.928119555469733,0.08000119375407923,14.358242970766577,0.012551431683833924,17.45461522504267,1.54,be313639,be,G,V
661428005607,2457911.7934757,9.999475218089348,0.11680171477837198,13.95983838348408,0.012696504852474026,17.04373334681052,1.51,be314037,be,B,V
661428005607,2457914.7100332,9.169442679887135,0.12746450016075886,14.053924054547274,0.01510979179180175,16.948883275497526,1.41,be314884,be,G,V
661428005607,2457924.764016,7.756974952317547,0.0825568687758217,14.235550431800505,0.011568391993251272,17.42047336208643,1.45,be318524,be,B,V
661428005607,2457925.8827685,9.711972002472196,0.13112799198201722,13.991512850128636,0.014675745155682974,16.9181178668606,1.69,be319077,be,B,V
661428005607,2457933.7124807,9.851573380485158,0.08468423831578027,13.976017413071318,0.009343490787794857,17.392849929522797,1.44,be321206,be,G,V
661428005607,2457935.6297181,6.493479747950967,0.08351332326089976,14.428587678564522,0.013979461689887859,17.407966978707034,1.48,be322036,be,G,V
661428005607,2457936.7740932,7.396632500611363,0.05880341988886639,14.287196300888297,0.008641332490627974,17.788849932412052,1.63,be322592,be,G,V
661428005607,2457937.6378885,6.953158435373961,0.08784195425691126,14.354326091075706,0.013731944403295455,17.353101420813093,1.44,be322933,be,G,V
661428005607,2457942.7820191,9.716192755407508,0.1303339696216647,13.99104109951272,0.014580542178475592,16.924712336426907,1.41,be324481,be,G,V
661428005607,2457947.7280385,9.178239207092972,0.24146877303417424,14.05288297384246,0.028596558852269506,16.255203955293652,1.71,be326644,be,B,V
661428005607,2457948.7659999,7.525018040550719,0.12842822863218425,14.268512540894736,0.018550905783202676,16.940705162386873,1.59,be327072,be,B,V
661428005607,2457949.7323759,6.532493351411775,0.1052699560942907,14.42208396354983,0.017516108959399458,17.156595289175105,1.92,be327488,be,B,V
661428005607,2457951.6875764,7.076896285166045,0.06962047472101783,14.335174327299146,0.010693166325357424,17.605513942973335,1.52,be327935,be,G,V
661428005607,2457954.6770712,6.550208460233984,0.08375255602706232,14.419143600457879,0.01389809004379158,17.404861218538777,1.55,be329246,be,B,V
661428005607,2457958.7350705,7.347779083282043,0.05594078798415874,14.294391178448983,0.00827531743148807,17.843034944757207,1.42,be330572,be,G,V
661428005607,2457960.8155414,7.248765861270793,0.06213634685809112,14.309121224387445,0.009317380192303024,17.72899210248713,1.50,be331500,be,G,V
661428005607,2457966.6550492,6.438196949950445,0.08428914987301815,14.437870759535986,0.014230481278928453,17.39792720959282,1.48,be333966,be,G,V
661428005607,2457969.7548461,8.926722291040441,0.11110507545976007,14.083051344143538,0.013528637100149855,17.098021647003904,1.43,be335273,be,G,V
661428005607,2457970.5377511,8.123552966342599,0.15362347988042124,14.185416363374493,0.020555296929818986,16.746212397355006,1.49,be335538,be,G,V
661428005607,2457978.8220592,10.238668690276393,0.10779831675191383,13.934172679434734,0.011444074124331318,17.130826444960693,2.13,be337899,be,G,V
661428005607,2457980.6107496,7.089819112412733,0.06956447468337008,14.333193517364382,0.010665090073463628,17.606387618925844,1.41,be338586,be,G,V
661428005607,2457983.6413332,7.233852432942722,0.07240059600295479,14.311357291715485,0.010878892088651325,17.563001040348126,1.45,be339790,be,G,V
661428005607,2457995.5817836,6.719453106837445,0.11611288136376201,14.39144658585116,0.018782727053759357,17.050155387937778,1.53,be341191,be,B,V
661428005607,2458003.4830718,8.296634442187127,0.07686934523303018,14.102810734597115,0.010070786739500216,17.438257656944277,2.08,bi001285,bi,G,g
661428005607,2458003.7024742,8.131163033517051,0.12997862393817106,14.18439973213274,0.017375265062809,16.927676556545045,1.42,be343749,be,G,V
661428005607,2458005.6571691,10.00582204743724,0.11565206471033751,13.959149467688611,0.012563562033535734,17.0544729173327,1.65,be344288,be,G,V
661428005607,2458008.6664805,8.64240692391757,0.07495866988450198,14.118194626965161,0.00942756061003858,17.52530171481763,1.61,be345005,be,G,V
661428005607,2458011.6382203,7.128854239991582,0.06615617678807952,14.327232066996157,0.010087018950357275,17.660930395960563,1.50,be345788,be,G,V
661428005607,2458013.5354677,6.93680945068508,0.036627929272887376,14.29716621003967,0.005739377286344893,18.243109694167853,2.49,bi002148,bi,G,g
661428005607,2458014.6268644,6.293014241517085,0.08003797783856348,14.462634618050991,0.013824504229544794,17.454116124571335,1.44,be346924,be,G,V
661428005607,2458015.5394745,8.391802090169186,0.060861359271397165,14.090427539704844,0.007883128161405403,17.691786492394247,1.44,bi003133,bi,G,g
661428005607,2458016.5172583,5.948759270857099,0.03810179240541989,14.463999635695878,0.00696195456217453,18.200277095253583,1.67,bi003599,bi,G,g
661428005607,2458017.6555701,9.44522765919312,0.1022247636682448,14.021750328957124,0.01176402280195882,17.18846610570384,1.74,be347938,be,G,V
661428005607,2458018.524449,6.639101928489194,0.025657373606746626,14.344792281497663,0.0042006358499901844,18.629610116036545,1.52,bi004137,bi,G,g
661428005607,2458019.4945343,7.082520917047444,0.07382385861898573,14.334311739989786,0.01132976881052486,17.541864540879722,1.53,be348562,be,G,V
661428005607,2458019.5221184,5.055555991790405,0.0542877506871852,14.640643310551532,0.011671995079434639,17.815885991848045,1.41,bi004540,bi,B,g
661428005607,2458020.5114803,7.802764555321125,0.05326376918980141,14.169444366068467,0.007419857523931106,17.836560871768242,1.43,bi004938,bi,G,g
661428005607,2458021.4971317,5.87471147439916,0.043251618441784524,14.47759926754124,0.008002542583740826,18.06263470377909,1.44,bi005333,bi,G,g
661428005607,2458021.6796036,6.548002871197113,0.07198607885828906,14.419509251588739,0.011949557663394802,17.56923509911213,1.41,be349284,be,G,V
661428005607,2458022.4902068,7.725095469311506,0.05233625027030177,14.18030598406627,0.007363951524050986,17.85563410252114,1.51,bi005733,bi,G,g
661428005607,2458024.684248,9.740836097989625,0.3379849773117024,13.988290814897708,0.037714932439385576,15.890112900494815,1.44,be350375,be,B,V
661428005607,2458029.5801239,9.672645919462422,0.11356162825973076,13.995918179226646,0.012761405047181684,17.074277366519794,1.60,be351426,be,G,V
661428005607,2458032.5685322,7.044942456232922,0.07181553101905233,14.280371997030246,0.01108034029919646,17.512094671223952,1.79,bi008589,bi,G,g
661428005607,2458033.5172524,5.772518410934469,0.05310077035230827,14.496652305444538,0.00999879507261195,17.839888557451797,1.52,bi008957,bi,G,g
661428005607,2458034.502889,8.278990759763374,0.06411805194470008,14.105122127596681,0.008418119641009482,17.635189813922786,1.63,bi009330,bi,B,g
661428005607,2458034.6650724,8.95682642898193,0.09545320808256806,14.079396008856282,0.011583733130135321,17.262880070780344,1.42,be353282,be,G,V
661428005607,2458035.5033552,6.313480401307424,0.031233325894263687,14.399393530676573,0.005377266597571635,18.416095029619594,1.51,bi009723,bi,G,g
661428005607,2458035.612712,7.255378323557799,0.09160146573642276,14.308131246610953,0.013723172816471951,17.30760033625002,1.41,be353602,be,G,V
661428005607,2458037.5133313,7.273342053756586,0.04194490043917333,14.245730591698942,0.006268409040725665,18.095942691721763,2.01,bi012946,bi,G,g
661428005607,2458038.5308437,5.6747980562963765,0.05161994566955768,14.515189594005506,0.009887336261259714,17.870596753668767,2.25,bi013316,bi,B,g
661428005607,2458038.6446518,6.862775371797339,0.07466923786014257,14.368531944367913,0.011826442025031081,17.52950209727755,1.74,be354701,be,G,V
661428005607,2458039.4943705,8.597050469874432,0.06688498903901338,14.064191931491138,0.008456513695849887,17.589318960857362,2.05,bi013687,bi,G,g
661428005607,2458040.4985241,6.08634897038798,0.03833951902832914,14.439173498049684,0.006847026099051848,18.193523960630426,1.62,bi014091,bi,G,g
661428005607,2458041.4953756,6.331108744396062,0.03463228939431024,14.396366189495156,0.005945845244440412,18.30393760676348,1.45,bi014491,bi,G,g
661428005607,2458041.6575661,9.586179485694444,0.07794058056234471,14.005667514034219,0.008837516810195373,17.482947302593526,1.71,be355812,be,G,V
661428005607,2458045.4901819,5.747571481475218,0.05961512846034803,14.501354669246165,0.011274162119278156,17.71424940113851,1.46,bi010459,bi,G,g
661428005607,2458045.6137428,6.840071478863144,0.07266323198273215,14.372129804195634,0.011546922300203984,17.559069616402674,1.56,be356878,be,G,V
661428005607,2458046.4907393,7.76916641320914,0.08035824121957938,14.174129562269716,0.0112426365614466,17.390064554224228,1.53,bi010854,bi,G,g
661428005607,2458046.6031961,9.252998293221264,0.08049099170949013,14.044075199369772,0.00945533605512235,17.447988198029783,1.46,be357229,be,G,V
661428005607,2458047.4946406,6.376059993777211,0.045067282691981056,14.38868463532879,0.007682828719760865,18.017987178182572,1.68,bi011230,bi,G,g
661428005607,2458047.5874957,7.5256769317876815,0.07637973735347615,14.268417477899607,0.011031758923161947,17.504910992091556,1.60,be357565,be,G,V
661428005607,2458048.4918664,4.951478775387779,0.07777431315578466,14.663228317837103,0.017073141326722337,17.42555015035323,1.52,bi011620,bi,G,g
661428005607,2458048.565605,8.597507360459858,0.07149596602351556,14.123850013765802,0.009039015994880504,17.57665254732636,1.54,be357908,be,G,V
661428005607,2458049.5182073,7.262355125716468,0.08659141516630424,14.247371917557166,0.01296013508184778,17.30895351796676,1.39,bi012032,bi,B,g
661428005607,2458050.5336353,5.611805784006373,0.04801848687200336,14.527309041406513,0.009300750859611287,17.949119434628884,1.51,bi012371,bi,G,g
661428005607,2458050.5589244,6.76926219500777,0.07580653630831995,14.383428064450474,0.012172435733328536,17.513089759535752,1.61,be358556,be,G,V
661428005607,2458058.5693039,8.367081631342979,0.08156054359522298,14.093630607052066,0.010595422476257933,17.37394033229822,2.17,bi017519,bi,G,g
661428005607,2458065.5062504,7.747046230213031,0.07051110274802273,14.17722525325528,0.009893125806850088,17.53199684440508,1.52,bi018580,bi,G,g
661428005607,2458067.5223956,5.4169452118312735,0.05036399252360661,14.565679514632151,0.01010596710758465,17.897340234468878,1.48,bi018766,bi,G,g
661428005607,2458067.5912283,7.623530636898836,0.06367021491850164,14.254391029643752,0.009078045152888629,17.70251560411386,2.44,be360526,be,G,V
661428005607,2458068.5193485,7.365925971708222,0.047698938844255266,14.231997247687474,0.007038717583632666,17.956368817888578,1.40,bi019136,bi,G,g
661428005607,2458068.5778859,8.688875468967986,0.06497934500216726,14.112372472378052,0.008128753033772236,17.680418070421158,1.40,be360843,be,G,V
661428005607,2458069.574688,6.76540861820374,0.06936337572111059,14.384046323738012,0.011144186236887002,17.609530841482346,1.41,be361179,be,G,V
661428005607,2458070.5132625,8.70936252098474,0.07713589052223756,14.050099701970453,0.009626807824486078,17.434499367062166,1.42,bi019543,bi,G,g
661428005607,2458070.5741404,9.722875614221753,0.09341036298879138,13.990294579986806,0.010442692807894496,17.286368744343942,1.43,be361517,be,G,V
661428005607,2458072.5111835,6.762528184760065,0.09037387936919387,14.384508684106486,0.014525998989044662,17.322249080902296,1.55,be362139,be,G,V
661428005607,2458073.5079526,6.684228339289191,0.07249637166074308,14.337437428863995,0.011789005398856302,17.501849933192272,1.58,bi020643,bi,G,g
661428005607,2458073.5369561,8.433250738293628,0.06128953194152169,14.144793871996848,0.007899570228082102,17.743890631860975,1.39,be362442,be,G,V
661428005607,2458074.5589518,6.439870513434335,0.08043133900555215,14.437588566810904,0.013575640737172602,17.448793146641403,1.42,be362671,be,G,V
661428005607,2458075.551954,9.24129449073043,0.08204903357889456,14.04544937938762,0.009650567054261603,17.42717271855959,1.44,be363000,be,G,V
661428005607,2458077.545424,9.8018686209811,0.09162992437476472,13.981509211606918,0.010161097616879175,17.307263073358374,1.37,be363660,be,G,V
661428005607,2458084.5267264,7.357938720222148,0.10339354406564308,14.29289098817532,0.015273881898336856,17.17612283846974,1.43,be365569,be,G,V
661428005607,2458086.5353532,5.996878556027005,0.2319599364808091,14.455252487423639,0.04204360041385412,16.23910815856634,1.59,bq020880,bq,G,g
661428005607,2458088.5180936,6.87606512195039,0.16905267865640855,14.366431451622496,0.02672355603446225,16.64230125218866,1.51,be366860,be,G,V
661428005607,2458193.9089536,7.971136681033963,0.10936403942852682,14.146264982185423,0.014913049500633213,17.055454254463015,1.41,bi058850,bi,G,g
661428005607,2458203.6446531,5.474729228235137,0.0645005770168155,14.554159011032121,0.012805989104042955,17.628731611904477,2.00,bm038406,bm,G,g
661428005607,2458204.6401277,7.497518245676678,0.04928825869271309,14.212771793993564,0.007145590377469581,17.92078192340496,1.61,bm038872,bm,G,g
661428005607,2458205.6398253,5.524467532440292,0.058142535891595175,14.54433955841056,0.011439728481833354,17.74140568734752,1.48,bm039192,bm,B,g
661428005607,2458205.8964316,7.697471912050741,0.057413557710466086,14.184195340170586,0.008107342475902713,17.75510446304379,1.38,bi063585,bi,G,g
661428005607,2458207.8912267,5.064602752466607,0.07296313936874012,14.63870215558221,0.01565922621370215,17.49488183140648,1.39,bi064415,bi,G,g
661428005607,2458209.8862867,7.072836076828825,0.15493601917008626,14.335797422520852,0.023810634752436097,16.736975410473985,1.52,be402462,be,G,V
661428005607,2458210.8853063,10.371138241695274,0.1382157429026541,13.920215346485652,0.014485825919383497,16.860962612666814,1.63,be402885,be,G,V
661428005607,2458211.8806559,7.634091128884332,0.13082673471964373,14.252888054868825,0.018627361151521103,16.92061513854585,1.61,be403291,be,G,V
661428005607,2458212.8799355,6.984593270260198,0.1304777232201401,14.349428601592857,0.020305207004633653,16.92351546905847,1.49,be403695,be,G,V
661428005607,2458213.8751256,8.441441804720226,0.10803907797350035,14.14373982753936,0.013911578510238956,17.128404220732765,1.42,be404085,be,G,V
661428005607,2458221.8763938,5.558728409819244,0.047244379890628276,14.537626983146533,0.009238189573523218,17.9667652289405,1.37,bi069925,bi,G,g
661428005607,2458222.8890529,10.486555373902679,0.10149776686321783,13.908199268346648,0.010520486060512198,17.1962151759763,1.36,be407071,be,G,V
661428005607,2458224.8562331,6.673965555119846,0.07953493598276613,14.398821502278636,0.012953470715211005,17.460961554055867,1.40,be407883,be,G,V
661428005607,2458225.6045605,6.207131389245301,0.03610889082934083,14.41783827629083,0.006323177635279667,18.258605240838637,1.45,bm042941,bm,G,g
661428005607,2458228.836829,5.925502942950008,0.04405523249920138,14.468252576894212,0.008081359969403805,18.042646867564432,1.36,bi072933,bi,G,g
661428005607,2458229.5871265,5.829276649395867,0.05361219647697572,14.486028955224402,0.009996802366799281,17.82948161015335,1.51,bm043776,bm,G,g
661428005607,2458230.5805722,7.747807825662557,0.056445068199909,14.177118522110781,0.007918799275929953,17.77357560615877,1.50,bm044179,bm,B,g
661428005607,2458230.9080428,7.708034805453769,0.0499407692874123,14.242422236930539,0.007042449372337313,17.96621832383361,1.82,be410464,be,G,V
661428005607,2458231.56523,6.6751514777117,0.036233620755476474,14.33891280854355,0.005900146313966312,18.25486127542057,1.48,bm044586,bm,B,g
661428005607,2458233.5601145,7.754940752572349,0.06524546900266422,14.17611941185633,0.009145007074728454,17.61626471817753,1.47,bm045035,bm,B,g
661428005607,2458235.5551297,8.397575650459459,0.08423515258237635,14.089680809983058,0.010903140652754368,17.33890719425412,1.52,bm045229,bm,G,g
661428005607,2458235.8255445,8.027410504583152,0.1354315449553803,14.198342723430873,0.018338192740287806,16.883056811747284,1.44,be412118,be,B,V
661428005607,2458237.8960027,8.583456922652758,0.1186436598329103,14.125625824735346,0.01502430791934643,17.026745056112592,1.35,be413027,be,G,V
661428005607,2458242.5619182,7.601394055656767,0.07390038418017653,14.197832505014658,0.01056733856389055,17.48102387110813,1.48,bm046852,bm,G,g
661428005607,2458248.6115469,5.846144270486308,0.05312097093482797,14.482891800722959,0.00987662690608266,17.839475600484654,1.49,bm048589,bm,B,g
661428005607,2458248.9297762,7.715689871604862,0.08857682886278986,14.181628714613337,0.012478360770007756,17.284340291293866,1.70,bi081024,bi,G,g
661428005607,2458249.8557274,6.845946640603754,0.03279088960857054,14.311481847803753,0.005206332036283632,18.363257613619613,1.39,bi081413,bi,G,g
661428005607,2458251.5268223,5.497917892529234,0.05077414652471851,14.549569998086064,0.01003821642658108,17.88853403150711,1.49,bm049270,bm,G,g
661428005607,2458252.5457483,8.505977586255682,0.06599117457096612,14.075755037311326,0.008432838771294283,17.60392596544408,1.42,bm049712,bm,G,g
661428005607,2458253.9539056,8.609733080848104,0.1082245648065383,14.062591403146254,0.013663071250201669,17.06682599119129,1.51,bq072252,bq,G,g
661428005607,2458254.9470736,5.857659243052297,0.05963383945455741,14.480755362490509,0.011065749648779414,17.713908681979895,1.50,bq072567,bq,G,g
661428005607,2458256.8335042,7.815134781154865,0.05323174332154283,14.16772444143994,0.007403658693950785,17.837213887935505,1.40,bi084105,bi,G,g
661428005607,2458258.7570678,6.40436778879535,0.029963816582230785,14.38387496092477,0.005085492733136286,18.461147786550818,1.40,bi084951,bi,G,g
661428005607,2458259.7612537,6.591781596357981,0.028740164058313387,14.352558598355351,0.004739129824370439,18.506417504189457,1.36,bi085409,bi,B,g
661428005607,2458262.7384158,5.562581685270527,0.10169544876194711,14.536874618398855,0.019871803690665286,17.134386818658452,1.40,bi086752,bi,G,g
661428005607,2458263.7379428,7.807035267510029,0.06898954238914888,14.168850269153463,0.009605263773273615,17.555682450790677,1.48,bi087207,bi,G,g
661428005607,2458264.8388329,5.911088966152304,0.056817319214771816,14.470896882674072,0.01044781359608435,17.76643876455433,1.46,bi087742,bi,G,g
661428005607,2458266.9325173,6.124873576367504,0.09886150618139537,14.432322800161263,0.01754455133693577,17.165072554523828,1.53,bq075499,bq,G,g
661428005607,2458268.9250135,7.170624916618446,0.15039766788853615,14.261173107585325,0.022797974774406794,16.709537856424674,1.55,bq076175,bq,G,g
661428005607,2458269.9223265,5.983847978950034,0.1697009519936866,14.457614243171706,0.03082590954244845,16.57842991483413,1.57,bq076513,bq,G,g
661428005607,2458276.8374829,5.653910535376019,0.08891755306385805,14.519193291903749,0.017094277243178548,17.28017185450925,1.50,bi091060,bi,B,g
661428005607,2458277.8678589,8.373605157568816,0.06379723769957242,14.092784425643393,0.008281358182241454,17.640635923957618,1.55,bi091545,bi,G,g
661428005607,2458281.5363694,7.4726362393480175,0.04427212020664406,14.216381017936124,0.006439744723079027,18.037314808979982,1.51,bm055747,bm,G,g
661428005607,2458283.5781053,8.314683870165773,0.05942668941849811,14.100451268024333,0.007768693150268196,17.717686769025896,1.57,bm056584,bm,G,g
661428005607,2458283.9406786,5.5987835602067975,0.07454907986941298,14.529831425515098,0.014473073960143721,17.471534892710853,1.64,bq079350,bq,G,g
661428005607,2458284.9128375,8.307139934323223,0.1030964995117053,14.101436806666708,0.013489770654965224,17.11953081216547,1.49,bq079667,bq,B,g
661428005607,2458286.5407989,6.795949274068486,0.0298737090497471,14.31944030084885,0.004778055510811727,18.464417744098558,2.06,bm056901,bm,G,g
661428005607,2458287.8954124,7.400247475499727,0.046401180404620955,14.226950013682218,0.006815456621441005,17.986318039543526,1.58,bi094957,bi,G,g
661428005607,2458290.5138991,7.415596375169219,0.04523938032067804,14.22470041356437,0.0066310566259582555,18.013848992888285,1.44,bm057396,bm,G,g
661428005607,2458290.9346781,5.859062015157194,0.054615546358793565,14.480495385243458,0.010132120832560222,17.809349905009626,1.56,bq081135,bq,G,g
661428005607,2458292.7419125,7.564599316595817,0.04920379614986022,14.203100799381563,0.007070088563987703,17.922644085045263,1.49,bi097187,bi,G,g
661428005607,2458293.8541144,5.498036957288507,0.10999061460608411,14.549546485272192,0.021745036784026985,17.04925153942582,1.73,bq082048,bq,B,g
661428005607,2458294.6641766,6.872097449341407,0.046347509404852855,14.30734234890181,0.00733076444060008,17.987574608325637,2.15,bi097965,bi,B,g
661428005607,2458303.4120763,7.327820168743562,0.063857228623132,14.237628615242686,0.009472125340652449,17.639615445405838,1.48,bm059429,bm,G,g
661428005607,2458303.9144568,7.747053928133168,0.10549837342768302,14.177224174404552,0.01480203262993461,17.09452620209315,1.45,bq084193,bq,B,g
661428005607,2458304.8291597,7.717929707288638,0.0967851448243131,14.181313575225687,0.013630759590218046,17.188118850813574,1.46,bq084438,bq,G,g
661428005607,2458305.652662,6.230362748994571,0.03814427395582826,14.41378228922164,0.006654695563269155,18.199067229242477,1.51,bi102476,bi,G,g
661428005607,2458306.7566111,8.863800203709916,0.06192658537994721,14.090731509037887,0.007593978237415109,17.732663559288845,1.49,be419428,be,G,V
661428005607,2458307.4837804,8.11960777557866,0.0554741292810314,14.126227995304914,0.007426216669132086,17.792414375705775,1.50,bm061272,bm,G,g
661428005607,2458308.4801132,6.315478312549479,0.035756829112458303,14.399050002023632,0.006154105307157391,18.26924311409811,1.50,bm061720,bm,G,g
661428005607,2458308.8470486,7.089353106080123,0.039687838591718094,14.273549101770687,0.006085034042668882,18.155996991993,1.48,bi103423,bi,G,g
661428005607,2458309.8889562,6.363291186523395,0.038909436311637534,14.390861129370506,0.006646382244096957,18.177503263584626,1.63,bi103913,bi,G,g
661428005607,2458310.7759221,7.215097582606692,0.06077761037502126,14.314175881500717,0.009156164447741522,17.7529973419341,1.40,be420795,be,B,V
661428005607,2458311.8934376,7.115409810582128,0.04061794785279406,14.269565826674542,0.0062048349277920795,18.130845667211947,1.61,bi104834,bi,G,g
661428005607,2458312.7233256,7.777857626318093,0.04130889723547242,14.232631431707448,0.005772923266686696,18.17224739019467,1.73,be421643,be,G,V
661428005607,2458315.4602931,6.782894252389999,0.045667528885944185,14.321528006481497,0.007318206138448443,18.003621831068966,1.52,bm062584,bm,B,g
661428005607,2458318.4364119,5.9063955338331064,0.046363028160925336,14.47175930473377,0.008532208101950108,17.987211126979922,1.56,bm063094,bm,G,g
661428005607,2458318.9173748,7.620866099004731,0.07283276923463551,14.195054794771892,0.010388065147378339,17.496823554102257,1.49,bq086069,bq,G,g
661428005607,2458320.7937264,5.277454813562784,0.053203470661641494,14.594004313545383,0.010957907070318818,17.837790701755537,1.38,bi107864,bi,G,g
661428005607,2458322.8331057,5.575990704861357,0.09926490577397247,14.53426051947072,0.019350218180380276,17.160651274760465,1.48,bq087377,bq,G,g
661428005607,2458323.6237395,5.472145446587059,0.07901924697850049,14.554671541853189,0.015695943516955586,17.408308394656704,1.37,bi109085,bi,G,g
661428005607,2458323.8674983,9.156677358539522,0.07934523535308598,14.05543662499481,0.00941878998887419,17.46355426197973,1.44,be425630,be,G,V
661428005607,2458324.486173,8.425093941701043,0.10403136888009636,14.086128742152297,0.013421520953016148,17.10972982864279,1.52,bm065602,bm,G,g
661428005607,2458325.3267841,6.710730842897989,0.12464748523310035,14.333141071578986,0.020189514400787884,16.913431808883512,1.53,bm065773,bm,G,g
661428005607,2458330.378923,6.399013163706062,0.09069853684366305,14.384783113339022,0.015406339010767014,17.25863990883739,1.46,bm066914,bm,G,g
661428005607,2458330.6827275,5.493254095225984,0.22178377168146135,14.550491401898746,0.043884610627164054,16.287816199279014,1.48,bi111681,bi,B,g
661428005607,2458331.6746694,7.0387524312817735,0.06022905117474841,14.281326396381305,0.009300847076479863,17.703125557650583,1.52,bi112122,bi,G,g
661428005607,2458331.8771727,5.850938571267685,0.16156646929859264,14.482001776039583,0.03001496689110184,16.631762525258733,1.77,bq089473,bq,B,g
661428005607,2458332.7116468,6.678725930355682,0.07795532417254597,14.398047349447145,0.012687157535318166,17.48274193900223,1.66,be428844,be,G,V
661428005607,2458334.4088321,7.8284913757608345,0.054527173730287225,14.16587042860246,0.0075708925581307275,17.811108141989042,1.65,bm068099,bm,G,g
661428005607,2458334.6930204,7.034959959700235,0.0644670886490426,14.341627329667453,0.00996067111199271,17.68901124917932,1.42,be429660,be,G,V
661428005607,2458335.7242078,8.716042887603326,0.06737808565207332,14.049267225929396,0.008402557280435435,17.581343942356575,1.40,bi113917,bi,G,g
661428005607,2458336.7731807,7.462807768465044,0.05718954394377475,14.277525767158386,0.008329646118937644,17.819064810445067,1.39,be430580,be,G,V
661428005607,2458338.6512194,9.260333712649517,0.07726538222788353,14.043214810665612,0.009069231598267705,17.49239400024168,1.45,be431110,be,G,V
661428005607,2458338.8148975,6.149224261367897,0.05076390509435852,14.428014792297638,0.00897319000998426,17.888753052683718,1.50,bq091475,bq,G,g
661428005607,2458339.3968743,7.212722349724352,0.038062716123929724,14.254817585895328,0.005736047433961145,18.201391171562953,1.65,bm068658,bm,G,g
661428005607,2458339.7624044,5.313058444476984,0.05103924961507617,14.586704139173497,0.010441715598187747,17.88287990966076,1.50,bi115479,bi,G,g
661428005607,2458340.3939005,5.6231469990541,0.04849695790568483,14.525117030064132,0.009374480995954672,17.93835436834943,1.53,bm069032,bm,G,g
661428005607,2458340.6710225,10.228992966154825,0.08751884991761377,13.935199204588894,0.009299956017940094,17.357102388734287,1.40,be431980,be,G,V
661428005607,2458341.7871786,6.511003123709321,99.99,14.365945863023653,99.99,99.99,1.60,bi116386,bi,G,g
661428005607,2458342.8362879,9.19868129505847,0.07482141675763315,14.050467474014088,0.008841226726069963,17.527291575207094,1.41,be432961,be,G,V
661428005607,2458343.4107617,6.943096957460803,0.035322501542990485,14.296182547180528,0.005529812366373073,18.28251197951199,1.64,bm069506,bm,G,g
661428005607,2458344.6866526,5.620119358934498,0.062409999732552394,14.525701774473385,0.012070376427716335,17.66450515964272,1.57,bi117633,bi,B,g
661428005607,2458345.3700623,5.533812464912593,0.04865590353570811,14.542504529105125,0.009557037215225415,17.93480175700037,1.60,bm070008,bm,G,g
661428005607,2458345.8353811,6.563873621368578,0.05486563671002308,14.357165095530775,0.009085574324158775,17.80438955267368,1.58,bq092232,bq,G,g
661428005607,2458346.3775368,8.099575318181133,0.055806814423010706,14.128910001568837,0.007489229806705318,17.785922529617178,1.50,bm070437,bm,G,g
661428005607,2458348.7575385,5.834049993081707,0.05914290876985494,14.485140256398468,0.011019064025548178,17.72288391091487,1.71,bq092758,bq,G,g
661428005607,2458351.7447403,5.708108805202482,0.1579437582732143,14.50883501520134,0.030076160770899873,16.656384441838988,1.53,bq093391,bq,B,g
661428005607,2458352.4330155,5.775989500115622,0.06753556940414417,14.49599963458239,0.012709203784343913,17.578809196872534,2.07,bm071700,bm,G,g
661428005607,2458352.8071418,7.372486573046681,0.16271776614937805,14.23103064659024,0.023990160628505397,16.624053177787697,1.59,bq093816,bq,B,g
661428005607,2458357.6095736,8.25419791306359,0.103996748605828,14.1083784276355,0.01369484295474255,17.110091207537078,1.61,bi122912,bi,G,g
661428005607,2458358.7360999,7.091754257237047,0.1421620349568286,14.3328972093659,0.021789242186775058,16.830397314966817,1.45,be438152,be,G,V
