2459835.3755048	13.99332569859742	0.0152734937535933
2459836.5179706	14.172893199314064	0.0098506583642945
2459837.5279031	13.908012016040832	0.0084086355779712
2459838.5598877	14.142246520816922	0.0108234578889699
2459840.6323308	14.198910987553568	0.0070491650930077
2459841.5496153	14.093544468051409	0.0084418538947191
2459842.5858255	14.104891923703253	0.0077919074763836
2459843.546327	14.00704121608169	0.0103918824741347
2459844.5461488	13.702946322888309	0.0094306493191721
2459845.6027436	14.039901879908625	0.0091029096058431
2459846.5911943	13.945375934405432	0.0100622664088176
2459849.263609	14.563860792922716	0.0120245711963705
2459850.5298401	13.980308619200956	0.0094608064441406
2459852.4921233	13.991015068279529	0.0066190910223473
2459853.5230345	14.024578055693366	0.0082693570641623
2459858.5701488	14.22766267341721	0.0133443841843823
2459859.5612012	14.190858712364538	0.013691148597898
2459868.5190928	14.012400159681418	0.0082355600032528
2459870.2981291	14.60756504040564	0.0267661178144936
2459872.5638754	14.249080713752027	0.0086417846126726
2459873.5280027	14.235168055046358	0.0110346579156083
2459874.5197831	14.20509117631883	0.0070322954362749
2459876.2855855	14.536205772304047	0.02092541094702
2459877.2878894	14.50381646210618	0.0171533172865572
2459877.5016071	14.267877485844274	0.0109072165477826
2459879.2886456	14.477718476491871	0.0174615722392527
2459880.4991177	13.961704307595603	0.0175549810813588
2459884.2544389	14.700135569466648	0.031040961217757
2459884.509855	14.223307463996973	0.0112522774372246
2459886.5030601	14.154253374683975	0.0128388390326938
2459982.8824375	14.072533275283527	0.0243274767981261
2459984.8770221	14.058550985371166	0.0134364479625226
2459986.8712144	14.327807706496907	0.0384139424181679
2459988.6261582	14.576182593639484	0.0252321025236731
2459995.8643081	14.245773836805702	0.014978891052166
2459997.6098212	14.643099251901573	0.0134293350361531
2459999.5996132	14.717528977787138	0.0162890269259998
2460000.8453341	14.181476541164262	0.0076012006391697
2460002.6066198	14.679406596648455	0.0138999578801222
2460002.6091341	14.64122103051719	0.0183649947434981
2460003.8348937	14.100231946511965	0.0102278281642988
2460005.8563544	14.01666179950746	0.0094828971850205
2460006.6263233	14.296986216612558	0.0104017226114309
2460006.6275983	14.6570503377444	0.0217559100100226
2460010.8248256	14.242022883359516	0.0115972590694716
2460010.8261005	14.23433636239524	0.0235578418486476
2460013.5767532	14.141432049138928	0.0133692958364852
2460016.8068919	14.20393922481929	0.0181421549123689
2460017.5765505	14.4613853507498	0.0148457641819727
2460020.9100026	14.241768826888958	0.0135329622002667
2460020.9125878	14.196247340099683	0.0194708372090466
2460022.7679643	14.120233538139123	0.0088942909865309
2460022.7951871	14.192733734697448	0.0080615028716675
2460023.7777775	14.131732768241571	0.0076561754749123
2460025.5333829	14.2822915213917	0.0078066290394973
2460026.8366156	14.130697297126094	0.0089076537371886
2460028.8279935	14.04701105565688	0.0103908604489779
2460029.803518	13.918683879978918	0.0092166026210818
2460030.7987954	14.045610414805536	0.0087106375489164
2460031.7610427	14.180296310393718	0.0054933806621808
2460032.7737116	14.27904457645899	0.0071655871876047
2460033.8060884	14.2617436127885	0.010395243910225
2460035.7529714	14.222590637566292	0.0088608041600665
2460036.7664534	14.236603680311532	0.0083686721342693
2460039.5086955	14.362993269893432	0.0198408413008381
2460040.827676	14.308875438165163	0.018516117558572
2460043.7245457	14.21527170311144	0.0153826481448648
2460049.5672543	14.698971382575037	0.0145656040241347
2460050.8735837	14.124618855971566	0.0082672577763659
2460050.8876563	14.19905859305227	0.0075088032416006
2460052.6671612	14.70002604966282	0.0223987376336339
2460053.7177799	14.27901944871948	0.0126433259333601
2460054.8545616	14.079178830270768	0.0084154323791941
2460056.7660737	14.297629848943284	0.01154517082964
2460056.7868736	14.239497708479998	0.0100287256585557
2460057.7440074	14.155870536934936	0.0070625468814927
2460059.7405435	14.262350810347597	0.0061553875426811
2460060.7194997	14.280026785808577	0.0127374699780063
2460061.8710689	14.242204378438224	0.0108845673021443
2460062.8841156	14.263514965378455	0.0090618897145463
2460064.5437631	14.452208657324483	0.0144372579012476
2460065.6821627	14.239509874380865	0.0134314531519541
2460066.6673226	14.195839388289356	0.0081303619535627
2460067.7154924	14.213959528383702	0.0182669674425002
2460068.7598305	14.215722506723496	0.0232358872273156
2460068.7613258	14.1947440062823	0.012722772355335
2460069.7962216	14.201470339409576	0.0142973852496674
2460069.8097379	14.11500365115491	0.0233665126530436
2460082.8304258	14.156954145264924	0.0148913707196952
2460085.8308078	14.27042275751591	0.0099404006403409
2460087.875878	14.230526103380186	0.0119338085386767
2460088.5382096	14.452187104423652	0.0108548450115696
2460091.4426879	14.657332850638928	0.0252410036352835
2460091.654803	14.129992788384406	0.0082033536392579
2460092.4417661	14.638150372636986	0.0166411975555748
2460092.6602457	14.147714898905514	0.0136200427333145
2460093.4366687	14.729608322575276	0.0202479159184676
2460094.6914279	14.110502780848403	0.0103080130531723
2460094.8586331	14.285187147232437	0.0107409145237853
2460096.6939303	14.081728666373028	0.0108323348864476
2460097.7401632	13.963500090725727	0.0197752328286726
2460097.9168573	14.242159466819428	0.0101734129862348
2460103.8775195	14.107632897327766	0.0125497881462496
2460104.6273786	14.25778639575105	0.0143761891927597
2460104.8611894	14.03704064183862	0.0109207545239366
2460107.5692467	14.20240080566322	0.008917538568726
2460107.9083183	13.99434724198304	0.010709933257991
2460108.8583126	14.106927793728127	0.0087821220785686
2460109.7074996	14.243429222649077	0.0076270930618624
2460110.5666502	14.121590381520653	0.0084169177229911
2460111.5527001	14.131827131878016	0.0139902558284637
2460112.7630055	14.227822388672111	0.0109873477786615
2460115.5573505	14.3223352735815	0.0169442944945905
2460116.2939541	14.301473036025046	0.0091668534358606
2460117.5673499	14.00455610324739	0.0091852341834085
2460118.2778273	14.234022313533917	0.0043876911925055
2460119.2953575	14.673007222253498	0.0288361260744018
2460120.3082299	14.618339307026057	0.0394990216076867
2460122.5312161	14.297548722306646	0.0109071525560975
2460124.5928712	14.235673678321763	0.0110785214862961
2460125.519129	14.224093628996211	0.0129803191966819
2460126.5349511	14.771582239360756	0.046108794427328
2460130.396293	14.51605662366554	0.0314439475934014
2460130.6471493	14.262381262189788	0.032492600196184
2460130.8617278	14.00769575003925	0.0156342181879132
2460137.5569081	14.564446355739747	0.0104950888009746
2460139.4922302	14.049642794712458	0.0087984934936147
2460140.591806	14.091318586007995	0.0083036907871515
2460141.6908767	14.171965080771155	0.006629308992728
2460142.6831789	14.137535613288762	0.0068491929873841
2460147.632039	13.998903746989775	0.0097515156540729
2460149.6718105	14.279545343275522	0.0103709247508043
2460149.7121495	13.87969560121464	0.0110024212893152
2460153.5141343	14.22670601583716	0.0172849267806321
2460161.4734354	14.424712523690904	0.0252369252448875
2460162.4752103	14.317208647241962	0.0341402022977385
2460167.4218192	14.698625387367132	0.0167088201014312
2460172.4240555	14.724577760021436	0.0220205193163258
2460180.2190017	14.321083716748149	0.0125332788615984
2460189.3915007	14.281554720478816	0.0171342570904537
2460191.3106627	14.335178390206623	0.0105954084977288
2460200.3585441	14.60209291857308	0.0145914581782892
2460206.3855134	14.383719324677148	0.0178927038545837
2460219.3567841	14.223442638923467	0.0139147488699441
2460221.274819	14.20079865136172	0.0106554511746368
2460222.5078731	14.713884511347892	0.014871226055405
2460223.5616201	14.714330650992018	0.0131568396565631
2460224.3028849	14.090307687998616	0.0091829104108451
2460225.5410994	14.220944147822967	0.0097150107253798
2460226.6027754	14.733538854484504	0.0144651901323894
2460228.3274344	14.029540697600227	0.0092087747945904
2460229.5138365	14.185872207493496	0.0062889776051583
2460230.5091489	14.18283232188586	0.0093816448329439
2460231.5122978	14.183534550566822	0.0073453259716222
2460241.2885931	14.749605090661436	0.0301265803801184
2460243.51334	14.24069332621026	0.0147057873412996
2460247.526534	14.20603285706093	0.0162128331598457
2460248.5360308	14.69805610039409	0.0158129954387049
2460251.5036323	14.196516166990198	0.0131713590855003
2460253.5188561	14.670785737491732	0.0132008824233428
2460254.2611103	14.308836914655853	0.0138352702494789
2460371.8574703	14.185371580192273	0.019449100004613
2460379.8469552	14.153578183963402	0.0083589224123869
2460383.8398069	14.273407429227266	0.0101021523055933
2460386.8148125	14.7687070589852	0.0175237978996015
2460388.8132145	14.774620159201652	0.0173905601822018
2460394.79276	14.528229888198211	0.0285996794218672
2460404.8610064	14.04612289027554	0.0092078298523318
2460407.9201468	14.110903583433949	0.0140254089639329
2460416.839585	14.242208433203112	0.0087652788328992
2460417.9125933	14.212972349617468	0.0097590370856891
2460417.9138221	14.205662717725428	0.0129396529807011
2460418.8079634	14.5812790196957	0.011481091335965
2460419.8461148	14.19427034872334	0.007467602793698
2460420.7275209	13.965086060053686	0.0105790438970546
2460421.6229727	14.289956207604437	0.0117575533544825
2460435.4209554	14.278385222924877	0.0089584455034864
2460436.7321064	14.677149515401611	0.0119712920613043
2460437.6996811	14.154123841495132	0.0128528819857718
2460439.5018617	14.316374747847917	0.0102390144485831
2460440.6492844	14.411573300098333	0.0151334521728978
2460442.6646284	14.30451445654542	0.0149204002076875
2460443.8131158	14.179842848684652	0.006583822810164
2460444.468888	14.306482622130828	0.010210593330523
2460448.6619747	14.277259703670495	0.0127807824863474
