2459060.3172184	15.39693246803538	0.0393295232418043
2459066.7505899	15.07240528236374	0.1061649024536055
2459067.7603801	15.54073440504024	0.0829544522655244
2459067.7679854	15.589229869380423	0.0983040345638971
2459068.767525	15.323276698700932	0.0785607042179104
2459069.7618055	15.497214857543655	0.0761109451461041
2459070.7609387	15.488714990797972	0.056474536311932
2459082.6070998	15.391897692630344	0.0544741882964771
2459095.6942917	15.681935825433552	99.999
2459097.4172972	15.14804560447925	0.0956384973581516
2459112.275218	15.408639612064253	0.0358781023530514
2459122.37367	15.29199108062691	0.0544776030417008
2459126.5750409	15.415177315791526	0.0356747918603892
2459128.5883504	15.515929236182552	0.0295711397617551
2459129.5950183	15.596279180732967	0.0484585609909318
2459133.5672898	15.391375554783098	0.033397969938898
2459138.2518772	15.381025981644882	0.0375578303569369
2459146.5050054	15.573294232026935	0.0465829089922674
2459146.5088933	15.319846897243094	0.037598622472259
2459148.5123231	15.439363444395209	0.0494358612883382
2459148.5162343	15.169483872900033	0.0339217930773931
2459150.5032682	15.609599223590171	0.0559944210167829
2459151.5119855	15.195403208650609	0.0386410776027792
2459153.509414	15.18177952082829	0.0449466284182274
2459156.5007035	15.248548120807754	0.0565222009058139
2459248.8843552	15.64782601983892	0.1272554789971584
2459249.8824503	15.480159874409118	0.0686030479312426
2459255.868444	15.535288657970751	0.0416510219690361
2459255.8917343	15.25475495344457	0.0952286604958535
2459257.8629806	15.73132077901911	0.0428151943834662
2459258.8767489	15.468976218099597	0.0292157864246858
2459259.8534541	15.480170678393382	0.0337944282789692
2459259.8760427	15.58051540098097	0.0316540570745878
2459260.8568111	15.645503526590849	0.0398797783525801
2459260.8802877	15.212692742964546	0.0276803606364624
2459262.8516568	15.670721908377486	0.042923733129142
2459262.8627319	15.508076610705952	0.0344615409860023
2459263.6348226	15.31133745291415	0.0508846419427276
2459266.5978662	15.32861926169075	0.0399274638060519
2459266.87093	15.453029282611311	0.0366105749195124
2459267.8443624	15.475137604798007	0.0325392314369514
2459267.8669301	15.423279382702065	0.0300712428084627
2459268.8502647	15.542295825403428	0.0488248664364325
2459268.8757094	15.202811849499644	0.0268894539061817
2459269.8414872	15.745498798056408	0.0370053372353787
2459271.8772622	15.251999649524006	0.0352421281996484
2459272.8445708	15.651771853904378	0.08650692772208
2459273.8381742	15.547206097350385	0.0594115678684553
2459273.8635879	15.322256503521285	0.0665140162809126
2459274.8343714	15.583808814356496	0.0662567218709507
2459275.8369182	15.590670441437684	0.0687627583647269
2459277.8322196	15.366845692932127	0.0357929788525852
2459278.8343934	15.4505876102182	0.0352787823940854
2459278.8352807	15.64777799636077	0.0713289797896424
2459282.8808369	15.313535741544657	0.0263715129355516
2459283.8076288	15.457576453575696	0.0277538064659071
2459285.8141046	15.430721255914335	0.0251654033488938
2459285.895429	15.28698069785946	0.0211732136951188
2459288.7996619	15.392185636210964	0.0346455527118973
2459290.7880314	15.536248583832922	0.0418134396216673
2459290.8203326	15.25749276281038	0.0155784540984912
2459291.8010616	15.56737290158494	0.0254345084967054
2459291.9145751	15.448528893226728	0.1132814441358104
2459292.6234626	15.365117860424515	0.0265829271317011
2459292.9062309	15.473348277914184	0.0304489081094217
2459294.7971091	15.264945270549584	0.0344399113603585
2459295.5135658	15.273515530561726	0.0148318210578626
2459295.5364414	15.397643216276602	0.0223826403978264
2459295.7685796	15.467888457015036	0.0292448903578196
2459295.7994215	15.290408960943996	0.0266184396176039
2459296.6118163	15.310412568907156	0.0221814915872455
2459296.7753306	15.625534157426738	0.0369684227440463
2459297.7835904	15.435567911153036	0.0302536178675229
2459297.8295256	15.65106305361856	0.0307397991432014
2459298.5396651	15.340391267919763	0.0214126087857218
2459299.5744008	15.373569871564358	0.0338800907374216
2459305.7887114	15.368117338502818	0.051702822819752
2459310.7431526	15.431632724548738	0.0255311961732909
2459310.7620284	15.385063691347655	0.0299141661077722
2459311.8107922	15.651603092678236	0.0337900971835895
2459311.8159633	15.44705712248823	0.0310600050069962
2459312.9754116	15.39529683020487	0.0254866539084406
2459315.826465	15.497280584311648	0.0385098324869823
2459315.9000278	15.514877476023228	0.0269082105329323
2459316.5115398	15.402087267406568	0.017767798524298
2459316.7708659	15.45224367193194	0.0276587820085828
2459316.7806711	15.30901581869006	0.0368396293048433
2459316.9756177	15.715420666723588	0.0385301258784678
2459319.7074253	15.703181993924872	0.0347405350082915
2459319.7284402	15.565154492681032	0.0329681325932991
2459320.70691	15.512489047281983	0.0306469391580484
2459320.72355	15.458149951621005	0.0300071305268153
2459321.5074277	15.409196595889975	0.0237429412714063
2459321.5261574	15.53305695643937	0.0334299078679034
2459322.4643765	15.426326679243738	0.0289402837345191
2459323.4700338	15.509219728650477	0.025761258995383
2459323.5034698	15.45632263365504	0.024716207504038
2459323.7629074	15.18806683465204	0.0179172350121306
2459323.8949976	15.66415153904282	0.0361061152088012
2459324.7588333	15.40484226763148	0.029062576813793
2459326.9490022	15.620821444760484	0.0367072077065223
2459327.4228769	15.487423924387166	0.0779480476919137
2459328.5130271	15.461365544967542	0.0547131114798394
2459328.5430859	15.412698218461834	0.0207417182737895
2459329.6683665	15.579345614800264	0.0620943988433427
2459329.6996844	15.457888641344592	0.0547903370815286
2459330.6717033	15.362105837905096	0.0499207306079065
2459332.7983938	15.43023868917421	0.0608414380813397
2459333.6793985	15.990899671763986	0.1283653734097707
2459333.7690118	15.674858366030548	0.0626312633886436
2459337.399598	15.43927326240431	0.0397792005632891
2459337.6487686	15.432498321408636	0.0536742735902157
2459337.6732455	15.305518883831326	0.0275140989829023
2459339.9522417	15.6907752775612	0.0503472515599677
2459340.7581119	15.443135493857357	0.0255280715573698
2459344.4274806	15.451968106947824	0.0242100449134865
2459344.434985	15.453112463611037	0.0261187370402865
2459344.8842303	15.509577761373066	0.0327447348052921
2459345.8331798	15.356533120613063	0.0193074112763178
2459347.726322	15.575128474730606	0.0546198413548837
2459348.3955559	15.392785178845926	0.0266827385574569
2459348.6271461	15.581523174199958	0.0261357138716738
2459351.4064379	15.235523941163684	0.030118625663143
2459351.4164062	15.373675161153242	0.0207834322916985
2459351.6084518	15.458189872473032	0.0322222919360011
2459351.679426	15.475792013789269	0.0258411693611164
2459351.9440454	15.491268467682684	0.0278013473488585
2459352.8013502	15.483399202266217	0.0358965194710197
2459352.8118587	15.323962696110272	0.027192798387667
2459355.8465202	15.559908020909656	0.0381015366491849
2459357.3454558	15.39899253538701	0.0450601370137547
2459357.3989569	15.473417061413247	0.0459561113558351
2459358.3628074	15.237476487909811	0.0446660022854195
2459358.5876414	15.328876779090276	0.0405194291218894
2459359.8644369	15.398564246033512	0.0779063377333264
2459365.5761058	15.505944732015944	0.030799148906146
2459365.6051284	15.29440932315235	0.0189661649633848
2459367.5976668	15.532042832528486	0.0268175169553189
2459368.7063754	15.446089508584206	0.0303701143163684
2459368.8026366	15.678874292188976	0.0425250805612905
2459368.8686746	15.46938598724968	0.0373527465664471
2459369.8765156	15.39033024581746	0.0229303437139672
2459370.8401744	15.340403320832127	0.0230497009770614
2459371.4034586	15.452665603110033	0.0383116596869647
2459371.6969737	15.485151244053627	0.0211047403418983
2459371.8838428	15.456631886265171	0.0287986391117606
2459372.315344	15.421437367906304	0.02930832421483
2459372.5592305	15.468339309593611	0.0265052044542305
2459372.570651	15.57444577957002	0.0227046154829442
2459373.8121613	15.570331728747393	0.0324670678688605
2459374.839661	15.328195509138665	0.041948143400751
2459376.417028	15.469317726032155	0.0278954301224507
2459377.2997166	15.3907109090199	0.0246027498868198
2459378.3067513	15.42195842134934	0.0400833401531544
2459379.2891731	15.201905441728796	0.0254286814516118
2459379.5290626	15.459514806026151	0.0224913944756916
2459379.5599955	15.331773695284197	0.0279303057157999
2459379.742363	15.392892324632012	0.0258903290832653
2459380.7943765	15.422107891137484	0.0325906874446681
2459381.7719686	15.59895562394652	0.0354092220723206
2459382.7093401	15.320423724314695	0.0273069528131354
2459384.3222984	15.383000268261638	0.04887643461718
2459384.5188333	15.396074155752968	0.0502299379669515
2459385.8588669	15.662262295515529	0.0392921228794433
2459386.5122289	15.399782676789258	0.0287858124702398
2459386.531288	15.42122970737394	0.0473770516879729
2459386.721944	15.368077470687972	0.0418367699888046
2459387.8278893	15.72654710173666	0.0906372203219339
2459392.8480017	15.291636858524068	0.0465824717971589
2459393.4994395	15.525862714405797	0.0353021124653439
2459393.5230825	15.339659071841968	0.0218937843606573
2459393.8441642	15.261130907407107	0.0407398847613994
2459394.6156502	15.472458671193936	0.0392663215713898
2459396.7573393	15.43682694410139	0.0401926171156801
2459396.8033715	15.646085923458752	0.0489484370443828
2459397.7746944	15.57613467542348	0.035581705474952
2459397.8334231	15.597556602699475	0.0441449156450145
2459400.4711019	15.882294817338952	0.0880385402281664
2459400.4960169	15.600724996507449	0.0379880292176306
2459400.6363829	15.195810753508855	0.0300842354082971
2459401.6470135	15.31277997095038	0.0185441593432211
2459401.6740324	15.468039361464792	0.0196452109432299
2459402.4132198	15.421372555041415	0.0263037033654605
2459403.2589685	15.286002950480372	0.0203178520198014
2459403.8277763	15.387481819423812	0.0452507156168663
2459405.7358954	15.5739657345487	0.0387179700901363
2459407.4748445	15.4117511080799	0.024424965305293
2459407.4824026	15.397622077649164	0.0260672575959501
2459407.5005982	15.22349354989174	0.0197218950597118
2459408.7754676	15.49961510066009	0.0223483508557254
2459408.7832214	15.382133330334836	0.0340150426667267
2459409.8024347	15.193114030329326	0.0264295997949028
2459409.8087532	15.421223096231358	0.0588642573568296
2459410.781637	15.40320487526408	0.041768276815793
2459411.7879626	15.354917807032775	0.0245478520482324
2459412.2574718	15.476017135851164	0.0235115029957301
2459412.6809398	15.63025401662112	0.0706825781075624
2459414.2427507	15.573587933034847	0.0495513561082771
2459414.6095309	15.52843660549457	0.0300610367258539
2459414.7948903	15.411157428952189	0.0346668087258755
2459421.5553713	15.462884538290512	0.0382519914113939
2459421.7808746	15.480701735400263	0.0695808666149294
2459421.8022252	15.431662400825443	0.0748525889898618
2459422.6479779	15.550728880044275	0.053844597322581
2459422.7074886	15.566802617938428	0.0498503548593982
2459423.6945	15.32761902699179	0.0268813281599956
2459423.7533359	15.376049930734265	0.0505223533558816
2459424.6923263	15.22803481998934	0.0240098299946137
2459424.7070494	15.453780325870667	0.0364930661702262
2459425.4843456	15.358792125896176	0.0273519207161158
2459425.6159019	15.50468855144415	0.0295075864703804
2459426.5734033	15.537936267342907	0.0300554747230745
2459426.6450025	15.29560617940283	0.0235883705631218
2459427.5994614	15.546761383750402	0.0326254804156413
2459427.6313301	15.306310083940945	0.0205776280860483
2459428.4829877	15.298381138563029	0.0133868959129395
2459428.4869183	15.638364279133352	0.0381173538141507
2459428.6381937	15.560078962655725	0.0341613375178426
2459428.7829314	15.417302782060588	0.031265046696055
2459429.6735688	15.40874235896926	0.0220748942409259
2459430.6633164	15.265492170503062	0.0225194647276701
2459431.6162196	15.480043375113953	0.0267983075525527
2459432.5751589	15.33540881954227	0.019540418052154
2459433.6166951	15.680044879454762	0.0328881298156888
2459435.4922034	15.581669700206056	0.0268899460282696
2459435.4997618	15.61905150310321	0.0341982541546374
2459436.6054653	15.519091941573608	0.0288744639880672
2459436.6168864	15.461863541297554	0.0313240214044375
2459437.5538165	15.50654538928487	0.0339976922546311
2459437.5574457	15.329917769633262	0.0230199952304119
2459438.7350692	15.383648686126556	0.0348879035591869
2459440.4871814	15.805022600665614	0.0393153226584415
2459442.2914893	15.295812029344573	0.0531744005609244
2459442.5138761	15.67672105597688	0.0588672969566146
2459443.5728368	15.321213822244069	0.0320920799151936
2459447.5652687	15.510836691897367	0.064936011654167
2459448.6504269	15.521102339307635	0.0686014675006735
2459449.5932565	15.508275269969468	0.0726253592879339
2459451.4260501	15.529028805845776	0.071101724006278
2459452.6981529	14.980643272767775	0.1110409734862056
2459453.6581188	15.363555623728306	0.0412510721102196
2459454.5857485	15.361926733299011	0.0239798354705259
2459455.6089346	15.50814574165345	0.0290966620411525
2459456.533795	15.5054441847778	0.0254304630340929
2459457.6716432	15.516079378849293	0.027400912216698
2459459.2582532	15.315672441246749	0.0275655307079373
2459459.4209923	15.39857868352925	0.0298292746073128
2459459.6381217	15.48835012361599	0.0276668330546938
2459459.6715022	15.534443784144225	0.0275636948851211
2459460.338515	15.400772283270502	0.0248006199175747
2459460.4203856	15.369165205432292	0.030998821918263
2459460.6592206	15.642000532621587	0.0376702960337667
2459460.6909598	15.377749181975735	0.0213339484402642
2459461.6955939	15.349565710013458	0.0250607602636092
2459462.6947093	15.39585055988272	0.0547274679636606
2459464.6927316	15.301682800807958	0.0489999277171773
2459465.5979942	15.64178720468056	0.0381099116596334
2459466.2870916	15.364608696339769	0.0256406230788432
2459469.2603502	15.412484834647572	0.0692881380388784
2459469.5880263	15.347400688196853	0.050159652753669
2459469.6257626	15.32350204633949	0.0718639441567101
2459470.2311763	15.370226114989016	0.0584054982602048
2459470.5930753	15.252507628024691	0.0379449255711698
2459474.5350649	15.651156927576904	0.0597384749150004
2459475.2335597	15.210983291121686	0.0408302450963032
2459475.5120872	15.751963144954836	0.0602743593123721
2459476.5183107	15.37606952716023	0.0633143848415402
2459477.615323	15.513288524981574	0.0578692300305426
2459478.4933069	15.54581814699251	0.0534923921278621
2459478.5846733	15.40863475841762	0.0448534593692274
2459479.618624	15.532101116529144	0.0587009513498144
2459480.5892117	15.24830774274312	0.033893762045872
2459482.6039565	15.314370256282348	0.0251987248106185
2459483.353924	15.324385020217552	0.0275961026191027
2459484.6021787	15.687656490926985	0.04450887271214
2459486.5802566	15.478742658543911	0.0448818450373057
2459489.512195	15.33853652120574	0.0297050814912071
2459489.5172504	15.324239295729177	0.0180904323332994
2459490.5163203	15.3928607993916	0.0350212603920882
2459490.5277028	15.402922500501994	0.0257572758584694
2459491.5782855	15.643020349035533	0.0295234233028241
2459491.598417	15.331172828667423	0.0200901237775778
2459493.487612	15.662925906264542	0.0555925243104003
2459493.5956419	15.43078756722876	0.0279716443421475
2459494.5496631	15.509947484105233	0.0324165440177502
2459495.2923277	15.40288742134701	0.0278485439378197
2459496.4961512	15.707616175836057	0.0364424327502469
2459497.3055035	15.439925512949618	0.0242540376329389
2459497.4972746	15.447518848897124	0.0368663920195881
2459501.5450877	15.630581112015523	0.0511773797115892
2459502.4994347	15.524742416434702	0.0393128313722429
2459503.5381625	15.487776663155069	0.0563803098176302
2459503.5416228	15.377782776104084	0.0552921451697552
2459504.538795	15.966155723384542	0.0892080598904747
2459504.5586491	15.222507084798815	0.0547848909415016
2459505.5372631	15.634296508026646	0.0542987178957041
2459506.2764658	15.458460807360222	0.0567791141529727
2459506.2801922	15.519853089632123	0.0656803077613071
2459507.5204408	15.656145106001976	0.0701583129975309
2459507.5485415	15.24318467003718	0.0589489406468083
2459508.5157067	15.6021381143029	0.0578916277656565
2459508.548614	15.408621296684766	0.061745551634264
2459509.5122346	15.534887691713164	0.0598731972743962
2459509.5453895	15.29481572026362	0.047673067301281
2459510.5038472	15.447284357320813	0.0466644880164389
2459510.5078021	15.529848837846329	0.0337751948566939
2459511.5122007	15.59259779228298	0.0353231603299525
2459511.5425914	15.37260135500585	0.0274736907540641
2459512.5136451	15.721013850016185	0.0390966194714813
2459513.2577938	15.524387119830545	0.0438340981427302
2459513.506369	15.346992528486098	0.0256830732488694
2459514.504407	15.543174068929169	0.0521339861281071
2459514.5243657	15.19843381694185	0.0259366721540592
2459515.503549	15.815953352330247	0.0553082235179211
2459515.5226121	15.49362592114814	0.0324343464342525
2459516.5264486	15.429945165596322	0.031790210518893
2459517.520463	15.341334054396611	0.0225666173886161
2459518.5170888	15.312703625984549	0.0270821165262582
2459522.2502444	15.297959246301618	0.0844336771497665
2459524.2526776	15.77387669315864	0.1757426150780196
2459616.8788837	16.084035709888454	0.0946059902091894
2459618.8737359	15.53357211409852	0.0409462111753966
2459621.8678002	15.774754796628017	0.0479052765709067
2459621.8875556	15.45941585494341	0.0575668119096856
2459622.8857001	15.487091230101184	0.0726020569390969
2459623.8811146	15.44707524563904	0.0337491390180781
2459624.8546009	15.57766293363306	0.0499539164730729
2459624.8848306	15.35418649320872	0.0356602608530208
2459625.8571327	15.629191896293156	0.0764643270602802
2459627.8579967	15.431597947282713	0.0617172135630953
2459630.8641513	15.729695216595148	0.104594534274563
2459631.6024555	15.249131606300054	0.0407509091618123
2459632.8583912	15.449197093744068	0.0580055216336724
2459632.8932723	15.702786690841746	0.0670852415084925
2459634.6200112	15.350514501150307	0.0525977456497049
2459638.5989186	15.420848229819493	0.039299263262496
2459638.8600258	15.279565337095862	0.0209879720454204
2459639.8323644	15.49754719546182	0.0587431337941505
2459639.8878143	15.500077315655458	0.0264922481590569
2459640.8215549	15.455244020202311	0.0365808026591544
2459642.8163011	15.659026434599104	0.0360723878759533
2459644.5890035	15.4065628220095	0.0270394046594446
2459644.8213693	15.572368348401415	0.0329512988580077
2459645.8187623	15.497122698271538	0.0315993331541556
2459646.8402266	15.300411925973066	0.027527803203635
2459646.8818272	15.58421740133661	0.0294429492082631
2459647.5852252	15.381416056903152	0.0351245637107638
2459648.8378591	15.34814704415039	0.0191272718232229
2459648.8724885	15.61411321541172	0.0290287739268984
2459648.8737288	15.606853659584308	0.0532849442081491
2459650.8313171	15.35234728077424	0.0181456391725536
2459651.0088026	15.35524360663455	0.0630894319229233
2459651.8234685	15.472038342509972	0.0241593415068015
2459652.8346076	15.255592126992685	0.0159974168165836
2459653.8363751	15.497324055549395	0.038588635278952
2459653.8987479	15.443690626439706	0.022677662504965
2459654.7933984	15.58120205202163	0.0799154979134195
2459654.805046	15.40676452976072	0.0472682631340318
2459654.8428999	15.489261074856554	0.0229402178965475
2459656.5309977	15.721440183212646	0.1177194999101008
2459657.8141145	15.336019160248348	0.0438913644310726
2459657.8342519	15.46347470563614	0.0683392195982865
2459659.5774691	15.445341108939203	0.0694726694190089
2459659.5787094	15.32417483677649	0.0837971355749954
2459659.5812441	15.558099755328668	0.0819570389964011
2459660.7634271	15.398986380304663	0.0514260872791005
2459660.7914429	15.340029368606343	0.0301496675591657
2459661.7703003	15.620616918269878	0.0663918171612651
2459665.8361826	15.541855689030122	0.0348470816470169
2459665.8374855	15.488986149641644	0.0470174794489962
2459665.8400941	15.22773014157799	0.0175268073718668
2459665.9892598	15.597664211164217	0.0466694844787776
2459666.7490741	15.747315107027928	0.0394356424412707
2459666.7503762	15.67815987855707	0.0415806124368442
2459666.7991067	15.53145147443484	0.0324272382863699
2459666.8003613	15.412159086900497	0.0304150198858873
2459666.8295572	15.527036467518904	0.0200838109456629
2459667.7554214	15.502353653221192	0.0216308766445771
2459667.8224195	15.679893065251315	0.0350941113078915
2459667.8352598	15.524672634218229	0.0264613230567761
2459669.7456477	15.621349335798024	0.0325640366041322
2459669.8961805	15.408283781097046	0.0222146283988453
2459670.7715697	15.410143123863778	0.0173039806201445
2459671.7684953	15.652091727990785	0.0311925953929925
2459671.8096514	15.427286409789254	0.024707282658125
2459671.9058639	15.39299887247146	0.0233427916722404
2459671.9737001	15.543992412430342	0.0319125853133207
2459673.7431297	15.584221461215986	0.0321043993993287
2459673.9891639	15.498370801660442	0.049704666341764
2459674.749741	15.492705046425954	0.0175018123424676
2459675.826633	15.62633914863593	0.0478037759973725
2459675.8709248	15.525845616951385	0.020758078564534
2459676.8314247	15.426186777898057	0.0247241046295678
2459677.7599216	15.315681475527004	0.0172235015351005
2459677.8272819	15.47907197662891	0.0203200484960148
2459677.8973533	15.452865685136958	0.0262120642295081
2459677.9438954	15.288608357139674	0.0339114580122582
2459678.8681132	15.511708982118437	0.0173575148430858
2459680.9702067	15.423180669572966	0.0280254517601796
2459681.5123896	15.329535578358024	0.0469409674754131
2459681.5199632	15.36805825186206	0.0490249477816974
2459682.6026163	15.429125493279315	0.0437069450697706
2459684.7084277	15.505991543186418	0.0814657385214947
2459685.7986009	15.418384979329211	0.0487823752607299
2459685.8956325	15.686253390357548	0.0504034646883294
2459692.7869663	15.636544470150303	0.05032417055316
2459693.772827	15.531593947185298	0.025961621574061
2459693.860618	15.333975012968072	0.0252656842847047
2459694.7092414	15.414913740058276	0.0265804928250611
2459694.7565048	15.23431241349339	0.0175020381790872
2459694.8543852	15.468535604065131	0.0318987715186343
2459695.7672598	15.526474675040127	0.0287695568991936
2459697.4253722	15.32023169558655	0.0425943307664521
2459697.9216752	15.656055279172636	0.0370094169803158
2459698.901215	15.450828872284944	0.0344573738675189
2459698.9049865	15.516877687114894	0.0305859755817066
2459700.8917017	15.294500997027349	0.0707608395300073
2459701.5666802	15.305175467224537	0.0220114734380485
2459701.8996159	15.397051656423791	0.0299786861983279
2459702.8413016	15.49009200960021	0.0220909705396228
2459703.7886567	15.313273199873697	0.0149159237568327
2459703.8700031	15.443517687635232	0.0258121379083666
2459704.7099808	15.514624328465567	0.0202435375291422
2459706.7929023	15.338742362773718	0.0160839308105689
2459708.8993847	15.327338514161982	0.0324814472522665
2459709.9226083	15.462401073899692	0.0256044351680207
2459709.9238602	15.517603835968924	0.0476837300883686
2459709.925102	15.442714101600012	0.0361726337112229
2459709.9519382	15.471083428197668	0.0393117341627267
2459712.3829822	15.43398505119314	0.0696298102703353
2459712.4072568	15.33178011602205	0.0481654260454432
2459712.408497	15.137106527497314	0.0671941301931743
2459712.4097372	15.241873183750403	0.0811775916849355
2459713.8247987	15.395202392740986	0.0315925195022193
2459713.9503015	15.491886142920343	0.0541218251324434
2459714.8053217	15.50532674704505	0.0589529371517367
2459714.8078374	15.484761700417607	0.0760040072483785
2459719.8571814	15.125590460848771	0.0966943168812233
2459720.8106581	15.475837227444238	0.0561467881250699
2459721.7558313	15.388691742074286	0.0386257260912403
2459722.6776141	15.484249333581786	0.0277800740782374
2459722.8615983	15.487710914812425	0.0294088879274303
2459723.7792897	15.30523482706758	0.0177594034881907
2459725.5820164	15.594229837002878	0.0315987687111594
2459726.9133761	15.526556704245726	0.0240658406606555
2459727.7999345	15.493692140558412	0.0170860946030706
2459727.8189031	15.257062006631852	0.0375645745954372
2459727.8201481	15.372479197965095	0.0675985503914641
2459730.8708865	15.229868616870911	0.0315425207215132
2459731.4787666	15.481413226651515	0.0236530738258395
2459731.8268073	15.571980183353231	0.0408102711998215
2459733.8644294	15.481890530170244	0.0296888408733344
2459733.9107839	15.277118503322384	0.0348624697455767
2459736.9233035	15.447357424961552	0.0366635304096862
2459737.3188839	15.49182935605134	0.0342406070479909
2459737.7227316	15.280847627696891	0.016735781272404
2459738.4751717	15.403377213392025	0.0293459192131563
2459739.3272286	15.380912013643078	0.0388477293289728
2459740.4560622	15.38088694528776	0.0427508430675552
2459740.9134148	15.45680454347632	0.0277656762427034
2459741.811548	15.415003530334506	0.0316457641626733
2459742.8124882	15.224906202305815	0.0257890556898277
2459747.4887778	15.476498408495942	0.1255683810622598
2459747.4914669	15.4010689178844	0.1998501584224956
2459747.6896601	15.497045212557667	0.0318984804110747
2459747.727609	15.504397780968509	0.0416862326745991
2459747.8003606	15.437039741920104	0.0455918252918776
2459749.6681567	15.48056895324359	0.0191368237087055
2459749.7331915	15.507976232844264	0.0401021542868214
2459749.859421	15.460008423546403	0.029378991071728
2459751.7735162	15.311975259614544	0.0181366243220507
2459753.8055979	15.236812034033685	0.0390031681017237
2459754.7729116	15.576603002945932	0.0314332437271256
2459754.7741403	15.625090289305811	0.1092462823971426
2459756.258989	15.49504262926102	0.0417759282679624
2459756.8763322	15.4404705307594	0.0374554290896628
2459758.6580612	15.353603128544622	0.0181230901061517
2459758.7232152	15.541664635393108	0.0251538370916207
2459758.7280733	15.340261771532784	0.0173105595877996
2459759.8226111	15.600052251188869	0.0237998829715495
2459759.8752541	15.419912398825764	0.0228133610111991
2459760.7386556	15.438975158488422	0.0295526929936181
2459760.742385	15.424179467811705	0.0219916253333634
2459761.7428313	15.407882135380422	0.0163486489653578
2459761.7922014	15.437545851827252	0.0387983295265882
2459762.8180915	15.652512370303498	0.0241274406933054
2459762.8202941	15.553899499169477	0.025818188408766
2459765.2463324	15.332710095467386	0.038413742544978
2459766.2502169	15.425997443298574	0.0337908435347894
2459767.5791127	15.447251901664796	0.0192023299445143
2459767.6878277	15.337642405479809	0.0209828690500219
2459767.8348445	15.185254564998642	0.0336268598490573
2459769.6676436	15.517220332185875	0.0257433944752909
2459769.8032639	15.253514327746997	0.0283992942137617
2459769.81678	15.530730166087178	0.0245320743415354
2459776.2547258	15.324471374540922	0.0567900477048779
2459776.3256334	15.344536190316855	0.0414870584967121
2459777.3643851	15.263968322906264	0.0313099430721734
2459777.7809409	15.214313270695756	0.0490092498484903
2459779.7913048	15.380804380417182	0.0412159203886766
2459780.8068115	15.390433823884734	0.041015152206
2459782.5273459	15.56245263488838	0.0241879858909862
2459782.7864296	15.453989968531626	0.0299651327799086
2459785.3061945	15.36877688999546	0.0216466978601104
2459785.3670129	15.357631540576904	0.0257638506023127
2459788.7401735	15.54921882632007	0.0491762037955882
2459789.2162106	15.382285201264263	0.0279245551595237
2459789.7330052	15.55694584504522	0.0436932339746695
2459790.7903484	15.395113031355937	0.0318372642465293
2459791.6788289	15.277594352950048	0.0234225786382779
2459792.3283376	15.3489586316692	0.0212702228725082
2459792.7246195	15.435104280159436	0.0244835614106998
2459793.5542408	15.330247084384297	0.0178684609596965
2459793.7696394	15.512830866772454	0.0425272397823918
2459794.5582584	15.478769980230014	0.0196509772840076
2459794.692753	15.56554562282223	0.0259384924317292
2459795.7334674	15.373357392316716	0.0276278533810376
2459795.75276	15.431531799203002	0.0296408959795886
2459796.6961776	15.530058132057391	0.0244677240195307
2459797.2804939	15.238361547800915	0.0447192367693903
2459797.6051686	15.396973346054573	0.0306615255622131
2459804.6501824	15.427270833147588	0.0461555977569175
2459805.7479603	15.38140681019682	0.1458830181575294
2459805.7492005	15.644001098294336	99.999
2459806.6957214	15.488933926995744	0.0695378896607708
2459808.4222017	15.474451899349496	0.0358926960091705
2459809.7263979	15.445153939298638	0.0260015858492585
2459812.3882162	15.383783770275766	0.0277256134960576
2459812.4404638	15.419797813637407	0.0449800244575191
2459812.6587711	15.725938132033638	0.062008730736829
2459814.4943345	15.29844380569681	0.0155219685448035
2459814.6172786	15.542845733347972	0.0314164658105986
2459815.6190441	15.417849630500388	0.0259406070375107
2459815.6912167	15.525471751307832	0.02739927878987
2459816.6517323	15.509295638723188	0.0324962539181825
2459816.6991574	15.1998228705909	0.0201545553227562
2459817.6809761	15.542257450255722	0.0282482546299506
2459818.5514802	15.39058876110142	0.0191776371112944
2459818.6440109	15.583446571207844	0.0264896348595865
2459819.4829961	15.453983508908832	0.0483169249111581
2459819.6402602	15.538426385351292	0.0303024458517188
2459819.7176241	15.250071758539711	0.0161388580583274
2459820.6399827	15.57536999775773	0.0409915268430521
2459820.7009639	15.556199087616983	0.0320707987922893
2459821.6705656	15.413561702726192	0.0268513931505686
2459821.6718059	15.411993432285616	0.0341472942231719
2459822.4309611	15.38127917635289	0.0382060214594109
2459823.6403026	15.29445771986344	0.0239502975997213
2459824.6377638	15.376649605588153	0.0257252687141398
2459825.4784453	15.596778741092564	0.0396315399737784
2459825.6793863	15.33493937188485	0.0199203510231444
2459826.2562756	15.374632082039245	0.0587367634849574
2459830.2631241	15.532996155866938	0.0723561911749231
2459830.2668917	15.41688204878196	0.0536791472904598
2459831.4739324	15.23464788831741	0.0466309574900286
2459831.591056	15.513022072651996	0.0837639547355391
2459832.5474436	15.336625995435016	0.033668584133858
2459833.5201851	15.371177934271234	0.033541633695659
2459835.3525769	15.360291533681831	0.0591777049111382
2459835.371771	15.208625326394698	0.0436889792502061
2459837.2698591	15.33686447389016	0.0267593729496033
2459837.3038163	15.286037316084524	0.024097341800458
2459839.61086	15.42406575595468	0.0314892469004735
2459841.5004687	15.25785946108492	0.0191353699866069
