2459853.5682796	15.823859380663803	0.0372020676930328
2459857.3071503	15.149732747802537	0.0330257372269134
2459858.5728726	15.804638560877116	0.0689347884215263
2459859.5596549	16.206394583829614	0.0837418030382313
2459859.5608837	16.2530157642236	0.094976845163136
2459864.5734419	15.506192398839588	0.0477893997288735
2459865.5522092	15.873112298114696	0.0331981099845198
2459866.5295373	16.194348468630167	0.0463896178796428
2459867.5296233	15.876866257251187	0.0300235452602768
2459868.5381425	15.87426365683605	0.0307286569260754
2459869.5457236	15.936072549537595	0.0332688002223847
2459870.5312201	15.797149739586477	0.0268875928602778
2459875.2439658	15.040732726734332	0.0309258540250389
2459877.5280092	15.95438138489688	0.0396492079983212
2459880.2627411	14.921084967103146	0.0206104423308351
2459885.5025873	15.674482841669253	0.0476277827095373
2459886.5004287	15.783585986923356	0.0730128752540728
2459987.8855161	15.984400836657803	0.0741850446326971
2459997.87561	15.705577533587125	0.0271222508823942
2459999.6188036	15.66871335151546	0.0273605110754095
2460001.8738587	15.618703157993338	0.02680391364942
2460001.8902823	15.853895231033288	0.031694360421307
2460003.5964427	15.97423934293719	0.0364188997916745
2460004.8643804	15.578763069802584	0.0239905425853336
2460007.8302071	15.713540549314908	0.0242339748329372
2460007.8326957	15.652474034637988	0.0447862610497248
2460010.8344362	15.639653923350814	0.0753595628449842
2460012.8233381	15.810680370047772	0.0669243076297039
2460014.8341755	15.60469365187461	0.0484460096829842
2460016.8370692	15.58961573725034	0.0643335470734169
2460021.5712475	15.600140402854016	0.0227669192112647
2460023.8123882	15.462103495471188	0.0215810137312435
2460025.579425	15.815264545096984	0.0338478727160981
2460026.8709379	15.838750045666018	0.027621646544728
2460029.7831523	15.53192719383964	0.0294881627326073
2460032.523217	15.638740161155042	0.027132042607649
2460033.7826658	15.52075375684597	0.0195778408522377
2460034.7656532	15.463380049856648	0.0230324299391226
2460034.8197398	15.660793841707113	0.0223681857652274
2460035.7773814	15.572989258301762	0.0185513871154513
2460036.7627037	15.56914846942234	0.027859442317343
2460037.7918011	15.70899428857327	0.0448601053354953
2460039.5578072	15.717126369871322	0.0492958484886908
2460048.7293648	15.23128147080354	0.0254609228237628
2460049.948397	15.780421525415154	0.0430194813652073
2460050.7724614	15.47619334506	0.0192909653802252
2460052.7798056	15.443383557623314	0.0209824580155397
2460053.8579977	15.66946110019494	0.0235664357350775
2460054.8072718	15.57156467359434	0.030232361698433
2460056.759939	15.523567901226546	0.0214077136071755
2460057.7623797	15.40618512710399	0.0220925448296803
2460057.7636694	15.4295331893247	0.0236079542504348
2460058.7285645	15.25994574725852	0.0199577482332293
2460059.7880976	15.533733768467348	0.0166396276750378
2460059.8266619	15.71080740322422	0.0200060877086919
2460060.9659262	15.789099863040672	0.0584453444680553
2460063.5074056	15.524505531428598	0.0384737264272791
2460064.4872052	16.030404052920364	0.081951767474692
2460066.5119262	15.72153042242827	0.0609868147273445
2460069.4228969	15.640708120123248	0.0624359685049987
2460070.8733279	15.800230066127632	0.0598385933460192
2460076.6951568	15.260463356352991	0.0404770369391711
2460077.7531698	15.105315744264622	0.019087074196008
2460078.7418833	15.377451930132898	0.0202766967374376
2460079.709409	15.26836345410027	0.023970601351269
2460080.7782463	15.707123682623791	0.0303765256883275
2460081.9437965	15.687384801997757	0.0619975673296864
2460082.742306	15.527842833938957	0.0247517256480396
2460084.7508259	15.42093373628272	0.0288964291683322
2460085.7475909	15.41066274764496	0.019433183757232
2460086.75012	15.620626811773036	0.0389959521407184
2460086.9502013	15.861813411532118	0.0719002395785889
2460086.9514257	15.603812061489158	0.0760026897633561
2460087.9470065	15.96616284540056	0.0715396896589469
2460088.3796303	15.604703537547003	0.0264978667728886
2460089.3808997	15.57137185400598	0.0333631078669284
2460091.7638262	15.55247100021161	0.0238937954078267
2460092.3693358	15.44298088733849	0.0216745647464793
2460093.3646991	15.53771967813294	0.0311740241604438
2460094.7253361	15.417269465997888	0.0244351086003902
2460094.9126828	15.698084996256636	0.0327932121312722
2460096.7629743	15.665793488857862	0.0313022707789157
2460096.9324692	15.782959498668928	0.0416014496738357
2460104.7510705	15.48969299068208	0.0335176453816941
2460107.777545	15.507718787614817	0.0309418352615825
2460109.5709826	15.968806454944165	0.0366221773299667
2460111.7910192	15.376050065279705	0.0497179969735913
2460112.731344	15.447294570226148	0.0437292369116596
2460113.7247584	15.32615809036452	0.0204775535815766
2460114.6683299	15.140507171725346	0.0205539294298527
2460130.5011738	15.875649208985037	0.0866076126892775
2460138.2294452	15.29174232306472	0.0148550933158255
2460140.6821367	15.21274984653477	0.0215225801552247
2460141.7007931	15.284218626801705	0.0190381962285336
2460150.211151	15.27246070868931	0.0178614047508685
2460151.7863123	15.602305778763492	0.0198779648705866
2460154.6064492	15.282046619570176	0.0322643261352922
2460154.6411824	15.045408642406317	0.0298136863041382
2460162.5206659	15.599632641124256	0.0623587355739029
2460166.4869476	15.609936957312245	0.0308490535972233
2460168.2827959	15.489463285261674	0.0232964269207694
2460218.6041358	14.94060187170437	0.0272750123486983
2460219.5296593	15.869284075219872	0.035748040438032
2460220.5236597	15.493860036395892	0.0309279084843904
2460221.5959901	15.037062193178215	0.0209121637361596
2460222.5884102	14.90557231119548	0.0164030434867018
2460224.5239152	15.845761039000667	0.0331060193401703
2460225.5888644	15.023092266920893	0.0204199818343683
2460227.2987765	15.876593119619043	0.0251443393142698
2460228.5121832	15.396735432616628	0.0215333532250546
2460231.265683	15.840945946441604	0.0326088378315315
2460233.3214891	15.818014897695134	0.0263996984161019
2460235.5006175	15.357671967582611	0.0215053412093079
2460236.5049351	16.04266078867733	0.0470520241412078
2460240.273973	15.545061041888284	0.0474595309819113
2460241.5361606	15.972387980885106	0.058784623628511
2460242.5216569	16.178598784362556	0.0737028587909264
2460245.5254659	16.265595107356077	0.1019185451716024
2460247.5114407	16.102286928440517	0.0557151444671326
2460248.5205407	15.979214830473158	0.0389520539907362
2460254.2536123	15.851024255789197	0.0558879147951176
2460356.8838708	15.972805449258434	0.0535014491406171
2460364.8638618	15.675495289115528	0.0593883669649459
2460366.8738222	15.82772375679774	0.059475199545237
2460367.8691844	15.733928674052208	0.036757706054556
2460387.9142296	14.387466775705104	99.999
2460388.8774792	15.81147795515605	0.0316342314754727
2460389.9050675	15.507788457056282	0.0686930988230062
2460394.8118522	15.797851505815782	0.0606864113192376
2460395.8072781	15.909587856245624	0.0626776947542935
2460396.80622	15.887535862687397	0.0533753600655564
2460397.8054077	15.894672027528348	0.0648215461811303
2460399.8568434	14.96462668925606	0.1023972784661891
2460416.8549346	15.891803866881268	0.0297599420623245
2460417.8201796	15.807109613564425	0.0276001140370754
2460418.8458226	15.831359683152415	0.0272983434214899
2460420.7802188	15.833014191462214	0.0370035545119298
2460423.763107	15.831395020511083	0.0547670094155922
2460431.8959283	16.001377405335663	0.0591206907198657
2460432.7952813	15.86928818136111	0.0352540264537806
2460433.8047389	15.29944021235249	0.0197765818384531
2460433.8447884	15.878731120756695	0.0313588260353251
2460434.8491359	15.430388784782892	0.0242240553018841
2460435.8815062	15.849074901955234	0.0323320660483508
2460437.4899781	15.79331446929408	0.0339468994379511
2460438.8798461	15.817136017705028	0.0364797573757803
2460439.7865163	15.418210859289356	0.0255823480687876
2460440.7749553	15.9178785676519	0.045668441153295
2460442.8827214	15.737292526714006	0.1110666312218525
2460443.8778542	15.786943283988606	0.0314309243424665
2460445.4519002	15.917817310730712	0.0447148058626686
2460446.4566107	15.90781249603565	0.0559585001951881
2460446.6741562	15.300785303867476	0.0276397947596996
2460447.380248	15.8516983621812	0.0376527619886615
2460448.673328	15.302106646166528	0.0245026378326698
2460449.6386894	15.76995316662668	0.054174981429637
2460450.8518451	15.75222894226094	0.059377496956484
2460454.652258	15.210673386604125	0.0517624845633648
