2459853.5682796	15.067576251926956	0.0163447828214039
2459857.3071503	15.121522825010036	0.0320534552485269
2459858.5728638	15.193208730609198	0.0319155637421397
2459859.5596506	15.18632537484985	0.0308970624431058
2459861.3160107	14.912531421305978	0.0328660992657236
2459864.5734419	15.379547575064654	0.0788521308144995
2459865.5522003	15.099215660174709	0.0172587121828227
2459866.529535	14.584446111702617	0.0149727664533303
2459867.5296228	15.1457666604482	0.017151136651372
2459868.5381425	15.078008663895089	0.0160566360653599
2459869.5457236	14.78741301638247	0.0142444609886037
2459870.5312085	15.166089611627164	0.0179169084082691
2459872.2472758	15.126093665784058	0.0229952817846265
2459873.2432345	15.129159272845165	0.0440883836042681
2459874.2501624	14.5557917587101	0.0192321713155509
2459875.2439598	15.142083527313584	0.0242374161884292
2459877.5280092	15.043345681465617	0.0140317288342915
2459879.5040731	15.122848909757405	0.0196677074220511
2459880.2627326	14.524456682817204	0.0191089177644095
2459987.8855142	14.51045032715876	0.0230346868409746
2459997.8756109	15.16350372597305	0.0181109874445918
2459999.6187982	15.195423993071913	0.0167299103801497
2460001.8738474	15.053661230028082	0.0155328287274736
2460001.8902798	15.06290330427584	0.0170055900968426
2460003.5964408	14.997571977995513	0.0116792252471181
2460004.864377	15.095283834379565	0.0144671946005557
2460004.8656638	15.053653244110215	0.0172461601498316
2460007.8302082	15.122573866858282	0.0142266159649783
2460010.8344362	14.925297576804276	0.0333905648732996
2460012.8233315	15.274273995114328	0.0503113642754557
2460012.8258124	15.311068975708672	0.0800950741523896
2460014.8341716	14.659646693093968	0.0200020850322599
2460016.8370584	15.102720729862344	0.0389102925454634
2460021.5712475	15.113950764858174	0.015409346178514
2460023.8123776	14.704379008539286	0.0125376569077562
2460025.5794238	14.61894316413482	0.0160760046575744
2460026.8709323	14.878280709160084	0.0135059381971454
2460029.7831496	14.791277759552704	0.0178686229864591
2460032.523217	15.164447690108808	0.0167739625002917
2460033.7871091	15.16938913662037	0.0184859412040309
2460034.7656459	15.108968290235405	0.0147466212039536
2460039.5578076	15.051598691091222	0.0187883815693186
2460048.7293565	15.180453442639948	0.0209845327611302
2460049.9483949	15.188814016014977	0.0224499548954566
2460050.7724614	14.83211372334866	0.0130512274530892
2460051.7359062	15.201991573891451	0.0179874693560879
2460052.7798056	15.178993907865117	0.0179525529813688
2460053.8579915	15.032078926904717	0.0148213073285197
2460054.8072718	14.440298622012069	0.014461705336762
2460056.759939	14.86120210626661	0.0144055294977512
2460057.7623736	15.046155242947702	0.0122291563641924
2460058.7285641	15.17014607767928	0.0164316792138089
2460059.7880873	14.940309958739745	0.0100037863850313
2460059.8266619	15.033030181383154	0.0140131327014976
2460060.96592	14.93803384895172	0.0170798963643741
2460063.5073951	15.2891397007749	0.0346010429002369
2460064.4872052	14.817470334756306	0.0294291905948848
2460066.5119187	15.132955897384736	0.042741864941571
2460076.6951568	15.2480309209401	0.0400241068707597
2460077.7531698	15.094415634229597	0.0142041423207035
2460078.7418774	14.417259528821551	0.0131296495556281
2460079.709409	15.209271603256342	0.0216473626073435
2460080.7782463	15.107204879444929	0.0197394222822467
2460081.9437965	14.985427367742112	0.0339394128211076
2460082.742306	15.1553870776282	0.0196589170976983
2460084.5967229	15.2439289576449	0.0203133185895158
2460084.7508259	14.488066655096056	0.016081503722706
2460085.7475902	15.10651448278816	0.0142279002234734
2460086.75012	15.108916089175516	0.0261069313246853
2460086.9501993	15.149032236737362	0.0558129355337175
2460087.9470002	14.94459039953556	0.0195954522188588
2460088.379624	14.733887640080328	0.018562782159933
2460089.3808954	15.1392247767501	0.0272473417311878
2460091.3735819	14.693438611410183	0.0195272015147091
2460091.7638262	15.159224612855438	0.0159422020295314
2460092.3693358	15.110328094134116	0.0174599688077353
2460093.3646892	15.158697644061563	0.0231954565652657
2460094.7253361	15.133347766044242	0.0192294128619492
2460094.9126828	14.559860862126218	0.0171520695862159
2460096.9324692	15.040796632140566	0.02489552802633
2460104.7510705	15.1266617120436	0.0273994655833408
2460107.7775418	15.100249047239718	0.0204395718277676
2460109.5709826	15.132966579187626	0.0168332764135733
2460111.7910192	14.8836059384056	0.0172984881057513
2460112.731344	15.238915690423951	0.0350825043781114
2460113.7247584	15.162710494655178	0.0164263843722928
2460114.6683299	14.625461181215424	0.0195838743295254
2460116.3745593	14.668575654830573	0.0153143679314761
2460117.5032413	15.202731461388868	0.0191919897311577
2460118.2893044	14.96369849971378	0.0096291950854732
2460119.5019658	14.804773845984467	0.0146437507562661
2460122.8947576	15.096967244406788	0.0367342847730674
2460124.7670063	14.365870835299608	0.0218298238696893
2460126.5121036	15.072559641401522	0.027498300186306
2460130.5011653	15.18084351571366	0.0329415734205808
2460132.8630256	15.102628557689622	0.0448315818717552
2460133.8585187	14.667450257884294	0.0462261245692795
2460136.5699978	15.178503738907889	0.0241913787784181
2460138.2294406	15.143971042442342	0.0196822198723096
2460139.7078786	14.495467061160417	0.0184256065553316
2460140.6821399	15.22584202345838	0.0204365929835018
2460141.7007881	14.94057993014818	0.0114189048201682
2460142.8406311	14.91964744338754	0.0178029098237908
2460143.6902359	15.105414387089564	0.0294736651567945
2460144.7416325	14.989984582287487	0.0174713591015321
2460145.7714733	14.646381423240678	0.0172579245026459
2460146.727762	15.182798825271592	0.0240514696708774
2460148.7244965	14.610569597637172	0.0195645955362458
2460150.2111428	15.221276370491806	0.0275987965085953
2460151.7863053	14.863076340582444	0.0134346563950917
2460154.6064422	15.158231496338296	0.0279243192077235
2460154.6411824	14.632771824232304	0.0209804063014784
2460162.5206631	14.77370373451121	0.034248552613744
2460162.7800853	15.125431687189945	0.0450471311502112
2460166.4869476	15.19026532001359	0.0188765238538467
2460168.2827959	15.179951029174935	0.0181585382835198
2460172.7533627	14.789988471794926	0.0161895968792299
2460175.7418457	14.872962168196608	0.0156754421264765
2460177.7254271	15.147394377786949	0.0354992420025648
2460178.7261233	14.794777675881583	0.024506362276851
2460190.6920964	15.022428904608372	0.0393432188590515
2460192.6833143	15.251777469679867	0.0352167185959005
2460194.6775409	15.15944749435384	0.0239846766807178
2460195.6810597	15.20984260287171	0.0248419640234255
2460196.69431	14.988293698164991	0.0207225831462765
2460198.6737325	15.253675567392444	0.0291302262348844
2460202.6591448	14.92350912352669	0.0207782647091013
2460203.6579334	14.902235900259443	0.0180855260442136
2460205.6620748	14.884240322913913	0.0185344054378502
2460207.6095289	15.137257867576162	0.0255088886949561
2460218.6041378	14.967317972265588	0.0231732973617181
2460219.5296605	15.065832578269507	0.0167750400332418
2460220.5236597	14.773621261434783	0.0153919690492109
2460221.5959901	15.023794417154546	0.0147930378800565
2460222.5884102	15.233194360022695	0.0177924482184647
2460224.5239157	15.07367889094813	0.0193589576718894
2460225.5888594	15.13092293853176	0.0194953683253342
2460227.2987765	15.180441849143095	0.0173321351899097
2460228.5121832	15.209421354761057	0.0172158744651608
2460230.4869268	15.2009696709678	0.0285795616536757
2460231.2656747	14.651733612871396	0.0176097946440597
2460233.3214891	15.299393407371076	0.0250819925598553
2460235.5006175	14.7996369479071	0.0144352407525636
2460240.273973	14.81228706325717	0.0224537182591537
2460241.536158	14.929156605466805	0.0206846197232448
2460242.5216569	14.96695635308066	0.0196336668792538
2460245.5254659	14.666495687238468	0.0257259486937775
2460247.5114407	14.960905897588972	0.0198082359789318
2460248.5205407	14.617025291013713	0.0124612022936426
2460251.5113515	14.62054546094105	0.0137957160199495
2460252.5080182	15.105951383915814	0.0234000199007365
2460253.5065559	14.90470623449937	0.0182712820579193
2460388.8774676	15.139600105083062	0.0155823571071759
2460389.9050675	15.136304077340355	0.0217267103689113
2460394.8118522	15.206642924164711	0.0520949094297799
2460416.8549331	15.045225562021278	0.0140439256776224
2460417.8201796	14.68365104657236	0.0116125075015274
2460418.8458226	15.139899512128723	0.0155261709626494
2460423.7631022	14.63741037546316	0.0185627154476596
2460431.8959399	15.286498727153376	0.0329919254721475
2460432.7952813	14.748252648469304	0.0114854050770876
2460433.8047389	15.251751938945525	0.0190117069929882
2460433.8447884	14.86742443010568	0.0122021471818891
2460434.8491359	15.296314587260127	0.0198553225788396
2460435.8815028	14.944132653285685	0.0102515298339673
2460437.4899781	14.476826649020518	0.019517401929413
2460438.8798461	15.07206466887827	0.0157860728410749
2460439.7865163	15.311778623148076	0.0221789916312994
2460440.7749553	15.094948575914888	0.0154424397229119
2460442.8827194	14.56678659960865	0.0292112973904409
2460443.8778447	15.261301088181945	0.0323780309701079
2460445.4519002	15.00259546294034	0.0155674513289464
2460446.4566107	14.484342822510056	0.0194232994992299
2460446.6741677	15.137992641383832	0.0135486231555866
2460447.380248	15.236153234375251	0.0289174737537226
2460448.673328	15.23121849356033	0.0205866668292708
2460449.6386894	15.030895719472747	0.0167362457560212
