# "asas_sn_id":661427825582,"ra_deg":234.05141,"dec_deg":-34.44396,"name":"SSS_J153612.3-342638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825582,2458715.3755782,2.9882434699385736,0.06260510370379811,15.211525674444598,0.02277224946680692,17.661116263238515,1.51,bp159074,bp,G,g
661427825582,2458716.2324409,2.342433695277941,0.03256361929974285,15.475897355701214,0.015110454755085774,18.37080893949941,1.55,bp159382,bp,G,g
661427825582,2458717.3652916,2.3345232479419327,0.030316713788904746,15.479570114447013,0.014115494373251271,18.448435302146756,1.51,bp159910,bp,G,g
661427825582,2458717.6243083,2.208583943246439,0.04125791723665175,15.53978084615119,0.020305120097827284,18.11387236060553,1.53,bH110175,bH,G,g
661427825582,2458718.3612134,2.9937127651603976,0.04390771311333443,15.209540299340489,0.01594200207802252,18.046288566627215,1.50,bp160192,bp,G,g
661427825582,2458719.3533628,2.3185628313010254,0.03430580417026507,15.487018448673137,0.016082772083192146,18.3142216009951,1.59,bp160608,bp,G,g
661427825582,2458719.6179153,2.8313312008120377,0.04210503436842526,15.270088935206608,0.01616424870805792,18.09180554597942,1.49,bH110996,bH,G,g
661427825582,2458720.6060933,2.335508912924367,0.036260732092208536,15.479111799756142,0.016875910433289718,18.25404919116668,1.38,bH111315,bH,G,g
661427825582,2458721.6147023,2.249421914254826,0.040156762494021815,15.519888317789043,0.01940438768209741,18.14324388145699,1.37,bH111594,bH,G,g
661427825582,2458722.6061255,2.6655333303160043,0.035721954172198284,15.335605328800924,0.014566770040025762,18.270302588995236,1.36,bH112010,bH,G,g
661427825582,2458725.5993872,2.6243240272101915,0.034313488052730434,15.352521980601857,0.014212143483738263,18.31397844286419,1.39,bH113245,bH,G,g
661427825582,2458727.3302862,2.8312537842657743,0.03480370828518011,15.270118622689392,0.013361613116958064,18.29857681177757,1.49,bp162410,bp,G,g
661427825582,2458728.3387172,2.349519907827201,0.03877976721596201,15.47261779924353,0.0179406527888911,18.181127616935044,1.56,bp162842,bp,G,g
661427825582,2458728.5940899,2.6629760676433425,0.03350793058857001,15.33664746373007,0.013677052575038873,18.339771593608457,1.40,bH114410,bH,G,g
661427825582,2458729.591288,2.282502599691971,0.03808123307889319,15.504037420149483,0.01813476342000964,18.200863105209354,1.42,bH114813,bH,G,g
661427825582,2458730.5856825,2.1417260509778675,0.04782171066908446,15.573155824106774,0.024270200322188764,17.953577842550324,1.44,bH115210,bH,G,g
661427825582,2458734.2802908,2.339406425363293,0.06715854113259075,15.477301426289392,0.031203818833326076,17.58488747768436,1.54,bp164660,bp,G,g
661427825582,2458734.5777333,2.470330372920899,0.08564576594746598,15.418178027046121,0.03768452385009079,17.320875867184384,1.43,bH116211,bH,G,g
661427825582,2458738.5488423,2.0944580342647274,0.07738772258108083,15.597386464740431,0.04016174513211204,17.43096044611168,1.56,bl258603,bl,G,g
661427825582,2458742.5569928,1.9729441267633474,0.11644477500092149,15.662278656467967,0.06415306236641301,16.98734059629372,1.56,bH118422,bH,G,g
661427825582,2458743.2508615,2.2014326137931572,0.04131535034908747,15.543302131844804,0.020399438633054226,18.112362011762563,1.50,bp166608,bp,G,g
661427825582,2458743.5542605,2.945846364861765,0.08163705524621151,15.227040389091597,0.030122388823088285,17.372922284529867,1.46,bH118816,bH,G,g
661427825582,2458744.2438736,2.321300609140943,0.0314575759636351,15.485737158866009,0.014730111738708106,18.40832747641831,1.69,bp167014,bp,G,g
661427825582,2458744.5503679,2.907044808218484,0.04301644588149315,15.241436307551675,0.016084033607167307,18.068554298650803,1.60,bH119134,bH,G,g
661427825582,2458745.5473707,2.3424168365393006,0.04281333000589026,15.475905169885586,0.019866757931959238,18.073693090388364,1.46,bH119525,bH,G,g
661427825582,2458746.543211,2.4261425699539596,0.035713740980140476,15.437774826828683,0.016000413229962162,18.270552250176365,1.47,bH119903,bH,G,g
661427825582,2458747.5398739,2.920834492951169,0.0498338638313988,15.23629825058994,0.018545125862393146,17.90882920850546,1.55,bl262200,bl,G,g
661427825582,2458748.5405733,2.3663380358676336,0.03717960849467558,15.464873661001244,0.017078125490290585,18.226878580712707,1.50,bl262603,bl,G,g
661427825582,2458750.5079195,2.9160388216005666,0.04306418989620951,15.238082368525179,0.01605222184093031,18.06734990674116,1.42,bl263337,bl,G,g
661427825582,2458751.5097203,2.227489154259973,0.04223192645203495,15.53052662699313,0.020608076943879537,18.088538379795267,1.65,bH121758,bH,G,g
661427825582,2458752.50884,2.479062176660953,0.03719355861536842,15.414347073976911,0.0163076914666632,18.226471279212365,1.68,bl264149,bl,G,g
661427825582,2458753.5066767,3.072884183347472,0.04548410500765054,15.18120014214321,0.016088873391797064,18.007991477684875,1.65,bH122521,bH,G,g
661427825582,2458754.50222,2.2894708597651876,0.04015556477659379,15.500727821714138,0.019064384607416787,18.143276265157446,1.66,bl264933,bl,G,g
661427825582,2458755.5173676,2.3820718878613514,0.04156904833047393,15.457678462800725,0.018968255498730636,18.105715406416408,1.47,bl265336,bl,G,g
661427825582,2458756.4962007,3.039999973079277,0.05455545549033215,15.192881672875085,0.01950638442986558,17.810545146180772,1.47,bH123637,bH,G,g
661427825582,2458757.4923923,2.3676463670114334,0.036869944783727425,15.46427353121377,0.0169265256404909,18.235959393419602,2.00,bl266103,bl,G,g
661427825582,2458761.4842081,1.805221615769853,0.25590608939584386,15.758739309451006,0.154085675903535,16.132439060855248,1.44,bH124880,bH,B,g
661427825582,2458870.8752136,2.1681502316495473,0.09614888590493734,15.55984219408783,0.04820222190637193,17.19527997056083,1.47,bl301341,bl,G,g
661427825582,2458872.8750537,2.453580254797762,0.05668022451989162,15.425564952279807,0.025109812314092216,17.769061706711597,1.56,bl301759,bl,B,g
661427825582,2458875.8812939,2.649238138808799,0.13168027570515775,15.34226312581987,0.05402713042870701,16.853838793512598,1.49,bl302418,bl,B,g
661427825582,2458876.8773947,2.668485259348615,0.08297834792828652,15.334403601998549,0.033799645745769,17.355228651646627,1.62,bl302673,bl,B,g
661427825582,2458879.8757716,3.084838096073744,0.05430347477564003,15.17698468339061,0.019134072590585405,17.81557156106105,1.45,bl303612,bl,G,g
661427825582,2458882.5777499,2.2789095166726363,0.036837648569810796,15.505747917262285,0.01757021157073076,18.236910860408944,1.45,bp198726,bp,G,g
661427825582,2458883.5823543,2.5905699214003683,0.04117078626288432,15.366577325504792,0.01727452104800909,18.116167708803257,1.59,bp199050,bp,G,g
661427825582,2458883.8715682,2.563467744679438,0.03885645185197359,15.37799597923758,0.016475835843772917,18.178982759451177,1.38,bH160176,bH,B,g
661427825582,2458884.5789115,2.1977714625838183,0.04341337559044126,15.545109297535586,0.021471045798939995,18.0585817225592,1.50,bp199346,bp,G,g
661427825582,2458885.8721979,3.0874830009656336,0.04618371141384191,15.176054184432477,0.016259097233472394,17.991418534587368,1.52,bl305733,bl,G,g
661427825582,2458888.5695673,2.3570173548747424,0.0922227953328508,15.469158671594474,0.0425292451210578,17.240544906865097,1.47,bp199965,bp,G,g
661427825582,2458888.570789,2.300618183537953,0.10745443083185426,15.495454252209736,0.05076822187106019,17.074579791139456,1.60,bp199966,bp,G,g
661427825582,2458888.8710886,2.77093097787779,0.09603780005924233,15.293501352485748,0.03767286660738905,17.19653510368656,1.52,bl306806,bl,G,g
661427825582,2458889.8177992,2.1947102483123198,0.20517814939620013,15.546622643257638,0.10161693452521227,16.372312840493073,1.49,bH162198,bH,B,g
661427825582,2458890.8217935,2.20110407947456,0.06769238569390973,15.543464175516315,0.03342807856666198,17.576291060744662,1.50,bl307486,bl,G,g
661427825582,2458891.5901662,2.2300346141599285,0.08078133277612592,15.529286611946599,0.03937418546701176,17.384363076119385,1.49,bp200747,bp,G,g
661427825582,2458892.8224145,1.9815330452695799,0.09144118207096774,15.657562324047834,0.05015944066380768,17.24978603244316,1.47,bl307966,bl,B,g
661427825582,2458893.6334257,2.7556423243040222,0.07238498403756126,15.299508505976455,0.028552083767069327,17.503519404029227,1.48,bp201334,bp,G,g
661427825582,2458893.8269111,2.393022432679486,0.08642343722511905,15.452698697788701,0.03925517681744914,17.31106177384341,1.48,bl308334,bl,B,g
661427825582,2458898.7777561,2.4262795451958588,0.033409115737863676,15.437713530026471,0.014967053696970814,18.34297815889643,1.41,bH164531,bH,G,g
661427825582,2458899.7754782,2.395015464836091,0.0339146147952246,15.451794817184174,0.01539184705701374,18.326673389743974,1.50,bl309813,bl,G,g
661427825582,2458900.7594935,3.065914265496692,0.04982524906089125,15.183665606832957,0.01766451202615035,17.909016915740406,1.43,bl310143,bl,G,g
661427825582,2458902.7811301,2.6176254780458166,0.032249765863973615,15.35529684949313,0.013391561789265465,18.38132419652198,1.42,bH165621,bH,G,g
661427825582,2458903.7934509,2.70997285220053,0.03628644668424124,15.317653271663154,0.014554311805060356,18.253279505420092,1.46,bl310992,bl,G,g
661427825582,2458904.5188283,2.46858146333906,0.028544073484922362,15.418946963441089,0.012568419269206795,18.513850734538924,1.47,bp203604,bp,G,g
661427825582,2458905.7630887,2.3282591185342008,0.038481583493176236,15.48248734096386,0.017965271911440105,18.18950827474038,1.43,bH166692,bH,G,g
661427825582,2458906.8153423,2.699305161992887,0.03493150357965309,15.321935659244115,0.014066221991005018,18.294597412285615,1.48,bl312091,bl,G,g
661427825582,2458907.8070024,2.3377110064479547,0.032284299124277556,15.478088568287035,0.0150111067561899,18.380162205112764,1.51,bl312459,bl,G,g
661427825582,2458908.8179614,2.4559221739582613,0.03610384006013895,15.424529121602085,0.015979050488373274,18.258757119958172,1.39,bH167765,bH,G,g
661427825582,2458909.7560485,2.7121493327147426,0.03577882589790894,15.316781626303806,0.014339191312512947,18.268575399317243,1.62,bl313161,bl,G,g
661427825582,2458910.7465994,2.3280281431375514,0.03784766676602423,15.482595056977356,0.017671078567158324,18.207542833283547,1.53,bl313536,bl,G,g
661427825582,2458911.7438868,2.4210342533213463,0.026234696929667498,15.440063287336292,0.011778426878690953,18.605450482752875,1.46,bl313897,bl,G,g
661427825582,2458912.7469365,2.740958594984635,0.033694092985493605,15.30530943447828,0.013361753870226655,18.333756186316073,1.48,bH169132,bH,G,g
661427825582,2458914.7646234,2.4575692808381437,0.08318027978148425,15.423801197820783,0.03678974517362731,17.352589669429815,1.38,bH169844,bH,B,g
661427825582,2458915.7348732,2.4988369560481267,0.06340333547541256,15.405720821700628,0.02757949806537371,17.647360347634436,1.46,bl315351,bl,G,g
661427825582,2458918.7114541,2.2657950717318815,0.1855270541570903,15.512014052683385,0.08900180073256032,16.481622489442927,1.49,bl316437,bl,B,g
661427825582,2458919.8165684,2.7927299015344746,0.29494260677963646,15.284993284771037,0.11479441309441224,15.978296825597553,1.50,bH171681,bH,G,g
661427825582,2458920.7326376,2.1584588184156908,0.12546868727365199,15.564706204540265,0.06318351165311817,16.906302226003977,1.55,bl317202,bl,B,g
661427825582,2458924.7615013,2.3457460654786173,0.04248754565958742,15.474363130892272,0.019687601964688706,18.0819865006685,1.38,bH173374,bH,B,g
661427825582,2458925.8259506,2.8700558761379,0.04639147715058511,15.25533974241403,0.017569525060883343,17.986545108678662,1.49,bl319080,bl,G,g
661427825582,2458928.4555226,2.272062492060041,0.025056786036795668,15.509014941586628,0.011987186572418143,18.65532720018382,1.52,bp208016,bp,G,g
661427825582,2458930.4380085,2.1970014842951726,0.032767473307674155,15.545489746456848,0.01621155883020063,18.364033225627445,1.58,bp208742,bp,G,g
661427825582,2458933.5013502,2.6534637534736967,0.04425818883333412,15.340532723510492,0.018129784863191403,18.037656517863038,1.48,bp209851,bp,B,g
661427825582,2458979.3920607,2.4720446822253566,0.0699858160273457,15.41742483137324,0.030772720132096518,17.540115534450702,1.46,bp211528,bp,G,g
661427825582,2458980.2968387,2.476298922057902,0.08077465497278731,15.415557950769418,0.03545554909862627,17.384452832407074,1.57,bp211866,bp,G,g
661427825582,2458983.5552277,2.4276779952734833,0.04268336467678315,15.437087917664114,0.019110838297141042,18.076993993946992,1.56,bp212943,bp,G,g
661427825582,2458986.2816183,2.3696747147006576,0.027788573864891548,15.463343786060923,0.012746463219146506,18.542974964047232,1.45,bp213746,bp,B,g
661427825582,2459007.2414422,2.2536426461943986,0.1426518340541947,15.517852991509418,0.06880254135458884,16.766947212214866,1.46,bp219790,bp,G,g
661427825582,2459009.5590897,2.147235782043251,0.09461765438648173,15.57036628294517,0.04789659215215788,17.212710167708124,1.64,bp220848,bp,G,g
661427825582,2459016.4371259,2.8626663787516535,0.03854364780462661,15.258138778869661,0.014635051315733349,18.187758575754394,1.49,bp221912,bp,G,g
661427825582,2459017.346921,2.180464700113532,0.03340606311613661,15.553692971770769,0.01665284384921392,18.34307736814761,1.47,bp222275,bp,G,g
661427825582,2459021.2753609,2.5456463725364618,0.065456393537457,15.385570438130634,0.027948993470829336,17.61276042836485,1.50,bp223725,bp,B,g
661427825582,2459022.4611402,2.707839627537031,0.0320378440089815,15.318508273337132,0.012860341924938144,18.388482405217164,1.49,bp223914,bp,G,g
661427825582,2459025.3411882,2.862368670891476,0.04057193122378079,15.258251697725083,0.015406794272068803,18.132076409911868,1.62,bp224947,bp,G,g
661427825582,2459034.2861258,2.75896889400164,0.10493049343124518,15.298198612149505,0.04133967744702276,17.100386323644866,1.45,bp226776,bp,G,g
661427825582,2459038.470495,3.019888699299676,0.0832021283615282,15.200088279931347,0.029947161981867764,17.35230452156139,1.53,bp228042,bp,G,g
661427825582,2459048.2197814,2.406703643966666,0.024596743252862856,15.446509083459945,0.011108800437172786,18.67544659174704,1.53,bp229376,bp,G,g
661427825582,2459050.3977779,3.0492230788966843,0.043880360166432965,15.189592626808377,0.01564203156839032,18.046965152514325,1.66,bp230292,bp,G,g
661427825582,2459053.4114833,2.7240624186713056,0.03211343084074969,15.31202298553321,0.012813914559563279,18.385923846621914,1.47,bp231520,bp,G,g
661427825582,2459056.244881,2.218985206142307,0.04180339551180061,15.53467960522427,0.020477141197974225,18.099611713694383,1.46,bp232582,bp,G,g
661427825582,2459062.2654719,2.7128682737653005,0.0898437408942618,15.316493855686687,0.03599741316113273,17.26892104471809,1.47,bp234714,bp,G,g
661427825582,2459065.427532,2.540973127646129,0.16737881767225604,15.387565441923833,0.07159992976327953,16.593389372014332,1.59,bp235629,bp,G,g
661427825582,2459069.41376,2.439482847507634,0.06574949780155874,15.431821200163336,0.029295899952521905,17.607909511421525,2.18,bp236342,bp,G,g
661427825582,2459075.387617,2.634254185817188,0.03620433533968196,15.3484214252436,0.014938777975402547,18.25573916429667,1.43,bp237026,bp,B,g
661427825582,2459081.2545445,2.242652523577329,0.02785469575405268,15.523160649184288,0.013500461124771676,18.54039456346068,1.53,bp237838,bp,G,g
661427825582,2459084.381008,2.9106139953866594,0.041204540381531055,15.240104089095055,0.015387661834910799,18.11527792609238,1.67,bp238735,bp,G,g
661427825582,2459086.2799439,2.5004517393487373,0.05631482977097185,15.405019430418745,0.024480285112853203,17.77608367228817,1.52,bp239339,bp,G,g
661427825582,2459097.3342845,2.2693733136102052,0.10515995765914761,15.51030076345893,0.05036822329666937,17.098014605009336,1.44,bp241164,bp,G,g
661427825582,2459101.320327,2.240448716897565,0.039583144681785545,15.524228103504365,0.019203812583752842,18.158864877058328,1.45,bp241896,bp,G,g
661427825582,2459107.3041242,2.341638118138872,0.03911169345695312,15.476266174517953,0.01815511540830479,18.17187406036984,1.73,bp243373,bp,G,g
661427825582,2459111.2934508,2.5688114108834768,0.030695276499457573,15.375735067940848,0.012988275759097641,18.434961736922705,1.47,bp244359,bp,G,g
661427825582,2459119.2657298,2.507146506610101,0.18550393198393578,15.402116339886438,0.08042398326008487,16.481757812806727,1.51,bp246524,bp,B,g
661427825582,2459121.2628312,2.476241411559774,0.09083788333796981,15.41558316660847,0.03987366871996162,17.256973096597314,1.53,bp247009,bp,G,g
661427825582,2459128.2420281,2.2700224338523562,0.054191774952644635,15.509990249288252,0.02594868770060248,17.817807172021784,2.27,bp248382,bp,B,g
661427825582,2459220.8645585,3.2849536616042263,0.1578516501745669,15.108742503107058,0.052231446254477204,16.657017795571267,1.43,bl342433,bl,G,g
661427825582,2459222.8682546,2.6810915750571027,0.15088982200000609,15.329286502410099,0.0611730974103225,16.705990745904977,1.51,bl343041,bl,G,g
661427825582,2459226.8645163,2.9606248010753964,0.0820917412587025,15.221607190052847,0.030138960367303753,17.36689194233987,1.52,bH195808,bH,G,g
661427825582,2459230.8677504,2.310214098503511,0.0767610388919907,15.490935047562699,0.036116094994471576,17.43978850171593,1.40,bH196916,bH,G,g
661427825582,2459233.5869142,2.2716802476101883,0.03640044944712073,15.509197617703226,0.017416934430981912,18.249873746330575,1.52,bp271407,bp,G,g
661427825582,2459236.8812579,1.9413556174826865,0.23317473741906536,15.679802880457217,0.13055351593496634,16.233436870515135,1.39,bH198709,bH,B,g
661427825582,2459237.5894134,2.897418602252775,0.053753316477070844,15.245037512064165,0.020165369913905974,17.82662745005412,1.50,bp272338,bp,G,g
661427825582,2459237.8693782,2.440599435299308,0.05726219938078409,15.431324356158619,0.02550255489116613,17.75797054944295,1.52,bl347691,bl,G,g
661427825582,2459241.8104667,2.526585670474119,0.08139549370687045,15.393730550505841,0.03501696528986367,17.376139707094282,1.42,bl348693,bl,G,g
661427825582,2459243.567657,2.068483544473483,0.12974522607585698,15.610935446588936,0.06817913539823113,16.86991214363911,1.60,bp273835,bp,G,g
661427825582,2459246.8004074,2.0821468968578865,0.14741211687758618,15.603787207227429,0.07695449445246298,16.731307654385034,1.39,bH201125,bH,B,g
661427825582,2459248.7935664,2.206214098376783,0.09831580337199897,15.540946483445365,0.04843818364855974,17.171082280605052,1.55,bH201732,bH,B,g
661427825582,2459249.8026847,2.4459863799277355,0.05235896528623166,15.42893053625795,0.023267471665587788,17.855162972767168,1.53,bl350975,bl,G,g
661427825582,2459252.7789669,2.330438818437919,0.042304249353315684,15.481471357826218,0.019731425415702164,18.08668062811054,1.41,bH203000,bH,B,g
661427825582,2459253.8912217,1.9727281240990586,0.11215737222973961,15.662397531984364,0.06179776407958642,17.028071047641895,1.53,bl352393,bl,G,g
661427825582,2459254.7825575,2.2305151107373895,0.038370240640373615,15.529052697938415,0.01869827427036171,18.19265430419055,1.44,bH203660,bH,G,g
661427825582,2459255.7815195,2.3775889772576755,0.03570455507855653,15.459723675651922,0.016322963880491183,18.2708315474021,1.43,bH203983,bH,G,g
661427825582,2459256.7904799,2.5626214785638277,0.040909060800321834,15.378354467640303,0.01735190733672175,18.123091838992988,1.55,bl353358,bl,G,g
661427825582,2459257.7973392,2.6403168829655237,0.03884511408918395,15.345925490463141,0.0159916222061632,18.179299608139615,1.45,bl353711,bl,G,g
661427825582,2459258.7705404,2.2923737623472524,0.040097330033017214,15.499352049677375,0.019012630095315224,18.14485197356581,1.47,bl354033,bl,G,g
661427825582,2459262.7599535,2.6342979388693863,0.03434292766442431,15.348403392102155,0.014170481117440552,18.313047323641168,1.40,bH206292,bH,G,g
661427825582,2459263.7551538,2.588444175947522,0.040804198073914125,15.367468614420591,0.01713476752672893,18.125878493757693,1.48,bl355768,bl,G,g
661427825582,2459264.7611377,2.2987244416300774,0.0393140156252127,15.496348338358828,0.018589712148915225,18.16627209660056,1.44,bH206951,bH,G,g
661427825582,2459265.8645559,2.196446276628848,0.035085915398114814,15.545764159218988,0.017362985368211025,18.2898085818493,1.42,bH207380,bH,G,g
661427825582,2459266.5716725,2.20897750116586,0.034064246388630995,15.53958739096634,0.016761761833567437,18.32189364798646,1.50,bp280312,bp,G,g
661427825582,2459268.5021739,2.2796834107253927,0.03834274897280621,15.50537927508994,0.018281881098628737,18.193432495738953,1.56,bp280915,bp,G,g
661427825582,2459269.7487366,3.2588372808888755,0.07116752429282303,15.117408932362327,0.023737301987969302,17.52193596576158,1.44,bH208714,bH,G,g
661427825582,2459270.7491948,2.051608132180844,0.1798971260198672,15.619829592639496,0.0953107717318136,16.515080048321256,1.48,bl358347,bl,B,g
661427825582,2459271.8044338,2.492586952659252,0.09423558079161203,15.40843982879349,0.041093843892602636,17.217103332595286,1.50,bH209374,bH,G,g
661427825582,2459272.7413109,2.849420775167375,0.08874235952859366,15.263174156221115,0.03385217349601781,17.282313181981014,1.45,bl359000,bl,B,g
661427825582,2459273.7377188,2.5992780614303728,0.14546445494704965,15.362933769157491,0.06082978975281862,16.745748401440853,1.39,bH210034,bH,B,g
661427825582,2459275.7243873,3.305652118105698,0.11330735771840876,15.101922754439164,0.0372574508849497,17.01699533120661,1.47,bH210737,bH,G,g
661427825582,2459276.7134442,2.5163538999351642,99.99,15.398136321703957,99.99,99.99,1.46,bl360454,bl,G,g
661427825582,2459277.5837361,2.607755404971007,0.05403301297875695,15.35939848673854,0.02252187292355662,17.820992648287103,1.57,bp283312,bp,G,g
661427825582,2459281.7053105,2.937598787151593,0.04955062869913625,15.230084421747911,0.01833449116889933,17.91501768846395,1.40,bH212727,bH,G,g
661427825582,2459282.7344886,2.3570848127010064,0.03567432119478454,15.469127598273754,0.016451014351432373,18.271751315991875,1.41,bH213096,bH,G,g
661427825582,2459282.7582133,2.341960554116513,0.034628257705795445,15.476116682454395,0.016071752568000378,18.30406400917799,1.46,bl362566,bl,G,g
661427825582,2459285.6930682,2.3409385275523173,0.03514843308334586,15.476590598821687,0.01632029979394679,18.287875689078515,1.70,bl363596,bl,G,g
661427825582,2459286.7626074,2.151102514891804,0.038817688861590156,15.568412852251598,0.01961465796020793,18.180066424752685,1.37,bH214498,bH,G,g
661427825582,2459288.6859833,2.3255636437733687,0.038841315643732596,15.483745048879944,0.018154231755782287,18.17940578137388,1.57,bl364703,bl,G,g
661427825582,2459291.4323263,2.208781529980703,0.030799825721082842,15.539683717184882,0.015156805225663079,18.431269963745144,1.52,bp286263,bp,G,g
661427825582,2459293.6757307,2.653263923813093,0.03288355149616365,15.340614492280476,0.013471328817275058,18.360193821032162,1.46,bH216485,bH,G,g
661427825582,2459294.6790909,2.3634037089350652,0.026400051497484384,15.466220840432143,0.012141687025772525,18.598628676365003,1.56,bH216845,bH,G,g
661427825582,2459296.6734438,2.7098335411425674,0.056012223937277915,15.317709087331986,0.02246737712164651,17.78193357030267,1.50,bH217582,bH,B,g
661427825582,2459297.7383813,2.9267669398386325,0.034983329685986504,15.234095270563913,0.012992274115420234,18.292987754143674,1.44,bl367700,bl,G,g
661427825582,2459298.7402748,2.2813152184960215,0.05128066506875256,15.50460237818845,0.02443320979217753,17.877756488953487,1.47,bl368091,bl,G,g
661427825582,2459299.7345587,2.3641962907567247,0.06376944482955688,15.465856793225473,0.029318468274469926,17.641109021244294,1.51,bl368478,bl,G,g
661427825582,2459299.7413775,2.6101186734321127,0.0677009220915088,15.358414987993005,0.028193338312221466,17.576154151822124,1.41,bH218712,bH,G,g
661427825582,2459300.755364,2.6901633224101875,0.08046575470912581,15.325619004182942,0.03251206948260125,17.388612888944852,1.46,bl368885,bl,G,g
661427825582,2459300.7991736,2.9925592818288385,0.07434199613965199,15.209958716218415,0.02700247845841063,17.474555066301146,1.48,bH219095,bH,G,g
661427825582,2459303.6793961,2.6046224096770256,0.09919048336853288,15.36070369021788,0.04139400106184787,17.161465594836812,1.53,bl369737,bl,B,g
661427825582,2459307.9111687,3.1126397043118983,0.28964919776740033,15.167243489934277,0.10114761566963396,15.99795978648097,1.49,bl371450,bl,B,g
661427825582,2459308.8640254,2.233166292425138,0.04063927097769597,15.527762962394018,0.01978048870689338,18.130275839950585,1.47,bl371811,bl,G,g
661427825582,2459311.6225296,2.579535462818627,0.04033215742501848,15.371211865222206,0.016995037354916014,18.138511977281023,1.58,bp291950,bp,G,g
661427825582,2459313.7616197,2.4268295363248273,0.02064332192675692,15.437467442302687,0.009245970128017051,18.865691648146512,1.43,bH223709,bH,G,g
661427825582,2459314.7797609,2.221190828211564,0.034169358838384366,15.533600943516694,0.016721034033321206,18.31854853725506,1.45,bl374168,bl,G,g
661427825582,2459315.7027422,2.686378620579916,0.026602842547620718,15.327147566044314,0.010763982776818466,18.590320501369234,1.44,bl374522,bl,G,g
661427825582,2459317.6145698,2.365881585288196,0.033684279240808475,15.465083112362759,0.015475561933679272,18.334072464006738,1.39,bH225197,bH,G,g
661427825582,2459318.6647292,3.0664110531104725,0.0440028840311307,15.183489693041203,0.015597785471211262,18.043937756717703,1.45,bH225640,bH,G,g
661427825582,2459320.6351839,2.3889134914764374,0.03204862696823845,15.45456456441514,0.01458213711806774,18.38811704107114,1.48,bH226388,bH,G,g
661427825582,2459320.6596985,2.284484475836299,0.037351226248536054,15.503095094374205,0.017771693962130165,18.221878450532806,1.59,bl376587,bl,G,g
661427825582,2459321.6309556,2.9491724535302777,0.03730021194145335,15.225815200374784,0.01374748654778803,18.22336236270182,1.50,bl376977,bl,G,g
661427825582,2459322.6876681,2.3500777955307504,0.0347365151271687,15.472360024464063,0.016066311392657014,18.300674995058824,1.45,bH227209,bH,G,g
661427825582,2459324.5967504,3.042580227527029,0.05691899387290778,15.191960525681933,0.020334212074753617,17.764497574729297,1.46,bH227956,bH,G,g
661427825582,2459324.6109754,2.8343283388597054,0.0498096785946212,15.268940224603803,0.019101864188372484,17.909356262985188,1.50,bl378231,bl,G,g
661427825582,2459326.8087222,2.326826075328102,0.03396975909561999,15.483155817211319,0.0158686768995765,18.324909443988478,1.48,bl378968,bl,G,g
661427825582,2459327.728522,2.2971012914507822,0.06228305575666542,15.497115257337503,0.02947147951224766,17.66671583156301,1.48,bl379276,bl,G,g
661427825582,2459327.7355239,2.3675955375193785,0.05665156367225905,15.464296840443124,0.02600857520824651,17.769610857503157,1.41,bH228979,bH,G,g
661427825582,2459328.7062318,2.4051641596902416,0.06270398268853614,15.447203813215957,0.028337567998310637,17.659402795859695,1.53,bl379672,bl,G,g
661427825582,2459328.7344533,2.701140622725691,0.06764959109057177,15.321197636374821,0.027222634619697015,17.576977671844404,1.47,bH229368,bH,G,g
661427825582,2459329.7709312,2.1637876278503105,0.08265356295449915,15.562029039165846,0.0415201696053804,17.35948666273745,1.60,bl380132,bl,G,g
661427825582,2459331.8263451,3.1489721647457114,0.16427292559496676,15.154643567984271,0.0567034316211668,16.613725632154807,1.58,bl380998,bl,G,g
661427825582,2459336.5210829,2.9929588550380024,0.05717389838287535,15.20981375596924,0.020763914484125977,17.75964609782753,1.56,bp299461,bp,G,g
661427825582,2459339.4925252,2.7531131798397497,0.043094660799683965,15.300505458519655,0.017014201577822043,18.066581944675605,1.58,bp300249,bp,B,g
661427825582,2459341.3173379,2.8669870767862986,0.0395433096979327,15.256501283962976,0.01499199585353484,18.159958071191134,1.49,bp300652,bp,G,g
661427825582,2459342.5989772,2.5471780819813907,0.03284036096916522,15.384917349666845,0.014013957164680924,18.361620806245188,1.45,bH233688,bH,G,g
661427825582,2459343.4390839,2.302912803008747,0.029423312222024812,15.494371886673722,0.013887569285781186,18.480911710791467,1.55,bp300927,bp,G,g
661427825582,2459343.541074,2.3385732844423615,0.042686147376988386,15.477688162157095,0.01984029604203698,18.07692321274447,1.61,bl384380,bl,G,g
661427825582,2459345.6847967,2.3977737850630314,0.03705238140422194,15.450545102953402,0.016796550143376436,18.230600296748527,1.42,bH234464,bH,G,g
661427825582,2459347.3128028,2.5716424534414846,0.023229822959316568,15.374539155753196,0.009818552937125505,18.737525861595586,1.56,bp302362,bp,G,g
661427825582,2459348.3689269,2.285038071762806,0.030190033591302713,15.502832021312678,0.014360922169788787,18.452981620826364,1.51,bp302703,bp,G,g
661427825582,2459348.6468901,2.2914709847154344,0.0336537207394864,15.499779716156702,0.015963602193773737,18.335057894923484,1.47,bl385925,bl,G,g
661427825582,2459349.6206505,3.158055671429862,0.05013901202743484,15.151516168154044,0.017257113802589083,17.902201181246912,1.37,bH235768,bH,G,g
