# "asas_sn_id":661427929521,"ra_deg":248.10076,"dec_deg":-32.23341,"name":"ASASSN-V J163224.16-321400.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929521,2458308.7675038,2.3012587643975024,0.08880289516015738,15.554867765677363,0.04194438606252119,17.341288581381786,1.40,bg280160,bg,G,V
661427929521,2458309.7494091,2.4368997828117975,0.08812219409160321,15.49268723139799,0.03930608646831952,17.349643139172883,1.52,bg280588,bg,G,V
661427929521,2458310.71942,2.429977831689969,0.12054666670454586,15.495775625478654,0.05392188514629086,17.00946837870655,1.46,bg281009,bg,G,V
661427929521,2458311.7499037,1.5440638868803789,0.041783728957120264,15.928402458148213,0.029414000986890874,18.100122622305463,1.53,bk104649,bk,B,g
661427929521,2458312.7201596,2.265900762790053,0.09652420980365489,15.57167919047395,0.046302830677638074,17.250765756289926,1.69,bg281898,bg,G,V
661427929521,2458313.7390691,2.402263253941073,0.0893718073299281,15.50822990905912,0.04043822785762899,17.334355042213843,2.02,bg282355,bg,G,V
661427929521,2458314.6941784,2.3977691295653045,0.0715663366075064,15.510262993246632,0.03244244633619482,17.575584426716727,1.47,bg282744,bg,G,V
661427929521,2458320.7363611,2.1754211919040056,0.19569516698053316,15.615923017255259,0.09777974895801464,16.483406143272408,1.48,bg284447,bg,B,V
661427929521,2458326.6601029,2.2340510313677786,0.1769544417838036,15.587048681327747,0.08609551968463898,16.592702722527587,1.50,bg287011,bg,G,V
661427929521,2458329.670986,2.9080642522507616,0.1494838653374396,15.300771409976514,0.05587306477067931,16.775870595521933,1.50,bg287756,bg,G,V
661427929521,2458330.5089442,2.096106035063489,0.13279476941143306,15.656248283549107,0.06886204144735893,16.904403970789886,1.43,bg288052,bg,B,V
661427929521,2458330.6901441,2.972207748363453,0.1993283955693707,15.2173677172202,0.07289574547782604,16.403717683799613,1.52,bk111606,bk,B,g
661427929521,2458331.5131606,2.917710662002014,0.09518155850054039,15.297175848514282,0.03545869613077677,17.26597436455615,1.51,bg288489,bg,G,V
661427929521,2458332.5019475,2.8587404093455606,0.07339512504081276,15.31934460295946,0.02790645473305968,17.548188356903964,1.46,bg288911,bg,G,V
661427929521,2458333.5138133,2.3460197300560086,0.13789646597387223,15.533952253974416,0.06389011187535926,16.863473553250248,1.48,bg289351,bg,B,V
661427929521,2458334.6641046,2.7779937193338036,0.056100506771658995,15.290737473477442,0.02195066579306322,17.78022365049692,1.45,bk113340,bk,G,g
661427929521,2458335.6795578,2.3491912480858606,0.04579850145741502,15.472769686758618,0.021190688448877143,18.00051244151017,1.43,bk113800,bk,G,g
661427929521,2458338.6862244,2.6279039064029157,0.08391831441748701,15.410757703288848,0.03471038607126947,17.402714513581873,1.51,bg291364,bg,G,V
661427929521,2458339.6082679,3.8161785483233723,0.12479320111735098,15.005709689687395,0.0355446638844513,16.97187908090488,1.69,bg291729,bg,G,V
661427929521,2458340.5807879,3.1289094771583983,0.06389033748127215,15.161583125521958,0.022194959460588807,17.63905265602547,1.41,bk115696,bk,G,g
661427929521,2458341.6584269,2.8887629287243892,0.09888497196991017,15.308001649051048,0.03720750640903137,17.2245306567582,1.44,bg292625,bg,G,V
661427929521,2458342.6675947,1.9759570041254892,0.0393029894540568,15.660621896494046,0.021620227880332053,18.16657664936978,1.46,bk116651,bk,G,g
661427929521,2458345.6657688,2.5532291359418817,0.09046086515629853,15.442056925272006,0.03851085120393242,17.321204551258493,1.47,bg294336,bg,B,V
661427929521,2458347.5809776,3.233420854470311,0.11048733699753553,15.185625816914133,0.03714175695781301,17.104075128199483,1.50,bg294737,bg,G,V
661427929521,2458354.591116,2.9861556584364024,0.15696327802350638,15.272000298725288,0.057134415695710185,16.722861243818933,2.08,bg296994,bg,G,V
661427929521,2458356.6049327,1.3996564364904351,0.08553825548177503,16.035012008171204,0.06642799063407062,17.32223963956645,1.52,bk122397,bk,G,g
661427929521,2458358.6228967,1.830941922727292,0.17634151396099054,15.803094982647357,0.10468685886428278,16.596469981025564,1.53,bg298278,bg,B,V
661427929521,2458359.6160631,2.660083738087231,0.15475876790889384,15.397543133976168,0.06323712658603846,16.73821823496221,1.37,bg298687,bg,G,V
661427929521,2458360.6086779,2.20352554942481,0.14980985999098717,15.601986178441535,0.07389830554972919,16.773505398339818,1.46,bg299094,bg,G,V
661427929521,2458361.6152965,2.3400277083576477,0.11616887077517858,15.536728904671566,0.053961118178713276,17.049631974181203,1.57,bg299442,bg,G,V
661427929521,2458363.6131605,2.387627432491792,0.1139839624121158,15.514865004399956,0.05189068010841892,17.070247018096502,1.55,bg300065,bg,G,V
661427929521,2458364.6011219,1.5275235807970267,0.04761138284407041,15.94009581406125,0.0338793480781345,17.95836362274081,2.15,bk125260,bk,G,g
661427929521,2458365.5979696,2.6529067383173883,0.09574064854926057,15.40047644743344,0.03922713182226557,17.25961548098626,1.46,bg300859,bg,G,V
661427929521,2458366.594991,2.2171024397326398,0.09365876227259311,15.595317004857964,0.04591713970712436,17.28348535828234,1.37,bg301263,bg,G,V
661427929521,2458367.5411405,2.3368114937379088,0.09848960635242428,15.538222204335932,0.045811962255049646,17.22888038956382,1.65,bg301628,bg,G,V
661427929521,2458368.5878472,2.4623238593864873,0.11116284577381212,15.481418471194388,0.04907119740903296,17.09745725316254,1.58,bg302057,bg,G,V
661427929521,2458369.5881521,2.286075838734771,0.11643672334837522,15.562054820342476,0.055361967293043476,17.047131455086667,1.78,bg302449,bg,G,V
661427929521,2458370.5418769,2.3646940259581797,0.08510771224046113,15.52534401903604,0.039120656564682534,17.38743410240453,1.66,bg302815,bg,G,V
661427929521,2458371.561986,2.2617838783543887,0.11057804556793788,15.573653644115812,0.05314103126364412,17.103184119545375,1.58,bg303231,bg,G,V
661427929521,2458372.577844,2.414204921354457,0.1285975175327461,15.502846077275748,0.05789894185256606,16.93927493123124,1.74,bg303644,bg,G,V
661427929521,2458373.5818683,2.210614878474023,0.10796023838144957,15.598498682762635,0.05308391178396149,17.12919680660483,1.66,bg304047,bg,G,V
661427929521,2458375.5712599,2.490874137650323,0.09085353350327945,15.468901945877374,0.0396462588260642,17.316501836962683,1.51,bg304477,bg,G,V
661427929521,2458382.5466618,1.7909427419923718,0.21656153539324033,15.827077151276685,0.13143523114069758,16.373403089014445,1.57,bg307102,bg,B,V
661427929521,2458383.5471091,2.4792779642235403,0.19789942045776132,15.473968353469733,0.08676238357255979,16.47124508770068,1.52,bg307502,bg,G,V
661427929521,2458385.5208268,2.2924740356747844,0.17928857452908234,15.559020340528827,0.0850081101574335,16.57847485796273,1.59,bg308270,bg,G,V
661427929521,2458387.5200883,1.6708032260685544,0.23954051983387026,15.842752359404953,0.15583530495500947,16.20419314220347,1.55,bk134092,bk,B,g
661427929521,2458393.5164351,2.9870447842557923,0.07020893332154012,15.211961287391123,0.025548347437050246,17.536659674229664,1.37,bG001845,bG,G,g
661427929521,2458394.513028,2.929298117263385,0.07431053198677447,15.233156691120184,0.027573949165811792,17.47501468539908,1.42,bG002200,bG,G,g
661427929521,2458395.509249,2.7908412291673264,0.07465473454293327,15.28572779678786,0.029075982446466746,17.46999722259339,1.62,bG002532,bG,B,g
661427929521,2458397.5058,2.669791134908206,0.05294339082035231,15.333872405673173,0.02155493108907344,17.843111229578092,1.48,bk137503,bk,G,g
661427929521,2458398.4988061,2.5646988161687014,0.06138685277758718,15.37747469394142,0.026016637725639745,17.682452190817802,1.44,bk137886,bk,G,g
661427929521,2458502.8747773,2.7014894453258624,0.13973033241660027,15.321057434539124,0.056221132519242524,16.78941388085177,1.55,bG036067,bG,G,g
661427929521,2458506.8657009,2.710294880049465,0.1315764711868814,15.31752426058392,0.05276839229441754,16.85469502478402,1.48,bG037374,bG,G,g
661427929521,2458507.8654468,2.3857952002915264,0.1530313656262504,15.455982720929535,0.06972033512255073,16.690689476843968,1.42,bG037707,bG,G,g
661427929521,2458510.8681264,2.2271232321022962,0.11221937787690438,15.530705001630986,0.054769122287709325,17.027470969623938,1.53,bG038693,bG,G,g
661427929521,2458511.8718803,1.8705647762115636,0.06383670308681424,15.72013374209056,0.03709452975323714,17.639964488117513,1.45,bG039029,bG,B,g
661427929521,2458511.8731552,2.0209769426965423,0.08672008554476955,15.636162225575593,0.04664128548784548,17.30734136743464,1.41,bG039030,bG,B,g
661427929521,2458515.8875027,1.7790156930041292,0.30295607512836076,15.774616174563933,0.18510240407446332,15.949191447052922,1.41,bk175752,bk,G,g
661427929521,2458516.8834849,1.7603077746220526,0.09174360645699459,15.786094104544759,0.056649929520256284,17.24620109063588,1.37,bk176832,bk,G,g
661427929521,2458517.86466,1.8986530881963546,0.04403423313463392,15.703951572268625,0.02520907962756898,18.043164517902202,1.44,bG041035,bG,G,g
661427929521,2458520.8459617,1.9896479804902056,0.054253655803283986,15.653125008712772,0.029639094745312834,17.816568091928797,1.41,bG042048,bG,G,g
661427929521,2458521.8493467,1.5626499685333903,0.08316460312457785,15.915411353432185,0.05784808470507757,17.352794313104162,1.43,bG042376,bG,B,g
661427929521,2458522.8409577,1.7809835482464065,0.038982018983878756,15.773415853016042,0.02379121346000401,18.17547978982614,1.42,bG042716,bG,G,g
661427929521,2458523.8443522,1.7143844675601114,0.04034604541171167,15.814795063997106,0.02558025811389676,18.138138178917085,1.44,bG043067,bG,G,g
661427929521,2458524.8351024,1.572567825111197,0.040898522940545835,15.908542157996443,0.028268997705444155,18.12337155232565,1.42,bk178901,bk,G,g
661427929521,2458525.8351979,1.5549782618345518,0.0502906014463546,15.920754817060445,0.03515399447437076,17.898923537538455,1.41,bG043758,bG,G,g
661427929521,2458528.826328,1.5133993170093658,0.07403243959249835,15.950181788191351,0.05317171887875664,17.47908545910977,1.42,bG044785,bG,G,g
661427929521,2458532.8160908,1.550061798794224,0.10517249010784835,15.924193089210858,0.07375055892558387,17.09788521999576,1.54,bG046204,bG,G,g
661427929521,2458533.8190711,1.4074817794864785,0.11596801177496631,16.028958668748547,0.0895586632445858,16.991795082888807,1.59,bG046570,bG,G,g
661427929521,2458534.8143984,1.555293540330289,0.15045184462714337,15.920534701713393,0.10514710534348834,16.709146819412812,1.38,bG046931,bG,G,g
661427929521,2458536.838102,1.5156796469183864,0.07067721333713887,15.948547075304557,0.0506855509548764,17.52944206694456,1.45,bk183287,bk,G,g
661427929521,2458537.819013,1.611169363242476,0.10980461708840646,15.88221263458676,0.07407839758143982,17.05108910692522,1.39,bk183650,bk,G,g
661427929521,2458538.8634981,1.2768909562959019,0.08473951537143029,16.134681094669922,0.07213471786908376,17.332425671629398,1.43,bk184062,bk,G,g
661427929521,2458543.8957242,1.55129100209276,0.06839640674743845,15.923332438598178,0.04792390355991059,17.565057395546518,1.41,bG050241,bG,G,g
661427929521,2458546.8852349,2.0686712974544856,0.04107442138328723,15.610836900502578,0.021582022361001766,18.11871197586801,1.55,bk186929,bk,G,g
661427929521,2458547.8678994,1.7650459938540974,0.035518974374778106,15.7831755553143,0.02187341348417094,18.276489569309586,1.51,bG051562,bG,G,g
661427929521,2458550.8012211,1.4117494541933233,0.04994712303631202,16.025671551024192,0.03845608083301703,17.906364416845886,1.46,bG052576,bG,G,g
661427929521,2458552.8630329,3.165164663991563,0.06250067721597474,15.14907485077266,0.021463502194967354,17.662928803699295,1.51,bk189234,bk,G,g
661427929521,2458553.7714623,1.3059838666884442,0.055389253665487914,16.11022109236082,0.04609988839956153,17.794076828072857,1.39,bk189552,bk,G,g
661427929521,2458554.7552863,1.352240553279091,0.05101660290820071,16.07243073189824,0.041008109920660875,17.883361770315858,1.38,bk189932,bk,G,g
661427929521,2458555.7475607,1.3097343155576335,0.04568355677293334,16.107107606405457,0.0379130632684371,18.00324083817232,1.46,bk190319,bk,G,g
661427929521,2458557.7720033,1.5567098658279828,0.04553375815432331,15.919546427745765,0.03179347447561115,18.006806870125484,1.49,bG055202,bG,G,g
661427929521,2458560.818377,2.8173697083526696,0.05879009096404164,15.275456020115852,0.022681536114181396,17.729380281043014,1.44,bk192355,bk,G,g
661427929521,2458561.7646363,3.27614525103802,0.0950286178496365,15.111657751339447,0.03152850927192276,17.208004579731593,1.37,bk192712,bk,G,g
661427929521,2458563.7403099,1.7336438543840345,99.99,15.80266591129156,99.99,99.99,1.39,bk193505,bk,G,g
661427929521,2458564.7281996,3.1840873078868905,0.18059001990133375,15.142603203250651,0.06164827811302186,16.510906246796672,1.46,bG058250,bG,G,g
661427929521,2458570.8375597,1.6614994424153058,0.09848705710248114,15.848815122608928,0.06443044535050628,17.169192710282065,1.41,bk196393,bk,G,g
661427929521,2458571.7488672,2.0438783688848403,0.05446428022768167,15.623928003818644,0.028964690608084678,17.812361189965237,1.43,bk196734,bk,G,g
661427929521,2458572.8326031,1.057522882654224,0.171421375346163,16.33934118877696,0.17619248240789737,16.567478173424053,1.55,bG061034,bG,B,g
661427929521,2458574.8786321,1.4333614145756188,0.04656155748107443,16.009176349070028,0.03530888166217985,17.982571863924626,1.48,bG061689,bG,G,g
661427929521,2458575.7353669,1.7321107112156704,0.04025938331252419,15.803626503925601,0.025264089050076294,18.140472816085126,1.33,bk197754,bk,G,g
661427929521,2458577.7036896,1.9646241213268554,0.0850223995357633,15.666866942435718,0.04703986409720595,17.32880721735573,1.41,bG062709,bG,G,g
661427929521,2458578.6696079,2.2551068464802144,0.06163731863400926,15.517147813579353,0.029709051514041865,17.678031267336234,1.40,bk198836,bk,G,g
661427929521,2458579.6954072,1.8658103877007708,0.04702787816237358,15.722896855695183,0.027396813314528038,17.97175215049878,1.46,bG063441,bG,G,g
661427929521,2458580.6733784,1.9481276047266074,0.05307677329998061,15.676022121555082,0.029614150916659056,17.840379329192544,1.47,bG063826,bG,G,g
661427929521,2458582.4166397,1.5099473847710883,0.04527274055793135,15.952661086668012,0.03259020883956655,18.013048648831074,1.43,bo125156,bo,G,g
661427929521,2458583.669717,1.9409548438716815,0.04670461496723512,15.680027043066186,0.026155109169199917,17.979241121173633,1.42,bG065036,bG,G,g
661427929521,2458584.6604615,1.8460125742380822,0.05018937405450096,15.734478984967556,0.029552164601620245,17.901111163100328,1.46,bG065433,bG,G,g
661427929521,2458585.665517,1.760708171666156,0.035683521121804444,15.78584717265035,0.022028883960513338,18.27147135534347,1.49,bG065845,bG,G,g
661427929521,2458587.7156142,1.3855242655589344,0.0647072676042626,16.04603028163824,0.050763446209293885,17.625257958334103,1.46,bk202678,bk,G,g
661427929521,2458588.7165138,1.5397651289999363,0.05511014626729461,15.931429422396455,0.03890355208793389,17.79956170223295,1.65,bG066800,bG,G,g
661427929521,2458589.7057196,1.5824857231942007,0.06894961413866713,15.901716120765617,0.04735918413731155,17.556311011229102,1.40,bk203525,bk,G,g
661427929521,2458590.8100232,1.2652450359443828,0.08471134784375008,16.14462901709344,0.07277448192898793,17.332786631783893,1.44,bk204027,bk,G,g
661427929521,2458593.7010839,1.7336438543840345,99.99,15.80266591129156,99.99,99.99,1.52,bk205178,bk,G,g
661427929521,2458598.6316276,1.3542233841048634,0.11398147728419154,16.07083985047478,0.0914863172100704,17.01055490781276,1.49,bG070352,bG,B,g
661427929521,2458599.7586313,1.5814113967321048,0.0697747139939292,15.902453461542667,0.04795847594427812,17.543395448956595,1.49,bG070742,bG,G,g
661427929521,2458600.6806305,1.3780969416540276,0.045843019106235935,16.051866200006735,0.03615810113759357,17.999457582826462,1.46,bk207696,bk,G,g
661427929521,2458601.6730339,1.3154443158779074,0.05274553689888131,16.102384450594705,0.04358383295503346,17.84717631797241,1.39,bG071525,bG,G,g
661427929521,2458602.6537302,1.4012917738951551,0.044698533634457145,16.033744190920988,0.03467183890696573,18.02690742133659,1.42,bk208562,bk,G,g
661427929521,2458603.6612313,1.513445000682499,0.08673659471918282,15.950149014508476,0.06229424079563104,17.30713469210339,1.48,bk209011,bk,B,g
661427929521,2458604.6060069,1.7672781077118183,0.0437011230764323,15.781803378197273,0.02687818093144076,18.051409116291303,1.45,bG072748,bG,G,g
661427929521,2458605.7888211,2.792139151721708,0.05619134622663652,15.285222976266379,0.02187482318303584,17.778467018934247,1.39,bk210002,bk,G,g
661427929521,2458606.8262913,2.479041161436326,0.055810473334995274,15.414356277895697,0.02447057310564106,17.78585134685879,1.51,bG073470,bG,G,g
661427929521,2458608.5968535,1.511956629280936,0.04897294362286786,15.951217288440219,0.03520700225703898,17.927750088952944,1.52,bk211179,bk,G,g
661427929521,2458609.626513,1.5242779755901033,0.047864388239416564,15.942405185980064,0.034131903621940234,17.95260933015737,1.52,bk211647,bk,B,g
661427929521,2458611.7363906,2.8456550077986793,0.08817285893668919,15.264610003863039,0.03367943893373003,17.28930330473487,1.42,bG075123,bG,B,g
661427929521,2458612.8603825,1.7914494346979108,0.03358272981619094,15.767054236493827,0.0203762196601811,18.337350622860072,1.44,bk212739,bk,G,g
661427929521,2458615.3109373,2.221091838506818,0.06510624474980603,15.533649331570505,0.03186165295367567,17.618583995232452,1.53,bo133681,bo,G,g
661427929521,2458615.9031318,1.443787293453218,0.05921703700604526,16.001307583941873,0.04458159790133513,17.72152392853532,1.46,bk214099,bk,G,g
661427929521,2458616.7574665,2.1974249610384637,0.043095181445325925,15.54528048864393,0.021317036694345735,18.06656882749593,1.38,bk214432,bk,G,g
661427929521,2458617.7268074,2.4815769157503276,0.07190353482862565,15.413246270851396,0.03149449675406904,17.510765008613237,1.50,bk214857,bk,G,g
661427929521,2458618.6994266,2.7725949472624016,0.09259701808294186,15.292849553654776,0.03630134751497991,17.236148108316605,1.42,bG075721,bG,G,g
661427929521,2458618.8329284,1.6729476944008979,0.04945718335040148,15.841359715465266,0.032133585628221405,17.917067163678343,1.53,bk215383,bk,G,g
661427929521,2458619.7564426,1.6662807915468816,0.056839260191490104,15.845695152498498,0.03707766714313063,17.766019569938212,1.47,bG076148,bG,G,g
661427929521,2458620.8696038,1.9065863131084124,0.10082443813514441,15.699424444759204,0.05748062903221266,17.143726085213814,1.42,bG076639,bG,G,g
661427929521,2458625.2843197,1.9326304661519829,0.10118610570967491,15.684693568500581,0.056909429628057485,17.13983840695869,1.44,bo137005,bo,G,g
661427929521,2458625.5688196,1.9322619585861593,0.08545930494328147,15.684900612818087,0.04807347597908574,17.32324222070159,1.56,bk217540,bk,G,g
661427929521,2458626.3444444,1.6034794889331805,0.06359358964316272,15.887407099834538,0.04310841983356248,17.644107261114865,1.56,bo137492,bo,G,g
661427929521,2458626.6279238,1.7071911727967837,0.06123514739886413,15.819360230974693,0.03898798440704877,17.685138692521182,1.48,bk218040,bk,G,g
661427929521,2458627.6752947,2.0507323618800273,0.2929451759075927,15.620293159980367,0.15527070981259666,15.98567473486277,1.49,bk218839,bk,B,g
661427929521,2458628.2767972,1.6257342006097295,0.03545662951517873,15.872441767053026,0.023706098251459157,18.27839698777304,1.46,bo138315,bo,G,g
661427929521,2458629.3509626,1.4704635363219378,0.05178724430841312,15.981429973279775,0.03828077443166416,17.86708360631929,1.49,bo138792,bo,B,g
661427929521,2458633.2725229,1.531842022289684,0.07894125812467283,15.937030674421841,0.05601472874118521,17.409380502257186,1.50,bo139278,bo,B,g
661427929521,2458634.5469584,2.200955070268945,0.06299227672228895,15.543537679612438,0.03110916116707523,17.654422348225136,1.63,bG080292,bG,G,g
661427929521,2458635.5589049,2.0553650820734957,0.05095579089307023,15.617843186864286,0.026947392322011605,17.884656744609927,1.46,bG080354,bG,G,g
661427929521,2458635.8718248,1.4387221437622162,0.061461899496357136,16.00512330228183,0.046434548036734566,17.681125666156472,1.47,bk220304,bk,G,g
661427929521,2458636.3704228,1.5419710911010842,0.046175264908542325,15.929875043203976,0.0325495760750821,17.991617122250382,1.39,bo139896,bo,G,g
661427929521,2458636.7115454,1.495700445359435,0.03608325198393438,15.962954064854971,0.026222447276244964,18.25937643345854,1.46,bk220635,bk,G,g
661427929521,2458637.3377266,1.3946095872312576,0.049635353562992646,16.038934006200403,0.038685716603478415,17.913162811949995,1.43,bo140225,bo,G,g
661427929521,2458637.5922798,1.8368505938531225,0.0507414082151858,15.739881039770223,0.030026233361761308,17.889234321610743,1.55,bk220999,bk,G,g
661427929521,2458637.869651,1.2890898722145563,0.05401712798189639,16.12435763136914,0.0455470722492552,17.821311887413955,1.41,bG081474,bG,G,g
661427929521,2458638.3663738,1.4641986877823359,0.05137502783150016,15.98606558902713,0.038138554570457193,17.87576043605359,1.42,bo140607,bo,G,g
661427929521,2458639.590879,1.7844142502422187,0.04410558633688439,15.771326415189082,0.026866437940347772,18.041406611602934,1.45,bk221920,bk,B,g
661427929521,2458641.2524956,1.6445550137688927,0.04726577871370561,15.859944607004879,0.031239968257553628,17.966273567986914,1.43,bo140901,bo,B,g
661427929521,2458641.6483058,1.5108291179707063,0.05841140679505937,15.952027256469663,0.04202371982684952,17.73639644638335,1.40,bG083074,bG,B,g
661427929521,2458641.7962485,1.5580583203290694,0.041908802219355265,15.918606347536732,0.029237060831575627,18.096877489956363,1.53,bk223007,bk,G,g
661427929521,2458642.2752817,1.4746093092816617,0.06274264947858686,15.978373194036418,0.04624854299554391,17.6587334764131,1.47,bo141358,bo,B,g
661427929521,2458642.5274712,1.9814781916602,0.05285114252044877,15.65759238025818,0.02899193858693627,17.84500466095405,1.48,bG083422,bG,B,g
661427929521,2458642.7843378,1.3478815307256304,0.049380863205465426,16.075936316140687,0.039821638687632076,17.918743918002534,1.45,bk223457,bk,G,g
661427929521,2458643.2450408,1.5865983970703106,0.04106033856960254,15.898898094318266,0.028129867567910073,18.11908429620695,1.44,bo141761,bo,G,g
661427929521,2458643.5084463,2.0182396736005757,0.056721577298102344,15.637633774589633,0.030548348233344808,17.768269863729543,1.44,bG083850,bG,G,g
661427929521,2458643.7811065,1.412892459963873,0.0416140930227278,16.02479285358021,0.032014262294576476,18.10453952733329,1.41,bk223914,bk,G,g
661427929521,2458644.4879851,2.0990947134182534,0.08024654818924891,15.594985535131968,0.041553393633828685,17.391574710762473,1.55,bk224138,bk,G,g
661427929521,2458644.7668246,1.592011509823156,0.049784068139298636,15.895200114163446,0.03399040597936814,17.90991465545638,1.44,bG084490,bG,G,g
661427929521,2458645.4874223,1.7757531930650752,0.04178535936729464,15.776609111607067,0.02557724184580967,18.100080257469596,1.47,bk224600,bk,G,g
661427929521,2458648.2226277,1.6157971579610924,0.057088772975926204,15.879098522503003,0.03840396289752715,17.761263839689672,1.43,bo142749,bo,G,g
661427929521,2458648.6883131,1.3944107129958017,0.07594522599949992,16.03908884548786,0.059200031902908325,17.45138941437302,1.44,bk226146,bk,G,g
661427929521,2458649.2152354,1.754556624748275,0.08357452570382526,15.78964715040939,0.05177483273192193,17.34745580995569,1.49,bo143192,bo,G,g
661427929521,2458652.7734488,2.306269000293662,0.17806082684661037,15.49279071860439,0.08392098969484514,16.52621964708507,1.57,bk227550,bk,G,g
661427929521,2458653.6648124,1.1413000127850808,0.0955196506123103,16.25656606695443,0.09097144136004257,17.202408798331106,1.42,bk227924,bk,G,g
661427929521,2458654.6322189,1.3854490567513855,0.09201062566020994,16.046089218997643,0.07218710001879898,17.243045651797647,1.51,bk228361,bk,B,g
661427929521,2458655.3426001,2.1917657764399476,0.0816914568022195,15.54808026900453,0.0405130250212098,17.372199009207066,1.44,bo145744,bo,G,g
661427929521,2458657.6382118,1.5691955338734738,0.05519374065150072,15.910872963774965,0.03823181691846709,17.797916040065306,1.51,bG089647,bG,G,g
661427929521,2458658.5292947,1.425456108594473,0.04377652292631243,16.01518099869938,0.03338101875387505,18.049537452595214,1.43,bG090008,bG,G,g
661427929521,2458659.8093665,1.958297467454437,0.06178712848674786,15.670368966610376,0.03429505648878994,17.6753955810582,1.59,bk230335,bk,G,g
661427929521,2458660.8060536,1.9709551357522104,0.07007584990557593,15.663373775582869,0.03864593398885678,17.53871967707513,1.45,bG090461,bG,G,g
661427929521,2458667.2042889,2.4013668917595634,0.0496980590977947,15.448919325748847,0.02249536696766176,17.911792040996033,1.41,bo147345,bo,G,g
661427929521,2458668.4158406,1.5194151461635597,0.04100851496174438,15.945874493986532,0.029336598951940733,18.12045550519478,1.43,bo147548,bo,G,g
661427929521,2458669.559281,1.405247866170492,0.04648845623872268,16.030683286028545,0.03595873148839431,17.984277799874327,1.39,bk232404,bk,G,g
661427929521,2458670.3925546,1.5265253732779982,0.03722189997061516,15.940805553884127,0.026503710736037474,18.22564426725663,1.51,bo148070,bo,G,g
661427929521,2458670.7636839,1.892529254556417,0.04559677913373106,15.707459118504234,0.026188084718047996,18.00530519632993,1.45,bk233015,bk,G,g
661427929521,2458674.4246261,1.6453299865382967,0.05519292804465071,15.859433090031533,0.036462176938884386,17.797932025268732,1.58,bo148700,bo,G,g
661427929521,2458674.5783827,3.4264284349336576,0.0768811422737157,15.062961458564379,0.024388794507184054,17.438091043173955,1.50,bk234196,bk,G,g
661427929521,2458674.7692774,1.734476907446482,0.04885508738252776,15.802144317062353,0.03061635218237241,17.930366125434208,1.45,bG093969,bG,G,g
661427929521,2458675.7654539,1.6603055661777943,0.10763315481990186,15.849595562585101,0.07046447471484395,17.072775436429215,1.62,bk234767,bk,B,g
661427929521,2458681.6798947,1.79606394944125,0.14792866217129558,15.764261132774982,0.08952466539359928,16.72750978738926,1.50,bG096653,bG,G,g
661427929521,2458682.5576638,1.8250209932472252,0.08599878626463543,15.746895960987313,0.05121965278091036,17.316409806655678,1.48,bk237418,bk,B,g
661427929521,2458683.612044,1.72880788445934,0.08399150323951132,15.805698785937953,0.052808130410286376,17.34205222613382,1.38,bk237906,bk,G,g
661427929521,2458684.6656704,1.6412125569014138,0.07174240541012769,15.862153544556055,0.04751418402075704,17.513200776953056,1.45,bk238400,bk,G,g
661427929521,2458686.4530092,2.9873402902063404,0.0702956744773858,15.211853881689786,0.025577381349470494,17.535319105734665,1.51,bo152149,bo,G,g
661427929521,2458687.5613128,1.7652181286007058,0.08433414350435073,15.783069674892804,0.05192986963033453,17.337632014932858,1.46,bk239241,bk,B,g
661427929521,2458688.6711903,1.4177205384136884,0.05401993321084978,16.02108904478761,0.04141670880577438,17.821255504195005,1.44,bk239375,bk,G,g
661427929521,2458689.5377097,1.735278696391609,0.03354638313224232,15.801642534573219,0.02101302805259672,18.338526354604735,2.37,bk239641,bk,G,g
661427929521,2458689.7286921,1.3275304584195822,0.059752331396817016,16.092454386840455,0.04892406489731958,17.711753473667077,1.42,bG099297,bG,G,g
661427929521,2458690.6531603,1.486916273521269,0.045538940277675466,15.969349335764553,0.03328960010013642,18.00668331127538,1.44,bG099548,bG,G,g
661427929521,2458693.711377,1.4772263502589817,0.05334429119372729,15.976448007670637,0.039251212382183535,17.834920739281962,1.50,bG100750,bG,G,g
661427929521,2458694.7147585,1.4668370531086237,0.05279458828388522,15.984110942422276,0.03912187923401998,17.846167092934355,1.45,bG101171,bG,G,g
661427929521,2458695.7076174,1.7336438543840345,99.99,15.80266591129156,99.99,99.99,1.47,bk242176,bk,G,g
661427929521,2458697.7025113,1.3595596055673334,0.06065085537209771,16.066569990778838,0.04848985107074322,17.6955482859558,1.42,bk242911,bk,G,g
661427929521,2458699.3336177,2.956933202376915,0.06357532724815909,15.222961837655113,0.023370029636968933,17.64441910058102,1.44,bo154673,bo,G,g
661427929521,2458699.6981979,1.3842516416034802,0.05970255275579022,16.047028004231713,0.04688026160273077,17.712658358825994,1.45,bG103150,bG,G,g
661427929521,2458700.3237077,2.861578014437179,0.05444230468579975,15.258551646131526,0.020679645230073443,17.81279935707484,1.44,bo155084,bo,G,g
661427929521,2458700.6972492,1.4440903609272926,0.042782647864313864,16.001079699405423,0.03220219410890865,18.07447146138674,1.52,bG103574,bG,G,g
661427929521,2458701.6766191,1.4296574875121952,0.040468845252814606,16.011985614459924,0.03076812149694929,18.134838580663754,1.50,bG103984,bG,G,g
