2459789.7165302	14.831648713024116	0.0178741188677391
2459790.7449818	14.969391654049543	0.0210419810284297
2459791.6409306	15.02174298201435	0.0136394027149832
2459792.6104431	14.953184435640924	0.0145810973060643
2459793.6178058	14.85991628123238	0.0105391484262637
2459793.7346184	14.962206897505324	0.0120221270822121
2459793.7358588	14.995338312243256	0.0195216237093908
2459795.6869586	14.951063150081872	0.0229617433348848
2459796.650576	14.987088006071598	0.0177825046069878
2459796.651828	15.006699664300951	0.0196027374308241
2459802.659696	14.99986417949347	0.0389621076477025
2459804.4990699	14.98451431268434	0.0215892447790769
2459806.672178	14.975664754946168	0.0219682390077674
2459807.6934474	14.95455135026486	0.0236257047926468
2459808.5951874	14.86196438252688	0.0101936276563717
2459809.6669239	14.955286905963806	0.0134892137328948
2459810.6603653	14.990925776325255	0.0156457023269718
2459812.5859256	14.902299526561436	0.0141796365336513
2459814.3096135	14.831553890265836	0.0141574075755668
2459815.5335558	14.934245934460805	0.0133134145158582
2459816.6586454	14.905309082395696	0.0225272622347474
2459816.6598863	14.902539295081493	0.037725852571532
2459818.2982266	14.823957972971268	0.0182265736112113
2459819.266352	14.904226011053014	0.0124680777626074
2459822.5038033	14.959275290347495	0.0157261333184858
2459823.5347367	14.99549538496218	0.0150608925819476
2459824.5856399	14.8219333517497	0.0154328876991899
2459830.2593685	14.92995733155766	0.0313112221530272
2459831.4887146	14.854081452966495	0.0220346325437832
2459831.4900129	14.94105392804477	0.0428873717546828
2459833.5585179	14.760916297603156	0.0249761068389277
2459834.6067854	14.803978880318247	0.024599921039312
2459835.5631098	14.867497400501556	0.0204978777627419
2459836.542979	14.973782826225904	0.0135192713232873
2459837.5429748	14.908082062932667	0.0195686136142275
2459838.5481745	14.857734395561504	0.0169691451963134
2459841.4845623	14.890181141173054	0.0132989541276903
2459842.5422712	14.85169896744586	0.0105620305854571
2459844.4858072	14.896094678741669	0.0141218673832851
2459845.5386993	14.977116174062232	0.0166237685209351
2459846.5240187	14.875641950794869	0.0144858481513429
2459847.5247091	14.981665228829565	0.0168294136591586
2459848.5664563	14.926964015092206	0.0154366148058286
2459850.5027529	14.939623211431297	0.0168369628587502
2459851.5600212	14.885609593048637	0.01499335370007
2459852.5457234	15.019517580142807	0.0209658108348236
2459858.2424307	14.799714033381347	0.0483536142989924
2459859.5256484	14.860238597529513	0.0223981952505409
2459864.5144902	14.859230338510416	0.0166718363979002
2459865.5067885	14.871350604210146	0.0169002364748636
2459866.5113213	14.817035843520191	0.0155987774186356
2459867.5107368	14.96744036845309	0.0172218670750534
2459869.5090514	14.835960021240997	0.0161351347176926
2459870.5047623	14.97703895173924	0.0164812988495437
2459872.5021684	14.996238000496636	0.0192117127043622
2459875.4950582	14.865573815156214	0.0873695789409802
2459876.4967215	15.06009640511337	0.0405795504999422
2459974.875195	14.911639095016229	0.025642642070796
2459976.8843904	14.876626437648646	0.0413042985991424
2459977.8810933	14.791407488097033	0.0290762606576114
2459978.8616933	14.84013345501352	0.0161092425675216
2459979.8604034	14.817722556742568	0.0283028012991563
2459979.8616851	14.874770225162449	0.0371356116831411
2459993.8269524	14.850690239405624	0.0123224736543952
2459995.8322525	14.988735587585731	0.0158888585018936
2459997.5793954	14.922376111205828	0.0126889175647956
2459998.8682359	14.919395942644446	0.0124920137234875
2460000.8613107	14.829250354205012	0.0140751527087168
2460000.8625975	14.854673158059644	0.014641303759727
2460000.8638973	14.892637028056733	0.0213732196132665
2460002.8640599	15.009176472157815	0.0141597105971853
2460004.8456708	14.955885731087474	0.0156922797293628
2460004.8484786	14.842238974201292	0.0142036815279328
2460009.005188	14.895831475282607	0.0346268027152765
2460010.7852359	15.025787583241632	0.0262239179199702
2460013.5342034	14.8665862880069	0.0225579226645572
2460015.8318904	14.939866112194712	0.0273839805358755
2460020.8175044	14.94204501663841	0.01229222586938
2460020.8187451	14.947837277798827	0.0142711342884573
2460020.8199969	14.954007951943488	0.0227927464863133
2460021.779581	15.037809107405533	0.0148980465322952
2460021.7997802	14.881953914914831	0.0143130596662375
2460022.7872883	14.865325097227364	0.0147889264673263
2460023.7490739	14.861905371765756	0.0110815198211539
2460023.800562	14.951230241017978	0.0144725926596879
2460026.7406432	14.838373205710232	0.0141196271558596
2460026.741953	14.830042534803011	0.0186039191905774
2460026.7641816	15.004280780837078	0.0145740808049011
2460028.9576876	15.022693897507828	0.017209478378961
2460030.7847915	14.779958352885275	0.0131692599978693
2460030.7873774	14.784925141611076	0.0213397662718922
2460031.7801752	14.89066759403566	0.0124200855203391
2460032.8462813	14.83497129406931	0.0133360849637093
2460032.8488779	14.85595531610082	0.0173920779602243
2460034.5709532	14.899485128840276	0.0121277140638136
2460035.5309674	14.954347650814148	0.0121902941791987
2460036.4883998	14.881446448900384	0.0108418563981951
2460037.5245844	14.889646373366212	0.0135188123982537
2460048.8526683	14.844836779796369	0.017007823620343
2460049.8449929	15.01318047137391	0.0162174589046608
2460049.8993648	15.046775521092934	0.0237241171834063
2460051.9144227	14.99254530710546	0.0172279177160389
2460054.6729249	14.839365483953026	0.0130979856917163
2460056.8668234	14.83452600233212	0.0107916614175665
2460057.8137124	14.976296587177156	0.0109150074381877
2460059.8746192	14.946964955102722	0.0238925471000951
2460061.8830816	14.989107636096342	0.0149949896080177
2460063.967774	14.903564863948038	0.0424792435893924
2460065.5333044	14.982303362208963	0.0290181977750973
2460075.7412034	14.945798085893776	0.0234347578955959
2460076.8062954	15.04278007712136	0.0324399212990679
2460080.8768737	14.950723813723236	0.0155977642594056
2460087.8614301	14.912654150286349	0.0282783331639544
2460088.8745594	14.968728172157675	0.0160007171552864
2460089.8784545	14.854987995251909	0.0145744246970315
2460090.8739708	14.940123566561132	0.0161663733102578
2460091.5998862	14.964068566955245	0.0172274374401041
2460092.6508428	14.917366070165684	0.0199162280163459
2460095.865452	14.914695258606097	0.0119845057056698
2460096.8364081	14.879685742220314	0.0196960185680785
2460103.827886	14.777866837100271	0.0301023031446411
2460107.7422624	15.063200341060758	0.021132263230415
2460108.855042	14.840250523781895	0.0210977993754558
2460109.8620824	14.871212933402704	0.0203480613434823
2460111.7303726	14.919440124412644	0.0249262854703519
2460112.7330132	14.903796290338304	0.0482147217867439
2460113.495934	14.95520373611316	0.0172737039808397
2460116.2851437	14.938921072280593	0.0089962661526493
2460116.7307811	15.118461040254727	0.0485866368747029
2460117.4956575	14.85656618315913	0.0138894629669096
2460118.2356779	14.916829169690548	0.0113051739796219
2460118.8349516	15.105086679617727	0.0303835440621296
2460119.3990214	14.879009816010056	0.0200527253114129
2460124.8218481	14.88804508480735	0.0525898284748329
2460130.200548	14.938283762703486	0.0193306413110446
2460130.4540729	14.840329533835742	0.0219779303580267
2460131.8122186	15.410269436899082	0.1364763477759717
2460133.7991799	14.90822547163921	0.023239446993876
2460136.7924173	14.877430400926285	0.0302742732351024
2460139.623609	14.96969649563971	0.0167000264351071
2460142.7779103	14.88018025335112	0.0135925777109375
2460144.5622802	14.966741479672816	0.0177236671582021
2460147.7005343	14.9013882385584	0.0141500006371027
2460149.7092513	15.029842715170911	0.0237199889243722
2460150.2376652	14.879564627388582	0.0197260703872092
2460157.628707	15.002265436899734	0.0472067426454368
2460159.7124953	14.986105780139678	0.0345434609136981
2460160.755696	15.419509987443544	99.999
2460164.4326121	14.890372223445898	0.0155165291220746
2460168.2599838	14.906126766911708	0.0265890140155475
2460171.24545	14.87519338530036	0.0151848159951708
2460185.4117031	14.801454248161592	0.0348496498283908
2460188.6467381	14.770787120683565	0.0875929347907253
2460189.6406788	14.866688456906363	0.061657812369686
2460194.3660086	14.856589391925546	0.0150067136309393
2460194.6117002	14.967856392008157	0.0247025624053672
2460195.619311	15.041526531439002	0.0207297725060394
2460201.2469989	15.002847898545856	0.0223549581862145
2460214.3301031	14.760202465255578	0.0354506872322503
2460215.3176015	15.029537865450306	0.0539310587436859
2460219.2433778	14.89343899720475	0.0123329840156921
2460221.2711098	14.905298811422613	0.0181233614475006
2460222.5130202	14.93122120142088	0.0147028619493754
2460224.2840709	14.981830128134757	0.0240521565152717
2460225.5336803	14.974217916387566	0.0155470982727319
2460227.2722436	14.908217899935163	0.0134632681672093
2460228.4972752	14.975110129687488	0.015881784284217
2460229.5216149	14.916235490796907	0.0177687880154482
2460230.5204632	14.887130663702798	0.0160818082073052
2460231.5197287	14.96102932691372	0.0154745661748127
2460239.4956378	14.856294011217509	0.0305616289617538
2460241.4940584	14.788105434157725	0.0493760022854691
2460241.4952871	14.830851294565512	0.0683688971178319
2460242.4958786	15.07073426356204	0.072306872096914
2460386.8110452	14.85974101008711	0.0133555635334796
2460388.7966139	14.900994093371676	0.0116422625526621
2460409.9188013	14.88529340027567	0.0188316691142977
2460420.4787181	14.96623650341687	0.0271183227227836
2460425.693655	14.977116397026665	0.0330307943451544
2460432.3776592	14.88411596692253	0.0178768245196608
2460434.9176116	14.923008147641465	0.0152065478586244
2460436.8423772	14.955852297167915	0.0173781075564611
2460438.8349187	14.979490083535795	0.0187147613005693
2460439.6492806	14.933001881278935	0.01246815959181
2460439.6517381	14.88211990437352	0.0243269697965401
2460440.6116334	15.015516763396512	0.0138266246038898
2460442.5999663	14.877430213705445	0.0143038164695406
2460444.347604	14.93063060630402	0.0213865787409378
2460446.4095377	14.921535897492475	0.0159583894215928
2460448.5783666	14.996756539385023	0.0185276363561342
2460449.5889468	14.904383751978749	0.0191862139707166
