2458751.7239218	14.003428901945917	0.0059639117462183
2458752.6807101	14.219053173347806	0.0104150386039948
2458752.6943642	14.226758987091271	0.0091796582313681
2458753.5850019	13.702568892795108	0.0081161693151914
2458753.7055682	13.993815692672335	0.006976375251064
2458754.3920281	14.11214977802586	0.0055771770783455
2458754.4335997	14.188654857527505	0.0078702649964366
2458754.7141655	13.939547306001426	0.0072328320519005
2458754.7399492	13.835908623250146	0.0081813170778711
2458755.6817146	14.251648962912844	0.011665427778477
2458755.7225665	14.246463381053363	0.0134976401672904
2458756.7005073	13.985736216628728	0.0080733492831162
2458756.7017681	13.979911874949684	0.0090645449470687
2458756.7325302	14.109443276967683	0.0078578220464983
2458757.7027237	13.936646966220753	0.013324682121216
2458758.4085154	13.788508066207378	0.0070706128262518
2458758.5706369	14.130244286844578	0.0062478006699507
2458758.7052378	14.271802950681158	0.0107168501061879
2458760.2998422	14.03484053861849	0.006075905099609
2458761.2483903	14.280948568870544	0.0136458804911736
2458761.7029002	14.250090938370825	0.0161290961191399
2458762.7175403	14.090674815258012	0.0110990057513452
2458767.6853203	14.24447119684572	0.0265966314253357
2458767.7097381	14.246714000514087	0.0289780805248515
2458768.4224936	14.21110729412584	0.0250269802043718
2458771.3711735	14.24801749498972	0.020441359666142
2458771.4305178	13.995443727129173	0.0119456061020379
2458772.4320792	14.189243257041298	0.0175992327315148
2458772.5115816	14.287222125119694	0.008843164372994
2458772.671975	13.74899894975381	0.0165932496558885
2458772.7022018	13.754062578839555	0.0182602585465458
2458773.5081832	14.127429026567926	0.0053337716693969
2458773.6623915	14.21822119733129	0.0220060661269973
2458773.6971349	14.220045192971218	0.0279240546489818
2458774.5093446	13.76028591938288	0.0077425831090473
2458775.2451627	14.054129663607691	0.0058953233994444
2458775.3381673	14.191133154160276	0.0072092876743058
2458775.6697399	13.709171675715108	0.0110640982234081
2458775.69214	13.700816983776228	0.0143272479964688
2458776.3440762	13.88563513460178	0.0065946773154472
2458777.6577933	14.096901329254596	0.0058752796861166
2458777.6762753	14.12835761794616	0.0061874411572896
2458778.6514703	13.681277699043964	0.0105039012832569
2458779.4179666	14.05554870106539	0.005387449301807
2458779.5874334	14.26592692073112	0.0100473297797404
2458779.678021	14.32558150477588	0.0105441666755198
2458780.6389794	14.097890975078895	0.0059991811314223
2458780.6765628	14.150285443541168	0.0071356361109431
2458781.64062	13.718512786241066	0.0083676121331439
2458781.6678035	13.7182237127226	0.0085071935109061
2458782.6647156	14.306156417557318	0.0100072424571666
2458783.543012	13.936362852766408	0.0069676902325654
2458783.6333793	14.118930977282403	0.0063234475026448
2458783.6611735	14.15477552100388	0.0063622028360602
2458785.6318722	14.3032158024131	0.009913564159246
2458785.6672261	14.3462406980316	0.0118599139051894
2458786.3721616	13.904218991035988	0.0061060100474859
2458786.625581	14.152660787939563	0.0076907402916096
2458786.6615391	14.193315398431052	0.0081290516948458
2458787.365121	14.23169613981213	0.008716783402444
2458788.3583933	14.025792281231782	0.0054364813157475
2458788.3882277	14.083748397652036	0.0051337102202448
2458788.6300604	14.278526746498343	0.0118340534271663
2458788.6537023	14.361212287278969	0.0123228001424629
2458789.6194164	14.173676229579872	0.0089898970327964
2458794.6070991	14.360661939367144	0.0163133894084581
2458795.5927921	14.136586074861055	0.0124849223890525
2458795.6163149	14.231459650912075	0.0124599588184045
2458797.5972268	14.311600073034931	0.0210749083544492
2458797.6196671	14.275970680139212	0.0150540639029345
2458798.5967054	14.20680410197355	0.0244209047033793
2458799.3597564	14.245680660516156	0.0240924666445641
2458799.5949404	13.724098366572964	0.0148662360958222
2458801.3372743	13.660053891424948	0.0127377643183081
2458801.5882112	14.183392064402208	0.0182114327841908
2458802.3484596	14.272981030725711	0.0149692759547786
2458802.618341	13.85291508713498	0.0168587667127924
2458803.342347	14.117393317062785	0.0078513603883463
2458803.5459487	14.256914078274608	0.0101710318741433
2458803.6166583	14.39600616095289	0.0167177373225271
2458805.5725628	13.781933956538651	0.0080855314220224
2458805.6081924	13.912372376157212	0.0082682782435261
2458806.5638974	14.30807263978722	0.0122231208107616
2458807.5494397	14.156249190199738	0.0075910626528782
2458807.5678029	14.16679007934652	0.0086477728897343
2458807.5704457	14.20238959108734	0.0138881809655231
2458807.5963216	14.2035025911321	0.0084175495622333
2458808.5459821	13.74899139164616	0.0085799452919721
2458808.5922445	13.87561494914564	0.008015767584418
2458810.5435184	14.16952428876609	0.0076275878357271
2458810.5867059	14.216365249150314	0.0086698465658676
2458811.541703	13.7979072209452	0.0099790383095678
2458811.5739149	13.902691624576718	0.0088757930114401
2458812.3043216	14.117866718422	0.0070832881973531
2458812.5461664	14.30302307595339	0.0098260908068844
2458813.3020349	13.704229795545224	0.0074819929790414
2458813.5339911	14.164363960067568	0.0092027364011036
2458814.2983486	14.311909545143276	0.0109601910899882
2458814.5307182	13.843954423830976	0.0075063849694432
2458814.5540581	13.858505737949605	0.0074694990737729
2458815.5276013	14.30124393264689	0.0109274203819746
2458815.550992	14.337908183062344	0.0121267976383641
2458816.2940086	13.713648076287765	0.0077750104691113
2458816.5244459	14.170849287314784	0.0113392173830336
2458816.5478455	14.207533392196352	0.0093976091287135
2458816.5725381	14.247981381092863	0.00851470816599
2458817.2850227	14.248262963518217	0.01830586288207
2458822.3155056	13.821679334440525	0.0137868926779616
2458822.3261549	13.868279001808716	0.0104217193286062
2458823.3238085	14.342391359229456	0.0215677144125483
2458823.5518449	13.969084336154452	0.0123644876999288
2458825.5232618	14.216597484701316	0.0222656271011516
2458826.5701405	14.00641172078528	0.0145596964305039
2458978.5219278	14.288359100986437	0.037404872035655
2458979.5423979	14.2180919180146	0.0152150888875326
2458980.5459227	13.923516286749516	0.0187846653916361
2458986.5932027	14.053973141043665	0.0054774816934972
2458986.65584	14.141905120261873	0.0079841135029781
2458989.5006279	13.900711514577376	0.0070435222754133
2458989.5162732	13.908561882300605	0.0061656954376092
2458993.4958512	14.343982349930933	0.0118384235728941
2458997.5066349	14.26093878102629	0.0089314720022839
2459000.4645133	14.213110747386724	0.0101761590084582
2459001.4977004	14.029663133647324	0.0111708443852225
2459001.9360028	13.741118560809928	0.009029809213914
2459003.9405281	14.126514481770782	0.0070701312766257
2459008.4838936	14.172384926191954	0.0344100444279267
2459014.6272284	13.964237741206473	0.0084494926341256
2459014.880295	14.270098302078951	0.0118786744320578
2459016.4408684	14.04424308995166	0.0045553418168839
2459016.9189599	13.754474922974518	0.0097246031991253
2459017.4489066	13.807826917223714	0.007540266859123
2459019.4650148	14.113075721558744	0.0054714408212158
2459022.4528113	14.122047691869412	0.0063839586327859
2459024.433097	14.25649682585162	0.0122324455692654
2459025.4071902	14.049325807962443	0.0124420647066182
2459025.8950807	13.827264537330684	0.0107747546351118
2459026.8673401	14.312051778682042	0.0102176998109316
2459026.935341	14.302053065171778	0.0126148138002737
2459031.4552224	14.148672917469248	0.0101788661392722
2459032.3780652	13.86974161254934	0.0162921782638241
2459033.376663	14.27605356534007	0.034016664573843
2459034.4473735	14.251335588113664	0.0167686026151812
2459042.8206704	14.245770875611342	0.0113628959662564
2459043.9294981	14.093152533818218	0.0114645117672218
2459045.7865326	14.16904787470542	0.0080972560850871
2459046.3584421	14.102949526659712	0.0057691002544005
2459046.902618	14.029166760564644	0.0077878850259492
2459048.3538156	14.277691829046098	0.009674156857053
2459049.3139411	14.17925804862486	0.0065535745743897
2459050.3106305	13.700743344500122	0.0081562873937854
2459050.3865797	13.863408181424637	0.0064647277050835
2459051.3102251	14.16522198283818	0.0065000443738703
2459052.3079968	14.11340689189548	0.0065894283702461
2459052.309214	14.091350450960986	0.0068797908839022
2459053.303633	13.72585161087809	0.0082668398385857
2459053.4895289	14.115666244643617	0.0057200761105884
2459054.3002521	14.236089901371958	0.0094586570509209
2459055.3047284	14.10847207700223	0.0077467435992261
2459055.3234459	14.139042149050724	0.0070258650889014
2459056.30627	13.74194367757623	0.0087335917933223
2459057.8961407	14.292277566302792	0.010311189412487
2459058.3584219	14.255666922458031	0.0115890382533985
2459058.8966769	14.146591845185164	0.0075047779478203
2459059.3014867	13.721800209449658	0.0129060331002072
2459061.2766075	14.134084124008556	0.0172379130529288
2459061.3288913	14.191423043098034	0.0147287819720878
2459062.2766792	13.708027726700813	0.0171043532666724
2459062.3328686	13.833746236336868	0.0139722315684497
2459068.2571558	13.763952159103368	0.0079339135054566
2459069.3106169	14.33089450684404	0.0117345597444513
2459070.7385354	13.957579322573633	0.0107868526915078
2459070.8882114	14.221318062176843	0.0189973900753472
2459073.7327331	14.001189769352004	0.0079482065811973
2459074.7281189	13.993119628099516	0.008409590778472
2459077.7152725	13.938316174693202	0.0102853574955589
2459079.7196682	14.055191343716428	0.0119156132717528
2459079.7308494	14.053954779545863	0.010643342569817
2459081.7083622	14.25124458794114	0.0145007014813369
2459081.7268936	14.311101100436169	0.0142749972823285
2459083.5082553	14.261893727228202	0.0090969900318916
2459083.7029421	13.885288877456045	0.0128405230540765
2459084.2885809	13.920073569881312	0.0063407451857634
2459084.3406582	13.680905294223592	0.008025696853605
2459088.8384111	14.282384711199413	0.0109468741955442
2459089.8244841	13.924562722449751	0.0154102944333769
2459095.2497197	14.037991154739773	0.0330874931800051
2459095.2523472	14.02617451091186	0.0145155876423868
2459102.4684966	14.145950457145398	0.0080148947577987
2459103.4272161	13.79267396273227	0.0074629215164877
2459108.4803863	14.14229230818256	0.0081556080207746
2459108.4840629	14.165369003232133	0.0077828530660942
2459111.2673623	13.798056659612836	0.0076679825612499
2459112.2938005	14.27031656092375	0.0095793121949856
2459116.2769509	14.213368628198031	0.0130855161100004
2459122.4585484	14.34438672336902	0.0310957131174524
2459125.7338389	14.18478033758024	0.0367133425775656
2459126.7045768	13.840638307958022	0.0216501710675843
2459129.4621739	14.283706294521156	0.0168259636620847
2459129.6360969	14.26004747808041	0.0119872369629672
2459133.5860382	14.219656941345416	0.0088435346010194
2459134.568981	13.843090858147804	0.0100141939289938
2459140.6532903	14.068641402135604	0.0073293685051598
2459143.6486191	14.146618213573085	0.0065382857842615
2459143.6968644	14.228486269098935	0.0111839227844061
2459144.6401988	13.734526682959082	0.0145630280761576
2459144.6616142	13.705908455714129	0.0131402067746365
2459145.6466844	14.256387256529544	0.013302282357536
2459149.2656378	14.375113020878402	0.0184463384667525
2459149.2805083	14.39952975747412	0.023806957571916
2459152.6313843	14.179374232293185	0.0158701766694726
2459153.3337978	14.246275693771874	0.0201684000535678
2459153.3635331	14.280216752129666	0.0242174369357658
2459154.3451125	14.032518642711713	0.0179534302925203
2459154.3715971	13.977303013662628	0.021850498247776
2459155.3582396	13.90053081900083	0.0129929348384369
2459155.3842547	13.70099773897218	0.0132561331242091
2459155.6103623	14.120016602387114	0.0193604873638053
2459156.3436317	14.248814528329468	0.0167546206028827
2459156.3657317	14.207077969285876	0.0142526247655533
2459157.6321042	14.323139401874313	0.0212225759542549
2459158.6018537	14.149824339696847	0.007810618971887
2459159.6277964	13.81027479702616	0.0087184420150755
2459162.6304283	13.8699312111786	0.0108548112669496
2459164.5975891	14.172248197433674	0.0094359690589491
2459166.5982017	14.345511301577409	0.0121593300042084
2459167.5207163	14.107152990915278	0.0040614564621048
2459167.5458016	14.131112749905968	0.0054482952263105
2459168.5700589	13.777671992595527	0.0078599452144678
2459168.5860371	13.821717733501291	0.0076455976822571
2459168.58725	13.820716159783052	0.0082864735375843
2459170.5656749	14.156592978114931	0.0071968487198649
2459170.5983941	14.201378617777534	0.0084954633883086
2459171.5922502	13.848299900253302	0.008195104171742
2459172.5800974	14.291253240801344	0.011172285494975
2459177.534245	13.76039726110524	0.010881515255905
2459177.5704654	13.859475367897042	0.0158893918004345
2459179.5315483	14.164376626450055	0.0115987384210519
2459179.5453471	14.190595078855935	0.0148513776773478
2459180.5416365	13.82789834671649	0.0122071569836417
2459181.5520701	14.362744063565438	0.0177638670539324
2459181.5616392	14.341841291651154	0.0223690176714031
2459182.5585997	14.212740496081288	0.021499562497574
2459184.5182514	14.279882800251318	0.0217928104523496
2459185.5226125	14.2457031099753	0.0158857738977243
2459186.5198621	13.845907082428807	0.0155291724902406
2459186.5462086	13.910519879465149	0.007579992131608
2459187.5202956	14.249025794760495	0.0223830764734418
2459187.5361317	14.342874467422298	0.0107511625109573
2459188.5324947	14.1953601920031	0.0120089418670954
2459191.5224782	14.285206564060267	0.0315962519146716
2459192.5337353	13.92745179535748	0.0098436035891122
2459194.5277909	14.21985142739196	0.0256578078343084
2459286.9014105	14.010057022720952	0.0093435851723721
2459289.8907949	14.016240156774913	0.008535700741419
2459296.6274425	14.256438090514871	0.0114375597738361
2459298.8816759	14.10329925047941	0.0163676483503753
2459299.6501931	14.239078996170427	0.0109930524884067
2459300.9030811	14.292994042048296	0.0132985061832385
2459303.8692051	14.278982112457046	0.0204137505687943
2459305.8604873	14.095662358727363	99.99
2459307.6393583	13.773603166325463	0.0101572861185531
2459312.6495075	14.11235195108184	0.0067613211036996
2459313.6075772	13.716050933956025	0.0073060667115575
2459313.626318	13.703079421575232	0.0085771986086587
2459315.6118435	14.115707864988574	0.0075470237470162
2459317.5834876	14.239313450456418	0.013112721478263
2459317.8388559	13.767553274497422	0.0083592405795265
2459317.8559882	13.884311535096202	0.0063514602059798
2459318.9046443	14.295880250557516	0.011135478744496
2459319.5959131	13.697764477105046	0.0091962784873659
2459319.9181641	14.281780766669543	0.0133657222505459
2459320.8181274	13.773214251405872	0.0081821783203478
2459321.8240581	14.29717634118605	0.0111965697929552
2459321.8594645	14.351157102044398	0.0118611349730552
2459321.8620247	14.33519444164232	0.0119969758373375
2459324.8075871	14.310938325304797	0.0103676838545
2459326.8210216	13.849457341726016	0.0076587778906534
2459327.8062022	14.354816203629143	0.0131160372269926
2459327.8320167	14.35799940005465	0.0113296968430153
2459327.8806926	14.073256786179984	0.0054917121723973
2459328.5809009	13.741915926146348	0.0078072765092821
2459328.8378181	14.219098991040587	0.0113470860635155
2459328.8733896	14.264633088689028	0.0122039517200187
2459329.8424312	13.92446294238291	0.0136671334693005
2459331.8412697	14.20109656655168	0.026030934755533
2459332.799324	13.89789190188399	0.0168989383916498
2459333.8035195	14.321850458956622	0.0238176802984328
2459340.7657874	14.232262508251589	0.0096811402133256
2459340.7973684	14.229457962007954	0.0081359552495052
2459343.6710797	14.098262457580477	0.0072172324946003
2459345.5186712	14.170026865697714	0.007706928426905
2459345.7477674	14.342288138940791	0.0127298733930659
2459346.7461226	14.244812579223664	0.0102052172218101
2459346.7731029	14.247630697864198	0.0087897800152468
2459348.4989864	14.202832601903433	0.0080581012167114
2459348.7584797	14.271820557907432	0.0097163047271721
2459350.7850711	14.003486514470378	0.0073817244360362
2459352.7509438	14.255986292208288	0.0114233119154813
2459356.7382591	14.0150935267995	0.0102614355031943
2459357.4962728	14.2160380770041	0.0126734482342374
2459358.6842353	14.189341102209884	0.0194467599900982
2459360.7095833	14.075307945141551	0.0218184308881555
2459361.7439102	14.282654162157788	0.0207390793955474
2459367.83323	14.368277931831011	0.0130263936400842
2459367.8505238	14.35221392799873	0.0150522102353403
2459368.7710379	14.164878831439488	0.0078942141590647
2459368.7749254	14.153331100019	0.0083703305591592
2459369.7254055	13.744754557233389	0.0079294362212388
2459370.5281463	14.108375411212087	0.0062171557914437
2459370.7408143	14.295087356776683	0.0088677121124294
2459371.8118099	14.201156785494431	0.0094106810409814
2459373.6930471	14.269666703705814	0.0095963175991108
2459374.569596	13.834224836870249	0.0073012235790144
2459374.6965601	14.057211383131772	0.0052820434571934
2459375.4711322	14.270790500543187	0.0114361026242362
2459375.5391551	14.320584786154164	0.0103723653116895
2459377.6678484	14.08442537227489	0.0046671542360617
2459377.6934867	14.11334038995661	0.0062724767645144
2459381.8675112	14.115556814669276	0.0068317046626037
2459383.6799568	14.117962012694075	0.0064905786861128
2459383.7494982	14.20178012044291	0.0086176469670294
2459384.4177657	14.310232493868988	0.0125837914698169
2459384.5438222	14.307235693999449	0.0115123974743005
2459385.4148457	13.990947042160418	0.0099980836282331
2459385.5615461	14.185730152702426	0.0120504326588189
2459387.7116862	13.868575070015194	0.0096641425412995
2459388.6266055	14.206614570158749	0.0211629712148951
2459394.9374029	13.97730216664985	0.0123246142241613
2459396.8608986	14.192977934225375	0.0104477287548646
2459397.7900251	13.748437049580104	0.0076952215056266
2459398.8595995	14.278057115185929	0.0176924994337994
2459401.4031512	13.73360606103569	0.006991251171779
2459401.8309282	14.30678489336298	0.0123338819699804
2459402.4170145	14.319068058612007	0.0108259218482848
2459402.8421828	14.229710976026436	0.0076117837712772
2459403.8837902	14.00146941711661	0.0070918593430169
2459404.8267583	14.280726982300498	0.0120360466301786
2459405.404082	14.311433094676708	0.0101483411391646
2459405.8668039	14.222481362075104	0.0087330078657239
2459409.5873299	14.326158239398106	0.0114571843646802
2459410.5907671	14.178003192195009	0.0103652600435598
2459411.439836	14.294273053884798	0.0100505534553199
2459412.5588096	14.291449326438231	0.0126596858915405
2459413.5617483	14.152855830384016	0.0128459108845496
2459413.5857573	14.195521505988012	0.0092330805205859
2459416.5500764	14.193413172738095	0.0194769413173125
2459417.5806203	13.88051713480838	0.0145832551002685
2459418.7307066	13.741124534584015	0.0151863735175087
2459422.3912645	13.91626147555423	0.0153808205689274
2459422.4320467	14.005655768033224	0.0161319121030029
2459422.6018978	14.203837389695924	0.014525898446297
2459423.5905405	13.959914371839568	0.0080952057881191
2459423.602488	14.001234428300464	0.0101306794469785
2459424.5928975	14.147669312537454	0.0061818573867782
2459424.5952065	14.132659545973404	0.0063050747384307
2459425.4424754	14.047368189960078	0.0081389330372041
2459425.7986976	14.003000791976136	0.0076307795479176
2459426.4335936	13.806033789006584	0.0064677029138738
2459427.5915042	13.949615818494562	0.0073889175480576
2459429.685078	14.155116137388488	0.0085414214849485
2459430.402732	14.261623620408672	0.0089218616121711
2459430.8709692	14.161550623210957	0.0159858120846079
2459433.2926644	14.193202969394092	0.00815713894869
2459433.8541515	14.1531763053142	0.0123325060520751
2459434.6013359	14.268704276703025	0.0087370385497026
2459436.6784366	13.854919462330216	0.0076675212305123
2459438.5202174	13.939106309744217	0.0075560625410009
2459439.5206563	14.117317417487945	0.0072806398678662
2459440.5159094	14.20342265408214	0.0096129280540629
2459443.5424757	14.275342171280023	0.0167578615250058
2459443.5692162	14.235935427459586	0.0134287611320739
2459444.6935966	14.25559725702355	0.0151595578563917
2459450.2193721	14.354515876033751	0.017739364986634
2459453.5633505	14.158886698747317	0.007080678966688
2459454.74901	14.253361664127288	0.0157776372752435
2459455.6353443	14.191269265042996	0.0088844323864242
2459457.2237865	14.264279060897165	0.0125270633954893
2459457.7860099	14.21209773822217	0.0100716540533068
2459459.7755522	14.374196280365505	0.0119077373153443
2459460.7758676	14.218941091746675	0.0096046632500999
2459461.7776168	13.893075581563558	0.0074612502106129
2459462.7781591	14.304353916893175	0.0104653177106165
2459464.2515907	14.09469731251302	0.0051224092253556
2459464.4799076	14.280227865985982	0.010494892193942
2459465.60159	14.27320446958811	0.0088230209570706
2459465.7090222	14.326793867153189	0.012636813037192
2459466.5602698	13.923595979284409	0.006925818866607
2459467.2306657	14.066927903816405	0.0072303687905556
2459467.231906	14.101018047380675	0.00869129401512
2459467.6475059	13.72030926767328	0.0077539655957989
2459467.7260853	13.844543120455452	0.0102449088654736
2459469.6560195	14.126671760984395	0.0099588565656647
2459469.7545122	14.250267873318316	0.0124055663459878
2459471.6655433	14.337144911744568	0.0130910920177412
2459471.7335312	14.34835606991598	0.012627247100664
2459472.5203748	13.931228837960475	0.0115619495162911
2459477.5796295	14.30432187648147	0.01582272658408
2459477.6394004	14.300706628606406	0.0198080737649996
2459477.6749355	14.343160007183682	0.024806522688685
2459478.4963324	13.944725011407256	0.0137241159853303
2459479.6644403	13.814074624020815	0.011752446225763
2459480.7024141	14.274514122163794	0.0176336337648443
2459480.7135933	14.18401185877634	0.0156418900741248
2459482.7079958	13.995135378058446	0.0107680382328557
2459483.4745087	14.244309103306442	0.0182422635922134
2459485.7035592	13.99618674675186	0.0137013607356795
2459485.7404914	14.069818875298791	0.0172278627933347
2459487.720196	14.255653442193273	0.0109769990178416
2459489.4895245	14.26306359051511	0.0093870145866754
2459490.6143679	14.192570261728722	0.0088490959427866
2459494.3770646	14.337709490817304	0.0115580887394189
2459496.6767318	14.254866511977362	0.0109209428450463
2459496.6840303	14.228728930997274	0.0109532136878821
2459497.6879069	14.058518214093462	0.0085258469957477
2459499.6824296	14.215163745075628	0.0127943641109838
2459499.711188	14.26721695881525	0.010379937504147
2459500.6798432	14.070196545006349	0.0110036300594116
2459504.4987797	14.334866950656725	0.0217055143491466
2459504.523264	14.32195887793364	0.0180251626660893
2459507.6183471	13.881850094359445	0.0152464965977561
2459507.6201497	13.830752959701794	0.0150036752439233
2459508.6401294	14.253328183299418	0.0196010400235119
2459508.6580248	14.245317118544367	0.0252603890064339
2459509.6294261	14.043411531004708	0.0178387666506015
2459509.6326617	14.029873638355593	0.0139408974883155
2459510.6403268	13.7206027516395	0.0189112731122788
2459510.6603958	13.69809372543276	0.0144720792561014
2459511.6366407	14.23851555699609	0.0180626363673582
2459513.631468	13.67851917836003	0.010610918415918
2459513.6618742	13.76787862506314	0.0101367877163185
2459517.2543854	13.752975693980732	0.0086727584506757
2459517.2657454	13.761055105360317	0.007097253859727
2459518.6326998	14.143894115829234	0.0092120324486978
2459520.614995	14.289849532413864	0.0134759372667828
2459520.6404731	14.324927071373748	0.0113250217205903
2459521.6021904	14.138567462866954	0.0061114346581932
2459521.6242554	14.179935120977058	0.006777776739403
2459522.5688041	13.764429019424089	0.0086045433547153
2459522.5832142	13.72329399515442	0.0084692537586854
2459524.6029452	14.172977515260168	0.0069986662910381
2459525.2675331	14.213542577195655	0.0098858312630493
2459525.6328536	13.844485441949017	0.0088689750064719
2459531.3118853	14.269732610252753	0.016895648262903
2459532.5776351	14.246309437268952	0.0152940127726714
2459533.5869605	14.15361860559414	0.0151041530222484
2459534.576308	13.774382758826423	0.0148200183316912
2459535.52054	14.248000468745657	0.01466844111085
2459536.5638163	14.204222383119902	0.0136429773370683
2459537.5291042	13.716785367595632	0.0123079255993344
2459538.5564213	14.358313979188058	0.0204911227993917
2459538.5858314	14.387050577209903	0.0337658870944286
2459539.5562215	14.217853543505116	0.02805936391789
2459539.5904488	14.254344147902083	0.0247228695293708
2459541.5127911	14.281923007117072	0.026091083218597
2459541.5408702	14.325582299820075	0.013872077610161
2459542.5289863	14.163196978285704	0.0076525980815066
2459542.5593037	14.19749473800116	0.0074880603041245
2459543.542103	13.813022630570416	0.0084551401697599
2459544.5229095	14.30142657172743	0.0121973005812393
2459545.5315723	14.185448499511386	0.009678397379475
2459546.5358986	13.868528808377238	0.0079668175319949
2459546.5445155	13.867731491050574	0.0076125567363401
2459548.5371903	14.211261562037514	0.0089675992585244
2459548.5410998	14.225682117226414	0.0093749557277112
2459549.5321168	13.889363710168023	0.008961528335162
2459549.541209	13.87443377642454	0.0086093742125374
2459550.5229173	14.307147878650696	0.0182179340407577
2459550.5506156	14.322241708664889	0.0122621961990134
2459551.5461534	14.23464964433444	0.0116448956068388
2459552.5214534	13.877962215745768	0.0163128298324886
2459554.5291661	14.231492107775406	0.0169843717388335
2459649.9071466	13.88075735128616	0.0269340642075028
2459650.9063785	13.949684645938731	0.0221481808304064
2459651.9005597	14.265204619448117	0.0147156276105364
2459654.8948921	14.2709401132523	0.0115851267783524
2459663.8789011	14.221373585407624	0.0119609448768338
2459663.9024692	14.270564413450028	0.009830252732829
2459667.9057328	14.162731376354586	0.0089460726590805
2459669.8687649	14.28448511382169	0.0107166633921181
2459671.8675871	13.704523289873787	0.0079901237625137
2459673.8569042	14.130089565873368	0.0059004023417867
2459673.8928784	14.172231801999729	0.0080307675029886
2459675.8479799	14.259990384395673	0.0096811830621427
2459675.8784847	14.309355315484405	0.0092433722412889
2459677.8513011	13.726960598335598	0.0085206584541667
2459677.8728223	13.768637300093774	0.0076331312860147
2459678.8492884	14.32137052027068	0.0119265040188053
2459678.8719043	14.301944914465643	0.0112467331307878
2459679.84546	14.148036439160265	0.0082647919099117
2459680.8707465	13.800992099003135	0.0075274890739448
2459681.840136	14.32937908080743	0.0109515203072625
2459682.6180208	13.804204121844872	0.0090925324227259
2459682.8353413	14.167661943712153	0.0067675308835705
2459683.8546975	13.80819759742008	0.0081263375745848
2459683.860695	13.842717495281862	0.0084518818663493
2459683.9127818	13.967008515893571	0.0078549520975732
2459684.8927178	14.2969641691246	0.0124345337191715
2459685.8405685	14.145379839139096	0.0186482631439614
2459686.8361567	13.852084062643453	0.0140562737645951
2459687.8303386	14.326058709698234	0.0134314381252813
2459687.8402973	14.17767124856294	0.0105163364780031
2459689.8461432	13.885142306524411	0.0085577968910013
2459689.8981152	14.001161725052356	0.0109259046901819
2459690.8137256	14.428839040664768	0.02300782246139
2459691.6040244	13.6860937358943	0.026774597267627
2459691.8225865	14.183441608544086	0.011338417986267
2459691.8674377	14.262825665185094	0.0131231756904887
2459695.5383171	14.26577583735763	0.0165909857242946
2459695.6257035	14.299554737076122	0.0122449240034631
2459696.8320814	14.318216278648691	0.0106552969366222
2459696.8387271	14.31007654388625	0.0097951994712442
2459696.8399807	14.306577582438262	0.0109653636420545
2459697.8171621	14.244828309801845	0.0111343195974799
2459697.8630324	14.258173076598608	0.0088520862182882
2459698.8702047	14.006753370473392	0.0057139325249292
2459698.8714814	13.98120521418944	0.0062040611104989
2459700.5481373	13.795332406795096	0.0087124822380402
2459702.5287445	14.1473110702312	0.0105253386117164
2459702.5481851	14.179049008246398	0.008735878837904
2459703.8509934	14.24678942236052	0.0091241696873886
2459704.6316773	13.9124447668541	0.0078146858109604
2459704.8215434	13.981276909150058	0.0064913830658427
2459706.7715716	14.225205190560615	0.0095734676864575
2459706.7752921	14.217944741707171	0.00926126233902
2459708.758915	14.347562272825344	0.0112529998300171
2459708.7971747	14.088360813685137	0.0055627263423892
2459709.7896143	14.248490057141964	0.0069525365997668
2459709.8239043	14.261435037544748	0.0102882528634258
2459709.8251472	14.235395907062554	0.0093816420823455
2459709.8263906	14.23292435429833	0.0099400051986896
2459710.7628541	13.934253542540386	0.0177323509634386
2459711.8617548	13.652380835053917	0.0084865267047002
2459711.8630415	13.6220011045888	0.0111667247567014
2459711.8643512	13.701787213367371	0.0105431058190077
2459712.9124547	14.32549420788937	0.0094081961207403
2459712.9540925	14.358012794946928	0.0212602734716163
2459713.784649	14.000993550130376	0.0106814478494116
2459713.7960992	14.03615664835736	0.0120131789659056
2459714.7519391	14.218283490448334	0.0162718240592346
2459714.7672169	14.16360186103068	0.0186806251116378
2459714.7684572	14.079834446611327	0.0244357912856415
2459714.7697091	14.191580895312768	0.027799657870971
2459715.7474906	14.255184330212868	0.0167949531244121
2459715.7487386	14.2682506381294	0.0316963515617466
2459715.7828335	14.325001235630646	0.0165982790987064
2459715.9336049	14.317103636594052	0.0346180817384159
2459715.9349069	14.387323033465426	0.0326564993524212
2459716.8733927	14.179866500438894	0.0156914749001799
2459717.9120438	13.89116053445031	0.015055837705962
2459722.576563	13.802798844319478	0.0088413621155553
2459722.8732591	14.248188261054286	0.0110407046434834
2459723.4934362	14.19344377207713	0.0107199262006939
2459723.7663614	13.80114307270732	0.0086291594573641
2459725.4751255	14.364867272388269	0.0133969520783683
2459725.6169798	13.749345808294134	0.008057880009166
2459726.7414653	13.790976339523873	0.0069853676030031
2459732.9254256	14.085383978428167	0.0115098010205591
2459736.4545719	13.9505728784132	0.0063830744472527
2459736.4698255	14.031587534760853	0.0073686453375857
2459737.9162284	14.273662332786971	0.0093133640492086
2459737.9351189	14.266373437714506	0.0112077611582394
2459739.9283445	13.697993987092696	0.0080412081325688
2459739.9320231	13.710527044037274	0.0103814554904922
2459741.439387	14.228801543138747	0.0155550846724527
