# "asas_sn_id":661427846842,"ra_deg":273.03942,"dec_deg":-33.98311,"name":"OGLE-BLG-RRLYR-34657"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846842,2458309.8443489,3.051972120076258,0.10419205897245247,15.248329999521173,0.037107887476608245,17.16776984281004,1.98,bh288655,bh,G,V
661427846842,2458310.7612834,2.506319789869381,0.09820032382606458,15.46219019625655,0.04258813374537423,17.232074093872477,1.40,bh289035,bh,G,V
661427846842,2458311.7229517,2.4173997046179343,0.09121826071352931,15.501410242753034,0.04101526247184741,17.312151925781507,1.91,bh289448,bh,G,V
661427846842,2458313.7584064,2.610892240442176,0.07499387586990007,15.417809035709437,0.03122115926679434,17.52479189468112,1.98,bh290363,bh,G,V
661427846842,2458314.7353871,2.9417139702448227,0.09897907612303045,15.288280297086219,0.036572540157154707,17.22349790427235,1.40,bh290770,bh,G,V
661427846842,2458316.472441,2.2808450768735393,0.06003864098315888,15.504826153658689,0.028611935564888464,17.706563478638135,1.96,bl106486,bl,G,g
661427846842,2458316.7399899,2.6931031723819157,0.0704619929330197,15.384148925798964,0.028438985753948303,17.592469087382327,1.99,bh291420,bh,G,V
661427846842,2458319.7566978,2.313178900395351,0.07735213160401845,15.549258348909113,0.03634755785773479,17.49117567838462,1.41,bh292021,bh,G,V
661427846842,2458320.7986294,1.8513369768860426,0.05995658213033307,15.731351933743557,0.03520169411695644,17.70804844243937,1.97,bl107809,bl,G,g
661427846842,2458328.6531212,2.5058214257844016,0.11757867170126443,15.462406108741343,0.051002398937149786,17.036535019652163,2.10,bh295303,bh,G,V
661427846842,2458329.5884594,2.259073314179085,0.06337472908342613,15.515239808785262,0.03049284618534508,17.647850321923006,2.04,bl111096,bl,G,g
661427846842,2458330.5784266,2.1270687959541137,0.09318081481772493,15.580611780905668,0.047616463820889625,17.22932435192218,1.40,bl111528,bl,B,g
661427846842,2458331.5554614,2.105931052363982,0.03535653715868591,15.591455251298198,0.018248944383817967,18.281466303064008,1.99,bl111957,bl,G,g
661427846842,2458332.5781992,2.2654403941481864,0.04635008426384256,15.51218402235162,0.022238734024465547,17.987514291384983,1.99,bl112423,bl,G,g
661427846842,2458334.5954997,2.7346733581833957,0.06351814943199696,15.36751775536649,0.025246695941694843,17.705111802024007,1.41,bh297808,bh,G,V
661427846842,2458335.5915236,2.4894007003771605,0.05976468660653278,15.469544386020385,0.026095283040140527,17.77124477743379,1.98,bh298235,bh,G,V
661427846842,2458336.7660566,2.2515707688247173,0.05712198857085899,15.518851617866682,0.02757591227932522,17.76063231645124,1.42,bl114327,bl,G,g
661427846842,2458338.7604859,2.3592314960252208,0.07642794239911756,15.527855010851505,0.03521225050351538,17.5042259746222,1.42,bh299415,bh,G,V
661427846842,2458339.6237176,2.8559852982617975,0.050912717409685504,15.32039148577994,0.019376819012898932,17.945290699574258,2.26,bh299736,bh,G,V
661427846842,2458340.6320315,2.880995516080761,0.09198166993149803,15.310924948631037,0.03470330844128088,17.30310316881164,1.36,bh300172,bh,G,V
661427846842,2458341.7198064,2.7665038970372002,0.10168474523105099,15.354953188717598,0.03995183130182542,17.194216881549508,1.36,bh300666,bh,G,V
661427846842,2458342.7453955,2.763789149671785,0.08379228691718184,15.356019135752685,0.032954240647078054,17.404346284555725,1.35,bh301113,bh,G,V
661427846842,2458344.7381688,2.8027637621281705,0.0664698453668248,15.340815170219598,0.025778066955454575,17.65579472255823,2.08,bh301961,bh,G,V
661427846842,2458345.7347364,2.838890148694988,0.07203695464213822,15.32690993512434,0.027581566581747565,17.568468031769836,1.94,bh302384,bh,G,V
661427846842,2458347.53059,2.8948583004557316,0.08568721710131005,15.30571312843113,0.03217369203987744,17.38006629792482,1.39,bh302695,bh,G,V
661427846842,2458349.7267924,2.0523401153421816,0.05150382085201457,15.619442287254518,0.027277356979521515,17.873041989645344,2.34,bl119596,bl,G,g
661427846842,2458354.5640159,2.2952910278187177,0.10260138240443786,15.557687006889795,0.048587843716680235,17.184473362922283,2.44,bh304969,bh,G,V
661427846842,2458359.5060462,2.3070932757969342,0.04902430022760108,15.492402738769917,0.02309715147415581,17.926612103270365,1.91,bl123339,bl,G,g
661427846842,2458359.6952977,2.8163367143200153,0.14060916850207192,15.335569962619884,0.05426767756232038,16.842322293602646,1.36,bh306741,bh,G,V
661427846842,2458360.4961513,2.6842471454177814,0.08266609974068363,15.387725154696207,0.03347473290351153,17.419037774388492,2.21,bh307000,bh,G,V
661427846842,2458363.6947286,2.843623068410105,0.07521785004433842,15.325101332739852,0.02875153657499392,17.521554104171052,1.99,bh308119,bh,G,V
661427846842,2458364.6915057,2.773090276060006,0.07475211465565343,15.35237138459638,0.02930027170056527,17.528297686460313,1.48,bh308522,bh,G,V
661427846842,2458365.6869721,2.5135513503002502,0.05488056307426732,15.459061999460701,0.023732471565844432,17.86380999722573,1.96,bh308917,bh,G,V
661427846842,2458366.6844908,2.5025812444185283,0.08841931807116159,15.46381094095687,0.03840353021086682,17.345988490897227,1.36,bh309310,bh,G,V
661427846842,2458367.5759952,2.608008090330326,0.07140209965338377,15.419009068787943,0.029758718223256243,17.578078936558946,1.41,bh309633,bh,G,V
661427846842,2458368.6536302,2.597450705598088,0.07679124617826619,15.42341311884278,0.03213487195966709,17.499077105094123,1.36,bh310075,bh,G,V
661427846842,2458369.6777251,2.3896945062057284,0.11051679070696696,15.513925441633209,0.050268746113221616,17.10378573126183,1.95,bh310487,bh,G,V
661427846842,2458370.6077056,2.8590551232476478,0.071361056354858,15.319225082673702,0.027130069991444447,17.57870321802828,1.39,bh310835,bh,G,V
661427846842,2458371.6162697,2.7588589545525557,0.091855554106147,15.35795765968485,0.0361899594137936,17.30459284033789,1.32,bh311243,bh,G,V
661427846842,2458372.6047518,2.77912870808687,0.08338197378034756,15.350009753372845,0.0326118685803583,17.409675965340977,1.36,bh311615,bh,G,V
661427846842,2458373.6127623,2.36043325541677,0.08155327703242417,15.52730209288901,0.03755448968369152,17.43375285152669,2.01,bh312021,bh,G,V
661427846842,2458375.518298,2.6832987326711035,0.07667449796395476,15.388108840682403,0.0310594734005003,17.500729041013507,1.98,bh312386,bh,G,V
661427846842,2458376.5289968,2.8778718832250116,0.08442124307877973,15.312102764121235,0.031885443293248036,17.39622703685663,1.36,bh312779,bh,G,V
661427846842,2458377.5294808,2.934192004243543,0.08923596328920808,15.291060081281259,0.03305700926544667,17.3360066032981,1.95,bh313175,bh,G,V
661427846842,2458382.6309039,2.5123205633750967,0.1072006674949102,15.399877989612762,0.04638041274153417,17.077146887591965,2.03,bl132474,bl,G,g
661427846842,2458383.5278805,2.307347853495771,0.10615780172753132,15.551998721350902,0.05000932769907604,17.147476601785797,2.00,bh315411,bh,G,V
661427846842,2458385.6254314,2.421645396032701,0.13675258881985075,15.499505031303167,0.06138145515688013,16.872517502241266,2.04,bh316273,bh,B,V
661427846842,2458392.6061432,2.242965707309175,0.07962693689311844,15.523009038013003,0.03858775819890628,17.39999058766726,1.36,bH001556,bH,G,g
661427846842,2458393.6016522,2.4099289955756262,0.038651052165856015,15.445055004728845,0.017432884247165013,18.184737309298843,1.37,bH001911,bH,G,g
661427846842,2458394.5984107,2.264179394202176,0.04940685782424864,15.512788538136578,0.023718573920521117,17.91817252513915,1.42,bH002266,bH,G,g
661427846842,2458396.5958429,2.4053629183966327,0.048329096117281985,15.447114093515742,0.021839376425347688,17.942118929561648,2.03,bH002935,bH,G,g
661427846842,2458397.59316,2.4739600698406368,0.042537463777481625,15.416583907885187,0.018689215818327273,18.080711630734182,1.53,bH003287,bH,G,g
661427846842,2458398.5893235,2.7718367297053663,0.05228423815716976,15.293146508980712,0.0205029008527275,17.85671365089287,1.36,bH003625,bH,G,g
661427846842,2458401.5267583,2.1838573959679177,0.05942910596176446,15.5520049325373,0.02957924561628047,17.717642619247478,2.05,bH004104,bH,G,g
661427846842,2458404.5630073,2.2099293262701654,0.04804053955811179,15.539119659451426,0.023628799871481778,17.94862092030846,1.43,bH004708,bH,G,g
661427846842,2458409.4934228,2.324258829234845,0.09229344514620995,15.484354398776796,0.043161699916386236,17.23971346716339,1.99,bH006458,bH,G,g
661427846842,2458410.5523622,2.3541722050868303,0.06932885512478718,15.470470052709125,0.03201016945989102,17.550355540308185,1.91,bH006887,bH,G,g
661427846842,2458411.5506086,1.948668196909535,0.13452387310143096,15.675720878924643,0.07503668476198555,16.83064220475606,1.95,bH007267,bH,G,g
661427846842,2458412.5066984,2.1666335458873953,0.07185626479237332,15.560601964722267,0.0360488444352478,17.51147901616951,2.21,bH007610,bH,G,g
661427846842,2458413.507249,2.696755855837653,0.0803417752192104,15.322961546159231,0.03238261867628154,17.390287052431844,2.23,bH007993,bH,G,g
661427846842,2458414.5391143,2.3828490655294843,0.08499005079018658,15.457324286961269,0.0387689221804763,17.329220389504098,2.07,bH008400,bH,G,g
661427846842,2458416.5283435,2.936948394800448,0.13286903970390895,15.230324833307797,0.04917446608836045,16.844081120939492,2.09,bH009058,bH,G,g
661427846842,2458417.5246489,2.769284189990039,0.08163672743885587,15.294146806580857,0.03204278333868774,17.372926644229366,1.93,bH009338,bH,G,g
661427846842,2458418.5257975,2.720609973086534,0.07458944823262408,15.313399907925971,0.0298004815138547,17.470947125148797,1.40,bH009708,bH,B,g
661427846842,2458419.5224597,2.2978002525266406,0.05410895408296831,15.496784940204758,0.0255958195061969,17.81946776350712,1.92,bH009987,bH,G,g
661427846842,2458423.5094645,2.5384840739206025,0.04854772764066112,15.388629514660135,0.02078770937220469,17.937218344380916,2.32,bH010713,bH,B,g
661427846842,2458424.506252,2.5034348252333123,0.05330425609793175,15.403724898782716,0.02314396533039359,17.835735894408064,1.94,bH011039,bH,G,g
661427846842,2458425.5030008,2.7344490830920587,0.06852118364124728,15.307891019807588,0.027237496538761074,17.56307847043915,2.01,bH011352,bH,G,g
661427846842,2458525.8909724,3.35076794376113,0.26205984332567833,15.08720474236409,0.08500966362625768,16.106639418844804,1.94,bH043796,bH,G,g
661427846842,2458526.8889099,2.3370362176538464,0.11966407202952055,15.47840201523691,0.0556558099219042,16.957731168205253,1.96,bl179643,bl,G,g
661427846842,2458527.8843951,2.115815810451515,0.06380472637865778,15.586370977090631,0.032778355806058035,17.640508485009843,2.02,bl179974,bl,G,g
661427846842,2458528.8813341,2.213358056923236,0.0642957007921927,15.537436432733596,0.031574932522671115,17.632185775735422,1.33,bH044820,bH,G,g
661427846842,2458529.8791071,1.883935932775663,0.05662864235817738,15.712400298267344,0.0326724869235685,17.770050237016502,1.53,bl180700,bl,G,g
661427846842,2458534.8860262,2.561555629560872,0.23557181187707432,15.37880614245309,0.09996125569273123,16.2223323057326,2.07,bH046968,bH,G,g
661427846842,2458537.8963719,2.1096947821410432,0.09839272227789654,15.589516550412462,0.050693878601287,17.170233170024368,1.93,bl183706,bl,B,g
661427846842,2458539.8742905,2.128151203695465,0.0780453068331003,15.580059419665337,0.03986176128184038,17.42177363051076,1.42,bH048736,bH,G,g
661427846842,2458546.8963279,2.2745463478277577,0.060493022822038965,15.507828645383164,0.028908307689102557,17.698377394836942,1.46,bl186933,bl,G,g
661427846842,2458547.8881064,2.2338159274901397,0.04311852407758381,15.527447164264451,0.02098112041243932,18.065980894488707,2.02,bl187311,bl,G,g
661427846842,2458548.8837595,2.2759495168919206,0.05367884962581476,15.507159060552,0.02563614669270548,17.8281326113544,1.40,bH051933,bH,G,g
661427846842,2458549.8460905,2.060694861999528,0.04336987615850104,15.615031401641561,0.022876346521172587,18.059670156355985,1.93,bl188049,bl,G,g
661427846842,2458550.8429912,2.2250519473807726,0.039514548670169757,15.53171523545338,0.019303188148563785,18.16074804681533,2.05,bH052594,bH,G,g
661427846842,2458551.8884124,2.162654271647951,0.053517385206016475,15.562597878835264,0.026897998278651483,17.831403395989874,2.01,bl188858,bl,G,g
661427846842,2458553.8365261,2.720279772204211,0.04668712861406718,15.313531691906165,0.018655021974895724,17.979647700304024,1.98,bH053713,bH,G,g
661427846842,2458554.8319082,2.5352221091955998,0.04967989044887034,15.390025588283923,0.02129986194378005,17.91218903771892,1.35,bH054090,bH,G,g
661427846842,2458555.8308726,2.342894613943433,0.05264302711640546,15.47568373733718,0.024423071062490538,17.849288475364744,1.41,bH054469,bH,G,g
661427846842,2458556.8298791,2.1953014633894865,0.04701896593248088,15.546330205031907,0.023280434381358888,17.971957927328013,1.43,bH054849,bH,G,g
661427846842,2458557.8251221,2.1606006816311347,0.052345921873990925,15.563629350364367,0.02633422346438712,17.85543347981532,1.42,bH055228,bH,G,g
661427846842,2458558.8246525,2.298693605220768,0.03942799305404907,15.496362903145267,0.018643856707065493,18.16312893300809,1.94,bH055601,bH,G,g
661427846842,2458561.8359149,2.289391037958372,0.08030829053711314,15.500765676284786,0.03812875070345376,17.390739657689277,2.04,bl192764,bl,G,g
661427846842,2458563.8081188,2.3043857477505427,0.13267267014040146,15.493677670976327,0.06258041832033796,16.845686937092463,1.94,bl193554,bl,G,g
661427846842,2458564.8076566,2.1959984334536005,0.0974706617464951,15.545985557362027,0.048245194463532474,17.180455824990027,1.95,bH057914,bH,G,g
661427846842,2458565.8064112,2.0628602800822904,0.07351076867259865,15.613891088030613,0.03873408693658604,17.486763201401175,2.00,bl194370,bl,G,g
661427846842,2458566.829211,2.334829258258386,0.08966438213044309,15.479427805002764,0.041742360637151574,17.271090711082394,1.43,bH058723,bH,G,g
661427846842,2458567.8467213,2.2944067686453837,0.06438174379486816,15.498389584317625,0.03050032681872098,17.63073377274618,1.42,bH059134,bH,G,g
661427846842,2458573.7738744,2.463865119225771,0.039501508102172775,15.421023299001055,0.017426449814622914,18.1611064199742,1.94,bH061206,bH,G,g
661427846842,2458575.5213807,2.6834500050498775,0.04716964739707504,15.328331851222751,0.019106506836311613,17.968484036901543,2.07,bp123271,bp,G,g
661427846842,2458575.7683802,2.222583768197881,0.05827308892316589,15.532920276488733,0.028498504737248728,17.738970512298394,1.95,bH061992,bH,G,g
661427846842,2458576.7612208,2.019923925252903,0.05089043060349997,15.636728089092685,0.027385034033725386,17.886050297388604,1.96,bl198186,bl,G,g
661427846842,2458577.5452095,2.388852111633941,99.99,15.454592461270192,99.99,99.99,2.16,bp124066,bp,G,g
661427846842,2458577.7630917,2.3969455837776485,0.04195306815250608,15.450920185647563,0.019024695989745447,18.095731292512646,1.99,bH062736,bH,G,g
661427846842,2458578.7813332,2.1923856072571155,0.04552144728932161,15.54777326648358,0.02256894674292092,18.00710045799584,1.48,bl198921,bl,G,g
661427846842,2458579.7963762,2.4367059614198308,0.0435188112979894,15.433057807770663,0.01941270572142458,18.05594805083902,2.34,bH063490,bH,G,g
661427846842,2458580.7641074,2.3225914703206065,0.057232489069228044,15.485133555366964,0.02678440356132612,17.758534026440383,1.46,bl199748,bl,G,g
661427846842,2458581.7672712,2.3478839671194365,0.04253540687546198,15.47337404681106,0.0196918325418076,18.080764132853265,2.02,bl200173,bl,G,g
661427846842,2458582.7762251,2.2153376904430613,0.05633806064188509,15.536465781304647,0.02764229701909887,17.775635879108897,1.46,bl200601,bl,G,g
661427846842,2458583.7463857,2.3750552566226633,0.04098329706347297,15.460881326993544,0.018756221313713843,18.121123376421146,1.94,bH065055,bH,G,g
661427846842,2458584.7417672,2.237310293074649,0.04246470364951463,15.52575007059585,0.020630704072847762,18.082570367443655,2.12,bH065457,bH,G,g
661427846842,2458586.4810218,2.067928826931999,0.05577860447058767,15.61122665397724,0.029318667602676818,17.786471500399138,1.97,bp126896,bp,G,g
661427846842,2458586.8462638,2.0793679930464988,0.058999097738309816,15.605237235405072,0.030840839273198417,17.725527186161802,1.96,bl202351,bl,G,g
661427846842,2458588.7319162,2.49303353364637,0.06297877332565063,15.408245321751206,0.02745859109938331,17.65465511800308,1.91,bH066773,bH,G,g
661427846842,2458589.7243446,2.4586865815230277,0.09463647083391785,15.423307694691562,0.04183767461063788,17.212494270714917,1.92,bl203535,bl,G,g
661427846842,2458590.8453981,2.5769384105881388,0.04554165500620698,15.372305524936161,0.019209539008148944,18.006618588838194,1.92,bH067671,bH,G,g
661427846842,2458591.8810997,2.463119379360287,0.13751448421073353,15.421351969317636,0.06068413358238037,16.806769500908217,1.98,bH068114,bH,G,g
661427846842,2458593.7209651,2.4486687405792615,0.12141653114041702,15.427740529487943,0.05389642469107453,16.94194605904434,2.47,bH068656,bH,G,g
661427846842,2458594.7164228,2.486166550099872,0.0930635739090309,15.411240074826189,0.040687563185462836,17.230691294753935,2.16,bH069063,bH,G,g
661427846842,2458595.7661263,1.991962484527268,0.08670849196941635,15.651862735000051,0.04731432522871489,17.307486528799654,1.95,bl206086,bl,G,g
661427846842,2458600.6297399,2.2936389222833986,0.06314096384334604,15.498752997700509,0.02992253129803646,17.65186259372164,2.02,bp129840,bp,G,g
661427846842,2458601.687339,1.983919720386151,0.05834046854324618,15.656255386328947,0.03196376955820328,17.737715829691766,1.43,bl208140,bl,G,g
661427846842,2458602.6981076,2.295096950040042,0.059886279846725024,15.498063032699143,0.028362105766798536,17.709322272888457,2.20,bH071918,bH,G,g
661427846842,2458603.7154075,2.3193571564442013,0.052928540797651594,15.486646545933544,0.024804727657530612,17.843415809028887,1.44,bH072355,bH,B,g
661427846842,2458604.6867499,2.3917628057621845,0.0463430096428177,15.453270352528483,0.021060966600418292,17.987680024815013,1.38,bH072758,bH,G,g
661427846842,2458606.4259116,2.4293557525618494,0.04882344107880839,15.436337829442454,0.021844868804576555,17.931069648295132,2.10,bp131906,bp,G,g
661427846842,2458607.6821607,2.5235243084644567,0.06520558723262289,15.395046890938334,0.028085974071498623,17.61692858528972,1.49,bH073735,bH,B,g
661427846842,2458607.9118157,1.8248580338271352,0.08952097123935883,15.746992912662208,0.053322177241903586,17.272828648105982,1.45,bl210983,bl,B,g
661427846842,2458608.8745085,2.147114039343748,0.0534886597419985,15.570427843117045,0.02707813673623997,17.831986321506786,1.36,bH074308,bH,G,g
661427846842,2458611.6985938,2.3272416800780684,0.04384866765876401,15.482961906357922,0.020479864935929817,18.047749606767283,1.46,bH075048,bH,B,g
661427846842,2458613.4019274,2.2952214167670686,0.045598521463900255,15.498004153109079,0.021594260982742513,18.00526370930301,1.98,bp132874,bp,G,g
661427846842,2458614.4858849,2.3761453255769704,0.03853413770631178,15.460383125610687,0.017627260352562367,18.18802649881511,1.99,bp133384,bp,G,g
661427846842,2458618.6475977,2.3084798071487906,0.038751648161835316,15.491750422229382,0.018246361335805348,18.18191516547388,1.96,bH075635,bH,B,g
661427846842,2458620.4633947,2.4010114432117042,0.08293375925677747,15.449080047512574,0.037544756711327704,17.355812232157614,2.04,bp135789,bp,G,g
661427846842,2458621.7618255,2.134602177769745,99.99,15.576773251863221,99.99,99.99,2.01,bl216624,bl,G,g
661427846842,2458626.8715434,2.4653605454365812,0.06082675915428789,15.420364518681836,0.026818001399994146,17.692403916697174,1.93,bH078858,bH,G,g
661427846842,2458627.7580077,2.0649499894210805,0.15173863960404246,15.612791777194,0.07987278372958434,16.69990014612605,1.55,bl218985,bl,B,g
661427846842,2458628.4156107,2.6823457349994446,0.09852116274221365,15.328778735915572,0.03992334730556034,17.16881678964035,2.01,bp138420,bp,G,g
661427846842,2458631.6127362,2.106550495016947,0.06805364402044578,15.591135937700082,0.035114920041611264,17.57051214888696,2.00,bl219706,bl,G,g
661427846842,2458635.6042566,2.6023590993037256,0.04653710517252043,15.361647560736884,0.019437674832679646,17.983142199878777,1.38,bH080353,bH,G,g
661427846842,2458636.6029184,2.130204021874207,0.038569098861759424,15.579012621512982,0.019680243354580577,18.187041881397718,1.45,bl220628,bl,G,g
661427846842,2458638.6433292,2.303473131568787,0.06260986526023986,15.494107745103374,0.029544169817807872,17.66103368853894,1.53,bl221582,bl,B,g
661427846842,2458640.8477665,2.5143305554971818,0.16753487032770573,15.399009689313845,0.0724260855531823,16.592377576819317,1.44,bl222667,bl,B,g
661427846842,2458641.4422314,2.538189584650046,0.042897313908342845,15.388755478109754,0.01837038312651998,18.071565364156758,2.01,bp141046,bp,G,g
661427846842,2458642.5741861,2.3829115574947135,0.05056418370549934,15.457295813105983,0.023064670223384865,17.893033110190594,1.42,bH083412,bH,B,g
661427846842,2458643.6021864,2.2848900780988153,0.06080089594383004,15.50290234280302,0.02892389923138796,17.692865664058267,2.04,bl223851,bl,G,g
661427846842,2458644.633406,2.316940469355894,0.056455251796508975,15.487778433968682,0.026485101770309792,17.773379739582776,1.94,bl224335,bl,G,g
661427846842,2458645.632615,2.3063323443346393,0.07234971962721973,15.49276089815666,0.03409786095572077,17.504048480288553,1.92,bl224797,bl,G,g
661427846842,2458646.6635794,2.4299345260806047,0.0653459067447641,15.4360791927566,0.029230482855743523,17.614594639831246,1.98,bl225282,bl,G,g
661427846842,2458648.3338063,2.515904939020741,0.08748537838505117,15.398330053042589,0.03779665961046193,17.297801925095285,2.04,bp142830,bp,G,g
661427846842,2458648.798085,2.0401048381792237,0.0950535986402353,15.625934407794897,0.05064402918086747,17.207719202704396,2.01,bl226313,bl,G,g
661427846842,2458654.4631362,2.294871513504697,0.16523796663063953,15.498169684677448,0.0782642881796,16.607366006346002,2.24,bp145390,bp,B,g
661427846842,2458654.706921,2.1214436650557302,0.12436514579347467,15.583486863371718,0.06372052603796288,16.915893903129355,1.99,bl228501,bl,B,g
661427846842,2458655.4644059,2.2868064157109806,0.10739290338347238,15.501992117353563,0.051045604874636136,17.07520165205632,2.02,bp145828,bp,G,g
661427846842,2458655.6643841,2.2937402661297868,0.3960470813358985,15.498705025785107,0.18767859828356193,15.658273568667715,1.97,bH088739,bH,B,g
661427846842,2458656.7635355,2.134602177769745,99.99,15.576773251863221,99.99,99.99,1.46,bl229471,bl,B,g
661427846842,2458657.7594391,2.639855762896932,0.06076400608199178,15.346115126214874,0.025019485392390302,17.693524615106607,1.96,bH089699,bH,G,g
661427846842,2458658.3190133,2.5613860217738527,0.047577903344183735,15.378878034474345,0.020190284436244366,17.95912736219298,1.99,bp146160,bp,G,g
661427846842,2458659.2689951,2.2871039889707756,0.07107464101935951,15.501850843898861,0.03377854481423297,17.523353924310342,1.52,bp146545,bp,B,g
661427846842,2458659.7054924,2.630789540096698,0.04515704505100088,15.349850356144916,0.018657419710908913,18.01582682348435,2.16,bH090079,bH,G,g
661427846842,2458660.8671197,2.5360200403518585,0.05413415783870091,15.38968391942771,0.02320229137600486,17.818962149244864,1.40,bH090457,bH,G,g
661427846842,2458662.7756008,2.1450914094341194,0.05412836710105308,15.571451113186697,0.02742782026575749,17.819078296795016,1.98,bl231269,bl,G,g
661427846842,2458668.4686866,2.396258486910083,0.03447159218697264,15.451231462171325,0.01563651089690123,18.30898725336857,2.18,bp147583,bp,G,g
661427846842,2458668.7194845,2.5520876623538116,0.03631018806211015,15.382826652270447,0.015464827600507913,18.252569365769343,1.38,bH091753,bH,G,g
661427846842,2458669.2408503,2.4713357120981483,0.04633593984718818,15.41773625978015,0.02037972897055477,17.987845670479587,2.22,bp147744,bp,B,g
661427846842,2458669.6423453,1.904914428994445,0.04418200470541456,15.700376943710111,0.02521053829352843,18.039527067509308,1.99,bl232550,bl,G,g
661427846842,2458673.2704436,2.642286698847602,0.06762208659297346,15.345115775902553,0.02781767325547896,17.577419192638104,2.02,bp148245,bp,G,g
661427846842,2458674.2337966,2.55612891127777,0.06213469748570308,15.381108741088985,0.026421873466707057,17.669305140856984,2.02,bp148576,bp,G,g
661427846842,2458674.5310234,2.5997653025812264,0.060488447540279565,15.36273026427306,0.025290095409190465,17.698459515661572,1.40,bH093739,bH,G,g
661427846842,2458675.5684758,1.8709601981957527,0.18563476627319758,15.719904250656494,0.10784671959176548,16.480992322540008,1.44,bl234692,bl,B,g
661427846842,2458676.8317195,2.167808981374744,0.05769095993387246,15.560013094117464,0.028926702345216194,17.749871198068522,1.44,bH094774,bH,G,g
661427846842,2458677.3604839,2.6008013975094864,0.08164730841897182,15.36229764765455,0.03412297242435787,17.372785930495173,2.06,bp149603,bp,G,g
661427846842,2458677.7648641,2.5670222379130023,0.18671643914055303,15.376491544915003,0.07906150879500472,16.474684220509893,1.95,bl235479,bl,B,g
661427846842,2458684.5600046,2.6203657644365186,0.05844828202020846,15.354160830634186,0.024244989836361693,17.735711235448118,1.43,bH097771,bH,G,g
661427846842,2458684.5708529,2.2527396600298526,0.061142414593071,15.518288109845033,0.02950147656917249,17.686784147492673,2.01,bl238404,bl,G,g
661427846842,2458688.6303026,2.2478763592466193,0.0489503386510432,15.520634572537057,0.02366984715116753,17.928251359665765,2.04,bH098792,bH,B,g
661427846842,2458689.6313703,2.1424474174443366,0.048817055331051254,15.572790192928336,0.024767010024209734,17.93121166390954,1.40,bH099181,bH,G,g
661427846842,2458690.4416145,2.544356642341443,0.04159229824094269,15.386120656585504,0.017768350189110296,18.10510831499108,2.05,bp152605,bp,G,g
661427846842,2458691.4494137,2.521027244113469,0.0583452298005492,15.396121774746996,0.025155907454850492,17.737627224669723,1.97,bp153045,bp,G,g
661427846842,2458692.7580981,1.948698133846991,0.046107878554564184,15.675704199139325,0.02571832877958432,17.99320275998397,1.51,bl241013,bl,G,g
661427846842,2458692.7821537,2.2426928933126504,0.04457373464730304,15.523141105145136,0.021603364293713474,18.029943053107715,2.02,bH100362,bH,G,g
661427846842,2458694.77842,1.863152104437799,0.04327773387779545,15.724444843842615,0.02524808091218874,18.06197933136543,1.48,bl241873,bl,G,g
661427846842,2458695.7341081,2.064632785612164,0.04801637068677318,15.61295857354078,0.02527892980870052,17.949167284315532,1.47,bl242277,bl,G,g
661427846842,2458697.7806145,2.533574381448441,0.05220016266590864,15.39073147487337,0.022394964071714006,17.85846097056505,1.94,bH102317,bH,G,g
661427846842,2458698.4974294,2.509136918583845,0.048463652100841394,15.401254720925742,0.020994423352567473,17.939100265463047,1.96,bp154606,bp,G,g
661427846842,2458698.7722498,2.7022409197266386,0.05760050399900365,15.320755456862958,0.023169378799693215,17.751574902752704,1.40,bH102734,bH,G,g
661427846842,2458699.2905136,2.5781023808248924,0.04656316458339869,15.371815222453634,0.019631545974735026,17.982534389682776,1.99,bp154833,bp,G,g
661427846842,2458699.772825,2.7932357020167107,0.045241246221719815,15.284796661327062,0.017605126411924243,18.01380421255479,1.95,bH103156,bH,G,g
661427846842,2458700.2875621,2.5146364930503724,0.04589103869771322,15.398877587641632,0.019836490856518795,17.998320892375503,1.98,bp155250,bp,G,g
661427846842,2458700.7669628,2.5618267961736088,0.05621917568361864,15.378691212360124,0.02385321277276783,17.777929427806512,1.41,bH103580,bH,G,g
661427846842,2458701.7698148,2.474052232817167,0.062400018594545664,15.416543461469841,0.027414985936150518,17.664678813698167,1.32,bH104007,bH,G,g
661427846842,2458702.2194833,2.6925009610103565,0.06734930199316183,15.324675954834973,0.027188760225576716,17.581807863784984,1.99,bp155505,bp,G,g
661427846842,2458709.5346996,2.9223389223173273,0.25962754939530963,15.235739166219052,0.09656780597323764,16.116763676218103,2.09,bH106711,bH,B,g
661427846842,2458713.7356582,2.0909091671823106,0.2831100247837802,15.599227705527788,0.14717439314838746,16.022752491975066,1.40,bl249687,bl,B,g
661427846842,2458715.5474329,2.2937888186937334,0.04146130013066213,15.498682043793915,0.01964724485947717,18.108533320332715,1.31,bH109265,bH,G,g
661427846842,2458716.5437313,2.2432877617881517,0.039840584221132104,15.522853154619103,0.019304247803918703,18.151826365743155,1.32,bH109688,bH,G,g
661427846842,2458718.5168608,2.352355367062123,0.03835683450894696,15.471308295719219,0.01772360248223813,18.193033714519316,1.51,bl251705,bl,G,g
661427846842,2458721.3868817,1.9074370538791965,0.07446225491401633,15.698940084815833,0.042432453242736284,17.472800152274576,2.03,bp161070,bp,G,g
