2459819.4988504	14.275722777195526	0.0110778596387688
2459820.5713615	14.012496309649826	0.0088221364845914
2459821.6097439	14.107737938006366	0.0090326646241967
2459821.6110423	14.206892886087816	0.0103590864030993
2459822.6497501	14.20697728267928	0.0096481199865239
2459823.6644707	14.173621920180066	0.0079675841789693
2459824.6650686	14.178465597162154	0.010980914141232
2459825.6833739	14.01169856477286	0.0107332026547013
2459826.4046375	14.765465271747978	0.024096478353468
2459830.2821384	14.358855015966324	0.0145526676674709
2459833.4066447	14.198514815812675	0.0306155034885778
2459835.3755048	14.389694407721262	0.021729228323368
2459836.5179706	14.086734779680445	0.0088009518856134
2459837.5279031	14.24978225662418	0.0082658437187407
2459838.5598877	14.248575006737926	0.0146393700125977
2459840.6323308	13.936458657902584	0.0099043980528457
2459841.5496153	13.894965603609702	0.0094655826256155
2459842.5858255	14.097119175809802	0.0072173932793761
2459843.546327	14.156179091511987	0.0074795659999656
2459844.5461488	14.260420551877257	0.0097620507298053
2459845.6027436	14.23622212158663	0.0104850433965632
2459846.5911943	14.203254217027714	0.0123856445847906
2459849.263609	14.70107220699476	0.0126682205115766
2459850.5298401	14.18802490444951	0.0075320433494151
2459852.4921233	14.260867679463916	0.0085094315624588
2459853.5230345	14.306229968539604	0.0111108785647012
2459858.5701488	14.24416559130286	0.0189172428134639
2459859.5612012	14.198654097813762	0.0180020555817024
2459868.5190928	14.263575671395024	0.0126417021893751
2459870.2981291	14.704798080048311	0.0256617086570859
2459872.5638754	14.254724324480035	0.0126427533761694
2459873.5280027	14.598985327443147	0.0153220127413669
2459874.5197831	14.613973671732222	0.0123633611396978
2459876.2855855	14.77480448199209	0.0214118460850614
2459877.2878894	14.739177121978583	0.0148014646594693
2459877.5016071	14.098208224500034	0.0107427635428829
2459879.2886456	14.517675043062518	0.0158525712745193
2459880.4991177	14.276445472696969	0.0132461353098327
2459884.2544389	14.690239805763373	0.023748755930169
2459884.509855	14.121613607895744	0.0110502693130927
2459886.5030601	14.20441307589008	0.0160395676690258
2459982.8824375	14.116840767957964	0.0255993408569273
2459984.8770221	14.169339348728183	0.0187750532176372
2459988.6261582	14.722265991776087	0.0235698617088312
2459995.8643081	13.92156981845102	0.0130962851571513
2459997.6098212	14.740021858839194	0.0109459842113555
2459999.5996132	14.635629637599024	0.0105768571229013
2460000.8453341	14.232065982296264	0.0096917776985517
2460002.6066198	14.755724151594045	0.011693264808505
2460002.6091341	14.757940954504347	0.0200725937965833
2460003.8348937	14.448471931711763	0.0119735562148387
2460005.8563544	14.582082634250796	0.0160941041723971
2460006.6263233	14.218614461682034	0.0092957701750552
2460006.6275983	14.677982590801284	0.0172673103094845
2460010.8248256	14.115369258870611	0.0133705874723757
2460010.8261005	14.151425923489212	0.0241528805041157
2460013.5767532	14.149625224844383	0.0140600620320944
2460016.8068919	14.277762363020436	0.0183828261824157
2460017.5765505	14.751710577110046	0.0154258945398945
2460020.9100026	14.191670660368995	0.013550586345775
2460020.9125878	14.303370032366798	0.0236041495660834
2460022.7679643	14.60663130635243	0.014412582546907
2460022.7951871	14.034935679041237	0.0088148251944407
2460023.7777775	14.206862359783123	0.0112636211266627
2460025.5333829	14.412268173416011	0.010019805562727
2460026.8366156	14.615836159234172	0.0147108124687228
2460028.8279935	14.60551614100154	0.0148668567093869
2460029.803518	14.193894939347446	0.0120241975255587
2460030.7987954	14.281283214256351	0.0110887325286596
2460031.7610427	14.438053621674758	0.0078230665535291
2460032.7737116	14.1555061042774	0.0062236197103499
2460033.8060884	14.62515956043995	0.0134136494009562
2460035.7529714	14.651852984963774	0.0144727280696675
2460036.7664534	14.295740677870752	0.0102886279258995
2460039.5086955	14.768165001675476	0.0238434178094054
2460040.827676	14.186141488687678	0.0208564589600842
2460043.7245457	14.19265101802927	0.0209442995573961
2460049.5672543	14.74856341085083	0.0152745875328618
2460050.8735837	14.148112954958552	0.0077819724109298
2460050.8876563	14.424411819103932	0.0101420659028629
2460052.6671612	14.577513668870468	0.0167189755672047
2460053.7177799	14.548180008732016	0.0119475277162107
2460054.8545616	14.234004881349527	0.0101548157165116
2460056.7660737	14.21846386031504	0.0116444865807467
2460056.7868736	14.552201947452495	0.010706609734913
2460057.7440074	14.312366318854428	0.0104736765314544
2460059.7405435	14.12706291058428	0.0046981671233928
2460060.7194997	14.593514894459377	0.0136027057205325
2460061.8710689	14.680087689534654	0.0157881104368993
2460062.8841156	14.207761857682284	0.0112950339167928
2460064.5437631	14.72565442477443	0.0144736001255718
2460065.6821627	14.218036798626484	0.0172559152330232
2460066.6673226	14.039378803102364	0.008381752033312
2460067.7154924	14.577642577335032	0.0236682281409106
2460068.7598305	14.58348541434588	0.0261972656542348
2460068.7613258	14.167107962344012	0.015197887976017
2460069.7962216	14.223782822326967	0.0213477126430593
2460069.8097379	14.582908392589486	0.0266648028283153
2460082.8304258	14.589826491729978	0.0211768286762229
2460083.8571906	14.07356161166437	0.0153750276379835
2460085.8308078	14.110667887530036	0.0074166544117506
2460087.875878	14.1693480846744	0.0110739835497106
2460088.5382096	14.648190985573478	0.0103679497944689
2460091.4426879	14.661252066245048	0.0187144177065955
2460091.654803	14.194449015484668	0.0095521180751491
2460092.4417661	14.670584749537408	0.0157342512669802
2460092.6602457	14.548060816075475	0.0224194640947613
2460093.4366687	14.716985347721964	0.0186072634873109
2460094.6914279	14.49252910198724	0.0123845814214679
2460094.8586331	14.177391109996517	0.008602180927525
2460096.6939303	14.536296317305933	0.017941801561691
2460097.7401632	14.593976284390337	0.0378531693828625
2460097.9168573	14.061492109686622	0.0116458379375249
2460103.8775195	14.092093890181854	0.0115194840154964
2460104.6273786	14.169207051800557	0.0166613083850753
2460104.8611894	14.401237146790544	0.0161101818542509
2460107.5692467	14.203644825489564	0.0108688111774445
2460107.9083183	14.617526518233742	0.0183067977443669
2460108.8583126	14.563532060462236	0.0132193836736305
2460109.7074996	14.53821367333461	0.0113276035992658
2460110.5666502	14.49322457120148	0.0072753094138869
2460111.5527001	14.511747430273632	0.0218242806451836
2460112.7630055	14.110054029410987	0.0122805223584158
2460115.5573505	14.169369507498672	0.0114899642726975
2460116.2939541	14.38337017204734	0.0102855909350963
2460117.5673499	14.273455406444413	0.0093805069785052
2460118.2778273	14.28545667281988	0.0044360145038339
2460119.2953575	14.66486265169386	0.0174310776616031
2460120.3082299	14.633777393233506	0.0407721902299976
2460122.5312161	14.12321771169178	0.0109932580667685
2460124.5928712	14.530448443947035	0.0140294608638145
2460125.519129	14.142506413595354	0.0166214103462082
2460126.5349511	14.665391495452663	0.0286022187562647
2460130.396293	14.723509051653494	0.0365903980735638
2460130.6471493	14.50341625240296	0.0306954198243397
2460130.8617278	14.253863924069602	0.0219775637916344
2460137.5569081	14.588204322958216	0.0117983833737344
2460139.4922302	14.131761198058934	0.0065645823181817
2460140.591806	14.590493392772904	0.0112518928037716
2460141.6908767	14.295984125610657	0.0107830176165782
2460142.6831789	14.39403288914804	0.0092247738921351
2460147.632039	14.598593268742215	0.0120140081460711
2460149.6718105	13.935523850332988	0.0106847298775391
2460149.7121495	14.41932695519198	0.0138507806861449
2460153.5141343	14.502463123520542	0.022565268999616
2460161.4734354	14.715909291903252	0.0251455256689812
2460162.4752103	14.847630117575898	0.0394781844417781
2460167.4218192	14.658856907340816	0.0112957121311582
2460172.4240555	14.53906121243106	0.0165723574436709
2460180.2190017	14.416569624294118	0.0118938985985115
2460189.3915007	14.434505777997485	0.0207595827480944
2460191.3106627	14.42724517616582	0.0122787609292429
2460200.3585441	14.59677960301389	0.0114659322087595
2460206.3855134	14.73766399365942	0.0233063274587041
2460219.3567841	14.404973690958965	0.0195163418673269
2460221.274819	14.35047449525768	0.0108923366960914
2460222.5078731	14.212735931322277	0.0083087206364433
2460223.5616201	14.264386333932734	0.0090199378333198
2460224.3028849	14.333523569113762	0.0095249675233389
2460225.5410994	14.197178916775774	0.0122766410201223
2460226.6027754	14.167157490893548	0.0072032904237379
2460228.3274344	14.106295009236842	0.0095925463797438
2460229.5138365	14.617431020933235	0.0115591184977059
2460230.5091489	14.602485190849851	0.0140119244646497
2460231.5122978	14.636810276706434	0.0142125587262721
2460241.2885931	14.68481551341454	0.0221749128099158
2460243.51334	14.17712164168253	0.0146630582761301
2460247.526534	14.30499293199717	0.0202129931867081
2460248.5360308	14.163782738916368	0.0095486175463906
2460251.5036323	14.474247550058772	0.0215642376910337
2460253.5188561	14.039523131553032	0.0090027603163561
2460254.2611103	14.342276630824337	0.0129928422799489
2460371.8574703	14.526991561445929	0.0302087170555735
2460379.8469552	14.186661442602755	0.0123535680029952
2460383.8398069	14.536614571060744	0.0119628801283569
2460386.8148125	14.002503559223864	0.0099056664857644
2460388.8132145	14.163780335213088	0.0079237505234001
2460394.79276	14.043580826114477	0.0177440542543654
2460404.8610064	14.619011282356952	0.0143632909554887
2460407.9201468	14.62902371094306	0.0240790608952186
2460416.839585	14.614639062377272	0.0128258272791089
2460417.9125933	14.572302758904655	0.0135710440938714
2460417.9138221	14.495356367196838	0.019570022781562
2460418.8079634	14.190220064343835	0.0100127414447821
2460419.8461148	14.532874964725837	0.0111118978913637
2460420.7275209	14.614652154474843	0.0190161985398582
2460421.6229727	14.3406630553339	0.0126547613969042
2460435.4209554	14.249010369861432	0.0089182190122723
2460436.7321064	14.019473902778248	0.0092376710115508
2460437.6996811	14.348806507818887	0.0155818031233417
2460439.5018617	14.08395839349809	0.0102064926996893
2460440.6492844	14.219419303310117	0.0098424343541383
2460442.6646284	14.21556545998394	0.0094167952213462
2460443.8131158	14.460097369212129	0.0088863744043189
2460444.468888	14.365409640691457	0.0117525260963703
2460448.6619747	14.611706855111075	0.0186802769514301
